,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
36,0,STAND,HEAD,6,0,SMALL,0.8524988027539843,0.21239658756369684,6.195634338288833,5.221802642026487,0.9179530000000113,1.0,0.5498893333333418,0.5498893333333418,0.1509141904249116,0.6472862782379725,0.12495979365879767,0.5689380329732501,0.1509141904249116,0.8147335937069426,0.12495979365879767,0.2664245556374363,0.5498893333333418,12.556265948863814,"(-0.49428463683343726, -1.1132959571630607)",0.02320777597018113,
37,0,STAND,HEAD,6,1,SMALL,0.3879403388857578,0.24615268464238954,5.738935993479052,5.585946950396413,0.9994039999999984,1.0,0.7841573333333561,0.7841573333333561,0.17649780358596653,-0.09777934719907098,0.3406465816744795,0.23827748093940773,0.3064423429390513,0.22018510365125427,0.22779397163171783,0.130347899142635,0.7841573333333561,12.5051270518767,"(-1.2494555546133426, -0.5236895165527073)",0.016387405784064068,
38,0,STAND,HEAD,6,2,SMALL,0.37967203103432956,0.21261040232106168,6.039887515981886,5.8849600924221015,1.001891999999998,1.0,0.7658623333333329,0.7658623333333329,0.16884011465087526,0.0516919851644319,0.38731019175215714,0.10360185846976423,0.36002146177384375,0.08763177805888568,0.21587680809021328,0.0749151276825726,0.7658623333333329,13.158905245219575,"(-1.199440255572977, 0.29706569379436587)",0.020059158012133812,
39,0,STAND,HEAD,6,3,SMALL,0.3698186810021568,0.2611068350292386,5.818372478969883,5.473741676446278,0.8849790000000155,1.0,0.5829543333333352,0.5829543333333352,-0.0032540184013714973,-0.1632386243138137,0.3069320064121254,0.29565953600821676,0.2235204724156319,0.2726881699985058,0.20674327705742188,0.19559333776226884,0.5829543333333352,12.980297895684375,"(-1.0143985511089575, 0.564685709529428)",0.020184989845993904,
40,0,STAND,HEAD,6,4,SMALL,0.9359334338728375,0.1544800468308423,6.3908566162848475,5.139688079121828,0.9512479999999925,1.0,0.49659033333336045,0.49659033333336045,0.8339757867744706,0.39338511794102404,0.08915640598315698,0.20624535459480225,0.8339757867744706,0.39338511794102404,0.08915640598315698,0.20624535459480225,0.49659033333336045,12.578520493986371,"(-0.852809717640806, 1.1015876409733778)",0.016833399769325033,
41,0,STAND,HEAD,6,5,SMALL,0.8289583944156659,0.24092462908373075,5.959908533787342,5.146618025056649,1.017425000000003,1.0,0.6652613333333212,0.6652613333333212,-0.6479785026985814,-0.45070925686754293,0.2050958735500865,0.2860520028609307,0.6479785026985814,0.46349079130861415,0.2050958735500865,0.26426004637968714,0.6652613333333212,12.29215718657408,"(1.3255010691462696, 0.2320202322900542)",0.018245150688393743,
42,0,STAND,HEAD,6,6,SMALL,0.5112481415474696,0.2688942512263255,5.666458299587484,5.608510066287935,1.014786000000015,1.0,0.9181143333333371,0.9181143333333371,0.007537911863719968,-0.19636877396969327,0.5284344307792812,0.14149658113291258,0.44030296450659034,0.2074812722293847,0.2859655171485758,0.1242932998476255,0.9181143333333371,12.263548978403627,"(1.465097224630223, 0.18845312081899124)",0.018661275468026525,
43,0,STAND,HEAD,6,7,SMALL,0.680545732828415,0.29400852066003547,4.878560423888978,5.088146118054332,0.8792270000000144,1.0,0.9175953333333117,0.9175953333333117,0.08162982435266662,-0.3033528879915058,0.6315632173194623,0.24269638310902836,0.5603338416131272,0.3034740479077516,0.29285354479259024,0.24254200470260684,0.9175953333333117,12.38531631533559,"(0.7479276129235206, -1.044373696165522)",0.01792437607701269,
44,0,STAND,HEAD,6,8,SMALL,0.4695861072954137,0.34281070700716937,5.337056775489238,5.164346209302656,1.0644810000000007,1.0,0.750941333333346,0.750941333333346,0.06731335145230788,-0.15663906995630647,0.5396045560045266,0.14913927027971058,0.4401638778392107,0.15670928795065528,0.31234535201923996,0.1490637700979005,0.750941333333346,13.406178564159683,"(-1.235375067552762, -0.6944336264447628)",0.024030622434340256,
45,0,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,0,WALK,HEAD,6,1,SMALL,10.751912789728461,6.073379873105529,10.021985084364045,5.768692401541472,1.0328550000000405,1.0,0.18347833333328556,0.18347833333328556,-10.6854172824216,-0.21097130169108502,6.15773158249042,0.5958934448197096,10.70485632272541,0.5180743606256143,6.12373230913429,0.3609046299924656,0.18347833333328556,17.388486479971217,"(-0.4445196299412828, -1.3784291424079669)",0.7906231345444763,
47,0,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,0,WALK,HEAD,6,3,SMALL,7.208855877102525,7.285814177298749,7.629828439309845,6.941951599871702,0.9349349999999959,5.0,0.8166966666665681,0.16333933333331363,-5.5544489536865855,0.34656435672100594,8.585755860879496,0.6694305021201241,7.073028122632009,0.6069621401962354,7.379841338989569,0.44591458440729076,0.2986333333332444,23.627392091017942,"(0.5980799537450423, 1.2596528352053724)",0.7633478638397362,
49,0,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,0,WALK,HEAD,6,5,SMALL,4.225318808800408,4.65821457264185,5.848588507867102,4.720438186950058,1.6001479999999901,3.0,0.9695519999998851,0.32318399999996167,3.3165392992143,0.5940494986412382,5.255198925940236,0.7841320980658454,3.8305623835267353,0.8120348540068534,4.891343689142832,0.5539381456050044,0.600968333333329,24.816630148266164,"(1.2250417172242507, 0.6145719404120911)",0.8459729384241206,
51,0,WALK,HEAD,6,6,SMALL,5.302091430111245,3.188734628340249,5.433805348224831,3.1338294425360593,0.9351199999999835,3.0,0.9478280000000495,0.3159426666666832,-2.5030314173670525,0.12463536821757767,5.63908115153119,0.538273935370436,5.235847014831554,0.4245282399443182,3.2501742436397745,0.35266644007129144,0.6646693333333663,20.738608308721204,"(-1.4212714420434622, 0.06291751601966666)",0.8445064407786315,
52,0,WALK,HEAD,6,7,SMALL,5.319587885823961,4.4539196411693975,6.7826062711009625,4.332226017864223,1.8157489999999825,3.0,0.6328999999998132,0.21096666666660438,2.09778491669214,0.28021280463559217,6.6076232127765415,0.3439294137508434,5.278189732270231,0.37479141391720144,4.481202816893404,0.23668275567959915,0.24948433333330133,20.161854158698436,"(1.0843540967237146, 0.6893096393950486)",0.8029736140729711,
53,0,WALK,HEAD,6,8,SMALL,7.589332535583124,4.056290407879349,6.575766967957294,3.8316918086901306,2.3168000000000575,1.0,0.09933333333325056,0.09933333333325056,-7.530061108747159,0.41893659275510264,4.102402443727239,0.5906794850610305,7.539498886616285,0.6404494520776557,4.0849234113767645,0.33582295815427227,0.09933333333325056,29.519642531831742,"(-0.5918338657709228, -1.1072502371980022)",0.8217782083180719,
54,0,STAND,HEAD,7,0,LARGE,0.5030203410510523,0.290776683718599,12.547649458668038,11.122122385643504,1.1186059999999998,1.0,0.5697563333333183,0.5697563333333183,0.3496884190833035,-0.0398131888648119,0.13984928416037984,0.44518756164955,0.3496884190833035,0.32693794904665285,0.13984928416037984,0.29932908877521214,0.5697563333333183,25.82636474032764,"(-0.5602361840604073, -1.3407560424095237)",0.026701715925740253,
55,0,STAND,HEAD,7,1,LARGE,0.9524878749602945,0.24582719222705723,7.823093316268618,10.116363257129038,1.1816719999999918,1.0,1.8327103333333545,1.8327103333333545,0.6916852150008873,-0.30557707215885743,0.19581437865758977,0.6005172060657249,0.6916852150008873,0.6179691540143,0.19581437865758977,0.26351662421017324,1.0,25.6620868873417,"(-1.3075686485093954, -0.3651263032427323)",0.02184225408258621,
56,0,STAND,HEAD,7,2,LARGE,1.0925390939776929,0.6419005080053625,10.353884019674423,11.048130307938605,1.037903,2.0,0.7106026666666632,0.3553013333333316,-0.9765228040781796,-0.34004772779725057,0.6722483607138507,0.2943459133688257,1.0066009100919708,0.3437317315433463,0.6255064027320519,0.2899616783831586,0.5992203333333085,26.820510046788137,"(-0.6904948918277363, -0.8714818520887206)",0.03567439597464184,
57,0,STAND,HEAD,7,3,LARGE,1.0512481367453939,0.17103946760791622,12.674403256009933,10.907493854331188,1.2977359999999862,1.0,0.5160603333333446,0.5160603333333446,0.926035481382025,0.49714985740651374,0.14346497135533665,0.09544546883664139,0.926035481382025,0.49714985740651374,0.14346497135533665,0.09544546883664139,0.5160603333333446,26.250880451338418,"(-1.2528630414439252, 0.7289406203364024)",0.026757818804064634,
58,0,STAND,HEAD,7,4,LARGE,0.7101981101267905,0.19317312592740934,11.372232598118734,10.417649514644555,1.0982999999999947,1.0,0.5856253333333276,0.5856253333333276,0.638326371252332,0.18469045359699474,0.07417265097155269,0.31068931530882915,0.638326371252332,0.22544427658405233,0.07417265097155269,0.2816146137702233,0.5856253333333276,25.381244382248948,"(-0.8377789738891135, 1.1032785984791786)",0.019868240656928184,
59,0,STAND,HEAD,7,5,LARGE,0.8778905796104339,0.30941676759730347,8.023882760179195,10.591407046080198,1.4490199999999902,1.0,1.931954333333325,1.931954333333325,-0.15912461733660363,0.5176018828279597,0.23691592769264047,0.7219815354084065,0.16793302115156478,0.8263068171499443,0.2307011711704438,0.3205415246807875,1.0,28.144921884917913,"(1.1722640201517631, -0.8331088332614343)",0.01701104779583942,
60,0,STAND,HEAD,7,6,LARGE,0.40481826506528223,0.321977741532208,13.065855446878897,11.419050843955896,1.1669279999999844,1.0,0.5660333333333388,0.5660333333333388,-0.3710852920771733,0.13682558935626246,0.32026362751660276,0.09373393666973875,0.3710852920771733,0.13682558935626246,0.32026362751660276,0.09373393666973875,0.5660333333333388,26.494223762451384,"(1.3898981814052487, 0.34442297267374045)",0.03297731755744498,
61,0,STAND,HEAD,7,7,LARGE,0.5653251138936802,0.35271124765024414,11.426132274585388,11.033671690770861,1.1008850000000052,1.0,0.6668333333333313,0.6668333333333313,0.2090235992951746,-0.47136111629732025,0.2809304398621009,0.31720233624618005,0.27842318020765133,0.47136111629732025,0.2102452935321303,0.31720233624618005,0.6668333333333313,26.85507836544703,"(-0.10547151269574684, -1.354403194749949)",0.03085025776694882,
62,0,STAND,HEAD,7,8,LARGE,0.5861660727300266,0.2906983343492524,10.708448560622614,10.546159153073562,1.1659089999999992,1.0,0.699181333333316,0.699181333333316,-0.5174256970066854,-0.17533513239805057,0.17231844001793506,0.3178973948826226,0.5174256970066854,0.22329143166881205,0.17231844001793506,0.285419309962379,0.699181333333316,25.423513403896308,"(0.922324131708713, -1.1188634403488606)",0.021163070377792133,
63,0,WALK,HEAD,7,0,LARGE,6.3113291878037385,5.116032155736946,9.964267933596743,8.664735212028729,1.5842349999999215,3.0,0.4979620000001205,0.16598733333337348,-2.9253965839569513,-0.2308140723416172,7.559967262418459,0.6287949979844764,6.1990009594434605,0.5620046714579809,5.2093202385025625,0.36265949143397175,0.2000793333333225,50.893976127495975,"(0.8925797532452894, 1.0172242522108377)",0.8452559501572583,
64,0,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,0,WALK,HEAD,7,2,LARGE,3.0987369224414114,2.0956803756020395,9.9017146553152,8.887023391508913,3.7334999999999354,1.0,0.5996333333334026,0.5996333333334026,-2.5897492509270337,-0.4323593926550935,2.6559501527724807,0.2781566883384097,3.0192632185989883,0.4332135860163691,2.1487742188009875,0.27680910047826346,0.5996333333334026,97.0625042321135,"(1.269507366835568, -0.24541768685072896)",0.8171284990544521,
66,0,WALK,HEAD,7,3,LARGE,1.3009946852914365,0.07278567263964435,12.720646512995307,8.46995826069263,4.948952000000077,1.0,0.0663813333332276,0.0663813333332276,0.8283419304486586,1.0024289312114074,0.010010096970185303,0.08693178378198148,0.8283419304486586,1.0024289312114074,0.010010096970185303,0.08693178378198148,0.0663813333332276,67.67740097232664,"(-0.8398547663095428, 1.0898263818682068)",0.8142120266780486,
67,0,WALK,HEAD,7,4,LARGE,4.976115222927101,3.9657484764613646,9.803021694003544,7.986060832837164,2.5505999999999176,3.0,0.3858599999999569,0.12861999999998563,-2.266857772645385,0.33767857305853155,5.936587180591122,0.35604634464660156,4.931380324864775,0.40140359156232336,3.9914697353890314,0.2816884550531305,0.15033333333329513,65.90348090136419,"(0.9700691512065338, -0.5628411442114185)",0.8682585583761813,
68,0,WALK,HEAD,7,5,LARGE,11.606395742823954,7.475193562514322,13.062807219035271,7.9181483093215626,1.1826999999999543,1.0,0.3677753333333006,0.3677753333333006,-11.413604193615214,-0.8031232299196828,7.688417431207267,0.7591931806527559,11.498419907782038,0.8781454006344691,7.560421739856145,0.6705900884498842,0.3677753333333006,25.759019437596557,"(0.5633528055340662, 1.1092007691758)",0.8876458950304725,
69,0,WALK,HEAD,7,6,LARGE,6.667626334010036,3.603160368138965,10.320681864053086,7.905942399282349,1.4149469999999837,2.0,0.36866666666668757,0.18433333333334379,6.64294415895223,-0.032502756668918664,3.626026771376531,0.4046012380806251,6.645374987355891,0.3464537180468911,3.6215490582008023,0.21017245347143657,0.2996333333333344,30.31642518540705,"(0.2613140533935123, 1.0453203762142351)",0.8463704508428305,
70,0,WALK,HEAD,7,7,LARGE,6.461929544584166,3.390823114464723,10.349840223121461,7.159163517259032,1.7338359999999966,2.0,0.24846666666661954,0.12423333333330977,-5.896731873120346,-0.5077758545321811,4.171835274777248,0.9246863667023818,6.323442551377297,0.7999555173840863,3.4875673697448786,0.6862965203389787,0.1671333333332844,29.74455201909094,"(0.6370433701721367, 1.1302269751512881)",0.8463074400126182,
