,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
94,18,STAND,HEAD,9,4,LARGE,0.7261203823643483,0.20903760497320123,15.140602422709732,12.352948572411535,1.7996650000000045,1.0,0.7007683333333451,0.7007683333333451,0.10037575695957322,0.715216114249926,0.06519144542012463,0.21267171516063993,0.1104805885307322,0.715216114249926,0.04545316273542695,0.21267171516063993,0.7007683333333451,31.850748412964478,"(0.11992411608908071, 1.3706430691038776)",0.01899513309251872,
95,18,STAND,HEAD,9,5,LARGE,0.4645069215158931,0.30792128787354967,12.949376305850533,11.465653319097813,1.601920000000007,1.0,0.7320943333333237,0.7320943333333237,0.09095819407941165,0.33417270573521735,0.2967050147379178,0.3238595639000226,0.27063311166276904,0.34251428568981424,0.14669048853094013,0.31481102637635444,0.7320943333333237,26.974644086349496,"(-0.44972432804714657, 1.2863228810860932)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,0.8608810324494569,0.21435317515591584,11.750847011352088,10.846626671161296,1.7819219999999518,1.0,0.7182693333333835,0.7182693333333835,-0.8256845179449464,-0.1292288847699307,0.2123722666743796,0.2110614684629678,0.8256845179449464,0.21666515766422953,0.2123722666743796,0.11647148452591943,0.7182693333333835,30.570578688673073,"(1.3933280320182533, 0.07734091851268943)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.7735001483158918,0.28075303397861234,9.901284002145813,10.093228684777712,2.631164999999953,1.0,0.8011243333333785,0.8011243333333785,-0.3011678118826531,-0.09668954192685418,0.713697617739834,0.2802518389009482,0.6992978675996648,0.2508754990753095,0.31998406395403206,0.15422857170449866,0.8011243333333785,34.94058673943451,"(-1.3317037621638121, -0.5026878150101481)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,0.992902258938639,0.37052052900071647,10.758916789402084,10.500595532831126,1.797393999999997,2.0,1.0653616666667214,0.5326808333333607,0.5508257888846232,0.2333586359603235,0.71023619416463,0.5189662319365421,0.7245160005065303,0.5034725563613098,0.5290818732226593,0.2600154137715589,0.8336333333333831,25.66829638799048,"(-0.143069130807298, -1.4432160858392251)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.5553208884511395,0.2896520275087751,5.964574705511911,5.4880320186708005,0.9341520000000401,1.0,0.7161853333333018,0.7161853333333018,-0.44057558442891065,0.09201937440179432,0.28246061664280087,0.3354129260236561,0.44057558442891065,0.24330779819515075,0.28246061664280087,0.2460352965956972,0.7161853333333018,12.69889320452451,"(0.574138606284988, -1.3748107452472738)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.9557747019717224,0.10463579042055708,7.2425499603425765,5.867569156465979,0.9825190000000248,1.0,0.5666833333333178,0.5666833333333178,0.23026928132557137,-0.9183320012535835,0.13939386115626057,0.09592465489606034,0.23026928132557137,0.9183320012535835,0.13939386115626057,0.09592465489606034,0.5666833333333178,13.337461235817253,"(-0.6964843581812046, -0.9814951438178952)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.5755018949458328,0.311290037778946,5.847609099439966,5.490175718270339,0.9660640000000171,1.0,0.6843653333333198,0.6843653333333198,0.256118284132721,-0.3056266551030998,0.46254699495818014,0.24406004779894283,0.4491089153763787,0.3308128454214316,0.27268604484666337,0.20766513446860405,0.6843653333333198,13.85369691841541,"(-1.116656692658902, -0.7061520213849661)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.6302780336187932,0.2397911830058959,5.767697847987225,5.612907438090901,0.9830690000000004,1.0,0.7357873333333221,0.7357873333333221,-0.1652099046611543,-0.15523587802805536,0.45967002506249993,0.4475443004532442,0.42367039999225004,0.40988129764598313,0.235521490606137,0.23014148454461275,0.7357873333333221,14.433086397255767,"(-1.1932999473084984, -0.8281145393300875)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.8552949815618747,0.4222867321820341,3.2113172655116573,4.542245620224819,1.0007320000000277,2.0,2.349031666666637,1.1745158333333185,0.5816101064848895,0.29664063892036496,0.3014379298076628,0.628299188006639,0.5816101064848895,0.5399511944857655,0.3014379298076628,0.4357192158456666,1.0,14.524978440833777,"(-1.4521079818212241, 0.03546208809959239)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.4523413182949974,0.19611557494149695,5.579273750430748,5.611834699184211,0.8520209999999793,1.0,0.7642593333333442,0.7642593333333442,0.2048431606673571,0.07153437114509731,0.3002801320395164,0.3307692224042345,0.33903372266231474,0.24040090458811644,0.12460459556169294,0.2356600962929341,0.7642593333333442,13.093766004831732,"(0.5472390842480248, 0.958535993885576)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,2.024919559306482,2.4168542535968442,3.804564444313453,4.191194532041559,0.7350749999999948,2.0,1.4805756666666563,0.7402878333333281,-1.771423974084554,0.6904133517623187,2.3662225888979123,0.8552691931175267,1.8679863249831186,0.7459390061883148,2.2901870477759747,0.8069298643067028,0.8302083333333333,11.696817409254523,"(1.2750004009285885, 0.5088273049915273)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.5821966294130074,0.25148433225234773,6.23464907722184,5.667093898137913,0.8835220000000277,1.0,0.6484763333333224,0.6484763333333224,-0.07544404832121054,-0.3259365659273611,0.46087422638020453,0.289830352309542,0.4169016794168074,0.32799678920084085,0.19936447139672225,0.28743342233434227,0.6484763333333224,12.922788513779256,"(0.7445407944300406, -1.2039209576344803)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.6021690841869574,0.40576283912419714,3.98665614567676,5.025445254387467,1.198099999999954,1.0,1.5171573333333603,1.5171573333333603,-0.21683031842400036,-0.29253736433114297,0.5693175185735833,0.27040632812143234,0.47124601928558346,0.3083556012338783,0.38353366984546616,0.2520073738937593,1.0,17.20871802163336,"(-1.4094447473557459, 0.17259548044960127)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,5.844128796455018,3.6341042807752415,7.956450239046704,4.6783988785793404,1.6293330000000878,3.0,0.26608299999995777,0.08869433333331926,2.5546325208871865,-1.2138321552241107,6.259624170409039,0.5546183379228294,5.55193372689114,1.2138321552241107,3.8424975890965043,0.5546183379228294,0.11542533333332206,30.47920798953495,"(-0.84583698827565, -0.39761262193155744)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,4.301943305502024,2.8426538131395294,5.030769809895355,3.0854641002760825,1.6993659999999409,2.0,0.16592866666673367,0.08296433333336684,-0.689893991103772,-1.7914894177794982,4.663992126490512,1.1051301539966487,3.7791403153423744,1.7914894177794982,2.8066256862590304,1.1051301539966487,0.09849533333331995,30.28387759421344,"(-0.6846312696794712, -1.2615220740294006)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,4.711995318506195,2.3214881185451874,11.5453720706448,7.869169748236335,2.9337769999999637,2.0,0.1666226666666868,0.0833113333333434,0.6411773387030741,-1.2730779565780468,5.048485118793576,0.4856325559676664,4.459055021155881,1.2730779565780468,2.420352437990451,0.4856325559676664,0.10069633333333361,33.71046301349472,"(-0.8718654903468455, -0.9657934616619457)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,1.9110778716091394,0.8031616689189006,7.55396034346982,4.2456178011233625,4.464668999999958,2.0,0.21803366666671686,0.10901683333335843,-1.6887386647684284,-0.2520666520528448,1.1286785693190042,0.3619702282108566,1.84122774475504,0.32834418514134106,0.8478282202782867,0.29217568290892976,0.18470033333338354,71.7924898546899,"(-1.183002570542996, -0.5600409192017111)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,8.760248040340624,3.7136450935476213,9.169917133339027,3.785004678737736,1.133799999999951,2.0,0.18176666666665064,0.09088333333332532,-5.083480560937457,0.7381402780488889,7.713410430606298,1.823225528375173,8.505154610017968,1.412643939367422,3.775001687737709,1.3664503026951038,0.1002333333333657,23.073052795858644,"(-0.09793231879149289, 1.159234862093598)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,5.181395444626053,2.1992127991838584,8.73050312921384,6.192151361077482,2.3659680000000662,1.0,0.03333333333333333,0.03333333333333333,-0.27353687696675105,2.5963521734126873,4.85505927662408,1.1917819332242576,4.045889761075666,2.5963521734126873,2.6788041326051797,1.1917819332242576,0.03333333333333333,48.44073560135941,"(0.051575187797908484, 1.4071700694659341)",0.5907362931322079,
123,18,WALK,EYE,4,6,SMALL,7.7381073241679115,5.154179506479458,7.88597033568858,4.893701175012543,0.8345480000000407,4.0,0.5185873333332514,0.12964683333331284,-7.011825858471076,-0.07700484939910314,5.824422154589924,1.8415604747739907,7.47187510100625,1.5095667095985457,5.218612639115251,1.053259283794452,0.28268133333327417,39.44822753624361,"(-0.4057044123877134, 0.3477306902411357)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,8.320872248281221,6.384192365779094,8.182321187486762,5.997477883050581,0.9682000000000244,1.0,0.21656933333329864,0.21656933333329864,2.391921145603645,-2.3482388656134234,9.671754475875591,2.2632833738154456,7.472458617468246,2.6210453608274324,6.574080312456956,1.9620236135376452,0.21656933333329864,18.756366393479734,"(0.5330847813379052, -1.1986593464536384)",0.6027085033300404,
125,18,WALK,EYE,4,8,SMALL,5.28231155977343,3.076638125164839,6.732188484978565,4.093621837303499,2.2999999999999545,3.0,0.2688000000000329,0.08960000000001096,1.8612674067685469,-1.157618886159,5.693799066819108,0.5293767553048083,5.011977568641193,1.1606597911208145,3.260251244095316,0.5226339992618962,0.10123333333334206,30.206036690948466,"(-0.4706141837235691, -1.2203874314018748)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,0.7210242058144184,0.24423217057158822,11.972359514969652,11.70763382378877,1.017499999999984,1.0,0.76656933333331,0.76656933333331,-0.63216133777522,0.06375917163243325,0.13011701100027287,0.4019230639042257,0.63216133777522,0.2114427238935532,0.13011701100027287,0.34637502208611337,0.76656933333331,26.599711970944593,"(0.24558457637355247, -1.3575744707622874)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,0.8230242916154324,0.1702603159453463,8.28592255525136,10.445018498361026,1.4503179999999816,1.0,1.3481693333333473,1.3481693333333473,0.08303765700203601,0.71833977095917,0.39799314837445776,0.16433790208802573,0.25180079380057946,0.71833977095917,0.31807996295476165,0.16433790208802573,1.0,28.177589465229815,"(-1.3213464167040243, 0.5091806051013776)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.8788143675192435,0.5284401974088607,8.05620453058033,10.331397659478528,1.5815380000000232,2.0,0.9994456666666489,0.49972283333332446,0.5752023224736613,-0.4402382787707042,0.48054392876454827,0.5473233997052593,0.627353227564818,0.5797267536658842,0.409022252869301,0.39398934527656004,0.9165123333333175,27.701544776564287,"(-0.5687430493502807, -1.3431477635786706)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.5295943318826316,0.293197253831826,11.297628380105941,11.014684800917516,1.33443299999999,1.0,0.7975003333333196,0.7975003333333196,0.3227269187740669,-0.2843257247039314,0.4238341198313264,0.06229940941229539,0.3959401637971649,0.2843257247039314,0.3547894966654544,0.06229940941229539,0.7975003333333196,26.49607846857456,"(-1.3344482087421947, -0.17687701692391045)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.7709129834410715,0.35659083144377884,8.75597494607064,9.922195350675812,1.9500379999999495,1.0,1.633461333333374,1.633461333333374,0.22542122398620512,0.24941152135022682,0.29098756654305286,0.7271744259654132,0.2492737032148987,0.672002943709819,0.2706162757697736,0.3678922878706998,1.0,30.23268464310347,"(-1.3085887236879845, -0.4110839844843355)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.6555426266307153,0.2621633933663764,10.246116266951102,10.670935615116004,1.8832400000000007,1.0,0.8004233333333294,0.8004233333333294,0.2408125484774278,-0.17536513184470132,0.49736996211035317,0.4120171948976848,0.45959613231908747,0.3755475889947179,0.30134315773159925,0.23890929007903347,0.8004233333333294,28.662329945204178,"(-1.0614947270310466, 0.9803380740592331)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,0.9692420294397329,0.5104800234702498,9.732243148341864,10.847883558243764,0.9814170000000217,2.0,0.8852096666666436,0.4426048333333218,0.2491678695869582,-0.3208281336953764,0.6833007317356956,0.7617118802672009,0.5847413603654813,0.7433909969878091,0.42742203100577125,0.351395718650282,0.7323693333333116,26.741315191819247,"(1.0620765864895851, -0.5470068702208692)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,0.8642786386891156,0.13075814378561446,11.666475897128741,11.327636786898928,1.38209999999998,1.0,0.7340753333333813,0.7340753333333813,-0.2721438864168836,-0.7674109032768125,0.31562894801208025,0.058921428034437166,0.3046307838947772,0.7674109032768125,0.28361572495433673,0.058921428034437166,0.7340753333333813,28.001411734024632,"(1.2209904305637806, -0.6380282570161455)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.3698223892474614,0.3124361330423488,10.376495332753866,10.292416950398806,2.2151189999999588,1.0,0.7200393333333485,0.7200393333333485,-0.1993400741734096,-0.17023304506054598,0.2500060908466159,0.323768377145307,0.2455283888279655,0.2000492407060651,0.20360293931576742,0.3058043078386245,0.7200393333333485,27.272362699488077,"(0.6344485485196287, -1.173227454875402)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,8.66263448506968,7.379828421667085,13.081566053090171,9.993052805424767,2.184360999999967,2.0,0.2514666666666623,0.12573333333333114,7.329588722457666,-0.9487704822385356,8.635925822631473,0.6499150539189368,8.503898191755264,0.9720826242669143,7.474966629864608,0.6142831871508593,0.16833333333332423,58.26414072100368,"(-0.8682163989660765, -0.6367483932261564)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,6.354219034054756,4.400802540638143,14.027016777367061,9.983574602961488,2.667147,3.0,0.2698669999999538,0.08995566666665127,-0.5235162088743778,-1.282276751637869,7.582242044076459,0.7817544542405571,6.111374360374813,1.2823501963590673,4.488746115190458,0.7816331065903066,0.1347333333333457,73.70233808905378,"(-1.4436329872019655, 0.005141130483892198)",0.5400109132868305,
137,18,WALK,EYE,5,2,LARGE,6.0897601460681,5.0824199636399365,10.507146670649425,9.187315156757563,1.317299999999932,5.0,0.46024266666681035,0.09204853333336208,-3.919240840369168,-0.8761825406831476,6.82023073528063,0.606059105888981,5.895035725196181,0.9574137407945851,5.199693046334219,0.46657095180251257,0.16546733333339791,34.681124232529136,"(-1.360962758769972, 0.45699237271449533)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,4.182224830106046,1.9122115430014284,11.247564272337158,7.492386535065623,3.748260000000073,2.0,0.13346666666661045,0.06673333333330522,1.8972805003793372,-0.7143613572871658,4.1406731048779895,0.26610504534991525,4.061597359249738,0.7143613572871658,2.0189886789581615,0.26610504534991525,0.10013333333327712,96.20805401697422,"(0.0761226926415759, -1.4335659320177996)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,10.483012277808173,7.631093098483864,13.781664518157974,9.126016416641157,2.798644999999965,1.0,0.10089933333327583,0.10089933333327583,8.442185529905405,-0.763503157333543,9.797213991461533,0.7592597580686827,10.387425521868224,0.89477647961884,7.6863387801402565,0.597610535731017,0.10089933333327583,74.61079463701856,"(-0.8003633864896393, -0.8565991088716771)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,7.603011945791569,4.786275803241194,10.900559818996044,7.65804481834363,1.398900000000026,4.0,0.3666263333333366,0.09165658333333415,5.600736880661818,0.36872062864161576,6.385266924922146,2.925773587553277,6.547056439545882,1.9249755978389265,5.405804147287302,2.2302576353023227,0.18233333333333424,35.528079160070355,"(0.419087661639054, 1.2921668568797742)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,3.5001707579972567,3.4787409886556078,8.119688303322462,10.49000353016139,2.3502200000000357,4.0,1.0991363333332704,0.2747840833333176,2.2635070356866924,-0.48053884863343155,4.312074028897145,0.6692131733820738,3.3793322437547046,0.6802261714234227,3.5011369549445495,0.46324768004809636,0.6827333333333475,42.520160866491544,"(-0.8268559665800908, -1.2048375859008047)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,6.052622438538625,4.8757751522245485,11.32015044912809,9.755115081306277,2.0172999999999774,4.0,0.3828293333333552,0.0957073333333388,-3.212010499962734,-1.0892358937422155,6.9897642431926545,0.43399940590667346,5.8512994712373265,1.0892358937422155,4.980132950389247,0.43399940590667346,0.15123333333329658,52.9909065350299,"(1.2751154813635708, -0.6484930830094697)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,3.5576332624339537,2.9876648342758956,7.937201252388616,7.909776565817282,1.651200000000017,6.0,1.0220620000000735,0.1703436666666789,-1.8890614303108093,0.0356717505181839,4.23003243555182,0.40497769079263457,3.506337443166813,0.3073780041405711,3.020755987629605,0.2652276317974735,0.2517333333333075,37.251036114467354,"(1.2756591773813462, 0.22297233225020818)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.726663346214025,0.2873954911531688,5.5080724351094785,5.918790926899635,1.0840609999999629,1.0,1.0488723333333232,1.0488723333333232,-0.5178420481436141,0.03800685069740603,0.18522207316482062,0.5576381423137035,0.5178420481436141,0.4876231727185425,0.18522207316482062,0.26599655536638406,1.0,14.132787326270543,"(0.9523343108505333, -1.1483703135097443)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.8827059615804019,0.5100693579588901,5.4344110566474875,5.632404808967763,1.0320439999999849,2.0,0.9800986666666669,0.49004933333333345,0.44410887832494206,-0.43523743171356616,0.7278039811281299,0.358937185059089,0.7076673627691354,0.4377971069536875,0.47075203895233364,0.35576377614913063,0.8658333333333151,13.291234306377794,"(-1.4451730688510551, -0.09445187947613931)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.8294124989895747,0.3111908430133064,7.089287447118128,5.855545692445628,0.9991150000000175,1.0,0.5830153333332949,0.5830153333332949,0.28768155718693394,-0.772858978270821,0.17642547482219648,0.2716711057838381,0.28768155718693394,0.772858978270821,0.17642547482219648,0.2716711057838381,0.5830153333332949,13.869749439757987,"(-0.7701887783845345, -1.0516312044805147)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.5734872676082318,0.21209643802981887,6.206390050520744,5.627442397084671,0.9665219999999977,1.0,0.6663293333333248,0.6663293333333248,0.2415970771934848,-0.39572209820263665,0.32172173964965467,0.24166195747956626,0.26255053408132684,0.439131647057667,0.30440639304102335,0.14562340679977015,0.6663293333333248,12.860979082012364,"(-1.2897633509280158, 0.4250425917525149)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.1328687850839447,0.32786928270399457,3.5352676902374354,4.334438519628377,0.8322369999999637,2.0,1.8016706666666704,0.9008353333333352,0.6412213300192297,-0.8402417962724285,0.2827955160944743,0.4418042249724414,0.6412213300192297,0.8412265732014864,0.2827955160944743,0.43990988061852343,1.0,13.476756396140622,"(-1.4326702719940245, 0.05711706188536425)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.6124216593638082,0.24656049477875872,6.28202805675753,6.017331293150073,0.8679669999999646,1.0,0.7321853333333214,0.7321853333333214,0.09745516705223502,-0.29550098787450485,0.37176178823971356,0.4554689935143801,0.33692574304014344,0.5011847798443779,0.1780693105069118,0.19921119043519883,0.7321853333333214,13.341574859262353,"(0.9317049784777058, 0.949090719500532)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.7038512774342394,1.9036823965405252,3.436807611945968,4.065895316322257,0.6990509999999972,2.0,1.6168686666666796,0.8084343333333398,-1.377577713212834,0.5776044442503024,1.7939736786757612,1.0402522139445165,1.4635757570707228,0.8107605014637796,1.724035757221599,0.8695719036971914,0.915108333333338,12.228246587992322,"(1.4229484528157244, -0.2676319701068195)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,0.9361335133654354,0.34968878634208367,5.105219743732212,5.302972545687137,0.8811339999999745,1.0,0.8680503333333452,0.8680503333333452,-0.04250090313950292,-0.9025847796068678,0.2357340288876926,0.3574768041314617,0.20026548845952896,0.9025847796068678,0.12847020858299396,0.3574768041314617,0.8680503333333452,13.35229724923972,"(0.5270578646828792, -1.3891499034510133)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.009432004456292,0.14556431559157657,5.775363571102043,5.274733409877331,1.4989019999999869,1.0,0.7176903333333106,0.7176903333333106,0.4931369544258269,-0.791430474936165,0.3725628980597842,0.1882462281855168,0.4931369544258269,0.791430474936165,0.3725628980597842,0.1882462281855168,0.7176903333333106,20.991687973121657,"(-1.4106299012643326, -0.3609392231486339)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,4.006859191030296,2.815002505366653,7.0693148173513025,4.745511947047532,2.915399999999863,1.0,0.4506933333334776,0.4506933333334776,3.9103122170584674,-0.3833620900609524,2.8993311870092113,0.33829345659902205,3.952958614779402,0.40651815727210416,2.8404398313078225,0.30984773441311614,0.4506933333334776,52.65352656699009,"(1.1500809337852473, -0.8577772637953416)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,18,WALK,EYE,6,2,SMALL,8.312872339116055,6.681459459701159,11.257236510971717,8.223955663254607,2.1000000000000227,4.0,0.382483333333433,0.09562083333335825,7.658916206188009,-1.2943328598250374,7.302525452478564,0.32093725171952664,8.012339890681403,1.2943328598250374,6.910820361924754,0.32093725171952664,0.23340333333342944,47.41971085494807,"(-0.831963781240816, -1.1344974079872543)",0.6796868425200308,
156,18,WALK,EYE,6,3,SMALL,6.310798450095152,4.621425932565961,5.963614063774172,4.372621283626361,0.7338199999999233,5.0,0.6844366666665943,0.13688733333331887,5.347250067262599,0.6915676313333522,4.909796664618607,2.825187991432883,5.750927688504018,2.079300667890383,4.428150511829249,2.0301333197917595,0.16632333333339677,17.900597420261807,"(1.1364350401686352, -0.2810738775071542)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,8.583920303701976,5.515314214313764,9.102744554626234,5.310600064647598,2.0493099999999913,3.0,0.26890999999986887,0.08963666666662296,-7.262305589165678,0.6825514901369576,6.811978401306308,2.146791784451223,8.119086744721768,1.8463605005253925,5.757576302088609,1.284064579594104,0.1176433333332928,51.78309994085419,"(-1.1354944026930411, 0.8032224861534445)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,5.458708526625885,3.705162583192555,6.705898282391571,3.8286747549828593,2.0988800000000083,3.0,0.5134600000002137,0.17115333333340457,-4.522123211140399,-0.022091075214386715,4.642371355498859,1.2562092491119212,5.21379014855653,1.0042968963985626,3.844304555601113,0.7510726524738184,0.18264333333334737,40.306172554615586,"(1.0805156631619468, -0.7656589184977065)",0.6881512248003877,
159,18,WALK,EYE,6,6,SMALL,4.231365515278973,4.538244369952015,4.583602198073184,4.284361331300084,1.1191400000000158,5.0,1.7664066666665499,0.35328133333330997,-3.37247774410743,-0.4616197014034432,5.161570484104739,0.5426718295382734,4.084430299486,0.5848262075349874,4.616282039600756,0.4080715388641337,0.5847233333334164,22.538250064445997,"(-1.2237757089011438, -0.5415742293424728)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,5.223909520444666,4.767742926056148,6.599555006532234,5.418756515225683,1.3336199999999963,5.0,0.9832566666667996,0.1966513333333599,4.1960917486330445,-0.8281312781641842,5.618751584944434,0.44533725776002225,5.016728632400884,0.8549851290645403,4.896474944391663,0.39105080465688447,0.48243333333337735,35.42803946282113,"(-0.7604933854534579, -0.9191937713723064)",0.6222845560807515,
161,18,WALK,EYE,6,8,SMALL,8.765560851156732,6.739542502582182,9.484468959108789,6.159486889865238,1.3325800000000072,3.0,0.24404000000001813,0.08134666666667272,-6.96461604840306,-1.64130356882113,8.396368737159198,0.8211286175877062,8.428480061055804,1.64130356882113,6.91832233923101,0.8211286175877062,0.10950333333338069,26.617194781949063,"(0.26139659556591255, -1.316545846893888)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,3.8635910241506317,2.589533660072916,10.441596760172294,9.074018040145384,4.233131000000071,2.0,0.21647666666666887,0.10823833333333444,-2.979869474159003,-2.0342292792192964,2.0661900522111,2.094899546273576,2.979869474159003,2.433026592468973,2.0661900522111,1.6023373309670814,0.14887433333334077,84.28076018991082,"(0.7484078887800525, -1.056307059187688)",0.01673033631035121,
163,18,STAND,EYE,7,1,LARGE,0.6462091750012089,0.24276112880352824,10.918655238974736,10.819503157300272,1.783935999999926,1.0,0.6303973333333791,0.6303973333333791,0.5343723327148375,-0.21653085367898556,0.31559568011679734,0.21643572078253515,0.5343723327148375,0.26827170767129366,0.31559568011679734,0.1451328431943657,0.6303973333333791,30.97878595336741,"(-1.3924544317872698, 0.3377285616331278)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.6957070101509781,0.37905350019274925,7.576881941680452,9.925287122746559,2.1320429999999533,1.0,0.9006333333333335,0.9006333333333335,0.24163731119286685,-0.6122791853318159,0.3503206166762849,0.2695672932343244,0.2879008507340353,0.6122791853318159,0.3126581254906744,0.2695672932343244,0.9006333333333335,27.652349893997098,"(-0.918172002248713, -1.1306034032140815)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,0.8019736399038491,0.3473553867033475,10.141476913640323,10.87678731136512,1.3500999999999976,1.0,0.8843333333333324,0.8843333333333324,0.19199522435649477,-0.19209296567456244,0.43669979637831424,0.7145023448740186,0.3750040772790995,0.6675246979476162,0.29138667613189934,0.30628510577874796,0.8843333333333324,27.652405764023275,"(-1.3007157055779188, -0.6549390080021169)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.5781770093809033,0.18307272142040645,13.455011051045018,7.144139363015142,4.350798999999995,1.0,0.7162253333333145,0.7162253333333145,0.3695246333685194,-0.37110110874475144,0.20288292416347878,0.23203946016456098,0.3695246333685194,0.42106919591052616,0.20288292416347878,0.11529801164061558,0.7162253333333145,82.20028405512204,"(-0.698568176677858, 0.8050505034642299)",0.01517861042612815,
167,18,STAND,EYE,7,5,LARGE,0.6154619400254041,0.22682636107152163,12.094773984174045,7.839403256342963,5.13232400000004,1.0,0.8677763333332981,0.8677763333332981,0.10540158001300394,0.5540185131992689,0.24600968496013884,0.22998211764720042,0.2382187279152549,0.5540185131992689,0.11819188825234876,0.22998211764720042,0.8677763333332981,102.94306185092108,"(0.0939109758577299, 1.3791641138866453)",0.011969450150604076,
