,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,20,WALK,HEAD,7,4,LARGE,3.3806557269815807,2.9607893248971417,10.923500598198983,7.854201029628681,4.6697359999999435,1.0,0.18134333333333263,0.18134333333333263,-2.0564677995008736,1.591186162804491,3.485475024841704,1.2374635956525324,2.8750402298425923,1.600354109478598,2.8105651854398346,1.224955626269343,0.18134333333333263,131.9402525485794,"(-1.4222484453413102, -0.09167946674106986)",0.3855441360374333,
68,20,WALK,HEAD,7,5,LARGE,4.437260980802059,3.729920428514341,7.944544780115284,8.666820190865636,1.1015480000000935,4.0,0.5849163333333611,0.14622908333334028,-0.07283304047097693,0.9893275829581214,5.494343220450229,1.584294842919105,3.871172679333123,1.6220912379307344,3.8913801443252547,0.9222187046353081,0.2155853333332819,31.01231614649401,"(-0.3401001131213306, 1.3204370742990506)",0.44498489584033774,
69,20,WALK,HEAD,7,6,LARGE,6.901864287757383,3.8102832086148237,10.291204087868131,8.881492275655324,2.0331639999999425,2.0,0.13110266666666726,0.06555133333333363,0.17424870455133798,-1.074878826202093,7.7547283193715675,1.0456602905566759,6.739096716787252,1.241452426984397,3.8073320188759894,0.839879852947184,0.08153333333328494,45.65152069974886,"(0.5247376660581153, -0.6966636091138696)",0.4033443467205524,
70,20,WALK,HEAD,7,7,LARGE,4.706012781481029,2.9474098284251484,7.571213384930924,5.866697101153721,2.2485419999999294,4.0,0.4335423333333286,0.10838558333333215,2.2838768759212864,0.8614467090476898,4.915581267414054,0.9004271929911968,4.356537431732115,0.9997014480691666,3.21188422846793,0.7428977770318681,0.1497273333333472,50.890704313508834,"(0.8439127067015022, 1.0969481892941104)",0.4526142444522107,
71,20,WALK,HEAD,7,8,LARGE,4.3775370764628425,3.217345201374301,8.705708641249847,8.913727427900575,2.250844000000029,3.0,0.5967820000000529,0.19892733333335097,-2.07176354509649,-0.6579265863039813,4.7971033784558825,1.3654194112557017,3.8747604342826905,1.1660096379700444,3.4965207578550688,0.9654235624611354,0.2656333333333426,49.29603731261109,"(1.3634293818599588, -0.009159230464135248)",0.4531913198178581,
72,20,STAND,HEAD,8,0,SMALL,0.9966906219446684,0.16955646465589597,5.012013219886475,5.2302748796874905,0.9963989999999967,1.0,0.9553613333333165,0.9553613333333165,-0.7178336793761174,-0.683039285630998,0.12694902497898447,0.1562304047919171,0.7178336793761174,0.683039285630998,0.12694902497898447,0.1562304047919171,0.9553613333333165,13.00865606836462,"(0.5775502209025021, -1.3064934439857723)",0.013304506627071312,
73,20,STAND,HEAD,8,1,SMALL,0.7602254386025236,0.3734411314132595,5.163582768090595,5.5433119142186476,0.830016999999998,1.0,0.9529653333333404,0.9529653333333404,0.46754493925751844,-0.3501246020224575,0.2795292370557105,0.5498941454002321,0.46754493925751844,0.538164957469751,0.2795292370557105,0.36374757682681536,0.9529653333333404,12.817467594565983,"(-1.3199881504714739, -0.5407881099803689)",0.015729602081986337,
74,20,STAND,HEAD,8,2,SMALL,0.6348180452522048,0.15865513394289066,4.3177069586693895,5.162479953738987,0.6312259999999981,1.0,0.9516223333333206,0.9516223333333206,-0.26542580003228927,0.1974429611324382,0.44841751684548237,0.3506992979756113,0.4501363719144117,0.363036319091323,0.2578822328083957,0.16879237852402654,0.9516223333333206,11.934326380128438,"(-1.390234243842876, 0.07960779930650119)",0.022887895334020445,
75,20,STAND,HEAD,8,3,SMALL,0.8522743217880004,0.3300608662242331,4.575626377369284,5.212731080146908,0.6522219999999948,1.0,0.9488453333333401,0.9488453333333401,-0.0732457112371389,0.7341832089739343,0.3134229893172604,0.4427149902450783,0.20726333614640133,0.7396865282939429,0.24486180184751755,0.4332873306061187,0.9488453333333401,13.081084803527617,"(-1.3261188499154457, 0.055411432342438616)",0.012782153680501495,
76,20,STAND,HEAD,8,4,SMALL,0.5017219069982045,0.3181537430638211,5.054966039792256,5.834905013263099,0.8009950000000003,1.0,0.9330063333333404,0.9330063333333404,-0.13879558372967155,0.423470297528162,0.3154459538405923,0.23629044489607434,0.25365403455035107,0.423470297528162,0.23150648154885686,0.23629044489607434,0.9330063333333404,13.220053145630612,"(0.7042949922204329, 1.2173393965346833)",0.00890848186992048,
77,20,STAND,HEAD,8,5,SMALL,1.140468446119082,0.2110509799708331,4.859951112757749,4.877576937751077,0.7699000000000069,1.0,0.9484333333333287,0.9484333333333287,-1.0615957640290152,0.11840033831864513,0.19525863918191097,0.41107618921842304,1.0615957640290152,0.37895735602333197,0.19525863918191097,0.19245106721148408,0.9484333333333287,11.617678063581511,"(1.3017879311903613, 0.5358313092471434)",0.014489691911692804,
78,20,STAND,HEAD,8,6,SMALL,1.1068775072753878,0.8910209465419414,3.0082152312161186,4.118102820551517,0.7830050000000028,2.0,1.7524676666666645,0.8762338333333323,-0.6165822399085703,0.8520161075504984,0.6398550937576042,0.7102176937240914,0.6283920913504324,0.8759642829093661,0.6281789245040458,0.6802483448079496,0.9505643333333486,13.238166293142719,"(1.007991709962532, 1.0266765907002764)",0.0111686110355072,
79,20,STAND,HEAD,8,7,SMALL,0.6455321467318378,0.24680235039097403,4.662382672401531,5.569684246899896,0.6144099999999924,1.0,0.9359943333333566,0.9359943333333566,-0.539838922282807,-0.28939299799720264,0.2814925827439574,0.15485451230397765,0.5464081623578813,0.28971471889751504,0.2682724575584619,0.15424058713614824,0.9359943333333566,12.572935743781356,"(1.0375143996459286, -0.6382259135601771)",0.021953737951340986,
80,20,STAND,HEAD,8,8,SMALL,0.4548242519672197,0.23046123559419238,4.290337062182379,5.232882439660925,0.7493440000000078,1.0,0.9654463333333202,0.9654463333333202,-0.3066404631394034,-0.08943157500438528,0.19212428337391005,0.350587336884746,0.3219638881815111,0.22178572853213632,0.16464313519417953,0.28457868187189456,0.9654463333333202,12.33044208048753,"(0.41735753850001345, -1.4095891856714928)",0.009160848410432196,
81,20,WALK,HEAD,8,0,SMALL,5.426751022230238,4.7247644762398675,6.697733186557858,4.6808630472018145,2.1343630000000076,5.0,0.7667436666667223,0.15334873333334448,-4.0680136875160535,-0.5926960683221018,5.74095725911571,1.4098940599472316,5.1289521609868665,1.195297540499602,4.810833029447757,0.9508169204995526,0.2655103333333121,53.68594578670438,"(0.9694022756500829, -0.7253599279189302)",0.38775764619313335,
82,20,WALK,HEAD,8,1,SMALL,3.6750348635335,1.5598476361573477,3.858734761235987,1.6960484707719996,0.5322869999999966,4.0,0.4667553333333747,0.11668883333334368,0.568471052839348,1.2017883921090518,3.564149960684715,1.2297098746388009,3.116218890726314,1.3965408851529602,1.8112083038769702,1.0021312765927313,0.21653333333338953,17.990429563883083,"(0.23861677221873379, -1.182164242335375)",0.4390306809806242,
83,20,WALK,HEAD,8,2,SMALL,3.8282862511498346,3.1361436256645896,7.790245534650537,9.075834745011925,1.1190529999998944,6.0,0.8961780000000317,0.14936300000000527,2.1244126589103574,0.8684779892864948,4.054449362808056,1.6809292646068719,3.4292388158715275,1.4330067411655494,3.026699333087527,1.2331636921100417,0.18393333333327366,62.73814255670925,"(-0.5211302740057278, 0.748330588096934)",0.47455760283081233,
84,20,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,20,WALK,HEAD,8,4,SMALL,8.180824466312238,6.197502708346382,8.907027123132771,6.097653385389387,0.8677000000000135,3.0,0.4299209999998993,0.14330699999996643,3.7516209580707285,4.420107747273166,6.459505953440841,5.489264927404247,5.230341373609122,4.794858258474075,5.328212683562997,5.163796236470944,0.24643333333327366,18.78834275862097,"(0.2830719884635329, 1.3519304351552393)",0.41515052288627163,
86,20,WALK,HEAD,8,5,SMALL,3.257574388826067,2.676774976682619,9.674236909550203,6.1484938076784115,4.064000000000078,2.0,0.2652216666667224,0.1326108333333612,-0.6627283284763033,0.3680183372047968,3.65885554177924,1.9985694107059364,2.7337090498850736,1.660638625860995,2.4955282367622345,1.1511603083064201,0.19883333333328512,126.02592033517996,"(1.1328799187444076, 0.5129022146898308)",0.34102570403821286,
87,20,WALK,HEAD,8,6,SMALL,3.886669863649082,2.5484782075583916,4.694642654328078,3.2340346087550444,0.7158200000000079,3.0,0.2685799999999062,0.0895266666666354,-0.27417128079087716,1.8318179159825194,1.8269929937254374,3.85719081240883,1.333985766431151,3.288982739456227,1.2754989829057748,2.7178893513835893,0.11653333333325311,14.713135718424526,"(1.4172267536906205, 0.25285746598655123)",0.5145903352710872,
88,20,WALK,HEAD,8,7,SMALL,10.949088443644404,7.1915153860084375,10.034603509602597,6.197592900738536,2.1038529999999582,1.0,0.06598033333333053,0.06598033333333053,-6.856355687946184,-0.05679421670722601,10.611752901894151,3.5212930682418153,9.82229508856497,2.6677567016141315,7.928145478804075,2.2901277217546268,0.06598033333333053,64.96746036416538,"(1.2049315339357065, -0.6861040318640192)",0.3858373374454805,
89,20,WALK,HEAD,8,8,SMALL,12.155006673809043,8.01730070094939,11.497326450054096,7.450304500103476,1.4699000000000524,1.0,0.36583333333331514,0.36583333333331514,-11.685175485111502,2.3712210038278494,8.185008760647461,1.699220711248742,11.7417579423315,2.40962336107152,8.10324211100364,1.644045379708411,0.36583333333331514,36.470086359604906,"(0.8221575088461321, 0.9093860958625299)",0.5101938736109167,
90,20,STAND,HEAD,9,0,LARGE,0.6005980537827745,0.3101957715875751,10.48506896702087,11.470663035642652,1.0500180000000228,1.0,0.9503863333333432,0.9503863333333432,0.1512489229872995,0.15186984584369106,0.1861835414184402,0.618108134004422,0.20030325185497588,0.5415573087093273,0.13078840470532482,0.3269934376461064,0.9503863333333432,26.220558743787528,"(-0.28184646994934326, -1.4177583008196706)",0.021457827151871476,
91,20,STAND,HEAD,9,1,LARGE,1.2302965123218095,0.5326181160631633,7.975254298115087,10.30170438557394,1.0796169999999847,2.0,1.0825046666666973,0.5412523333333487,0.24818621140111533,0.053568603557753475,0.3582078039023378,1.2734134154917625,0.2740118270614413,1.1438599856617173,0.33862676371370126,0.5483395751688116,0.9833453333333485,26.849112589912075,"(-1.3922988611557798, 0.12048203252010126)",0.02080718387787263,
92,20,STAND,HEAD,9,2,LARGE,0.8025160620997851,0.6606371726386961,8.398584963831912,10.0967043882608,1.3490879999999947,2.0,1.1034126666666604,0.5517063333333302,-0.35107429898228576,0.0704919872561035,0.8235814335729441,0.5296959390685563,0.5979518157516163,0.4619966983218474,0.6640703336707928,0.2635018844646581,0.9689563333333543,26.231584733337133,"(-1.144366736344466, 0.6587422756386587)",0.022408736304138876,
93,20,STAND,HEAD,9,3,LARGE,1.0188711225464466,0.5808390644106037,5.689336395071758,8.677000985254672,1.3521269999999959,2.0,1.5172386666666606,0.7586193333333303,0.6532622318614585,0.6349975346610682,0.5968276691072368,0.4370534804961808,0.7330076754013748,0.6642039967603617,0.4947129797167077,0.3908414881024939,0.9679643333333293,30.38537049903696,"(0.9019556422426405, 1.0851214492259658)",0.021247898136070583,
94,20,STAND,HEAD,9,4,LARGE,0.9427105968846669,0.36227368789871944,9.124877181784736,10.94341985335947,0.9173130000000072,1.0,1.0845823333333178,1.0845823333333178,0.226134711312996,0.2517501408129452,0.31866803293434637,0.9034211864831265,0.2449803895670707,0.8554329755343906,0.30418728325018,0.370368834372466,1.0,26.70737921447697,"(-1.3162232364933928, 0.1657717972483539)",0.022518293647695923,
95,20,STAND,HEAD,9,5,LARGE,0.7741533125797788,0.3187971333862906,8.919286923615196,10.259100071266275,1.386718999999971,1.0,0.9511513333333445,0.9511513333333445,-0.520720555763545,0.536025877532501,0.20750209641347717,0.3164755050096302,0.520720555763545,0.536025877532501,0.20750209641347717,0.3164755050096302,0.9511513333333445,26.92314821499903,"(1.1066378612475596, 0.8582822352815356)",0.015239516329665258,
96,20,STAND,HEAD,9,6,LARGE,0.7120538579498417,0.1434463217458199,9.0148686225132,10.250041113734635,1.3000790000000393,1.0,0.9523703333333363,0.9523703333333363,-0.5767328187307729,0.3755348739318024,0.12831568971274027,0.19517231613119415,0.5767328187307729,0.3755348739318024,0.12831568971274027,0.19517231613119415,0.9523703333333363,26.66233566331366,"(0.7897073671591244, 1.0116200613167194)",0.025745361489328832,
97,20,STAND,HEAD,9,7,LARGE,1.112050935931688,0.33821461041036965,7.415615303997567,10.582961663387156,0.7990410000000168,2.0,1.3010726666666452,0.6505363333333226,-0.8560104740690121,-0.1346872623021684,0.4475083179005976,0.6363553645009169,0.8560104740690121,0.603031410075135,0.4475083179005976,0.2363110320383326,0.9664383333333167,26.656181264691096,"(1.349713389700561, -0.433230269668627)",0.027214281130709426,
98,20,STAND,HEAD,9,8,LARGE,0.8355375527707104,0.20560992666145703,7.6035989244364695,9.745935757672319,1.0958559999999977,1.0,0.9832543333333225,0.9832543333333225,0.6197434208443023,-0.31203766640217967,0.4777893801455176,0.18565459960980807,0.7350195474027702,0.31203766640217967,0.2633837652071294,0.18565459960980807,0.9832543333333225,26.809680572060472,"(0.9468152341753644, -1.0134599934409891)",0.020760686579217917,
99,20,WALK,HEAD,9,0,LARGE,4.999105106496102,3.1322126204503773,8.141108628359785,7.912551242383575,2.0007530000000315,4.0,0.5516233333334033,0.13790583333335082,-2.7140959948800494,0.12235659746803057,5.134744976579547,1.0736599112183554,4.749979387722414,0.8669347456925833,3.32944390394397,0.6419101496223258,0.4014363333333525,53.831399013200915,"(1.3690958588632043, -0.01394813104090531)",0.44018145234937567,
100,20,WALK,HEAD,9,1,LARGE,3.9650989352506096,3.2021475537196338,8.217919937915605,9.372217742496254,2.0355599999999185,4.0,0.7658703333334036,0.1914675833333509,0.30103772194103295,-0.9480887994934725,4.642067874669616,1.876353598547696,3.3332767434943293,1.535817335541127,3.235185235051131,1.4326871603849747,0.33323333333331295,56.827716705904116,"(-0.4853537685466591, 1.1487855450934887)",0.43749250836127074,
101,20,WALK,HEAD,9,2,LARGE,4.506076632806799,2.3510336854506004,8.458012869698093,8.42931506678608,1.387299999999982,5.0,0.5292906666665355,0.1058581333333071,0.5077995273107618,0.11873411674152234,4.920136905940754,1.2021335140943703,4.303554295676132,1.0344728094576516,2.420842483786438,0.6198384678160583,0.1665023333332859,39.12861456552355,"(-0.7869311248727691, 1.037512882437369)",0.4404654152028455,
102,20,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,20,WALK,HEAD,9,4,LARGE,8.711855030257341,5.9599520973999995,11.497509138366265,8.912220731770518,2.203796000000011,2.0,0.31622666666675436,0.15811333333337718,5.6751587197066025,2.637532285015418,7.843618492794283,3.3092367010558577,7.279668359059913,2.8457881023511122,6.37273396610838,3.1308587081287116,0.25013033333337564,45.930133045588555,"(-0.14120859470166636, 1.4217314299579868)",0.49109712221472823,
104,20,WALK,HEAD,9,5,LARGE,2.9368400752510366,1.2443552837505745,9.862341256879816,8.366138497015672,3.3147350000000415,3.0,0.31877400000005307,0.10625800000001769,-0.9678884110998629,0.20616320402785596,2.5593735269459708,1.649074221603008,2.3298606231142287,1.3296685842341558,1.4193239853708335,0.9883553012333386,0.15131433333343314,71.74029941313634,"(-0.7391964520123082, -0.6283580778263342)",0.4542826379456682,
105,20,WALK,HEAD,9,6,LARGE,8.649660276937103,5.428899247203396,10.870276146550077,8.56061970194371,1.7170679999999265,2.0,0.16571566666658932,0.08285783333329466,6.458720932985291,2.339162860988772,7.329253941272341,1.8775251644165003,7.8967886775106955,2.5091683110638487,5.741861644005091,1.642155305318618,0.09963333333328894,45.10581184043839,"(-0.5573495881134534, -1.2690550642668086)",0.4345861164350386,
106,20,WALK,HEAD,9,7,LARGE,3.150562037777481,2.054947983595737,10.002523148671196,7.133691594869395,4.6830309999999145,1.0,0.13294233333343375,0.13294233333343375,-2.772865988267654,0.2914954606867859,2.5180220030526503,0.38463016884657497,3.060846782678257,0.44255858689560557,2.1382274580704586,0.1766794576376094,0.13294233333343375,118.7520204516058,"(-1.2665568868184351, 0.5656348483289833)",0.41808105494043546,
107,20,WALK,HEAD,9,8,LARGE,6.117429584943177,3.954763277218599,9.508583635227739,8.654437263452918,2.14650000000006,3.0,0.2352380000000721,0.07841266666669071,4.180264915809384,1.244206998383785,5.441353363426791,2.1308078264975907,5.222283511157167,2.0514907234209634,4.444441809910475,1.365330908108009,0.11933333333334606,66.6495987882436,"(1.3865254487661502, -0.15751949278556765)",0.40959643188701556,
108,20,STAND,EYE,4,0,SMALL,0.3333500995550105,0.2324026322242651,5.140071695085599,6.333300632233019,0.5819399999999746,1.0,0.9039083333333356,0.9039083333333356,0.20127255994573356,0.20685856899459912,0.10518320853946489,0.2670274830015558,0.20127255994573356,0.2444275711307912,0.10518320853946489,0.2324290453870631,0.9039083333333356,13.569792342392814,"(-0.5631237022924651, -0.8221715171809905)",0.00999231064392827,
109,20,STAND,EYE,4,1,SMALL,0.6870791130889827,0.2845215457497021,7.676864317272153,5.783273549903633,1.4311669999999879,1.0,0.9002143333333398,0.9002143333333398,0.33006360703505927,0.18699046421210572,0.5777113749843623,0.28580296282279605,0.6101029630057605,0.22390444137568655,0.255741363625133,0.25734000972491977,0.9002143333333398,22.405060054310557,"(-0.4245452977967048, -0.11868369521025102)",0.011642080201412892,
110,20,STAND,EYE,4,2,SMALL,2.3219285481380534,3.5459190314212687,3.4314459774696777,4.58088340473232,0.8501890000000003,2.0,1.8168636666666524,0.9084318333333262,2.1947483744288365,-0.016122350683933372,3.5658732578915284,0.6605338560722867,2.2480131662927207,0.4235467623684279,3.5322999340666046,0.5058770135454834,0.9178813333333286,13.796401076841112,"(-1.413800581871996, -0.01683484183274686)",0.007125213584993272,
111,20,STAND,EYE,4,3,SMALL,2.574995958278804,3.391777924346639,3.9823223197119026,4.68441552443865,0.7159240000000011,2.0,1.8198126666666818,0.9099063333333409,2.2001523915486763,1.090316688715092,2.8328003528561694,2.02109789126188,2.2001523915486763,1.2767723332953491,2.8328003528561694,1.9079641049831466,0.9190783333333475,12.84984427377533,"(-1.0977063335009234, 0.9131731120209992)",0.008154093708375474,
112,20,STAND,EYE,4,4,SMALL,1.3400483682449686,0.32511136284559305,3.499120350891075,4.472755290869607,0.53169299999999,2.0,1.3021396666666798,0.6510698333333399,0.6602802137475109,-1.0764318380928424,0.40006589571151535,0.3852307006433891,0.6602802137475109,1.0977109620254182,0.40006589571151535,0.3189776983854362,0.9349443333333359,12.650595125543575,"(-0.08176434168385072, 0.9107595720644355)",0.010835178591757536,
113,20,STAND,EYE,4,5,SMALL,1.8960082944347787,2.2103366871424126,3.867817486390561,4.587558055156931,0.5666960000000074,2.0,1.5289806666666588,0.7644903333333294,-0.14604543003009485,1.6058300900076965,1.1044960987364516,2.1607235509434477,0.8292563435264929,1.6182989550333398,0.740316081580024,2.151323497790248,0.8965843333333244,13.329895327760921,"(-0.6541416611147284, 1.2669613457991176)",0.008589886314243018,
114,20,STAND,EYE,4,6,SMALL,0.461882401658834,0.2704778422786406,4.343399821571123,5.579064023368817,0.5822750000000099,1.0,0.9490813333333411,0.9490813333333411,-0.050772939317727736,-0.2599270839533772,0.3517622186517849,0.3085782389363366,0.2290169830428322,0.31128129460386844,0.27010928883125673,0.25564277713970524,0.9490813333333411,13.617279767536745,"(0.7442968102048866, 0.5633497985581073)",0.009441595603619143,
115,20,STAND,EYE,4,7,SMALL,0.6546219712146579,0.20644950949947183,3.818147964635566,5.204506836087226,0.4360969999999895,1.0,0.9503103333333361,0.9503103333333361,-0.4268269237481289,-0.45219073417934447,0.17560324910332847,0.23327763428155857,0.4268269237481289,0.45219073417934447,0.17560324910332847,0.23327763428155857,0.9503103333333361,12.831354180647748,"(1.1568141921419084, -0.39292759561629964)",0.008335964329597935,
116,20,STAND,EYE,4,8,SMALL,1.1066073363567257,0.6929149496482928,2.7473352970995455,4.229351198713286,0.6806330000000003,2.0,1.8499926666666549,0.9249963333333274,-0.5745165689366261,-0.8302653657875217,0.7724367335045055,0.3002154061351627,0.6411256866372697,0.8302653657875217,0.7177039008828981,0.3002154061351627,0.95111933333334,13.867761068075144,"(0.6476765346936588, -1.2939007244805225)",0.0088804594226017,
117,20,WALK,EYE,4,0,SMALL,1.4003336031376004,0.6860861221757314,15.691786496358088,18.413304182803817,3.3210000000000264,5.0,1.1621056666666996,0.2324211333333399,0.27358430344032,0.3386959190243636,1.2011722278394004,0.9026675416736865,1.0246455173596627,0.802588383827665,0.6776515218232433,0.5298408739663127,0.5159703333334013,137.7931479623806,"(-0.12896126921600626, -1.2718869417559802)",0.5829430668571384,
118,20,WALK,EYE,4,1,SMALL,2.8357951554585896,1.9420776421417716,3.8442834836764526,3.148764825539268,0.8143000000000029,8.0,1.0446846666667549,0.13058558333334436,0.37191940643413274,-0.32398324155939867,2.9261315199514066,1.7432539619880592,2.260508198582669,1.2514450726157602,1.889673341149569,1.2537796591751422,0.21558233333340315,25.73709281497724,"(0.7320859868851528, -0.29549513694878726)",0.6193176626947101,
119,20,WALK,EYE,4,2,SMALL,8.87540892416434,6.127684616925613,9.663561623375916,6.093307602734176,0.9303370000000086,3.0,0.5669760000001588,0.18899200000005292,8.39333986814798,-0.04076139973560292,6.682901937174788,1.11558026782762,8.745000339934561,0.9161820764444675,6.21366246137606,0.6351046500923369,0.2154963333333929,27.979876293420926,"(-1.0795340730246856, 0.17318182657761838)",0.5370462882362224,
120,20,WALK,EYE,4,3,SMALL,2.2215439880064833,1.7037824677647375,7.204475040716123,4.800133616085124,3.2197629999999435,4.0,0.869127333333275,0.21728183333331874,-0.4523851476449424,0.17905104234726993,2.675945583164169,0.6964638777549503,2.044536233749528,0.6100030400016729,1.7741770439677986,0.3765760661836282,0.2828983333334084,46.4621132180677,"(-1.3944395549486472, 0.3109156755622706)",0.548876832212205,
121,20,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,20,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,20,WALK,EYE,4,6,SMALL,6.173155626078958,3.4704166946620623,7.080745973164861,3.7650884267151925,1.7155539999999974,1.0,0.13427933333335507,0.13427933333335507,-5.429282211786335,1.8038152322155916,3.746819631160987,1.8465004722563065,5.700359841901353,1.8537148478895131,3.317569519198599,1.7961412746776249,0.13427933333335507,51.599071048669025,"(-0.03549922940749184, 1.3982439366025972)",0.5450803709586614,
124,20,WALK,EYE,4,7,SMALL,3.0647085429646035,2.158920202167316,4.4041295319215825,4.078691256813246,0.7324220000000423,7.0,1.2698143333332004,0.18140204761902862,-1.0779545059243367,0.24659744855069146,3.4762172659982773,0.8822725535385462,2.8444193606059427,0.7578368081961466,2.2645718193312914,0.5127305807296825,0.34912933333331087,24.13950002307907,"(0.77420553203374, 0.20896760371168455)",0.5449374830704722,
125,20,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,20,STAND,EYE,5,0,LARGE,0.5769363282824038,0.4757889299417331,5.120145082498348,7.056169205210036,3.999772000000007,2.0,1.1493236666666786,0.5746618333333393,0.4089668337541246,-0.3228337646385301,0.373867076140541,0.38585123910720065,0.4393354894724201,0.3529094870226294,0.337099301994451,0.358132430497719,1.0,56.86234455684519,"(-0.9491488138782458, -1.0730829965682602)",0.015948469454656868,
127,20,STAND,EYE,5,1,LARGE,1.1982891836806009,0.06041101204022441,8.651322986512845,10.75929873589526,1.050658999999996,1.0,0.9514703333333349,0.9514703333333349,1.0579658380242194,-0.5276346712381805,0.11529457534865938,0.1710503706935382,1.0579658380242194,0.5276346712381805,0.11529457534865938,0.1710503706935382,0.9514703333333349,27.669665132047122,"(-1.3699837698376598, -0.4487730725477235)",0.01162866264096163,
128,20,STAND,EYE,5,2,LARGE,0.7027667183009837,0.4131852627554194,6.16030032370367,9.588928246450584,1.1662410000000136,1.0,1.4662403333333336,1.4662403333333336,-0.12172142426782455,0.2906909187208016,0.7172956606290074,0.23528852951920104,0.5674298379175121,0.3272122654214546,0.4514209953234999,0.18036527583278228,1.0,28.160399339627194,"(-1.4434697813041026, -0.13339577967690275)",0.01548438609709639,
129,20,STAND,EYE,5,3,LARGE,1.2905425189297373,0.36342469064121924,5.038784966418899,8.597027143883004,0.6642300000000034,4.0,2.0242063333333324,0.5060515833333331,0.04000511232137091,-1.2680847712283896,0.22502892506294553,0.37094748275015677,0.17186839908347684,1.2697031032248633,0.15016211733415633,0.36533936515432175,0.9794083333333409,26.854939918282152,"(-0.5664378720251761, 0.1505048756720555)",0.01406233605423505,
130,20,STAND,EYE,5,4,LARGE,1.1634349390047798,0.33076295332821987,8.112754600063779,10.650318153278786,1.218734999999981,2.0,1.1108606666666712,0.5554303333333356,0.8703108363513186,0.7405700776429202,0.2479325792723007,0.3101907007024551,0.8703108363513186,0.7405700776429202,0.2479325792723007,0.3101907007024551,0.9638803333333233,31.621025714410205,"(-0.641999695292192, 1.314125796006195)",0.018436339756897336,
131,20,STAND,EYE,5,5,LARGE,0.34364194266052245,0.23951180118863805,8.381945110939377,10.837090264945243,0.9517510000000016,1.0,0.966210333333324,0.966210333333324,0.2412663733299411,-0.11205182612925794,0.22967760711008478,0.2297808936628026,0.24221442801427745,0.18268398163949406,0.2286593602669794,0.1777721231441977,0.966210333333324,29.888079250134144,"(-1.162228239303758, 0.7458357757907663)",0.012386653349415183,
132,20,STAND,EYE,5,6,LARGE,0.9391414589035525,0.06541734058013396,9.506799486692243,11.521912304260253,0.6164699999999925,1.0,0.883874333333326,0.883874333333326,0.8521667538498805,-0.0597155471769355,0.12552584871017347,0.3791308464631384,0.8521667538498805,0.3328696850043318,0.12552584871017347,0.1854757287371832,0.883874333333326,27.57381051375097,"(-0.057372555802352565, 1.0358070417556036)",0.007679210871468889,
133,20,STAND,EYE,5,7,LARGE,1.0058278645269412,0.36098490842751174,7.2687477334574915,10.352498541018015,1.0333369999999888,2.0,1.1989336666666797,0.5994668333333398,-0.9553856814823516,0.13803820089599422,0.36644461971749404,0.2772866446052995,0.9553856814823516,0.1572846737634028,0.36644461971749404,0.26670918185309733,0.949227333333342,30.648923494846436,"(0.4899796470892852, 1.3720066561812843)",0.016641085670127065,
134,20,STAND,EYE,5,8,LARGE,0.886211563931364,0.520247735052592,6.111309683892506,9.211971644983098,0.8151699999999948,3.0,1.3369380000000377,0.4456460000000126,-0.737837426396564,0.048406371204149826,0.6244109566568226,0.3492650716751469,0.8362399188335355,0.2468044705912895,0.48302410676020424,0.25055976904185184,0.9690173333333424,29.745139367365475,"(1.430254288799702, 0.22048624441775644)",0.015305192762567674,
135,20,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,loss
136,20,WALK,EYE,5,1,LARGE,3.2043576678557413,0.6385210367380882,9.00825995477494,8.615515380269148,3.265254000000027,1.0,0.11603333333326493,0.11603333333326493,3.141700114756902,0.1777042141128679,0.880419601850864,0.04662600179304683,3.199308180974123,0.179544482924551,0.6374158088454916,0.03886087437521068,0.11603333333326493,80.52268783591933,"(1.4487227681394756, -0.0611633055071934)",0.4888834202020734,
137,20,WALK,EYE,5,2,LARGE,11.527044688988022,11.676161088677423,25.052614330967685,26.76513037476836,1.8541000000000167,2.0,0.402366666666641,0.2011833333333205,11.269650850432416,0.18930473051166363,11.870063884579718,1.1389620453821547,11.387300042262893,0.8654360162952173,11.756643487316866,0.7617729376451916,0.3690333333333077,174.47734335963753,"(0.40045306271323966, 0.054393571376266436)",1.093164516526644,
