,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,22,WALK,HEAD,4,1,SMALL,1.6588302275308275,0.6618298137004458,9.062150036781203,5.937491888513891,4.363500000000045,2.0,0.30146166666662944,0.15073083333331472,-1.2419711223415568,0.5068117071937854,0.9757036835555581,0.6807721140986401,1.3952353997064064,0.7843479421994485,0.7329198858579505,0.3093169717821938,0.21748033333327232,73.0055734263031,"(-1.0172400236288155, -0.9628221032031092)",0.8784951336770521,
11,22,WALK,HEAD,4,2,SMALL,6.198772366269766,4.092248306462641,6.792737157755775,4.68658558997549,0.8988000000000511,3.0,0.5844329999999672,0.19481099999998908,-6.1258155106991214,-0.1086482634037003,4.166503170151059,0.5269439791131865,6.1640968165983105,0.42334765982185957,4.109426397955887,0.3310268819073761,0.28263333333328167,19.746511080985364,"(-1.3709464564256493, -0.3068323935619617)",0.9055041500617201,
12,22,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,22,WALK,HEAD,4,4,SMALL,2.540256371607181,1.8532407962416926,4.656311929749377,4.233080627840992,1.532199999999989,4.0,1.1014103333332137,0.2753525833333034,-0.35275652995070383,0.7818822783037264,2.9714740756560647,0.5912593311114837,2.2782662666689433,0.820740669847848,1.9336815792706206,0.5357344486851671,0.5335333333332831,24.797314101149333,"(0.37933649565897554, 1.3941409732419743)",0.9344788569086332,
14,22,WALK,HEAD,4,5,SMALL,4.356015029803966,2.6111915211332053,7.524295465892735,4.695586450122686,4.417299999999955,1.0,0.11603333333337862,0.11603333333337862,4.188289776354642,1.1470386906497827,2.4691440554405584,0.917877772454974,4.188289776354642,1.1470386906497827,2.4691440554405584,0.917877772454974,0.11603333333337862,66.56347931175236,"(-1.3761010998958199, 0.09645045799885565)",0.9203467817763628,
15,22,WALK,HEAD,4,6,SMALL,4.036148380522721,1.0211806516549333,6.505804690857609,4.222785996958211,2.1316359999999577,1.0,0.10223333333331841,0.10223333333331841,-1.861473876624476,1.2859589442922512,3.45127253063366,0.6071061510970358,3.7229708404810107,1.2862034591046205,1.206260015460194,0.6065849230970227,0.10223333333331841,26.005909233820844,"(1.3101493755460467, 0.6638938778384471)",0.9489738045211253,
16,22,WALK,HEAD,4,7,SMALL,7.050851735549201,3.8556839165464085,6.986325605044544,3.7383576752170544,0.8298340000000053,2.0,0.30159366666663723,0.15079683333331861,-5.129070286992786,0.0800874665386189,6.17082036741541,0.5306708769435993,7.007216405157216,0.4210856666872211,3.8979647751304203,0.3317059642178148,0.20109933333324836,12.586768937658471,"(1.182198264419398, -0.6454060634826391)",0.9128000975413659,
17,22,WALK,HEAD,4,8,SMALL,5.4179947346107475,4.851591220181498,6.077264074665201,4.208694590970061,1.6973560000000134,2.0,1.0837266666666816,0.5418633333333408,4.9399281196245255,-1.433828723264257,4.943600945959088,1.4175187571579877,5.0492992821937746,1.6111188235419884,4.831263917846777,1.211106961091712,0.5666933333333494,26.00139767283427,"(-1.1107872100268423, -0.6376703433229096)",0.8610403987292474,
18,22,STAND,HEAD,5,0,LARGE,0.5524051900515693,0.2444430244950879,10.051379175251434,10.572695197707594,1.0178359999999884,1.0,0.7003103333333361,0.7003103333333361,0.033476076461685746,-0.015533575171947585,0.49638971790904296,0.3531769151290634,0.43652911703797587,0.2768039018612517,0.2285384085027414,0.21551182693506862,0.7003103333333361,26.839513053182685,"(-0.8430954432545947, -1.0776229878497077)",0.019628024211900526,
19,22,STAND,HEAD,5,1,LARGE,1.0114768027687933,0.44941769224464495,5.6118249632694095,8.228696005931022,1.1157840000000192,2.0,1.6155396666666528,0.8077698333333264,0.5789234935344016,-0.7528687260436859,0.48651243036588937,0.2957464789823407,0.6489613404914614,0.7528687260436859,0.3872228851654101,0.2957464789823407,0.8650593333333366,26.040337941168413,"(-0.6484435138146409, -1.2631244336457854)",0.018678122839575578,
20,22,STAND,HEAD,5,2,LARGE,0.39968779092296874,0.2817482910623176,10.849615984967546,11.069282844976726,0.9826199999999972,1.0,0.6500933333333326,0.6500933333333326,0.3693950230910814,0.08575572329515106,0.3026705500355222,0.06439836099493519,0.3693950230910814,0.09752992363930477,0.3026705500355222,0.043940659008799725,0.6500933333333326,26.753404138993044,"(-1.3934500096700901, -0.0940836929996749)",0.027991697536537078,
21,22,STAND,HEAD,5,3,LARGE,0.642336315095978,0.21854996472769028,10.471026976139676,10.485443281783079,1.3175360000000182,1.0,0.734199333333324,0.734199333333324,0.5379378545276986,-0.14785552356619358,0.19526465695221892,0.336759003366041,0.5379378545276986,0.32758669149165986,0.19526465695221892,0.16099774984398751,0.734199333333324,25.863570038668357,"(-1.0876144586963576, 0.8431444802128141)",0.024131349532863996,
22,22,STAND,HEAD,5,4,LARGE,0.6571153611145972,0.2525006107917931,11.241999374566277,10.345707709071712,1.682563999999985,1.0,0.7136773333333527,0.7136773333333527,0.49030349054570876,-0.24246892958345562,0.22744356548013497,0.3845417048805242,0.49030349054570876,0.3893992040852127,0.22744356548013497,0.22971147250821072,0.7136773333333527,26.009114296943842,"(-1.0978704502417393, 0.9025544410334732)",0.019256045170650583,
23,22,STAND,HEAD,5,5,LARGE,0.8312589499594549,0.4008656703487401,9.293192575101132,10.500914487318381,1.3665929999999946,1.0,1.0184863333333303,1.0184863333333303,-0.07200167255540683,0.701774325825788,0.3656541867282091,0.4728497733462994,0.2709248467367156,0.7425561402834536,0.25363506976703537,0.40458144423211945,1.0,26.005803653174663,"(1.0443476152705566, 0.9731133240913437)",0.019468726231675067,
24,22,STAND,HEAD,5,6,LARGE,0.9249058315483258,0.29774719023598667,8.662019291368303,10.035321428743472,0.9667349999999999,1.0,1.0653013333333397,1.0653013333333397,0.2060304840641501,-0.7941700457686118,0.4073245079903176,0.32859788594516587,0.3817397734185467,0.7974946007762485,0.24692267500296533,0.3203117949212273,1.0,25.648754256333305,"(1.3097142123068233, 0.10472348274055321)",0.02342049169872799,
25,22,STAND,HEAD,5,7,LARGE,0.8368119228353528,0.3731515284274212,7.444405898692408,9.861263969040266,0.9292599999999993,1.0,1.3537533333333462,1.3537533333333462,-0.4799717959721172,0.08870308182226143,0.7688814898916897,0.1261927749530404,0.8236225177403258,0.12719172386767658,0.3708462909658999,0.08665988135820166,1.0,26.582896333937228,"(1.4070297538623917, 0.07689235307677222)",0.023118233810896782,
26,22,STAND,HEAD,5,8,LARGE,1.1939883151046675,0.06804238750705593,10.795202073925905,10.512957395042877,1.399720000000002,1.0,0.6820603333333414,0.6820603333333414,-0.9728909252609007,-0.6853295340996066,0.09349900049448887,0.07445724749125585,0.9728909252609007,0.6853295340996066,0.09349900049448887,0.07445724749125585,0.6820603333333414,25.9612728107792,"(1.1838223103431331, -0.7921641492563793)",0.016940428549631868,
27,22,WALK,HEAD,5,0,LARGE,1.3102172313309388,,10.21112418891328,3.2848611834642476,4.983580999999958,1.0,0.03333333333333333,0.03333333333333333,-1.2541792041259896,-0.3790827313587499,,,1.2541792041259896,0.3790827313587499,,,0.03333333333333333,75.41530302075861,"(1.2541792041259896, -0.3790827313587499)",0.8505604610736012,
28,22,WALK,HEAD,5,1,LARGE,6.416740112082332,1.6839351909105216,14.843072160534616,10.73214091170802,2.8852540000000317,1.0,0.05047933333335853,0.05047933333335853,6.200438306183362,-0.41904701458062815,2.012072427300922,1.1662183265532962,6.217479265975206,1.0590021817542579,1.9583715398509247,0.6379766198946416,0.05047933333335853,61.60607439338501,"(0.7042781985026352, 1.2220703311498227)",0.8835298296507559,
29,22,WALK,HEAD,5,2,LARGE,6.446765108737,4.49696841773971,9.148372250114956,8.214784951061265,1.401234000000045,2.0,0.7469326666666272,0.3734663333333136,-6.208814397416032,-0.46953046505480783,4.769378065456885,0.5287949980294505,6.38364116981588,0.5621800317696667,4.53158654841776,0.4284788029431021,0.5491333333333462,32.59277848609938,"(-1.1443230364298387, 0.7333755300619345)",0.9121144878331309,
30,22,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,22,WALK,HEAD,5,4,LARGE,4.785441908317859,3.0192895316359394,8.872011172737594,8.287381205539825,1.9506000000000085,1.0,0.2173333333334161,0.2173333333334161,4.352723502967149,1.4222478506270733,3.2818865064217055,0.536048594530896,4.372340353780338,1.4222478506270733,3.2555622362187684,0.536048594530896,0.2173333333334161,32.66398222802315,"(0.8641994167600444, 0.7643218227212145)",0.9192837155147664,
32,22,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,22,WALK,HEAD,5,6,LARGE,4.7642574253013965,3.187799036459469,9.061138126750649,8.810024373908739,2.598694000000023,2.0,0.6172136666667181,0.30860683333335903,4.248039399276341,0.9238505733426439,3.592165430252019,1.040961593805153,4.522972668605314,0.997320132870359,3.236582043305238,0.9702954615924085,0.5513383333333498,38.97351543935113,"(1.244351414352323, 0.5515594182126335)",0.9222690210300716,
34,22,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,22,WALK,HEAD,5,8,LARGE,4.229649892553811,3.0912346935129253,9.479406651662021,8.224306026173855,2.6180329999999685,2.0,0.7164656666666966,0.3582328333333483,3.5242193282806586,-0.06791833079599964,3.8240138903605083,0.660560735264286,4.120272403594219,0.5908367329709544,3.1677233526465662,0.2990643046199227,0.41627633333340175,66.40354029106685,"(-0.6029094371355654, 1.309966570888264)",0.915656710090333,
36,22,STAND,HEAD,6,0,SMALL,0.9351627740547616,0.2157197658020804,5.233929982839047,4.785649624517866,0.9303740000000005,1.0,0.6692433333333573,0.6692433333333573,0.40552056790130386,-0.795958459134332,0.3454041611260972,0.0760106132068402,0.40552056790130386,0.795958459134332,0.3454041611260972,0.0760106132068402,0.6692433333333573,12.37152404516608,"(-1.139126551232935, -0.9489103546019777)",0.02529448992668734,
37,22,STAND,HEAD,6,1,SMALL,0.5875791291514364,0.2795465193507353,5.5633416649996965,5.474946297263478,1.1180720000000122,1.0,0.9982383333333208,0.9982383333333208,0.18043128427440847,-0.11818256441293955,0.30819179002653746,0.5357622634532812,0.24119766174064355,0.48313148746149276,0.2625253830136834,0.2526038109394998,0.9982383333333208,12.190030455717208,"(-1.264826856461184, -0.5883711210750846)",0.014559995672898014,
38,22,STAND,HEAD,6,2,SMALL,0.9137677935766594,0.13951447900244865,6.3261776501162,5.4695681922865145,1.0178070000000048,1.0,0.633812333333312,0.633812333333312,0.9032777193057974,-0.05122428969056114,0.13934752032935785,0.13015435719053567,0.9032777193057974,0.10904436878170921,0.13934752032935785,0.08611620382797329,0.633812333333312,12.671276720858533,"(-1.3799627533179653, 0.07429656500342219)",0.015540714645499004,
39,22,STAND,HEAD,6,3,SMALL,0.7612431593516219,0.13808359122542907,5.6557898203146415,5.138826441592698,0.8667910000000063,1.0,0.6675803333333211,0.6675803333333211,0.22229954213451733,-0.6007233386156204,0.362861230522941,0.24709737830903009,0.2987243727990515,0.6203964610334345,0.30133243336291593,0.19079225496295424,0.6675803333333211,12.035982488628314,"(-1.341130709459934, 0.2839716960559002)",0.015411790423220094,
40,22,STAND,HEAD,6,4,SMALL,0.7707907552941357,0.18752380973544983,5.947247375254399,5.2681657286339725,1.1134029999999768,1.0,0.768776333333337,0.768776333333337,0.531786727039276,-0.3540002383369628,0.21876891841570284,0.42135237600167874,0.531786727039276,0.492643831696875,0.21876891841570284,0.23976713902401914,0.768776333333337,12.354728462798201,"(-1.120402309986181, 0.8207400351162164)",0.008133328577264115,
41,22,STAND,HEAD,6,5,SMALL,0.6106904178266267,0.40049962097639474,5.386197556362587,5.230785531770228,1.2468880000000127,1.0,0.8859173333333407,0.8859173333333407,-0.3072705370834145,0.4709464001341,0.416904856973798,0.21080766184798622,0.3384901060132331,0.4709464001341,0.3914766781148783,0.21080766184798622,0.8859173333333407,11.751982968665855,"(1.19935295057076, 0.870826505733092)",0.01353583816388621,
42,22,STAND,HEAD,6,6,SMALL,0.7775593258747447,0.15312501166437445,6.298575035231246,5.173959608402503,1.045394999999985,1.0,0.6037833333333557,0.6037833333333557,-0.46472657203351325,0.6145353016683848,0.17900687818044894,0.05196783013058611,0.46472657203351325,0.6145353016683848,0.17900687818044894,0.05196783013058611,0.6037833333333557,11.71205143090901,"(1.0820474694862394, 0.7803177865416018)",0.016765006489269794,
43,22,STAND,HEAD,6,7,SMALL,1.3544238188062487,1.0798099667852714,3.192248442736306,3.9644762170672965,0.7675649999999905,2.0,1.7484736666666874,0.8742368333333437,-1.1700991176971722,-0.1359412742997095,1.2370066857364932,0.29256750440981283,1.300546032335669,0.2818493533953905,1.098078862165926,0.15567809880935124,1.0,12.2957227163104,"(1.1483149561256558, -0.6242577070839701)",0.016314972438151117,
44,22,STAND,HEAD,6,8,SMALL,0.6554670292755826,0.20786324086419797,5.7664590424073765,5.302560264894603,0.8481680000000154,1.0,0.6015773333333262,0.6015773333333262,-0.5078360276015645,-0.3704063206710312,0.17042428516156843,0.22297374005612516,0.5078360276015645,0.3704063206710312,0.17042428516156843,0.22297374005612516,0.6015773333333262,12.553237419458869,"(0.4951819686310941, -1.1757246276928726)",0.014029830339104243,
45,22,WALK,HEAD,6,0,SMALL,2.6021112637410466,1.5831745570210136,4.647700344634415,3.677251403915684,2.2035000000000764,4.0,0.8766723333333251,0.21916808333333127,-2.0660790081972724,-0.36119293655435086,1.8953685542763672,1.1402028683023266,2.0836216401726126,1.0626224294621522,1.8759502597473723,0.543485247929016,0.4295123333332943,41.166255856992215,"(0.488198345241301, -1.3169954928092125)",0.9064711446303642,
46,22,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,22,WALK,HEAD,6,2,SMALL,3.2989852452316506,1.497509272813971,3.6812442256375615,1.723275391454218,0.8139999999999645,3.0,0.5501539999999977,0.1833846666666659,-2.405302441710969,-0.3847283762134107,2.47299934036341,1.0470608977378997,3.022930984765973,0.9119017356482224,1.6582330160948608,0.6403626857945446,0.29933333333329604,9.18142457139809,"(-0.881795812430056, 0.7246408739933372)",0.9417229739719687,
48,22,WALK,HEAD,6,3,SMALL,3.390355602746471,2.6242930527703883,6.141835609193657,5.585158241445283,1.9965579999999363,3.0,1.0849930000000314,0.3616643333333438,-2.9165307095715027,0.5559824954927066,3.066515124208502,0.42133941443768014,3.2255702441274257,0.5735777322223364,2.7376664694723662,0.39691511252892575,0.5341263333333776,27.70130374592937,"(-0.6782211423381739, 1.2985742057507252)",0.9061160862505024,
49,22,WALK,HEAD,6,4,SMALL,1.0048397997349876,0.4696659471716178,8.912857750591588,4.86438337276611,4.564500000000066,1.0,0.36753333333334315,0.36753333333334315,0.76771340923461,0.41120337841627586,0.30093847444735206,0.6255416049803968,0.76771340923461,0.4727802974061002,0.30093847444735206,0.5785257027299924,0.36753333333334315,67.64224576373894,"(-1.446922067852654, -0.019616874184848143)",0.8937111291581714,
50,22,WALK,HEAD,6,5,SMALL,3.768174194119938,2.187874663176473,4.871252874797607,3.6089463758149978,2.1503910000000133,2.0,0.44725266666654684,0.22362633333327342,-2.5674902571906344,1.2951075470676272,3.123266312750038,0.9982521776334444,3.363074933704515,1.4199552036318248,2.2380646701943863,0.8096640736436167,0.39691933333327445,22.808982452448394,"(-1.4312424070043264, -0.38812226991538523)",0.9063751806543987,
51,22,WALK,HEAD,6,6,SMALL,7.1302863541337915,6.159178728125925,8.028261888024478,5.474768041392334,2.6309569999999667,2.0,0.5656536666667231,0.28282683333336156,7.001733123762828,-0.04615550736856037,6.2861883465405315,0.4966728089437499,7.086416215314863,0.4014795316759409,6.189889682537539,0.2941229107211796,0.3827763333333981,43.69287240838753,"(-1.0629787328914517, -0.845713975448632)",0.9081386084468509,
52,22,WALK,HEAD,6,7,SMALL,6.56538853430646,4.869592492752714,9.492347736600845,7.0053268291458055,1.669341999999915,1.0,0.23013333333338626,0.23013333333338626,-6.1349050736715345,-0.6095612883091829,5.3215441991229815,0.7179180322885949,6.361266298495954,0.7972068407239487,5.0473725532140366,0.5001060057354412,0.23013333333338626,37.57113881293521,"(1.2199811492046138, -0.7981969867701224)",0.9050513471850987,
53,22,WALK,HEAD,6,8,SMALL,4.443296346416907,3.2047178694635594,6.0002435671080825,4.283004817844097,1.148499999999899,4.0,1.0331243333333835,0.2582810833333459,3.998091931623172,-0.033433029993099155,3.568272810148755,1.1449303087011855,4.0906618759673306,0.9511988965139168,3.4612956934225125,0.635065937962144,0.3844663333333377,22.61186956758436,"(1.3877483516563558, 0.33535757090207596)",0.8884764761854019,
54,22,STAND,HEAD,7,0,LARGE,1.2137128536439163,0.5780558880530818,6.247884015962823,8.671436024081506,1.2618400000000065,2.0,1.3020126666666594,0.6510063333333297,-0.036543514365579684,-1.1021913989548633,0.453729715264633,0.6224090094693924,0.3997401961521843,1.1021913989548633,0.2146415717733298,0.6224090094693924,0.6996943333333282,26.64640406520921,"(-0.23301409096670245, -1.4200641546487418)",0.020340146350480287,
55,22,STAND,HEAD,7,1,LARGE,1.0972128269659893,0.2996674994782742,6.72235997112323,8.829836768144627,1.2322540000000117,1.0,1.5672843333333353,1.5672843333333353,0.16018348202074537,-1.0145579321964417,0.35324012229108565,0.3398967956757361,0.3429879678015738,1.0176653515996559,0.17831652061489445,0.3303728509849863,1.0,26.614001921645762,"(0.40566973704406095, -1.3909730116903631)",0.02173387565450955,
56,22,STAND,HEAD,7,2,LARGE,0.6164200822442679,0.22566568929605244,11.650105922523606,11.106062520605207,1.0636289999999917,1.0,0.6185383333333353,0.6185383333333353,0.5099701649260662,-0.31931589835425533,0.25681047656402445,0.05854487714216081,0.5099701649260662,0.31931589835425533,0.25681047656402445,0.05854487714216081,0.6185383333333353,25.97151921910233,"(-1.4037754475606192, -0.2684330977612177)",0.028800248266458675,
57,22,STAND,HEAD,7,3,LARGE,0.9803685362667531,0.1696678624350274,10.218563016872487,10.120445907847573,1.2358099999999865,1.0,0.7137833333333409,0.7137833333333409,0.6411148982013479,-0.5159113752173713,0.07768458425154506,0.5600062574733513,0.6411148982013479,0.7140569618533403,0.07768458425154506,0.252883364693882,0.7137833333333409,26.658822911924936,"(-0.7693585048425433, 1.1043060656484869)",0.03366878493749299,
58,22,STAND,HEAD,7,4,LARGE,0.608502668226459,0.3653418410082392,9.756170390188583,10.642100703673151,1.2697000000000003,1.0,1.0758483333333422,1.0758483333333422,0.04114580061281495,-0.21526911108484237,0.21158089063650987,0.6450309029416013,0.16188532960396276,0.5677043196844087,0.14093786217739326,0.36842549289972104,1.0,25.800264686583958,"(-0.742003928544003, 1.0723681833738112)",0.013083497828959614,
59,22,STAND,HEAD,7,5,LARGE,0.6619379963104858,0.36300315782812237,11.96086013799083,11.286009230891421,1.4170080000000098,1.0,0.6168593333333395,0.6168593333333395,-0.4881284395677334,0.43104876214171894,0.23050959971625404,0.30516991387671777,0.4881284395677334,0.4368610458278977,0.23050959971625404,0.2965468068618033,0.6168593333333395,27.884314130270386,"(0.7495895875023408, 1.1490152624362082)",0.025082862144261912,
60,22,STAND,HEAD,7,6,LARGE,0.6233654157904664,0.22952506845832948,10.076808930645663,10.299977616548299,1.1518859999999904,1.0,0.6992423333333609,0.6992423333333609,-0.502259004439361,-0.20106455824669853,0.2237169379322775,0.31768412086579956,0.502259004439361,0.3115403624612146,0.2237169379322775,0.20706761883322772,0.6992423333333609,26.12982767121319,"(1.1394871743421806, 0.6721164302349365)",0.027122231185028572,
61,22,STAND,HEAD,7,7,LARGE,0.688278088401878,0.21005121865761142,9.766328117360048,10.35663220217882,1.3369639999999947,1.0,0.7643693333333507,0.7643693333333507,-0.1833934453996791,-0.515187718716761,0.45265534158957244,0.1336777184677605,0.3129272652406073,0.515187718716761,0.3730219794787925,0.1336777184677605,0.7643693333333507,25.956039019058935,"(1.3814079115570852, -0.2676982460716175)",0.02563822041074585,
62,22,STAND,HEAD,7,8,LARGE,1.2092555240149463,0.18421619379355136,6.622387217352725,8.75963858054994,0.8819889999999759,2.0,1.3196266666666967,0.6598133333333484,-0.8516647043933482,-0.6410915472441303,0.2585189891745315,0.5446954968021035,0.8516647043933482,0.7659378724772438,0.2585189891745315,0.3450781457309283,0.7170033333333398,25.803587773876767,"(1.14299098663618, -0.8294770870159027)",0.01700392293230139,
63,22,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,22,WALK,HEAD,7,1,LARGE,5.11990016138941,3.2785125402140967,12.368151586077044,9.335614134308164,4.182649999999967,1.0,0.20032533333338354,0.20032533333338354,-4.859142790165933,-0.6684421839032214,3.5750823335612982,0.4083018879374709,5.036520483146724,0.6775488489556036,3.3151352815029473,0.3926866299565264,0.20032533333338354,76.94078776348283,"(-1.4162902448320693, 0.099109210474154)",0.9211252434012304,
65,22,WALK,HEAD,7,2,LARGE,6.950770887427206,4.91374329366003,9.433537429216997,6.9240220915627075,1.1818329999999833,2.0,1.1649836666667321,0.5824918333333661,6.388253507294359,0.2257556006226454,5.567555629407703,0.7951153754778363,6.866116919254187,0.6758201171274306,4.9634905650133065,0.4739929445432873,0.9505003333333965,27.584783907298544,"(-1.3039281697313925, -0.24887328909144912)",0.9160554562541718,
66,22,WALK,HEAD,7,3,LARGE,3.3553723021763555,1.6229220534320044,10.724983547751338,7.391548099707332,4.1006399999999985,1.0,0.18409633333331687,0.18409633333331687,2.9954932936696093,1.1327437670136804,1.8770007199799017,0.36344590301643026,3.1312217796939454,1.1327437670136804,1.635809263361846,0.36344590301643026,0.18409633333331687,74.28111438086223,"(1.0655026035107795, 0.47079753099454535)",0.9062081290542804,
67,22,WALK,HEAD,7,4,LARGE,5.07976810414288,3.3547869890534527,11.495208508084058,9.176892912117221,2.5539479999999912,2.0,0.6649766666666361,0.33248833333331806,4.746463889365802,-0.06786017031965645,3.7090855665022513,0.8889321442750221,4.9571303327863525,0.7150179594829719,3.4203936232662473,0.5292301026678999,0.49949533333327356,54.97277798828369,"(-0.5602341288079771, 1.2255255170710484)",0.9215999059307219,
68,22,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,22,WALK,HEAD,7,6,LARGE,3.355056107012107,2.016437523930733,7.309354131706439,4.456582180372163,3.883788999999979,2.0,0.283721666666626,0.141860833333313,2.0561761427838294,0.21239529498514478,3.2917499742731517,0.5653683053642309,3.269484378754681,0.5549163120327086,2.0678602620091753,0.2298670096738225,0.16888833333328723,61.005722534236924,"(-0.59307706987628, -0.5222705901552587)",0.8944734340251452,
70,22,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
