,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
26,17,STAND,HEAD,5,8,LARGE,1.1173986205875612,0.7553796285746027,6.821212223268989,10.00428533196967,0.8631450000000314,2.0,1.0695556666667623,0.5347778333333811,-0.41643805953378327,0.3682227749419895,0.9278065832401624,0.8111016519866816,0.7992709218506897,0.5875937293553455,0.6254443831147123,0.6680578896950886,0.9666223333333922,28.07079914928582,"(0.07740067759876013, -1.079537695356791)",0.018648027704722042,
27,17,WALK,HEAD,5,0,LARGE,4.931570243692449,3.5463456258388115,7.19605365648813,7.139053201648742,1.1833240000000274,4.0,0.7155333333333904,0.1788833333333476,-2.7446916952163076,-0.43689050354840187,5.317796184732769,0.983148284862919,4.755967796098265,0.905082649908494,3.6231054181380014,0.5792439482094743,0.31482733333334256,40.85601135203286,"(-1.0896407258551406, -0.6796743798513205)",0.6074065189186637,
28,17,WALK,HEAD,5,1,LARGE,4.592275443990274,3.3565558142351475,7.167693307091335,7.104106969913545,2.0839840000000436,5.0,0.5571896666666968,0.11143793333333936,-2.875303318915731,0.05361411623741954,4.872570640134766,0.6453854629726958,4.515731445185512,0.5129071237033214,3.398264365493206,0.39349243818330176,0.16734833333336685,74.5075776102027,"(-1.1437155744177403, 0.10970467112633742)",0.6101951373273425,
29,17,WALK,HEAD,5,2,LARGE,7.153339030471046,3.6121955084784227,8.454831328555974,5.767802115681524,1.7492060000000151,4.0,0.24939233333322663,0.06234808333330666,3.5908446078869627,-0.10866562942823153,7.030115484992615,1.4442803865695675,6.942672259875918,1.2177355507455287,3.7329521130224887,0.7793139452791745,0.08203333333332996,39.56066977404488,"(0.43647139873005614, 1.0526047613382872)",0.5190463784372311,
30,17,WALK,HEAD,5,3,LARGE,4.871517808372033,2.2880831169745846,7.497450827865125,6.274447221102,2.4357820000000174,2.0,0.2627726666666528,0.1313863333333264,-4.036240360331008,1.6415843549348044,2.478420234015333,1.96703424512847,4.036240360331008,2.1522293309442757,2.478420234015333,1.3854068014033136,0.2142413333333214,60.53980257103777,"(0.9285434142299778, -1.1072848253393772)",0.6151791474811679,
31,17,WALK,HEAD,5,4,LARGE,4.485446974324058,2.9012487060605174,8.023081574640047,7.688041678149765,2.18282499999998,4.0,0.3848603333332865,0.09621508333332163,-2.8314515977238046,1.0469714953649674,4.29172738223021,1.0335740945591851,4.1871427965541255,1.2377584557710326,2.9746524563801042,0.793627395683138,0.15137533333333597,52.42787548350948,"(-0.6925167557394616, 0.8695414780405315)",0.5909121591304058,
32,17,WALK,HEAD,5,5,LARGE,4.783853437848739,3.785388019065296,9.180681236985759,8.780713888612354,1.9498289999999656,4.0,0.983758333333363,0.24593958333334076,-2.9292912164359683,-0.4993538669658797,5.295076485273599,0.6509270172195304,4.648356441622246,0.7023074001536687,3.865202503498646,0.4224743473845081,0.4678423333333247,68.66438539236033,"(0.8605237756549755, 1.111725324102423)",0.592174484783987,
33,17,WALK,HEAD,5,6,LARGE,5.08303257541921,3.675652253867149,7.575393190194898,8.030454153817027,1.3350490000000264,5.0,0.4987956666666188,0.09975913333332376,1.135087484276068,0.4394134312586165,5.451323183993737,2.8740947680780473,4.06980808511753,2.0669456152422003,3.7910765933587176,2.040248595231133,0.18243333333330913,48.48436132013153,"(0.8129239736032616, 0.6892432697132449)",0.5915049445922619,
34,17,WALK,HEAD,5,7,LARGE,3.864312574251433,2.215804510990962,7.216639643352581,8.163125081763944,2.382873000000018,3.0,0.3989190000000121,0.13297300000000403,-0.4129764075302677,1.5043355936627223,3.9714752485231872,1.3100092251834814,3.165146740322264,1.5634400424975878,2.421216157284107,1.2384062672056066,0.29883633333335713,61.675005611064236,"(-0.275295652861935, 1.4052197137795304)",0.5767702780046283,
35,17,WALK,HEAD,5,8,LARGE,3.596000777427556,2.6252161727383982,7.4722819571495185,8.304167566041684,1.2686459999999897,6.0,1.2821109999999973,0.21368516666666623,-0.7648987091369052,0.7168106836223357,4.2415889561624045,0.8863437434449741,3.2702374525819358,0.9190809124921268,2.799421961954052,0.6732328216419802,0.39906333333331834,45.730915854099784,"(1.1911820801495026, 0.4651734753342396)",0.5910982788019661,
36,17,STAND,HEAD,6,0,SMALL,1.0570363984478135,0.3837768470169685,3.5642000053586735,4.6346900119748105,0.4331999999999425,2.0,1.0647956666667293,0.5323978333333647,-0.7316503461705854,0.24929876171115561,0.6257034135742533,0.5318496815299852,0.7614053474202385,0.44482678765929623,0.5886101100913079,0.3811273690617222,0.9834013333333208,12.290491242862457,"(0.4909084220570108, -1.173918128240473)",0.02485875006281914,
37,17,STAND,HEAD,6,1,SMALL,0.5390177624065038,0.2171514894335205,4.021490795546572,5.127586623639611,0.8160000000000309,1.0,0.9849333333333182,0.9849333333333182,0.21928276611521663,0.05676241290880582,0.5085065756230025,0.17890263145945365,0.49056264668266963,0.12904959119851048,0.2502674451586261,0.1354203825610449,0.9849333333333182,17.208961216003967,"(1.3518474046099342, -0.6107551085350025)",0.019487810818826577,
38,17,STAND,HEAD,6,2,SMALL,0.4258146479672055,0.25654029687456,4.147111508354473,5.632377838595693,0.51299999999992,1.0,0.9848333333333433,0.9848333333333433,0.24244261734512673,0.16998169036570723,0.39220043214235767,0.08532627042772559,0.3642223361135717,0.16998169036570723,0.2804381575241755,0.08532627042772559,0.9848333333333433,12.729973579466986,"(-1.2242269019556034, 0.15211640657736325)",0.017278827869046127,
39,17,STAND,HEAD,6,3,SMALL,0.8545810988023306,0.6693098751777387,4.03866790712397,5.39333960853002,0.6305999999999585,2.0,1.1825286666666595,0.5912643333333297,-0.3465569480461998,0.6667185043591224,0.3814365934273411,0.6856079695006255,0.34950260730267246,0.7038533634512264,0.3787086228920836,0.646980626523771,0.9820953333333212,15.872248913994593,"(1.0398620788453456, 0.9504646019201175)",0.014692979304041407,
40,17,STAND,HEAD,6,4,SMALL,0.5626166212686479,0.5284108666318994,3.9078656979983473,4.964282108997229,1.0165550000000394,2.0,1.265006666666697,0.6325033333333485,-0.07608886126677215,0.40367159704902417,0.1600719803698906,0.6350682156656833,0.12802260005338495,0.5454772245360704,0.1220045151735902,0.5166904411084235,1.0,15.052241597722428,"(0.34543206306717167, 1.2942381289346514)",0.01103989651780517,
41,17,STAND,HEAD,6,5,SMALL,0.5906107626412526,0.49701030217882836,4.054980129361912,5.552620638221851,0.49913200000003144,2.0,1.0344606666665792,0.5172303333332896,0.11943406787581932,-0.12286207811532168,0.5585603855298483,0.5093189711983958,0.39100325081068205,0.391676549825868,0.41380920483592576,0.3449093435877719,0.984627333333295,13.692701168252317,"(-1.0346858840012914, 1.056716413202352)",0.017536456625036684,
42,17,STAND,HEAD,6,6,SMALL,1.038483152646933,0.22983918329550718,4.332618796498621,4.841038969777217,0.8657230000000027,2.0,1.0822996666666467,0.5411498333333233,-0.24799944206105434,-0.4270357366678705,0.7909042980409081,0.5235969351794413,0.7685910546979919,0.6007454190880467,0.29752033662592636,0.30494702776948984,1.0,21.845679468901096,"(-1.441906750181083, -0.20500822036829902)",0.018982143963254348,
43,17,STAND,HEAD,6,7,SMALL,0.7457067122284353,0.2720941778421933,4.200433016186533,4.9974547685668504,0.9346630000000005,1.0,0.9841383333333927,0.9841383333333927,-0.39925727130230604,-0.11664108863102005,0.6291085717057978,0.26085457350921226,0.6624180121381291,0.2576597205359832,0.33389330620276886,0.11973176746220753,0.9841383333333927,20.90159185193872,"(-1.2948935503343222, -0.5244824845478888)",0.01810447537008422,
44,17,STAND,HEAD,6,8,SMALL,1.4625333143262391,0.8358753584611542,3.9474675243233177,4.742620603458979,0.4163459999999759,2.0,1.0159666666666605,0.5079833333333302,0.4405195955031814,0.7571566790916332,1.3621853522525234,0.48206224670435077,1.0651805432649348,0.7922435026868326,0.9502307605093651,0.4210979820622537,0.9668333333333142,12.822200067529028,"(-0.09595227878856605, -1.2534888746790926)",0.024570411774920364,
45,17,WALK,HEAD,6,0,SMALL,3.674840797753662,3.362292934119036,5.438268588512863,4.9052822678336385,2.299053000000015,5.0,0.8007256666667028,0.16014513333334054,1.5681181587118407,-0.264614404689982,4.65621415374641,0.8172347900627969,3.492659545846375,0.6445161332973659,3.4468148549584754,0.5660039418999473,0.28406933333335094,67.4218437364969,"(-0.8028202744498856, -0.6906613924073497)",0.5838045868793733,
46,17,WALK,HEAD,6,1,SMALL,3.8600644246052873,1.631159807756687,5.168453702597082,3.495883721262459,0.9191450000000145,5.0,0.5288346666667204,0.10576693333334408,-0.2938842856532215,0.5241615644944602,3.856395943683958,1.5451416398542142,3.46842248040831,1.2537858294891926,1.6968364741761022,1.04159137654406,0.13350933333336645,30.424306002529157,"(-0.7656144305426857, 0.8976365693624615)",0.5899099954992056,
47,17,WALK,HEAD,6,2,SMALL,5.896050375393702,4.979164076188904,7.032796639019308,4.532414145057026,2.814322000000004,4.0,0.5500553333333262,0.13751383333333156,-4.9153822255186315,0.4788388295465635,5.8956851561136165,0.6966324005153623,5.773683839925097,0.637635297855466,5.0512005390908845,0.5537609392865689,0.23251133333335094,75.40161553297303,"(1.1574966951684331, 0.6821756324191455)",0.610605339312472,
48,17,WALK,HEAD,6,3,SMALL,4.728580509290257,3.858228956740526,5.862456391609201,4.9228232829452825,1.0829160000000115,6.0,0.7846579999999903,0.13077633333333172,-2.3150805302612993,0.8979365591189687,5.124908589707915,2.2099845462206003,3.789397866284451,1.7759120536602822,4.150456414727459,1.5894734256247747,0.3505333333332904,24.196107337578088,"(-1.3167288092200522, 0.008463555060970407)",0.6302962845410713,
49,17,WALK,HEAD,6,4,SMALL,4.827678850828873,1.8100443773168722,6.80435260077165,3.8205655584706255,2.6158609999999953,2.0,0.1465856666666847,0.07329283333334236,-0.8601997219142172,1.3650518582154771,4.595486546638276,1.7336996366955222,4.082250789423688,1.776387653739102,2.254397085913297,1.305561810165724,0.0791333333333758,65.15319650485966,"(-1.2609268806569816, 0.625172871051916)",0.6093697191989397,
50,17,WALK,HEAD,6,5,SMALL,4.415928609143516,3.4999899513707384,5.565132392456547,4.040913627952823,1.5152289999999766,4.0,0.8031943333333023,0.20079858333332556,1.7217186961325708,0.33589569938489633,5.264644502160442,1.0175030834143193,4.189378373044011,0.9164565800940793,3.613877920060675,0.5520570570007735,0.534340333333292,41.488951728249354,"(0.4333901232857329, -1.1892880193119737)",0.5735424271770384,
51,17,WALK,HEAD,6,6,SMALL,4.120172138277703,1.847224353972274,6.293677713170179,5.602039404197879,1.351427000000001,3.0,0.18400000000006,0.061333333333353335,-1.3129937410620913,0.6977296276113154,4.0708178247278175,1.2934989656228564,3.7660560998703447,1.30742831211291,2.0138123884744537,0.6670944698588026,0.08388633333336959,43.376934680282524,"(0.5340886103788307, -1.3709397522245013)",0.6005083976251112,
52,17,WALK,HEAD,6,7,SMALL,3.6804786549820268,2.1874859670564195,5.11345550679244,4.046320159789053,0.94903800000003,5.0,0.4632016666666724,0.09264033333333448,-1.1189024550155644,0.8623385999683085,3.6270510695158316,1.7965189326077375,2.9130936738278335,1.4996091096297313,2.4272530063583786,1.3099948157938233,0.16503333333329995,28.535437706416626,"(0.6991832303598216, 1.1749263000815944)",0.5954787394057437,
53,17,WALK,HEAD,6,8,SMALL,3.5004220259077354,2.335995883717532,4.423523422037379,3.339650121704258,0.7675479999999766,9.0,1.1430190000000264,0.12700211111111404,0.03762276639710532,0.24387391721541432,3.99633271580371,1.312984826758274,3.143330974960449,1.045510477964941,2.4606016748545536,0.8285169014720669,0.3279793333333335,25.209587352081467,"(-0.6369886649628995, -1.1728731175916636)",0.5941428870432379,
54,17,STAND,HEAD,7,0,LARGE,0.48809871343751,0.3160085842981203,6.727025417020219,9.992895145261704,0.7840360000000146,1.0,0.9668873333332916,0.9668873333332916,-0.15031675729916297,0.2418051079207095,0.3549615390429105,0.36584963183908636,0.32041819944182404,0.35045720268200103,0.21093868691489837,0.2614312445434176,0.9668873333332916,26.48669803143735,"(-0.6524157765804546, -1.0845246467260097)",0.021830595411737853,
55,17,STAND,HEAD,7,1,LARGE,0.9022602145486727,0.19950701745649327,7.742520903737208,10.357708055171935,0.8156529999999975,1.0,0.9844803333333251,0.9844803333333251,0.7887175736432485,0.4274883151717883,0.21085096413696897,0.06898592477480876,0.7887175736432485,0.4274883151717883,0.21085096413696897,0.06898592477480876,0.9844803333333251,26.475907535415136,"(-1.355731612644263, 0.2537542305036453)",0.025484224069481205,
56,17,STAND,HEAD,7,2,LARGE,0.6568843167729611,0.22319990380699045,6.360753562562415,9.51033963917107,1.169561999999928,1.0,0.9646013333333788,0.9646013333333788,-0.02182200991193128,-0.5032389415316894,0.2650581251456643,0.40063480801494683,0.21258435658224673,0.60149022987131,0.15729400113143052,0.2236715264497986,0.9646013333333788,30.17721531245929,"(0.8424858530602748, 0.9594767603183811)",0.025010817426331447,
57,17,STAND,HEAD,7,3,LARGE,1.0361901380428653,0.6805182672695784,6.338984262481313,9.706608160146414,0.7017399999999725,2.0,1.1621266666666694,0.5810633333333347,-0.6625447602235289,0.3948168415516225,0.914453431306073,0.33341497993257935,0.7894005716980578,0.49091932041433844,0.8061912506638589,0.15835661956595135,0.9971333333333253,27.810438613840596,"(-1.357750133688981, -0.1027604460815752)",0.021732019091527444,
58,17,STAND,HEAD,7,4,LARGE,0.5992109488980911,0.2696386400490118,7.226147065874994,9.383948144677747,1.2641529999999648,1.0,0.9817803333333207,0.9817803333333207,0.24797909977942847,-0.11388384563063218,0.3636148463397234,0.4796588936706472,0.35869516707181526,0.39270578533875916,0.2527227160901317,0.29384742694365357,0.9817803333333207,28.578672057086397,"(0.6004192255750098, 1.2493209537083345)",0.028107265844924692,
59,17,STAND,HEAD,7,5,LARGE,1.0921056913130653,0.11444297923873806,8.130291306942294,10.758347017730676,0.9496660000000929,1.0,0.9817673333332398,0.9817673333332398,-0.9497079110462041,-0.48274560969121144,0.0608318464139295,0.2609894173673311,0.9497079110462041,0.4881678574000493,0.0608318464139295,0.25051663102795574,0.9817673333332398,29.072343432485674,"(1.1964601267203818, -0.8175422745736398)",0.02278432000238968,
60,17,STAND,HEAD,7,6,LARGE,1.2090920654584134,0.9383168035282421,5.98452543797034,8.800873193658463,0.9663000000000466,2.0,1.1023116666665982,0.5511558333332991,-0.5279016695922386,-0.9004780360093132,0.4585364811080038,1.0229891406361566,0.5627912011344216,0.9866985432463043,0.4144841540053601,0.9391818073003997,1.0,34.83505073332404,"(-0.458697026729908, 0.8488112407611226)",0.023232822469097823,
61,17,STAND,HEAD,7,7,LARGE,1.0726944275666803,0.9293169038833897,6.687259751828131,10.297397106124073,0.5020759999999882,2.0,1.0973326666667769,0.5486663333333884,0.35429479568368044,0.13055682865706295,1.343942950579679,0.2798419263342645,1.013561883457479,0.23871984859353718,0.9449787255703586,0.19458629749788034,0.9997333333333548,26.405819350912875,"(0.8542764071092819, -1.0659236696229897)",0.027646114901695204,
62,17,STAND,HEAD,7,8,LARGE,0.5572837450985174,0.4350319900077801,5.1477279700156755,8.812759500462448,1.151200000000017,2.0,1.2635546666667248,0.6317773333333624,0.012189047011583501,0.18161790669678174,0.39394406121864006,0.561292489858345,0.35306995542379,0.3534973847334458,0.17054566269129348,0.47105705727012137,0.981890333333384,29.54710470141848,"(0.5545824849407595, -1.3054533271394035)",0.02432379147718629,
63,17,WALK,HEAD,7,0,LARGE,4.6512863765889385,2.78044684070946,7.061437534220573,7.176576461323788,0.783538999999962,6.0,0.8004200000000992,0.13340333333334986,0.6590142130690143,-0.46129522840006487,5.144284651887889,1.5284812450449616,4.254405137799699,1.2803625195468433,2.9545326612641016,0.9508781747982878,0.3003623333333697,40.18316703787784,"(-0.8213711911376151, -0.3046598149805817)",0.5830960396155934,
64,17,WALK,HEAD,7,1,LARGE,4.351243182092412,3.6790748058429346,6.870628218066613,6.228965061257143,1.3180229999999824,6.0,0.9179780000000732,0.15299633333334553,-1.5988356646934905,-0.49748270090012725,5.330551879065094,1.1505116034084453,4.026324138337959,1.0611802522411284,3.8337585371550054,0.6641300755863302,0.3676793333333156,45.72659351977021,"(-0.4829924734108415, -1.3060028387027245)",0.5872428724553136,
