,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
12,21,WALK,HEAD,4,3,SMALL,5.563274487665172,2.926478885680508,7.36020506808818,4.837558660067003,2.068017999999995,2.0,0.3344336666666019,0.16721683333330095,-3.739422199848487,2.772032025874987,3.6683742321268453,2.1078272171170847,4.124609400754371,2.8600350871548614,3.2265362085418485,1.9860675230818507,0.1824423333332864,53.57278615867379,"(-1.226017894265068, 0.8601248747606718)",0.8328810578144944,
13,21,WALK,HEAD,4,4,SMALL,4.207264303423171,1.6876749491611187,14.838171848805915,11.14568482717726,4.265197000000001,1.0,0.06742233333332781,0.06742233333332781,-3.8958090683759794,1.0973972780483352,1.9506952061585792,0.6264875073736459,3.919774076135935,1.0973972780483352,1.9009614532742265,0.6264875073736459,0.06742233333332781,117.82293589524997,"(-0.539212674599014, 0.4500039840083616)",0.8378649514314265,
14,21,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,21,WALK,HEAD,4,6,SMALL,4.938819615203029,2.5715565183157167,5.69568860340363,3.174689435954687,1.0477000000000203,1.0,0.13629833333331665,0.13629833333331665,-2.4892894504137697,1.9559419544786856,3.931801017186521,2.3630792399359626,3.7519184150779545,2.6826693767336303,2.746903543350748,1.482873489006697,0.13629833333331665,27.23211547524374,"(-1.448852186097227, -0.25513456872251083)",0.9398999972238762,
16,21,WALK,HEAD,4,7,SMALL,2.7837562573610715,0.8995355253733524,6.883971244547909,6.431010495517953,2.367954999999995,2.0,0.23289066666666636,0.11644533333333318,0.5188372853254877,-0.3444549022545816,2.5305815213377927,1.3466144292578537,2.2764062752453107,1.1577816189027037,1.2082696522370626,0.764086614679862,0.1322663333333215,69.82775132488479,"(-1.220962641717506, 0.6961013832106033)",0.9371296789425315,
17,21,WALK,HEAD,4,8,SMALL,5.579976016738344,2.8532284789277855,6.298351491983918,2.8247649188322606,1.9665630000000078,2.0,0.18509466666666108,0.09254733333333054,-0.263870939296173,1.68989070000667,5.948130148401601,1.0613381363268664,5.108779494294264,1.726820811604588,3.034341812538246,0.9997828804487677,0.1008883333333036,53.66801935120435,"(-0.9168332604891418, -0.6998539334424692)",0.8485583371126927,
18,21,STAND,HEAD,5,0,LARGE,1.995879501248497,0.68845462382864,12.535950590863457,9.921379230246268,3.60145,2.0,0.3997326666666974,0.1998663333333487,-0.1452333104315478,0.5762767410761092,1.750472779302932,1.0411058206886015,1.5546668884524384,0.9859504687150642,0.7996201032779637,0.6604445476681529,0.2332813333333964,65.79019096633063,"(-0.38516337886370855, -1.3376096907081632)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.6502978861921964,1.2755646648680898,8.155695682000069,9.647451952417674,1.596300000000042,2.0,1.1500336666666195,0.5750168333333098,-1.1925199481606417,0.8356398670690401,1.1862235007928663,0.9100925993502248,1.3103811278254298,0.949648049005316,1.0533594579350032,0.7892789235472579,0.8677663333333233,26.647364662111052,"(-1.181144674532586, -0.6923171046237258)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.4260646621227453,2.700616940854768,6.0673274146147325,8.135852573362337,1.0967480000000478,3.0,1.615117999999916,0.5383726666666386,-1.5305165763556583,-0.19708568758702122,3.2494340734009572,0.5084821257140888,2.293122808018572,0.42317358121241955,2.7616300361677837,0.3428374766297295,0.9156333333333199,26.5307637711053,"(-1.3080651566969514, -0.2141011939271209)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,1.160588537034108,1.0308590910825481,8.4849648455424,9.878560115557761,1.2816000000000258,2.0,1.013827666666604,0.506913833333302,-0.5738387312288601,0.031026775253017308,1.4446875642580026,0.06937227035590858,1.1509215926678287,0.05559720691219482,1.0389920669927406,0.05155430978696396,0.8965943333332992,27.11187811024318,"(-1.1130749901611185, 0.18575978917445468)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.5487041663643649,0.14846229364017435,10.987800434458286,10.976757703484695,1.333400000000097,1.0,0.884667333333285,0.884667333333285,0.34803767845363637,0.029755466085853426,0.042197179627240275,0.4503688405944257,0.34803767845363637,0.401971686373554,0.042197179627240275,0.1974470680882068,0.884667333333285,26.211388070376948,"(-0.44199720641971973, 1.110972234542544)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.5951118472548319,0.27366914864103886,9.903654290536764,10.186307991825771,2.0973000000000184,1.0,0.9155753333333526,0.9155753333333526,-0.42683131604414687,-0.09581124801279557,0.24268785658324404,0.42645318950425565,0.42683131604414687,0.3715952237304339,0.24268785658324404,0.22478205366925055,0.9155753333333526,26.200278086664444,"(0.8879368913844807, 1.0653759689866007)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.8779317698220018,0.5511081239798191,6.4684510862251265,8.941647567339297,2.0311000000000377,2.0,1.6487976666666706,0.8243988333333353,-0.48982879016113773,0.1544839719817909,0.64442699604624,0.6320777977173149,0.6372200629876346,0.5270235862767865,0.4978136620995877,0.37890585218063255,0.9347643333333356,31.28252311737234,"(-0.48030188984951927, -1.3611988199012899)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.1826684336609186,0.6886001399954811,6.157786952633258,9.218142693551071,0.7656319999999823,3.0,1.3682309999999007,0.4560769999999669,-0.46975897407047446,0.5892950766853285,1.1174656569614467,0.25113523543901284,0.9093680360708323,0.5892950766853285,0.7983997818651319,0.25113523543901284,0.9163293333332679,25.350597981249173,"(1.12737735380602, 0.11290517893425545)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.7862223411841678,0.22924859404390352,7.851642427235784,9.266338850608166,1.897463000000016,1.0,0.9174863333333027,0.9174863333333027,-0.1950574545943581,-0.10880877592520946,0.5447538984134129,0.5787788623720013,0.522827943620429,0.493948719291657,0.23860035646671823,0.31364731473785207,0.9174863333333027,30.623941417891054,"(0.06305659347981774, 1.3779408710041139)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,8.424078556160417,6.502876948183859,14.325683006710012,10.474707126007194,2.8162999999999556,2.0,0.20062966666666093,0.10031483333333047,1.0914647599860752,-3.0508005561320597,8.906114536286031,4.8887706986020625,6.925259654834357,3.779361470943868,5.673728658669685,4.345757870740014,0.1672963333333276,89.48001893604659,"(0.8328377713099613, -1.0441135358552742)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,13.543334151427857,7.784046042668519,14.173935784937932,8.05355287642952,0.932030999999995,1.0,0.11615833333334724,0.11615833333334724,2.652319742763334,-8.011215488205822,8.191902301705243,10.302985135666372,7.148970025421135,10.076473072689097,4.780550593610914,8.28508717159758,0.11615833333334724,33.19148437705286,"(-0.9006146055992659, 0.7911414137158062)",0.8435485408886294,
29,21,WALK,HEAD,5,2,LARGE,5.337165347263357,3.1999501297592285,9.809791130231373,8.148856309095503,2.6343989999999735,3.0,0.2616210000000819,0.0872070000000273,-4.403088011962848,-0.3525880046072303,3.6516261294563246,2.437782443394273,4.689968827861465,1.9936555527753657,3.2721932931533515,1.4370566007632104,0.132088333333373,85.30760816156844,"(-1.21106932743686, -0.5680929220680753)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,5.1625689559510235,5.186677608828196,8.917509321624996,8.050501146539936,1.501525000000015,4.0,0.48339133333326645,0.12084783333331661,3.0369189506353176,1.452029127577031,6.334477397145604,1.473034314046995,4.452438121078684,1.736158249892431,5.428977147578612,1.1223455817285608,0.2495333333332913,39.63270448875574,"(-0.20273581129131912, 1.1641675638859823)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,12.999140750624328,8.003289450936546,12.584086276575874,8.215927413987712,1.8528140000000235,1.0,0.081764333333327,0.081764333333327,-1.2874114949058686,10.753413789572607,6.866562760603837,8.298237384422848,5.8080200765736505,10.760244755473467,3.8606091176176536,8.289330917456669,0.081764333333327,46.260326180364785,"(0.8214552576034606, -0.4184590495696625)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,11.556972319269905,5.849010983121077,12.52666140006547,5.654807114522083,1.6484000000000378,2.0,0.08313266666664655,0.041566333333323276,3.8186129789840297,8.496484595770113,5.4386467436750365,7.187238586288188,5.599016608493292,9.315745518716795,3.567671185542627,6.082017189966595,0.04979933333331322,45.456535486423185,"(1.4629719176898561, 0.06983852620483333)",0.9793489845371495,
33,21,WALK,HEAD,5,6,LARGE,8.049626224101726,4.432479714614388,10.276737026214965,6.131529403047291,1.7344359999999597,1.0,0.03333333333333333,0.03333333333333333,4.098533559867244,2.5400271371454552,7.445392762383795,2.4439375048510272,6.696237001071123,2.8466549931101124,5.220005518320129,2.0766929103772607,0.03333333333333333,77.50595389497803,"(0.27276127272094186, 0.9654026473988466)",0.8831983767442322,
34,21,WALK,HEAD,5,7,LARGE,7.307259599844638,5.718360191229234,8.174643583543556,5.131281428641003,2.0680830000000014,4.0,0.6325393333332916,0.1581348333333229,-0.07149553776952543,0.8750243267751044,9.173821713133163,1.2103343783461933,7.087306450953554,1.245449927275492,5.800761632611463,0.8215646143870073,0.3151633333333469,50.875330359004735,"(0.5024267452133784, -1.0093812834215612)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,4.820013496957236,2.636468057859113,7.8434545001337375,7.166050529805963,1.0495760000000018,3.0,0.29746499999996556,0.09915499999998852,-1.7378960665418066,-0.302768286916242,4.742333554031779,2.1603406465569988,4.185407159912679,1.7569773793960675,2.8161938375913027,1.2880523592439883,0.13303433333331516,39.96875693413452,"(1.241537681347936, -0.5342204839498379)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.8013161160730887,0.380881871215397,6.891418041954392,6.047489721123504,1.2486000000000104,1.0,0.9016923333332746,0.9016923333332746,0.5077093946197336,0.3866462339365385,0.19250239307554676,0.5893839373190833,0.5077093946197336,0.5880714491473648,0.19250239307554676,0.38375132217570207,0.9016923333332746,13.448790720169038,"(-0.534851523631338, -1.2456336601605784)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.2828039124018797,1.2174094513391414,4.962700034399999,4.534878280339576,0.9325999999999794,2.0,0.9520636666666784,0.4760318333333392,-1.224624592267267,1.1835553204973446,1.7995584812290906,0.7579268254214732,1.4815631757665702,1.2834773071891448,1.5928089588708279,0.5707877881625792,0.8836993333333415,13.854159671326055,"(-0.31107394024639934, -1.0932697838689052)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,1.3323355768579928,0.5343581744657361,4.312490863094368,4.545848484546669,1.4313410000000886,2.0,1.102691666666548,0.551345833333274,0.0032263681101091,0.13200349751526871,1.3633335262515096,0.45301405280233353,1.2417396803362954,0.3970390940964056,0.5464715883670404,0.2517082110655664,0.9178993333332831,13.22672912644117,"(-1.169261978251373, 0.6209703779228164)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.8371984387249641,0.1661964026853109,5.970690802985389,5.6144471273770895,0.9191690000000108,1.0,0.8794023333332764,0.8794023333332764,0.4465740771004955,-0.402877677684566,0.3641555642352597,0.4907388395627295,0.46757839777509924,0.5406938685163253,0.33620176987130507,0.3289914581149546,0.8794023333332764,11.880095850833662,"(-1.1383219164300833, 0.713298797835705)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.49399787043917176,0.24895309674523114,5.507381058271676,5.7822537599222725,1.0506390000000465,1.0,0.9006023333332981,0.9006023333332981,0.214913144340738,0.4403020517782543,0.10716317387120149,0.23356066262288006,0.214913144340738,0.4403020517782543,0.10716317387120149,0.23356066262288006,0.9006023333332981,12.887890301302768,"(-0.43411439905079696, 1.3595773866439629)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.1348858110741076,0.32856562862746946,4.514110776715108,5.131964937545401,1.0831000000000586,2.0,1.2972666666665342,0.6486333333332671,-0.6487118310887974,0.3952003559415454,0.300242502827438,0.8580495302507091,0.649796456457459,0.8855373239100319,0.2978629555066409,0.3188189340476725,0.9339333333332737,13.177973330874146,"(0.8864455534846782, 1.1714517581122834)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.6702433331042459,1.2907505349911104,3.8218989917155852,4.185315098601448,1.1319999999999482,2.0,1.6971666666666503,0.8485833333333251,-0.9451414249589561,1.221407892753538,0.9046704625260265,1.1200231147131074,1.0454631554991922,1.2760804586347945,0.7858830078126293,1.0569507390988162,0.930833333333256,11.36966887127411,"(1.1709668531326836, 0.8456858231642741)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.1724927424813998,0.6001513671572885,3.4331150447696874,4.003950250475481,1.6342560000000503,2.0,1.2504106666667136,0.6252053333333568,-0.0970241724286245,0.8642182638957916,0.42223321651818524,0.8980744018116532,0.389932654872471,1.0353206694544304,0.18498855634296474,0.6915719727051984,0.9185333333333877,16.361246012745553,"(-0.5524764631666912, -1.3757692802555113)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.5264313734476664,0.603024974762599,2.591807829316419,3.1488201346850513,0.6628000000000611,4.0,2.4359973333332694,0.6089993333333173,-0.900027642535164,-0.2229922943161102,0.7456875961134158,1.1328249786567388,1.0565659186440297,0.9272772954806542,0.49862347057715406,0.6856762982202799,0.8846893333333431,12.140161016633094,"(0.7242670471473067, -0.9041823197052423)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.071874489065716,2.09155984116119,5.837439719624877,4.1449258914823375,1.4019160000000284,5.0,0.7803306666666382,0.15606613333332764,-2.0226812700555175,-0.32942788093697856,3.857715309424949,1.389378073513506,3.7591026512923382,1.229616356613105,2.189948514236355,0.7214155511302343,0.3987063333333102,28.481603835206954,"(-0.45614448155292564, -1.2182666428966655)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,4.158478564440972,2.589822090570802,7.2749443657230355,5.6926184353580505,1.5699159999999779,5.0,0.7095846666667663,0.14191693333335326,1.2144283649897543,-0.35205571269262054,4.597372075713701,1.1583169752560767,3.9207533931644045,1.0146121604507246,2.6778528031210964,0.6571209926354583,0.31455233333335475,26.54112429676632,"(-0.9160153995332223, 1.114861542245265)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,2.4408979624073512,0.5105410291159134,6.891189564945213,4.3287583314568225,4.632721000000004,1.0,0.03333333333333333,0.03333333333333333,1.113561201435219,1.821953738467991,1.1763605632562093,0.5846962119442947,1.3904375712993096,1.821953738467991,0.8108710684612871,0.5846962119442947,0.03333333333333333,94.22489306690686,"(0.9919668511696171, 1.0868179217239202)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,8.269611072838472,4.470424678185016,7.717381964699648,4.494514177256777,4.401184000000001,1.0,0.05063733333335752,0.05063733333335752,7.783103689543136,2.04784375015503,4.8398891624443365,0.5287599424662889,7.817496795765537,2.04784375015503,4.782535301100794,0.5287599424662889,0.05063733333335752,103.7433295139102,"(0.5219091158047036, 1.3122631833486906)",0.854092142539902,
51,21,WALK,HEAD,6,6,SMALL,7.400199077368341,4.12219399143311,8.011148652121369,5.452493367070207,3.3311769999999683,1.0,0.05179633333333034,0.05179633333333034,5.6895993293799165,2.938610570212154,5.41404835141804,1.2546303286942675,6.137349103771281,2.952153521055305,4.8952477898349365,1.2220970296493194,0.05179633333333034,82.40041738095329,"(0.7952720565597104, -0.46763256510496376)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,7.057165313308509,4.227424413148027,9.020322112856798,5.795784301227509,1.2496830000000045,1.0,0.3210643333333413,0.3210643333333413,-4.178196583509833,2.0299633563658954,6.298357523657838,2.55983606892017,6.116491018855004,2.7948279776214795,4.430179088367751,1.6870231521523482,0.3210643333333413,43.02558650792084,"(1.0315178070104878, 1.0046960327226202)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,8.276628759898735,3.764778641448727,7.331157063889903,3.668272883398899,1.4490660000000162,2.0,0.16764766666665687,0.08382383333332843,2.4349481154980372,-3.3459461319048165,7.198680683893638,3.7379169179280285,6.803569259183957,3.7840561146553733,3.3573709419858435,3.2914483662571326,0.11618733333333087,34.34491626990669,"(-0.9931016348990909, 0.463231145652685)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.1922275666790623,0.11323183920980309,8.90007388378233,9.950608505205532,1.1018629999999803,1.0,1.1311703333333603,1.1311703333333603,0.46015771052540316,0.7146913344491538,0.7321573277431047,0.4315482618404637,0.7817510904396523,0.7926761284548182,0.36140468370574064,0.2586524197179987,1.0,25.81534860853796,"(0.819589937265009, -1.103366260857726)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.2914645955011819,1.430179178643614,7.166721993106482,8.925784965355723,1.748299999999972,2.0,1.0972666666666024,0.5486333333333012,-0.8640597731442146,0.6502775040701164,1.4069851070361492,0.7546340852490131,1.0173126252162463,0.6880212672286364,1.2993253627723977,0.7200197642782673,0.8809333333332764,27.865092154725563,"(-1.1700605076674417, -0.6413970205144182)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,1.0017942148943328,0.7008031145693148,6.583463629903544,9.26521354619678,1.0842529999999897,2.0,1.2974866666665472,0.6487433333332736,0.7960389834547372,0.184109502581643,0.8087815015504451,0.41967372576476475,0.8202973525847326,0.35894666459544644,0.7839354445026248,0.28337343504481394,0.9489923333332247,26.20733632672298,"(-0.7102428308897739, 1.1248253225164717)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,0.9366335274699799,0.4371615348187232,7.998500494617193,10.192748976200622,1.1667999999999665,2.0,1.4174726666667008,0.7087363333333504,0.38860676785475545,0.8309248123975064,0.24720770105597528,0.4076615900145526,0.41158233450630705,0.8309248123975064,0.20625954868972063,0.4076615900145526,0.9028393333333345,24.683909187892432,"(0.130877367083023, 1.2257756791016305)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.542652924517755,3.1304633138638294,6.516318977900381,8.588132889077373,1.913864999999987,2.0,1.8526666666667249,0.9263333333333624,-0.4962192924485821,2.04590983500459,0.49801966924727215,3.405403018234957,0.557003301584495,2.4232870986973096,0.42852084958101416,3.1464795256044593,0.9697333333333821,29.17354719912756,"(0.7441408147250579, -1.2313320624887325)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.6633737752804154,0.17058955152539815,9.241101342914403,9.955775134052095,1.9343559999999798,1.0,0.9162993333333437,0.9162993333333437,-0.16043464464739296,0.5444527937723436,0.3232130904392294,0.21155425818241366,0.23860246884734854,0.5505948275748259,0.26960399325412815,0.1946855988373195,0.9162993333333437,28.067741752049624,"(1.3504054125115363, -0.11958657067619072)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.4282706267544696,2.6407823262343277,5.347330544260314,7.899796714147642,1.3667389999999386,4.0,2.431073333333423,0.6077683333333558,-1.844245781047721,1.1442527279781352,2.8043417479706645,0.5476165833858416,1.9702590267978035,1.1442527279781352,2.7169491767384026,0.5476165833858416,0.9680693333333769,31.57475625010361,"(1.2729413948509922, 0.6325321019338759)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.381954952842412,0.20325994567007963,9.4367470941749,10.436348304689822,3.215461000000005,1.0,0.9512403333333471,0.9512403333333471,-1.296858042865798,-0.32015135813885637,0.15894110480615,0.37775355587796117,1.296858042865798,0.44566960457920723,0.15894110480615,0.2136970044346063,0.9512403333333471,30.970296214119166,"(1.2837218612430394, -0.6359912286297202)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,5.8231911874660485,2.4048886969766716,7.9100404417606445,5.500552848920378,1.0985580000000255,1.0,0.06499433333331883,0.06499433333331883,2.3804903477899804,-1.5397343426158516,4.806356712447432,2.9436420524244777,4.4515577155288275,2.651197951430533,2.9817720463786297,1.9967607579104751,0.06499433333331883,33.06986499306071,"(1.011721393049399, -0.16540191661992765)",0.9292552989727767,
64,21,WALK,HEAD,7,1,LARGE,7.264511334906486,4.435424725416965,13.046143306205519,8.902695214782103,3.200775999999962,1.0,0.03333333333333333,0.03333333333333333,-2.6403388461851813,1.9184306233238135,7.705184039185081,1.678734237396753,6.4293456701832135,2.1246179352344168,4.968258792302448,1.4059631697906811,0.03333333333333333,105.78180766489268,"(0.08888149384368038, -0.5244289662235531)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,8.407491656846995,4.351886669230755,8.80460480625851,4.653594101250183,1.233458999999982,1.0,0.0635763333333178,0.0635763333333178,8.02395965370908,0.020745246613681514,4.641914757956548,1.9289854918904,8.02395965370908,1.5880628227832128,4.641914757956548,1.0900984937983298,0.0635763333333178,19.473842686129043,"(-1.3031042540014681, -0.5847971763851518)",0.9024976042880075,
66,21,WALK,HEAD,7,3,LARGE,5.081150572498532,2.8444733879228177,8.585024432609774,8.609139934889576,1.8340150000000222,2.0,0.2467096666666786,0.1233548333333393,-1.756102414957108,1.3551585025324735,5.0520718681759265,1.8910075707302283,4.3089865647581505,1.9974342750343002,3.155635834280448,1.1879509469489757,0.16341133333335922,42.85087594744449,"(-0.48822795207485115, -1.0819852457009915)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,12.54025549960863,5.5482704258281075,15.548803980351227,8.807137248226397,1.4335609999999974,1.0,0.06571233333332505,0.06571233333332505,0.31540969835640986,7.438699225597891,10.363771847362962,5.06733308740995,9.101745755983547,7.440377838502507,4.927170882786061,5.06485647859696,0.06571233333332505,42.774705328727634,"(-1.1256607960053202, -0.01640635588198336)",0.8571880552517877,
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
