,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,10,WALK,HEAD,4,1,SMALL,3.660497672127966,1.971324649987084,5.077108833322006,3.1981531035243864,2.1312490000000253,5.0,0.6021126666666229,0.12042253333332457,1.1554269990869517,-0.20003967828482763,3.796852444538077,1.250825817598288,3.340326594986818,0.994184422730188,2.1297594169268854,0.7814296582929819,0.20075333333332612,32.91728846431334,"(-1.4083435568341827, -0.10632603970152843)",0.7947101233429159,
11,10,WALK,HEAD,4,2,SMALL,3.53215647545817,2.3888055025884687,21.968758006005277,14.666280260434755,3.6524050000000443,2.0,0.48210166666666887,0.24105083333333444,-1.8170475087047664,-0.7896349315862338,3.6235438143104433,1.1060489929959527,3.127582140237227,0.991855374033395,2.5645957132657276,0.9268456301121408,0.4327333333333475,78.1025472927357,"(-0.07477681693310956, 1.3128720500474316)",0.8083301201332461,
12,10,WALK,HEAD,4,3,SMALL,6.823507489105268,5.643706907709252,6.783274059496279,4.839753670496332,1.6993999999999687,2.0,0.4670496666667001,0.23352483333335006,6.319843477460453,0.27799412379359234,6.11076917355449,1.041964890795017,6.713947396753231,0.7850950957263415,5.672632313882335,0.737469146177037,0.2340163333333597,32.910931332690296,"(-1.331712072345205, -0.37927942535749537)",0.8565684781999653,
13,10,WALK,HEAD,4,4,SMALL,4.780736614080601,2.920150512065835,5.888844450998178,4.07652137091135,1.0343000000000302,3.0,0.7857769999999163,0.2619256666666388,4.104079578204721,0.9062407550376782,3.5418707394411624,1.0931758565867902,4.4845350930415995,1.1516464201160155,3.0435957741623305,0.8293885750423482,0.5668953333332941,19.98259801367808,"(1.1717247002353446, 0.6773386347393284)",0.8285539958955552,
14,10,WALK,HEAD,4,5,SMALL,5.415524571281745,2.6227059031616213,7.013216792971098,5.0897273625120665,0.9166000000000167,1.0,0.3036333333333535,0.3036333333333535,-2.6965611601579735,2.5306993213575626,4.5358914162678206,1.421332602933953,4.453423529901639,2.5591602697349374,2.821613068090544,1.3692088455309892,0.3036333333333535,28.674171194728462,"(-0.885509132703433, 1.0686671689580862)",0.8149748144839964,
15,10,WALK,HEAD,4,6,SMALL,3.3960988256433375,1.44748625612006,5.1705772132065215,4.508177050952402,1.0824449999998933,2.0,0.5204666666666677,0.26023333333333387,-0.06792744027892171,1.2477685692152443,3.208802361208156,1.3465453494601056,2.7606604569705606,1.3393691014935023,1.627073867919133,1.255066831424498,0.38523333333333387,19.362009365398073,"(1.3519802622344486, 0.36365662288824296)",0.8229401023223614,
16,10,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,10,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,10,STAND,HEAD,5,0,LARGE,0.4858249129294834,0.26896506105977647,9.794300543954938,10.586057551252535,0.8999640000000113,1.0,0.6997603333333321,0.6997603333333321,0.2208749535092148,0.04467863919435102,0.06186801207123408,0.508320343180952,0.2208749535092148,0.4164963230957804,0.06186801207123408,0.2874538915735078,0.6997603333333321,25.642883886380616,"(-0.2933358800808854, -1.4222134314853605)",0.022018233013857566,
19,10,STAND,HEAD,5,1,LARGE,0.7099115243257781,0.3774796979071436,9.309257737031059,10.819833663707897,0.9159550000000252,1.0,0.9527203333333337,0.9527203333333337,0.48826193201873636,-0.14735555205666323,0.5306766929904966,0.33040581954808235,0.6310450969517214,0.30359443797060337,0.3448097546449582,0.19347109537515816,0.9527203333333337,26.92891926798736,"(-1.166367300667488, -0.5082675302905244)",0.036966999692618054,
20,10,STAND,HEAD,5,2,LARGE,0.9202066014911627,0.40676794031365665,11.185737189724412,11.116504264474948,0.9128110000000049,1.0,0.650917333333327,0.650917333333327,0.24976020379647093,-0.8400466565694112,0.24319366840568227,0.43262715327452195,0.24976020379647093,0.8400466565694112,0.24319366840568227,0.43262715327452195,0.650917333333327,26.158359910397934,"(-1.2710418110560022, -0.17682054303351435)",0.050943980727290214,
21,10,STAND,HEAD,5,3,LARGE,1.050898731733805,0.1742102283145622,10.966845505477831,11.034264822302383,1.1981499999999983,1.0,0.7193723333333556,0.7193723333333556,0.14924475718637253,1.0332538408598313,0.13179690503338173,0.1668325536414546,0.16891570073365358,1.0332538408598313,0.10468648923346774,0.1668325536414546,0.7193723333333556,26.719852260833626,"(-0.27169557803364963, 1.3628068913871374)",0.03470337068621888,
22,10,STAND,HEAD,5,4,LARGE,0.6810577771250454,0.24514476998033474,8.75405726687891,11.052635042223349,0.9836730000000102,1.0,1.1993643333333373,1.1993643333333373,0.21261859418985923,0.49708307593584355,0.32897200903608786,0.35477515752024696,0.24816259729760815,0.541268244429023,0.3026724352872254,0.28165627928685655,1.0,27.68821363828323,"(-1.379554226228914, 0.13484736915062)",0.022550598898879008,
23,10,STAND,HEAD,5,5,LARGE,0.6414313570590664,0.48476548308466527,8.47684304680323,10.606992067362446,1.2156070000000057,1.0,1.2668993333333296,1.2668993333333296,-0.008164634603844097,0.5760506051925307,0.2694483039667761,0.49295353047303037,0.18843036497188537,0.5874268637453636,0.19153103484639764,0.4791537306092951,1.0,27.337550451459567,"(1.0044286419416775, 0.9914194369902276)",0.019816843721295087,
24,10,STAND,HEAD,5,6,LARGE,0.5099465339190373,0.43321535941705375,9.0342683275302,10.841440110583441,1.0675510000000088,1.0,0.9637983333333314,0.9637983333333314,-0.32540847772891734,0.022072753928437362,0.5345081516900057,0.24163656804602082,0.42224958085997205,0.21195756534699853,0.46043675345986845,0.11469907550150024,0.9637983333333314,26.908971922494548,"(1.380305163006316, -0.3283558631581798)",0.03265088649769067,
25,10,STAND,HEAD,5,7,LARGE,0.9709138175853091,0.29439425511421413,8.407329294565102,10.675166293030257,0.9662799999999834,2.0,1.2001036666666816,0.6000518333333408,-0.9505221274360297,-0.15275872930059212,0.29379384185294427,0.12807188637253988,0.9505221274360297,0.16938972691188564,0.29379384185294427,0.10476674114488095,0.8511273333333539,26.413028739294475,"(1.2555523031622222, -0.04685058789419827)",0.03205222258366304,
26,10,STAND,HEAD,5,8,LARGE,0.7047100197621979,0.384716289876231,8.651362340951135,10.628468156544393,0.9335179999999923,1.0,1.1341173333333379,1.1341173333333379,-0.3503510656480087,0.42243106873569514,0.180653102716088,0.5601378040830832,0.3503510656480087,0.5411980436973218,0.180653102716088,0.44449183870138714,1.0,25.785262225175437,"(1.1020727282607599, -0.8820649250698835)",0.03277667565171644,
27,10,WALK,HEAD,5,0,LARGE,5.934167139760674,5.327271390908933,9.348028509433098,8.193514966494316,1.700399999999945,2.0,0.6178636666666686,0.3089318333333343,0.2295440192538528,-3.602664072169295,5.483443734812302,4.539400695976441,4.095646325812704,3.6313798229690657,3.6417130797129302,4.516345705367386,0.48468533333337593,38.093657515306624,"(-1.0596582330399897, -0.8982089818237426)",0.785078716644097,
28,10,WALK,HEAD,5,1,LARGE,6.5056558164653335,4.675489745530254,9.247191153816864,8.026845143852304,3.1647949999999128,2.0,0.24957266666666933,0.12478633333333466,4.737932278229753,-0.5737495518087529,5.763832296536442,2.8920810612532946,5.615760715384619,2.572038500925305,4.904040520595264,1.4213612710355894,0.14958933333335456,49.50857904101802,"(0.056038109979340334, -1.1226528973787993)",0.7864232455995875,
29,10,WALK,HEAD,5,2,LARGE,25.913263323633394,16.092003963755683,25.137706067352482,15.062723440170863,1.0163380000000188,1.0,0.1827663333332642,0.1827663333332642,25.76778861225616,-0.5920533564810666,16.089285665995156,2.6991161308517118,25.76778861225616,2.1611214962085445,16.089285665995156,1.7167509920506132,0.1827663333332642,32.338058709826804,"(-1.2863340309056355, 0.08031489880221443)",0.808371411490504,
30,10,WALK,HEAD,5,3,LARGE,4.923151132069105,3.7571851100062,8.11336073546372,8.032848381832729,1.6675470000000132,2.0,0.5505666666665017,0.27528333333325083,3.969401813250242,-0.041897402387725366,4.475449597384457,1.6152127976223947,4.441816742178287,1.4329410901324098,4.004509472802236,0.7396203319333321,0.4149333333332682,31.95124323817983,"(-1.3470656175679494, -0.46045467614867164)",0.8459531118477059,
31,10,WALK,HEAD,5,4,LARGE,7.050016456512629,3.9072237292764775,9.468462355180272,7.483442834417115,1.5171000000000276,3.0,0.3650209999999333,0.12167366666664443,6.542893929141793,0.4022648521787938,4.579199873204218,1.0300426029149163,6.913141305507006,0.8624707986434187,3.9953938630449155,0.6900463909352752,0.16638833333334635,31.609348775371902,"(1.4358451946707333, 0.18333140016389393)",0.8052374127451707,
32,10,WALK,HEAD,5,5,LARGE,7.905609674260739,3.26874925760759,16.823279012035712,7.948763104522146,4.08435099999997,1.0,0.03333333333333333,0.03333333333333333,7.677256363577483,0.7902160767088579,3.4155159320790385,1.4164303414845871,7.677256363577483,1.4947454441614099,3.4155159320790385,0.6059562009071053,0.03333333333333333,64.64786431455015,"(-0.1032085129236644, 1.3172827670848903)",0.7880920891389094,
33,10,WALK,HEAD,5,6,LARGE,2.4333119492243256,2.2304429311694354,4.1372148553772865,4.204237002350912,1.0992669999999407,5.0,1.8162756666667215,0.3632551333333443,-0.5133659654760527,0.4123869199279695,3.1330599888769144,0.8183894561453963,2.144376565370412,0.7710193414826506,2.337232195498742,0.49348957008740485,0.8660333333333786,35.35125187458386,"(-0.5171401890483907, 1.2346252299872873)",0.8134459323198905,
34,10,WALK,HEAD,5,7,LARGE,3.2727975843636687,2.2880097147330387,9.7848163979824,9.68447213065548,3.8295289999999795,3.0,0.33620500000004083,0.11206833333334694,-2.6355277914419877,1.2796143834943277,2.6732036024004358,0.49758690399028777,2.83054557213817,1.2796143834943277,2.462638218700275,0.49758690399028777,0.2010573333333544,85.44051071913023,"(-1.3324340935475618, 0.42078019606027794)",0.8206654757586916,
35,10,WALK,HEAD,5,8,LARGE,3.3099056300157614,2.2176976531085337,6.913931607707797,8.161585365282187,1.183593999999971,5.0,1.1656196666666951,0.23312393333333903,2.2593591981423313,-0.5126770234578586,3.063475267281462,1.0703944183782923,2.999042462206749,0.9171580564401046,2.3405703518712504,0.7515759819902348,0.5333333333333333,32.45483568593612,"(-0.11430721283622347, -1.330228107535163)",0.7907604366872459,
36,10,STAND,HEAD,6,0,SMALL,0.5039277714106126,0.2530932376946564,4.055149760500265,4.889923263324387,0.7017170000000021,1.0,0.8330613333333493,0.8330613333333493,0.3898756422981284,-0.11936307771539395,0.20752364427434192,0.3324299806160741,0.3898756422981284,0.28611817318374316,0.20752364427434192,0.20367856856679584,0.8330613333333493,11.987266942389018,"(-0.8338945877107973, -1.1259082003349619)",0.021805411669979596,
37,10,STAND,HEAD,6,1,SMALL,0.9502793203224178,0.1714784211224356,4.637445288849471,4.769066985385965,1.0829159999999831,1.0,0.8020103333333585,0.8020103333333585,0.05226108276156234,-0.8367707025501854,0.46158774479621223,0.1442437939484667,0.37343616686127806,0.8367707025501854,0.27086463309078557,0.1442437939484667,0.8020103333333585,15.366857412549594,"(1.2677603776328814, -0.7538994533751122)",0.01735169290269403,
38,10,STAND,HEAD,6,2,SMALL,0.5535541486973581,0.2292417033766512,5.065997953198968,5.754400191357564,0.8319699999999841,1.0,1.0011063333333559,1.0011063333333559,0.3226167887272621,-0.2228371129546464,0.42409397523509146,0.16737015750403866,0.43437715516039227,0.2301349885563112,0.3062598985689421,0.15700331257797376,1.0,13.15407393557696,"(-1.236518490775282, -0.25083452634329717)",0.024790709966290864,
39,10,STAND,HEAD,6,3,SMALL,0.8120049358815203,0.23217847149717244,5.888308647606482,5.292114963610484,1.0668640000000096,1.0,0.7333303333333295,0.7333303333333295,0.19720980555421744,0.7851299510346397,0.07788397402599716,0.22796530498530748,0.19720980555421744,0.7851299510346397,0.07788397402599716,0.22796530498530748,0.7333303333333295,12.8986013735018,"(-0.2584903556046647, 1.4273734027220968)",0.014034432042071946,
40,10,STAND,HEAD,6,4,SMALL,0.7056503007366685,0.1671457873296574,5.826398470688353,5.456417139930932,0.9475099999999941,1.0,0.682594333333329,0.682594333333329,0.12163510308321064,0.6925628502443757,0.07288802555046234,0.16192233273898848,0.12163510308321064,0.6925628502443757,0.07288802555046234,0.16192233273898848,0.682594333333329,12.48897090119495,"(-0.286737094883045, 1.4095979257968736)",0.01813773130846521,
41,10,STAND,HEAD,6,5,SMALL,1.0619519366605956,0.1841460674190153,5.478617806691021,5.178174059666937,1.015014999999977,1.0,0.7333303333333295,0.7333303333333295,-0.4895589991836993,0.6789681505653884,0.594844873901587,0.3425112882465035,0.5852164863036527,0.6851984249955885,0.4985802212621528,0.32956409111600343,0.7333303333333295,13.007040762981706,"(1.4625462286026245, -0.052104692287201715)",0.01309887343270645,
42,10,STAND,HEAD,6,6,SMALL,0.528973281179266,0.26001873419037846,4.967194341320339,5.509124404392023,0.8487450000000081,1.0,0.9678733333333317,0.9678733333333317,-0.009927777558233885,0.05501466143030847,0.49461024443419355,0.3234174638930093,0.4340131660142581,0.23139206091457704,0.23023571037126903,0.2306103152111879,0.9678733333333317,12.537334198224213,"(0.8561833677536299, 1.04855772795419)",0.021746483300540964,
43,10,STAND,HEAD,6,7,SMALL,0.5315711670400797,0.16751242524466683,5.595784673245886,5.486654964418655,0.8292849999999987,1.0,0.6673813333333404,0.6673813333333404,0.2094275066184931,0.3906318784660356,0.3298030448995907,0.08758597332637859,0.3407309109932304,0.3906318784660356,0.18609509356183176,0.08758597332637859,0.6673813333333404,12.65663627428964,"(1.1569869499188226, 0.28188873308137374)",0.021013924636934196,
44,10,STAND,HEAD,6,8,SMALL,0.6852597971304776,0.15686120445495216,5.281787604184785,5.185594938058654,0.8532869999999946,1.0,0.7175833333333533,0.7175833333333533,-0.6206128621379722,-0.07538083876557759,0.0853599103916831,0.31301432212566344,0.6206128621379722,0.24597734076376318,0.0853599103916831,0.20449510607815158,0.7175833333333533,12.099277030205732,"(0.8082518178905111, -1.04783588229337)",0.016449440258523795,
45,10,WALK,HEAD,6,0,SMALL,4.477742421434515,3.1754012480754503,5.319094933045769,3.5261035915751977,1.615199999999959,3.0,0.76886599999998,0.25628866666666,3.3740202305790112,-0.8617957249447835,4.092767342450238,1.137951342287833,4.165973013822981,1.0488955473190533,3.2787208666102727,0.9673066862639038,0.6013683333333423,30.23257892337668,"(-1.0919053537930736, -0.9910113747064173)",0.8379436336980867,
46,10,WALK,HEAD,6,1,SMALL,4.634495266369083,2.5898019905346015,6.445424414903063,4.818122165027981,1.2350999999999885,2.0,0.3313666666667283,0.16568333333336416,4.282269338796564,-0.7099764097544573,2.9931912493526407,0.6294824202273543,4.44152105958232,0.7762096112753827,2.7502255636191304,0.545321713200605,0.1831333333333608,27.9678388231726,"(-0.8704145996153727, -1.1777308565207107)",0.8434139180473118,
47,10,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,10,WALK,HEAD,6,3,SMALL,4.849854636846423,2.699544464239694,5.7576698778489375,2.9457509352604263,2.233957000000032,2.0,0.23376666666655788,0.11688333333327894,3.59022728150278,1.980718834584048,3.637733841131691,0.8962137007846558,4.0727842603047,1.980718834584048,3.084291920537057,0.8962137007846558,0.15079033333327818,40.82063939411601,"(0.9798386860090549, 0.7270762017382992)",0.7983059360556894,
49,10,WALK,HEAD,6,4,SMALL,5.55338848224647,2.7349672065352673,5.918303098064554,3.903090501347357,2.5177999999999656,1.0,0.0835663333333817,0.0835663333333817,3.4134453715910453,2.190279253235569,4.491899607897511,1.3381553839040126,4.613184955592499,2.191190445883769,3.2376945476274552,1.3366527874174137,0.0835663333333817,31.677373696320803,"(1.0006373347898716, -0.06460005500888144)",0.7707314158262948,
50,10,WALK,HEAD,6,5,SMALL,5.85070129221755,3.93974484151027,7.440463002042138,5.5039334291351505,1.2318330000000515,2.0,0.21722766666659177,0.10861383333329588,-4.01072719279858,1.7954839820323083,5.416582704971193,1.0813203279785708,5.22658705703142,1.8217802346316048,4.24951675163956,1.0362008835164391,0.11803333333333133,33.48675912247009,"(-1.3015071996346137, -0.5527448408647189)",0.834831487644898,
51,10,WALK,HEAD,6,6,SMALL,2.6376668622096933,2.1171029430651602,4.722427332175759,5.405796239381568,1.4162000000000035,4.0,1.5040303333332834,0.37600758333332085,-2.2778722936571447,-0.12480408614437614,2.3641787980347475,0.8086688067303156,2.414641109627629,0.6747821190735936,2.2236381943860715,0.4605920312902294,0.63643333333326,31.372310037864928,"(0.5830386551281777, 1.1722856225937335)",0.821317898281227,
52,10,WALK,HEAD,6,7,SMALL,8.032574488799675,4.7236158007615066,7.48497323783281,4.2665958647852245,1.414547999999968,2.0,0.5019296666667439,0.25096483333337194,7.705591782227044,-0.3565258017442148,4.991707579217449,1.5613274505846526,7.8300095980023166,1.2891623643256438,4.7932503280522605,0.9464542853950155,0.3671963333333982,23.901210947231085,"(1.3418312762052196, -0.426332612003705)",0.7633528460658544,
53,10,WALK,HEAD,6,8,SMALL,4.612752673481959,3.264723539877072,5.525300196627639,4.17754204928548,0.9842519999999695,3.0,0.8452639999999064,0.28175466666663546,2.1774910179935296,-1.073034930120975,4.939410815852694,1.3074246759543566,4.186084862558138,1.186663299179886,3.4003944184075356,1.2047919327967318,0.3977903333333491,25.88494574540361,"(1.2192323199609802, -0.7718729522004537)",0.759704215707173,
54,10,STAND,HEAD,7,0,LARGE,0.8607028011787979,0.33168521793825784,5.250989489127345,8.637594188261188,1.132111000000009,2.0,2.233903666666667,1.1169518333333335,0.020175050497698653,0.1819996441126852,0.38040662076267967,0.8233240507824634,0.35306306605227,0.7236257079740565,0.13976941194735937,0.42859266585546596,1.0,28.868288922440556,"(-0.4869060896604136, 1.3493111644746705)",0.024208688428422186,
55,10,STAND,HEAD,7,1,LARGE,1.0033269062898476,0.4090500095478013,6.186028500283583,9.200501163830477,1.0488149999999905,2.0,1.6062326666667028,0.8031163333333514,0.359298188631342,-0.5930801311939363,0.6697826018632255,0.49945278603966514,0.6430722415324145,0.6943362542353588,0.40187514693877624,0.3433307255221841,0.9543533333333604,28.53380581122274,"(0.5258783865744725, -1.2334539811026843)",0.024216538012629383,
56,10,STAND,HEAD,7,2,LARGE,0.4219973491843835,0.26731664299430075,8.757030307946723,10.554313938165006,0.9011820000000057,1.0,0.9171703333333331,0.9171703333333331,0.15516026563852942,0.015305341122581714,0.4325040194972707,0.20266384869309262,0.36714363881643153,0.12850855944421133,0.2724902413426495,0.15647768424564004,0.9171703333333331,26.451981491245128,"(-0.9569133425227623, 0.7021015020236803)",0.030845777227718377,
57,10,STAND,HEAD,7,3,LARGE,0.9927891664177111,0.11365752352148883,10.692192420125552,11.028795732633453,1.1342779999999948,1.0,0.7463613333333418,0.7463613333333418,0.3044170306856595,0.9104555736245307,0.20602501254720862,0.18971577295823638,0.3044170306856595,0.9104555736245307,0.20602501254720862,0.18971577295823638,0.7463613333333418,26.98805331777019,"(-0.0011200553762922283, 1.3828220889306237)",0.032494073202859575,
58,10,STAND,HEAD,7,4,LARGE,1.1993453105296632,0.06607684429688432,9.21981019675184,10.086597044981112,1.084054000000009,1.0,0.7485793333333409,0.7485793333333409,0.5237601975568742,1.0694094665811293,0.14723706304027517,0.060259560356599524,0.5237601975568742,1.0694094665811293,0.14723706304027517,0.060259560356599524,0.7485793333333409,26.405583884270058,"(-0.9703613829059601, 1.0579160616858445)",0.018352292190326996,
59,10,STAND,HEAD,7,5,LARGE,1.1366026636565674,0.14113735101571162,11.409629136216784,11.087014838038666,1.175705000000022,1.0,0.6009143333333232,0.6009143333333232,-0.7554943644115841,0.7751741615670917,0.35215517749427255,0.1401450826155141,0.7554943644115841,0.7751741615670917,0.35215517749427255,0.1401450826155141,0.6009143333333232,27.073568793245553,"(1.2636903848806789, 0.5927622079215809)",0.022878797703971398,
60,10,STAND,HEAD,7,6,LARGE,0.8137373934085452,0.1483976712447324,8.60937856293378,10.288949917348527,1.0164489999999944,1.0,1.1015613333333383,1.1015613333333383,-0.5538160877413447,-0.5365355588455156,0.19822847852028624,0.22664785240874824,0.5538160877413447,0.5611537594084393,0.19822847852028624,0.15467345186613066,1.0,26.86183091178801,"(1.2198819710878617, 0.4855433310795121)",0.02574705223916294,
61,10,STAND,HEAD,7,7,LARGE,0.9440301533819335,0.12310014685845354,8.547563723584078,10.334626017789239,0.8505859999999927,1.0,1.0009083333333442,1.0009083333333442,-0.3791281173970697,0.7783394975305252,0.3532058412973931,0.18569819150760308,0.46721854963866616,0.7783394975305252,0.2211648498582394,0.18569819150760308,1.0,26.12538295154185,"(1.1493836357526348, 0.3459002350914204)",0.036539012139861285,
62,10,STAND,HEAD,7,8,LARGE,0.5690395713564232,0.33610615717043446,7.531780969799625,10.300754880890072,0.8819380000000194,1.0,1.4015943333333232,1.4015943333333232,-0.2950137226035527,-0.00016079609127037732,0.16570491226468603,0.570236456970339,0.2950137226035527,0.41368761525552394,0.16570491226468603,0.38980143409815426,1.0,25.280253634549105,"(1.1096147885457412, -0.9264579717329724)",0.02336342956694572,
63,10,WALK,HEAD,7,0,LARGE,3.3559631237967618,2.5425370079285337,7.866102240607755,8.440329407979698,2.1281490000000076,1.0,1.219933333333332,1.219933333333332,-0.5201520189211076,-1.3248056519251827,3.6759682459683947,1.497422680921254,2.7948283835588814,1.4190992756560268,2.434829524692479,1.4078486020995207,1.0,50.655170046662406,"(-0.5715869250713155, -1.2470252600009246)",0.8164902002104544,
64,10,WALK,HEAD,7,1,LARGE,4.325326699296282,2.47978992922779,8.490679298936175,8.436090628118038,1.2822650000000522,3.0,0.41615099999987704,0.138716999999959,3.7534834279310787,1.0364126590895535,2.9751270790170783,0.9269250875583893,4.080655376650899,1.0878599378005518,2.505399960988971,0.8656920584520417,0.1509333333332582,30.319824995013036,"(-1.1670875758323689, -0.4935566750504563)",0.8154348033118398,
65,10,WALK,HEAD,7,2,LARGE,7.526442951394516,6.787823834305865,17.397789992385242,9.367392050055317,4.21740699999998,1.0,0.26817033333330376,0.26817033333330376,7.2559488743688325,0.5200573567601832,7.05513997340675,0.32967797925376535,7.397323601854111,0.5270765733557387,6.903503661650248,0.318084463994717,0.26817033333330376,78.60748747707524,"(0.05067305170641134, 1.0918695585339577)",0.8857193813796718,
66,10,WALK,HEAD,7,3,LARGE,3.8768314255850447,2.287931159400824,9.293855905485838,9.588703075210928,2.8011999999999944,3.0,0.49195999999992635,0.1639866666666421,3.7650310658053647,0.48539003537514874,2.2869108082662004,0.7925148337184804,3.7650310658053647,0.7691808221609454,2.2869108082662004,0.5190059259248786,0.295893333333341,60.31985890003715,"(-1.456983572494476, 0.09864046222153888)",0.8514671766819292,
67,10,WALK,HEAD,7,4,LARGE,3.0029484870491627,1.1709846090390965,7.9662902511354226,8.201739483033908,2.2667000000000144,3.0,0.46384399999997183,0.15461466666665727,-0.24784603863567087,1.7903010347987056,2.314644502899576,1.3416418031181385,1.8058443856497695,1.862621224767173,1.4622937997098737,1.2386290646239202,0.23493333333343192,68.35847629906915,"(1.0578940751688748, 0.7562064583503485)",0.865722252241689,
68,10,WALK,HEAD,7,5,LARGE,1.4806392587882438,0.8565885797881181,9.222783052372234,8.082239315509538,4.382750999999985,2.0,0.3400426666666514,0.1700213333333257,-1.3618622962081741,0.2404360483335667,0.9022954003178606,0.4549546782158239,1.400820810487808,0.3823846283413469,0.8388075109717706,0.34086042505712516,0.2400603333333341,98.4184756873718,"(-0.6395019041052898, -0.5991645446471381)",0.8272902873184239,
