,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
14,13,WALK,HEAD,4,5,SMALL,3.305290646092175,1.2401896653735003,10.4045819870691,5.632460414864821,4.466083000000026,1.0,0.0853173333333378,0.0853173333333378,-2.993534273515218,0.8221576532339901,1.3739860200914895,0.9890555024402192,2.993534273515218,1.069664584663707,1.3739860200914895,0.7038175882934431,0.0853173333333378,92.11307271442186,"(0.1624454128751438, 1.3298977700221286)",0.6445429095378254,
15,13,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,13,WALK,HEAD,4,7,SMALL,6.304971640496337,3.37938362069177,7.8754925311940465,4.811594966364481,1.7985160000000064,3.0,0.30249100000000906,0.10083033333333635,-4.685252709660436,0.8039960231221426,5.24788438455625,1.0603881223971614,6.039010568348952,1.0972709825333529,3.598086166233104,0.7509391625643608,0.151168333333347,22.91008991470257,"(0.7246571823693166, 1.2807938449084304)",0.5814005818833184,
17,13,WALK,HEAD,4,8,SMALL,7.876986422456925,5.939760695722016,11.224670412979679,5.984623570688216,3.116100000000017,2.0,0.46499966666664627,0.23249983333332314,-7.346403009794515,1.8312071943991626,6.096501152154495,1.6969287404696454,7.4961224011518395,1.9171940812707104,5.909760674698611,1.5982415324244166,0.39911333333336263,62.200538409529024,"(-1.2457252669530305, 0.771888850187608)",0.5839726094756018,
18,13,STAND,HEAD,5,0,LARGE,0.3667139737372975,0.3146493973662223,9.325487942838405,8.944653965718036,4.316530000000057,1.0,0.768073333333435,0.768073333333435,-0.061106541341494375,-0.05020066132016786,0.41957721910557394,0.2325906882817686,0.30107615948258953,0.18611882669220184,0.2952234856169126,0.1457680160207507,0.768073333333435,44.24553185867076,"(1.184924239680484, 0.5447291871649469)",0.018320168885880544,
19,13,STAND,HEAD,5,1,LARGE,3.1616657975363514,1.7452554369456423,6.659729110481961,6.582789018475061,1.4654599999998936,2.0,0.901626666666804,0.450813333333402,-1.2867887174427437,0.7683905452452771,2.320066966513939,2.334754121454214,2.070614521054866,2.0727611469633387,1.6547481207355554,1.3141521283976392,0.7346233333333051,22.87898946164086,"(-1.2907101797846465, 0.08913980949795075)",0.026278405046688165,
20,13,STAND,HEAD,5,2,LARGE,1.0373892206579463,0.18575499933585266,10.972205072763142,9.097866833515194,4.232669999999871,1.0,0.7161933333334521,0.7161933333334521,0.7693271042021851,0.5090700149094389,0.09247720719010255,0.5065614603733253,0.7693271042021851,0.6773162450160252,0.09247720719010255,0.2283223213708914,0.7161933333334521,45.66893792938549,"(-0.6697487117592615, -1.14685956284913)",0.017390798508434287,
21,13,STAND,HEAD,5,3,LARGE,1.3851781002709203,0.5790874357533934,11.036507014841638,11.631452090934213,2.650649999999814,4.0,1.633463333333005,0.40836583333325127,-0.40853629001220865,-0.7823664648491798,0.9991601779011632,0.6953884143472497,0.9255466533004343,0.8659015163045112,0.5517755032416819,0.5874116242012188,0.7495233333332029,33.71979264677405,"(0.4029031743841145, 1.2836281083084486)",0.020265231546054308,
22,13,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,13,STAND,HEAD,5,5,LARGE,0.47553699178112935,0.299434685060151,12.09614808033766,10.71080410059372,2.483639999999923,1.0,0.7821133333334577,0.7821133333334577,-0.06599944338595366,-0.20235216609346782,0.1721747056322971,0.49484201489167046,0.10189451926891518,0.45302252921400804,0.15324372427319355,0.2773713633927627,0.7821133333334577,25.876594467519585,"(0.6523257035505594, 1.2970004076650667)",0.016809794635668746,
24,13,STAND,HEAD,5,6,LARGE,3.608856219008835,3.4020738585090684,10.058112434565276,9.736984724713222,2.581910000000107,1.0,1.3010333333332105,1.3010333333332105,-0.741367968399563,2.627243837357794,0.7728198171781788,4.072757755384124,0.9760538152032907,3.20024999436124,0.4374893073453385,3.636616156565821,1.0,30.150662695466224,"(-1.325306822468093, 0.473318571745466)",0.022626396190127646,
25,13,STAND,HEAD,5,7,LARGE,1.0682570502679294,0.33951060100015584,11.254168871582028,10.251273280605346,2.2327900000000227,2.0,1.0191866666667162,0.5095933333333581,0.820762957285873,0.5856137058188123,0.4253031562258537,0.2467369798618137,0.820762957285873,0.5856137058188123,0.4253031562258537,0.2467369798618137,0.7508633333334577,33.324287009086675,"(-0.5808911342953564, 1.3261160225779207)",0.02522590466023437,
26,13,STAND,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
27,13,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,13,WALK,HEAD,5,7,LARGE,8.042922570169353,2.7196307570057106,10.683240964473125,6.722103676660142,1.8666690000000017,1.0,0.13360033333330723,0.13360033333330723,5.964262992979946,-3.9250507171092446,3.249163747297303,3.259202356634837,5.986891025949258,3.9939363553104728,3.207054019852713,3.1739555610526837,0.13360033333330723,40.450744157455325,"(1.0101639866673224, 0.7570952374468902)",0.6811598812312766,
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.265242297500136,1.3408272876906948,5.912130546837971,3.3236678637780157,1.6160800000000108,2.0,0.31516666666658844,0.15758333333329422,-2.6806033446897315,-1.7910477021086038,1.3458763247628676,2.7971142944883267,2.731356858874424,2.9542091711342917,1.2390913204544514,1.508981167423773,0.23255333333330175,14.831508330008838,"(-1.271197827534749, -0.5327755562799581)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.619426873468054,1.7716442279440832,6.140223186623842,4.386596608953654,1.6823699999999917,2.0,0.366346666666747,0.1831733333333735,-1.8676867148438592,-1.3425755767453753,2.787451425835135,1.793813737864774,2.9152557324227204,2.0247956277929946,1.6535167871888672,0.9533504631909322,0.23279333333337793,16.594196169632,"(-1.0759180582920038, 0.5884018686069226)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,1.442416640746484,0.5743761941856583,9.62825791011862,6.95721629129622,4.2840000000001055,1.0,0.49966333333330415,0.49966333333330415,0.7759916617056002,-0.160363390081441,0.3132910899855204,1.3111181349405265,0.7759916617056002,1.1760592282826328,0.3132910899855204,0.5738578665420613,0.49966333333330415,31.9235804132459,"(-0.40898293547869, 1.4029414913678977)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,2.3873671316816614,0.5957149879569761,7.811393968649979,6.671619082114524,4.382319999999936,1.0,0.13428333333334497,0.13428333333334497,1.3685457508445462,-1.77234858522505,0.10872586304361244,1.0232124852411526,1.3685457508445462,1.8929329129784587,0.10872586304361244,0.7700928518908579,0.13428333333334497,33.536815423241556,"(-1.1053423404691642, 0.987262496712475)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.4101968357273635,0.3963088599504333,6.789751421985145,5.131177990098619,3.451050000000123,2.0,0.8332366666666682,0.4166183333333341,0.4404326214200348,0.5718171443796922,0.4725370308639922,1.1905553728786475,0.5717753913904664,1.250873971950638,0.29816098656954654,0.40774731148151255,0.4173333333333479,31.14952202233912,"(-1.2461678084800951, 0.7929865682562962)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,0.8563327255632353,0.48138392994887985,10.071042334356715,6.356022704071719,3.316280000000006,2.0,1.069616666666722,0.534808333333361,-0.1480512620021454,-0.5197817390429318,0.36992298135636553,0.7364205694001309,0.3156716356122572,0.7216968767669444,0.24087097465002777,0.5367600200479931,0.7685633333333347,40.4504973900765,"(1.2628475004431579, 0.29641880260788867)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,0.9962377739013989,0.2301515077903373,8.530025206424764,5.092228771851308,2.383299999999963,1.0,0.7672133333333325,0.7672133333333325,0.5090980950298486,-0.5823959519550894,0.15532616358398427,0.657209742144515,0.5120905632829928,0.8204805546930443,0.14491684083249995,0.30055010463985216,0.7672133333333325,21.25775413249524,"(0.06733053569574565, 1.4451682228470446)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,1.3771663213705212,0.8494637743992686,7.681207500803508,4.021568772991134,4.73413000000005,1.0,0.2010933333333772,0.2010933333333772,0.45893052835131876,0.6990403599491053,0.16208851226330295,1.404439129464373,0.45893052835131876,1.2466817432969446,0.16208851226330295,0.9142505826393383,0.2010933333333772,47.01871732475507,"(-0.7233267124668004, -1.2029672807890108)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.324232671340251,0.8470344758886978,14.187288674728231,10.169799975863121,3.81775099999993,2.0,0.3162666666666534,0.1581333333333267,-1.1493576980660103,-0.182627183921537,1.6284023535500767,1.473526011564043,1.817293503133211,1.2420371394764564,0.8011579486239447,0.8002586205020977,0.28293333333332005,72.65993590636515,"(0.876215903585063, -1.1390362303838089)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,6.1161622764120605,4.950859817666843,8.082118226617629,5.452538912851102,1.4825739999999428,3.0,0.7498040000000173,0.24993466666667244,-4.797695100568255,0.15512016522465993,5.324393606151548,3.255062065337809,5.125141658731009,2.725323706556646,5.008449808374224,1.7767991308338982,0.4991333333333917,25.064041765044674,"(-0.7142595510061511, 0.38323268944675704)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,9.741594269827427,6.234069811081699,10.05355461185214,5.240406285010302,1.9504390000000171,1.0,0.1813743333333112,0.1813743333333112,6.681866111317311,-1.553825056112595,9.171447428534929,1.6875931836151514,9.181742435829792,2.023618425702457,6.651352687619873,1.0761399231435413,0.1813743333333112,30.803722168190152,"(1.0930164177069912, 0.16798927392900964)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,8.152736711039669,3.485881476185165,10.760493418198669,3.330036299875601,4.501700000000028,1.0,0.0671993333333224,0.0671993333333224,7.996994477959632,-0.5255524743566818,3.682607160081212,0.9518248320588842,8.042295421024814,0.8885323888791674,3.5790984253568494,0.6123615320821822,0.0671993333333224,79.90472843537526,"(0.6795141459777625, 1.1339804366679829)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,6.322927413532756,3.524255200273941,16.680471783993998,15.450866303581595,2.365454999999997,2.0,0.2674026666666729,0.13370133333333645,-4.700614756788439,2.520899559675954,4.392684814046007,2.1740190145004066,5.084166897024178,2.780424432294014,3.9394102262697768,1.8280660507149653,0.15087833333339706,63.67388890449671,"(0.5510570304919327, -1.2737660019149644)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,9.35300430073629,6.142601659929486,9.742023741378807,5.612975985642293,2.931824000000006,1.0,0.15082633333335782,0.15082633333335782,-5.306115540500846,-0.6461409846740123,9.593019534890287,2.2554182640194207,8.906283831458506,2.0481970573968518,6.359745034534958,1.1308553889597446,0.15082633333335782,46.5209221075202,"(-1.3366579931417029, -0.4045993609847329)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,3.8250077381829226,2.865771145821489,7.918360992937997,5.960752846883357,4.800539999999955,1.0,0.08338333333338899,0.08338333333338899,-3.4533017121468075,0.40115926696984044,3.146446633490808,1.0432139572145522,3.5715213445964404,0.9602552795840479,2.9990260024026485,0.5078753991679998,0.08338333333338899,54.47464055200654,"(-0.5787964958027345, -1.2656951595313046)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.67535711414951,4.714835395201958,11.85410958409939,9.529022765312895,1.7835000000000036,2.0,0.25325666666669044,0.12662833333334522,-4.3190607762203435,3.630091574111459,3.1569430675746375,5.005784258426212,4.340202668206324,4.934873733814397,3.1276617070296906,3.71813910585935,0.13330333333331812,28.170000393958397,"(-1.0807725278035534, 0.16887534499785772)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,4.6304701987346375,1.4940314483811177,9.89108243974943,9.15427893790451,1.6997099999998682,1.0,0.09863333333331259,0.09863333333331259,-1.6555062797820128,0.008615961829952171,2.471024859901681,3.8627829292143443,2.7565203642308913,3.324407729039429,1.106221734685543,1.9528602662024308,0.09863333333331259,30.192044398903462,"(-1.2956782032149974, 0.4900137721704567)",0.0248141121235606,
57,13,STAND,HEAD,7,3,LARGE,5.18864522170321,3.2675915016032784,11.133639097218973,10.764312869200644,3.6179199999999128,1.0,0.34998333333331477,0.34998333333331477,-1.6019619922270034,4.5637524100269715,0.8608970723306559,3.6751104032466313,1.6019619922270034,4.59742690659309,0.8608970723306559,3.632385102108097,0.34998333333331477,40.10842207623274,"(1.439585293154181, -0.1314013242771921)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.5392864888970104,0.6379257766906372,13.451120706280708,11.295370244803017,3.7993200000000797,3.0,0.6339400000000296,0.2113133333333432,-0.910424015699854,-0.1491519373941273,0.4089627259361243,1.333818120680446,0.9104665882457165,1.190413095913457,0.408866622005763,0.6040372537484175,0.28285333333340834,48.81755553045501,"(-0.001553897923983527, 1.3743864952856768)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,13,WALK,HEAD,7,2,LARGE,4.521614260286513,1.78255903480481,12.25512656483714,10.058373649113753,2.384399999999914,1.0,0.0836943333333996,0.0836943333333996,-2.030479023296693,1.7352951633248712,3.7216578124000854,1.6501537141473819,3.5372411070090153,1.9458238217764396,2.3254526816960457,1.3939363011239436,0.0836943333333996,55.0913476343867,"(-0.724812893722877, 0.7260931020991706)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,7.40066328473904,2.776090673006557,13.614927027450598,8.965447012427498,3.017516999999998,1.0,0.1170123333332943,0.1170123333332943,-4.051461478518315,3.1546253163554967,5.336639237356416,2.805617122166397,5.640800378835912,3.5634588164391894,3.5979000441061384,2.2586795927826144,0.1170123333332943,73.92504796209758,"(0.7199160444061761, -1.2438534180314207)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,6.084529578638799,3.5452101751224117,15.318993180292056,10.982697030805598,2.6163999999999987,2.0,0.26690566666679083,0.13345283333339542,4.24308328522951,0.2170369600813995,5.232466105685606,2.0719833103635743,5.496665857948753,1.8273893206624408,3.883779097961192,0.9888606813342978,0.15007233333338565,51.68400684793805,"(0.31111340507992225, 1.3433394740007998)",0.7025591712602158,
69,13,WALK,HEAD,7,6,LARGE,14.273229648220745,8.025131812508965,15.723959029447714,9.775326055015025,1.748597000000018,1.0,0.24928333333335406,0.24928333333335406,4.327899195961478,4.531330490312423,14.469014477712602,4.51167038496863,12.30329359358909,4.7962386987011305,8.719624497542927,4.227475426716468,0.24928333333335406,43.36684651515905,"(0.5452945826376592, 1.274251577297136)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,8.446919192588972,3.6313990799344045,9.505927246711778,4.199186742983255,1.2829000000000406,1.0,0.19993333333335006,0.19993333333335006,-4.247480186970391,-6.728275412787112,3.7368619616911922,2.7016296091948546,4.560867976364053,6.728275412787112,3.345336186071234,2.7016296091948546,0.19993333333335006,32.94988000105227,"(1.0712165813602184, -0.8315127752785116)",0.6672352416629178,
72,13,STAND,HEAD,8,0,SMALL,2.9350872547498428,1.809141572898721,6.102167456889467,3.913527044724846,3.6340399999999136,1.0,0.3317933333333106,0.3317933333333106,0.7501212770861573,-2.606364244918704,0.18069553763423832,2.1248071135096627,0.7501212770861573,2.7529740418437214,0.18069553763423832,1.928567702437201,0.3317933333333106,28.31833392108726,"(-0.6612071134677251, 1.2926364815968014)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.904572146657618,0.11100499820532912,10.417652852761538,4.648977660039316,4.082519999999931,1.0,0.7015533333333527,0.7015533333333527,0.867763825517802,-0.18496973434551686,0.10172272056724252,0.18377453436149557,0.867763825517802,0.2469107467091268,0.10172272056724252,0.07970688431849429,0.7015533333333527,34.78237182632562,"(-1.2154298503513417, 0.5414194290008396)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,1.2087781952203276,0.13380541878495922,9.929274397810746,6.624311394111215,4.90099999999984,1.0,0.28394333333338484,0.28394333333338484,1.0389143051784115,-0.25281627106976146,0.18055229877620158,0.5695461912571644,1.0389143051784115,0.5011349715825748,0.18055229877620158,0.35310242842797096,0.28394333333338484,55.204866418243995,"(-0.7953665947471364, -1.1894807570853771)",0.021019674173967925,
77,13,STAND,HEAD,8,5,SMALL,1.0247017808518377,0.16858227176465293,9.31640720844391,5.582845093570599,3.299239999999827,1.0,0.7504933333334823,0.7504933333334823,0.7845184886349408,0.40372670183774867,0.1879800727146338,0.5205264680134026,0.7845184886349408,0.459840255656169,0.1879800727146338,0.47049236669836614,0.7504933333334823,35.16136708246822,"(-0.4513198495206865, 1.3867333237661654)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.5624005294367715,0.8571823341701689,5.523736372042618,5.175828600829578,1.7503600000000006,2.0,0.3834766666666989,0.19173833333334944,1.8360822406292534,0.5860333812764652,0.7039481130230488,1.762130479413122,1.8699457499745393,1.5745901981485986,0.6077830592716487,0.9789031255819156,0.24903333333330313,21.935719766899616,"(1.0225165931601765, -0.8444646057358796)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,3.780851072222517,1.266961007037496,5.883233559369799,3.55575303000118,1.8635300000000825,1.0,0.24903333333330313,0.24903333333330313,2.54824116052038,-0.8171805874841536,1.1224433126510571,2.741710426419829,2.598774872091142,2.531276235732111,0.9991948103449935,1.321630764412248,0.24903333333330313,19.672768150281847,"(0.9731444918734553, 1.0468279855663525)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,4.09094080104064,1.9262658367494072,4.072550651219899,1.9116978200256591,0.2673330000000078,2.0,0.4326666666666521,0.21633333333332605,0.8180142177810311,-3.0133572913422344,3.059255187892016,1.1672123734475461,2.4226228064586435,3.03714101908033,2.0348903178237516,1.1036188735725994,0.2998333333333979,6.131952714122984,"(1.168066282279291, -0.5594529527449197)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,3.5318972425849933,1.9205835069523847,5.744539570899959,3.66031360082373,2.799543000000085,2.0,0.38506766666666103,0.19253383333333052,-0.3199147846425218,1.056049189020348,3.74869624340173,0.9888925027870368,3.106931789041303,1.1490048673291202,2.1046829260224675,0.8782842741005686,0.23539033333330128,48.09902897359244,"(1.449370323218389, -0.06438906291084834)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,13,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,13,WALK,HEAD,8,6,SMALL,9.686554569609317,5.134028332442613,11.334893465066571,6.447422863613929,4.484543000000031,1.0,0.04927833333332122,0.04927833333332122,-9.58093294435246,-0.006355498417968141,5.222776836012917,1.0879825786566784,9.58906009472893,0.7508532111996031,5.207341664942272,0.7753544999793318,0.04927833333332122,81.87159380865569,"(-0.1259708308352998, -1.2839131971708042)",0.7132412107188194,
88,13,WALK,HEAD,8,7,SMALL,5.683750056514584,2.9951241799644226,7.246714635860093,4.544044859275735,1.2639369999999417,2.0,0.30151666666671795,0.15075833333335897,-5.411833146925787,0.40050406670227023,3.269234730603112,1.0734520586622858,5.462021065714885,0.9419781976518398,3.184293216665806,0.6497189614513215,0.15138333333337262,34.337876935672384,"(1.3678448449801905, -0.30935452400289876)",0.6729732981571155,
