,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
48,5,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,5,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,5,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,5,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,5,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,5,WALK,HEAD,6,8,SMALL,0.49311191400928667,0.368061635263109,6.488743855651185,3.4676430322637515,4.579442999999969,1.0,0.4523703333333363,0.4523703333333363,0.2722810779066806,0.23087088926556787,0.4520213068161092,0.226927196810076,0.3789918644894713,0.2475665202826233,0.36338065432000366,0.20781873259964714,0.4523703333333363,63.10036117092739,"(-1.288273399959432, 0.4529924900481461)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.2368127644481457,0.1608236903830737,7.782256792051835,9.85572127194332,1.3458679999999958,2.0,1.836825666666702,0.918412833333351,-0.5084862325270781,-1.1169080078525278,0.14643196896514596,0.16822940696596797,0.5084862325270781,1.1169080078525278,0.14643196896514596,0.16822940696596797,1.0,26.588199723532295,"(0.6588320047455625, -1.2702754744447589)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,0.8152965141547546,0.308868629612178,8.448588301717136,10.466234580293788,1.453753000000006,1.0,1.632637333333408,1.632637333333408,0.3982747277610735,-0.027583349813580113,0.585684025246586,0.512798848502121,0.6179825750218157,0.4440529071083353,0.3426663726117942,0.25395757895718785,1.0,26.76296469178631,"(-0.7278020692991447, -1.2134988405992573)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.1567840990735976,0.15044869523104942,12.09053054375739,10.739903109156812,1.514361000000008,1.0,0.7354333333334201,0.7354333333334201,1.1422051247585412,-0.18185086193549685,0.1466164697809413,0.03995292757022657,1.1422051247585412,0.18185086193549685,0.1466164697809413,0.03995292757022657,0.7354333333334201,25.658062645168023,"(-1.4252077481938557, -0.2506336098604862)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.8007984752391302,0.33826500718461067,10.764149240208658,10.99958308910987,1.7677999999999656,1.0,1.1493333333333189,1.1493333333333189,0.6041247542546164,0.022390335282123006,0.5243795980316974,0.34550828328208955,0.6908124439171542,0.317425803019425,0.4013021298250122,0.13274703474953697,1.0,26.3759527777555,"(-1.4069742174851285, -0.08313042211126742)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.8521343073145078,0.19972081859697438,13.357029723004175,10.546079411065346,1.4788999999999533,1.0,0.48243333333337735,0.48243333333337735,0.21503823441329167,0.8232126492362722,0.026569088459182814,0.2036585331228809,0.21503823441329167,0.8232126492362722,0.026569088459182814,0.2036585331228809,0.48243333333337735,25.093556378545248,"(-0.2746476577179493, 1.4256884649851287)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.6868108604644623,0.3259303333283359,10.386316983022267,9.684066596227929,2.0810000000000173,1.0,0.7687333333333602,0.7687333333333602,-0.42518082767452625,0.08879201966320585,0.47894890241805327,0.40782079745442096,0.4867939047882165,0.38538991525098537,0.4146389344232567,0.14993346583809009,0.7687333333333602,27.120185498217328,"(1.380362569569101, -0.3770012956001807)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,0.9462070734994897,0.24450175996021095,11.052492229322644,9.591639804070608,1.862848000000099,1.0,0.5161333333333308,0.5161333333333308,-0.9306197672642985,0.16847470886917695,0.23638352406453506,0.06931753043072544,0.9306197672642985,0.16847470886917695,0.23638352406453506,0.06931753043072544,0.5161333333333308,25.188313961154993,"(1.3862531441578057, 0.26960921077680666)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,0.7220878878568078,0.24618552783504113,9.60148359628054,11.023283341615663,1.3625409999999647,1.0,1.2832923333333233,1.2832923333333233,-0.3225176871681493,-0.3896580952266102,0.42434387509995913,0.38683357605804186,0.4296128062183053,0.4677979974338359,0.31375822890877053,0.28591139630197104,1.0,26.7428263422984,"(1.3114385093731613, 0.6013318458590078)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,1.1996533568028804,0.21903643958081384,9.049723289062753,9.922839808489606,1.4189000000000078,2.0,0.9994286666665781,0.4997143333332891,-0.789613862733982,-0.8188954034547387,0.19428208321190887,0.3968442712397718,0.789613862733982,0.8188954034547387,0.19428208321190887,0.3968442712397718,0.7682953333333292,28.103394761574044,"(1.3169787913071787, -0.543291464104044)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,3.430214310308337,2.302618983309964,10.84982514631964,9.971761249161608,2.296000000000049,4.0,0.8858513333333424,0.2214628333333356,-2.926696108010774,-0.4072762298248978,2.8646058603760203,0.3869985287925025,3.329426637695446,0.4532179056814226,2.381361468526969,0.3316493488560484,0.3345333333333277,53.396423858312765,"(-1.3649429300179787, -0.23775036645119485)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,5,WALK,HEAD,7,2,LARGE,8.010260858636832,3.718839151629962,12.365624761156857,9.335516901285281,2.9322579999999903,1.0,0.11631133333335886,0.11631133333335886,-7.853754657197,0.23979763135092855,3.9366690651123895,0.8816315526021461,7.853754657197,0.7770925955749479,3.9366690651123895,0.4759180462912846,0.11631133333335886,63.784657780075776,"(1.2953132126813252, -0.3686793396068424)",1.0093601507921541,
66,5,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,5,WALK,HEAD,7,4,LARGE,11.429779154294017,5.281281959260224,14.830716281680608,7.855086398058061,1.9454650000000129,1.0,0.09088933333331017,0.09088933333331017,-11.371969603843327,0.30743526719356995,5.332105950482669,0.8311906509110094,11.386201923212417,0.7438205965026625,5.301480167570975,0.47919937504695703,0.09088933333331017,38.597595458566765,"(-0.9021616130231229, 0.8154276073020981)",1.0052006697846347,
68,5,WALK,HEAD,7,5,LARGE,2.8681408487291353,1.2954299268281428,12.87422983866804,8.30971293401606,4.634094000000005,1.0,0.08228633333331647,0.08228633333331647,2.4034976063740365,1.5431806486917692,1.1264018286254263,0.6932687470153593,2.4034976063740365,1.5431806486917692,1.1264018286254263,0.6932687470153593,0.08228633333331647,100.30634589952948,"(-1.2436878433863114, 0.42071856717926437)",1.0408718915515174,
69,5,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,5,WALK,HEAD,7,7,LARGE,4.050218626098784,1.862723701310518,9.776286645845222,9.387190587371835,2.6694029999999884,1.0,0.08292433333335414,0.08292433333335414,2.7650258996447508,-0.193233251058681,3.25481306720259,1.288329139643572,3.8000627820112918,1.159401221640011,1.936533678667898,0.5861612985265654,0.08292433333335414,73.94532054978993,"(-0.4492587687512781, 1.3703077895827391)",0.9973565743523773,
71,5,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,5,STAND,HEAD,8,0,SMALL,1.0501461960192437,0.13879247281061188,6.83322723960797,5.075375273127222,1.1795700000000124,1.0,0.5175833333333079,0.5175833333333079,0.21721595372479072,-1.0272877103122775,0.023569925512485126,0.13792216015097844,0.21721595372479072,1.0272877103122775,0.023569925512485126,0.13792216015097844,0.5175833333333079,12.355825653726592,"(-0.2651031083395168, -1.4438548645111524)",0.013680172790044276,
73,5,STAND,HEAD,8,1,SMALL,0.5129480459789878,0.2905351527077075,7.248658839301833,5.359083769977954,1.2015400000000227,1.0,0.4337233333333491,0.4337233333333491,0.472315611938576,-0.17749344408423554,0.225494268691942,0.20602949641173102,0.472315611938576,0.17749344408423554,0.225494268691942,0.20602949641173102,0.4337233333333491,12.631990311879562,"(-1.0840136972175856, -0.763294521410927)",0.029115612231440248,
74,5,STAND,HEAD,8,2,SMALL,0.45628033176402194,0.2241955069094565,6.046747712259673,5.516526121861023,1.2835000000000036,1.0,0.9326533333333221,0.9326533333333221,0.21273302513244724,-0.23275836252883836,0.2888136992249809,0.2786113626095714,0.22140037790785994,0.3359882294395579,0.28210084058178286,0.13351181176373542,0.9326533333333221,12.045592148414732,"(-1.354378549239442, 0.36029314416445857)",0.02987857496341756,
75,5,STAND,HEAD,8,3,SMALL,0.6568911180720253,0.2733226619641797,6.009908068890455,5.40658073400525,1.3820000000000618,1.0,1.0013333333332943,1.0013333333332943,0.15803396683938378,-0.4493798084321472,0.3699374122636026,0.3820575599321551,0.305548948085234,0.5023392011344682,0.25940162863703786,0.3077279811572248,1.0,13.405878319924346,"(-1.3555320503943733, -0.13083776001987246)",0.031673714578919834,
76,5,STAND,HEAD,8,4,SMALL,0.7177598098876976,0.22167072035941368,7.968495033343674,5.0030076906157435,2.2151000000000067,1.0,0.616584333333238,0.616584333333238,0.09339082502140172,-0.4332149450748446,0.5613141365521463,0.24890664617204322,0.4420238598039287,0.4726175056737358,0.3508234282983226,0.15887928019287786,0.616584333333238,14.397800533656783,"(-1.4363797584515083, 0.36767647077282106)",0.023171756622538658,
77,5,STAND,HEAD,8,5,SMALL,0.8728670588651074,0.18705412344926933,8.356106994535251,5.92207242915333,1.3315900000000056,1.0,0.4364233333333535,0.4364233333333535,-0.3298316124842819,0.8067422052895137,0.09079613951276186,0.1706315412831877,0.3298316124842819,0.8067422052895137,0.09079613951276186,0.1706315412831877,0.4364233333333535,14.950170380507316,"(0.45602542308135696, 1.2885165913583307)",0.020062875118251902,
78,5,STAND,HEAD,8,6,SMALL,0.9835490094186795,0.49968566701344164,4.619789152262292,4.791599408055028,1.364439999999945,2.0,1.3673266666666601,0.6836633333333301,-0.787209923413572,0.20526277252217615,0.6573384286350366,0.3554497336504706,0.8855419277143416,0.37127271823811797,0.5156329567086496,0.17212323306015948,0.9004533333333332,11.963975577295988,"(1.4543070734024468, 0.21211755439748003)",0.0230749141571173,
79,5,STAND,HEAD,8,7,SMALL,0.7598269129712326,0.2962178795628017,5.789138566397539,5.153170495118363,1.2144520000000512,1.0,0.7833333333333333,0.7833333333333333,-0.7159396744008807,-0.2197775545703935,0.29916109719842526,0.12279539506051042,0.7159396744008807,0.2250519509780881,0.29916109719842526,0.11260712217877389,0.7833333333333333,12.88590176035877,"(1.4375945557318204, -0.10452968507348714)",0.028469225582162916,
