,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,5,WALK,HEAD,7,2,LARGE,4.695225264380126,3.122885113696937,9.371566433449456,8.201326198956641,2.4490430000000174,4.0,0.30085933333339954,0.07521483333334988,3.1870568808508786,0.2367830415509918,4.399219503843853,1.51932661185412,4.333122627782437,1.2353198351783767,3.267748651098174,0.9103828634193227,0.09969033333331556,58.355310937598674,"(0.9938048035861495, 0.6931672435607652)",1.0093601507921541,
66,5,WALK,HEAD,7,3,LARGE,3.5649477633201694,2.01296475410735,9.354489188830774,9.206327096332414,2.017154000000005,3.0,0.4341629999999327,0.14472099999997756,0.9756270625613669,1.3208378407188965,3.523017261604311,1.3072940206056516,3.0503813104550637,1.5311550094421718,2.0029342997312978,1.0515820473773079,0.18347733333328808,47.71556785383038,"(1.3626426211468612, -0.38008710349700436)",1.018905876618744,
67,5,WALK,HEAD,7,4,LARGE,3.9616783748001922,2.1753962197086127,9.293686739542837,8.941879680401012,1.816192000000001,4.0,0.5412263333333347,0.13530658333333367,-1.0913118343927912,0.5766210873984493,4.094137431488436,1.4886321184337057,3.5313691774844025,1.2860274494789596,2.328797764384581,0.9421956640676397,0.18628733333329894,44.36051552613726,"(-1.2429242394169149, -0.6669455919472398)",1.0052006697846347,
68,5,WALK,HEAD,7,5,LARGE,4.137663325425476,2.041199792239831,10.139742763986167,10.403861832503992,1.682446999999911,3.0,0.3863810000002331,0.12879366666674438,0.059804870094754194,1.4362465406551628,4.110385806656316,1.549558595494698,3.512141190306028,1.6434856474786241,2.1216577857415304,1.3265245771625414,0.20098333333342755,56.07007947695393,"(0.20009286846811847, 1.4023127528244004)",1.0408718915515174,
69,5,WALK,HEAD,7,6,LARGE,2.700660362780574,2.199970227356424,8.494750328325447,11.341905929090874,2.4808000000000447,3.0,1.269379000000049,0.4231263333333497,-2.145795146859755,0.5275662028719271,2.4076967409901955,1.2122414933971797,2.4438805726116457,0.9620988846163832,2.1023528239078817,0.9044128850228408,0.46843333333336734,96.2963077333166,"(0.809102962147648, 1.104175000452443)",1.0550539802962555,
70,5,WALK,HEAD,7,7,LARGE,3.096054152475041,2.0134591905239136,8.14736545220499,9.97469187606419,2.266740000000027,2.0,0.38295166666666014,0.19147583333333007,-2.448037267405655,-0.0948643804057191,2.2074563948650523,1.669332620533994,2.477436727065648,1.3971736687245435,2.1742066360257493,0.911991363866533,0.31737733333332774,68.11506461686787,"(-0.4373936259655409, -0.5676102101320168)",0.9973565743523773,
71,5,WALK,HEAD,7,8,LARGE,4.951792823841934,2.4230907948906846,8.411410023228166,7.143010117934969,1.3027280000000019,1.0,0.13033333333337016,0.13033333333337016,-2.8456469861686307,-3.0843068416169483,2.949460761389041,2.028031574679795,3.417710053945567,3.107817763890452,2.2583336137227374,1.9916502612089035,0.13033333333337016,38.72819954957073,"(0.9556262335096335, -0.8409796427147143)",0.999397542852321,
72,5,STAND,HEAD,8,0,SMALL,1.0030307724508307,0.14548801775972375,4.995749380041747,5.377185900592996,0.7823500000000649,1.0,0.9148033333332554,0.9148033333332554,0.18619580410009803,-0.9804960618313745,0.08586861583382457,0.15495774404587925,0.18619580410009803,0.9804960618313745,0.08586861583382457,0.15495774404587925,0.9148033333332554,12.525203923251071,"(-0.19475189117039804, -1.4441205687310088)",0.013680172790044276,
73,5,STAND,HEAD,8,1,SMALL,0.5284281699832528,0.3491176448843817,5.213673516883271,5.787537858738848,0.7343100000000504,1.0,0.9009533333333214,0.9009533333333214,0.29457708634796337,-0.06367489858746118,0.48080568102168597,0.2876428360385372,0.45234906230688193,0.222898615203973,0.3332624453617841,0.19034603919460125,0.9009533333333214,12.775123696636026,"(-0.9123541167051599, -0.8390431985167339)",0.029115612231440248,
74,5,STAND,HEAD,8,2,SMALL,0.7464956473626964,0.30789055581435426,4.7734438069629705,5.376412705532755,0.9821400000000722,1.0,1.2340133333332537,1.2340133333332537,-0.002806922573079199,-0.3204887559203815,0.697445908680118,0.26308480119801214,0.5848600671279787,0.38835177957582956,0.37366647467120867,0.14297355916554,1.0,12.59739049398208,"(-1.2284676580585625, 0.6342457761944615)",0.02987857496341756,
75,5,STAND,HEAD,8,3,SMALL,0.8826161832992904,0.4692936550350811,4.8883684456944465,5.222715159507829,0.9984610000000202,2.0,1.1701576666666293,0.5850788333333147,0.05033451943778722,-0.3286427300578761,0.4866062307572397,0.8125117643904084,0.39580402463170306,0.7187687296156987,0.2841752206643088,0.4964959245604164,0.9510333333333013,13.98502859269114,"(-1.2238185019791814, 0.8121113041406716)",0.031673714578919834,
76,5,STAND,HEAD,8,4,SMALL,0.6914426233658671,0.29497999254660756,6.942895336166838,5.18990903685219,1.8818999999999733,1.0,0.9497843333332715,0.9497843333332715,-0.1988715948784256,-0.5768948223537832,0.3894253535768228,0.20740999271241,0.3362096659586733,0.5768948223537832,0.2771803564248315,0.20740999271241,0.9497843333332715,18.433714027363045,"(-1.3207117949401237, -0.6737093746544787)",0.023171756622538658,
77,5,STAND,HEAD,8,5,SMALL,0.9002041526967026,0.37990904748031196,6.343392717289193,6.289981437257373,0.8665899999999738,1.0,0.9014233333333853,0.9014233333333853,-0.2760296812783323,0.7382928934113077,0.42867392137205024,0.39154157219130625,0.464766978252845,0.7382928934113077,0.20311721564669308,0.39154157219130625,0.9014233333333853,15.34220339618794,"(0.3849605799764788, 1.1597247562512933)",0.020062875118251902,
78,5,STAND,HEAD,8,6,SMALL,1.053506062802644,0.5652107112896125,3.6040577424660274,4.491202507877028,0.8831199999999626,2.0,1.7160166666666934,0.8580083333333467,-0.715275402036365,0.14565634504245634,0.8115437079079928,0.49249757592890653,0.9147529646390087,0.43997274033086214,0.575175533137565,0.26230443947079857,0.9500733333333377,12.38854448031979,"(1.3624557423311927, 0.4667111818184253)",0.0230749141571173,
79,5,STAND,HEAD,8,7,SMALL,0.761799856586467,0.36786020686816623,4.254400939411149,5.059132609929847,1.0311000000000377,1.0,0.9666853333333468,0.9666853333333468,-0.6032481834667935,-0.09000528714040675,0.4240804644634527,0.4093003342029015,0.6032481834667935,0.37334260043318784,0.4240804644634527,0.18411590206684209,0.9666853333333468,14.628480120559844,"(1.4490355850794003, -0.3100366672412207)",0.028469225582162916,
80,5,STAND,HEAD,8,8,SMALL,0.8464235744960728,0.16358953632008794,4.8790746748896385,5.052778003775664,0.8706580000000486,1.0,0.931933333333321,0.931933333333321,-0.7133549120080126,-0.14786796274605288,0.22005485200306601,0.40922958693709965,0.7133549120080126,0.3275148692064611,0.22005485200306601,0.28370107271361283,0.931933333333321,13.185187502962776,"(0.44273527945682645, -1.267438421464135)",0.024918225241984712,
81,5,WALK,HEAD,8,0,SMALL,3.57636269853624,2.353388316118954,4.836573959576996,3.6761871594749755,0.9670999999999594,8.0,0.9299016666667663,0.11623770833334579,-1.509738706932821,-0.053248266459871345,3.9180758938628046,0.8596186684748596,3.357018659344022,0.736631959618876,2.514707020098833,0.44374901842717657,0.26843333333332187,26.283545306459438,"(-1.144743420150938, -0.09302362735331826)",0.975288173661009,
82,5,WALK,HEAD,8,1,SMALL,2.8405231047962736,1.4213867321080242,4.898794453621679,4.43523303633279,1.7838999999999032,6.0,0.7686419999999543,0.1281069999999924,0.5519830283658096,0.747761868366414,2.6703726373060346,1.4591652106768815,2.305053569760613,1.244826602769912,1.4484439231674502,1.0648519452031497,0.3040333333333668,43.30862733191617,"(-1.217823623699303, -0.35441104068760865)",0.9864510472489603,
83,5,WALK,HEAD,8,2,SMALL,3.3808267506221306,2.564606908502392,5.015657989026121,3.956153400453057,1.3483500000000959,6.0,1.1923819999999068,0.1987303333333178,2.5553769099130497,-0.28243963625493307,3.1987590047408148,1.0892496683788069,3.066969444309696,0.9746937242277465,2.7098243979290992,0.5589354961676477,0.35273033333331416,27.483667375248743,"(-1.4321237814362746, 0.3030163658706897)",1.0063745765607959,
84,5,WALK,HEAD,8,3,SMALL,1.9623577743544443,1.329146213384122,4.67886504505361,5.4556461702704535,1.7164300000000594,5.0,1.7635206666665604,0.3527041333333121,0.9237235411088405,0.31961999456399554,2.0720552166062998,0.6190848991307782,1.7391476108772284,0.5689366207423248,1.452954602653238,0.4007684202453879,0.6974873333332728,31.034364507117438,"(-0.5197918022448391, -1.1255482546848015)",0.972931763143425,
85,5,WALK,HEAD,8,4,SMALL,3.507513497396962,2.867668682047089,5.221632623579086,4.4891720410950064,1.0004999999999882,5.0,0.9997596666666292,0.19995193333332584,1.645344776274793,0.2861489608963984,4.004016278685637,1.320906311789853,2.9759817734137566,1.1726906823758725,3.1396033116591253,0.6678771487501071,0.2828753333333528,22.00364751684722,"(0.2355317808991657, 0.8795513056874)",0.936531591462011,
86,5,WALK,HEAD,8,5,SMALL,3.0940360594856213,1.489842487228508,5.303137215298104,3.7780435931828436,3.348253999999997,2.0,0.30230266666666616,0.15115133333333308,-0.17361532938990445,0.8502712322987436,2.8494267386249477,1.7347749265428538,2.3459617146457554,1.507511972432604,1.6095191349832347,1.201732094529203,0.1685663333333044,63.24884647386959,"(-0.12038452908696451, 1.311645982804393)",1.0116199795704206,
87,5,WALK,HEAD,8,6,SMALL,4.093385156287316,2.820983118592666,6.883204104977375,4.508883391355549,2.9824220000000423,1.0,0.19937833333327337,0.19937833333327337,-2.5901540810319847,1.6777065969047413,3.8046796692251945,0.8799619898610166,3.2891279735548076,1.6777065969047413,3.2143677768117853,0.8799619898610166,0.19937833333327337,47.36591203848626,"(-0.9857293001874154, 1.0344312599893044)",0.9871315847605903,
88,5,WALK,HEAD,8,7,SMALL,4.245443739135535,2.6951920458047085,6.679775496287124,6.12945413224794,0.983131999999955,3.0,0.3981380000001081,0.1327126666667027,-2.5416516881590767,0.7524387782138816,4.077721715300325,1.2960340965039137,3.8837757346234216,1.171700064932467,2.822793220396565,0.9325374692568421,0.1819713333333387,37.47408198277946,"(0.997977555192783, 0.7419758188001424)",0.8958311169155695,
89,5,WALK,HEAD,8,8,SMALL,3.9459571528455326,2.665977009904561,5.3013516674394285,3.655599689511475,1.0489999999999782,7.0,0.7012063333332738,0.10017233333332483,0.9439815251842122,0.2811362673593963,4.308783793368541,1.7900058765906501,3.6290766201105096,1.2140695860255875,2.496896416649565,1.3428637198888298,0.27021033333338285,25.429691688025905,"(0.08184797697958857, -0.8742970344406018)",0.8785910259224722,
90,5,STAND,HEAD,9,0,LARGE,0.6047671697470339,0.2853357678828133,8.180852310894299,11.04211489546804,0.6656499999999141,1.0,1.0808133333332839,1.0808133333332839,-0.31776986177909716,-0.06225831018087136,0.19475380571553014,0.5554440627832197,0.31776986177909716,0.4705333559031313,0.19475380571553014,0.2958712197426035,1.0,26.316784562789962,"(0.6925794542264612, -1.0436859331873478)",0.0312015919657157,
91,5,STAND,HEAD,9,1,LARGE,0.666702392595173,0.32854921650491137,9.732734155176406,11.182947700019128,1.1146300000000338,1.0,0.9326233333333979,0.9326233333333979,-0.012216656436739144,-0.10657224207519934,0.6931176150696449,0.2617938013728402,0.578996837881082,0.2339486082707367,0.37298606101132137,0.15607196407620863,0.9326233333333979,29.87543634342939,"(1.216394834006735, -0.6927550008020376)",0.04440778231180337,
92,5,STAND,HEAD,9,2,LARGE,1.407451597533755,0.8736880428904682,6.118790519571363,9.095275498807576,0.9487300000000687,2.0,1.2196566666667121,0.6098283333333561,1.0441068330507608,-0.6976495524174209,1.0598505375486904,0.21879165429367697,1.0775396542117208,0.6976495524174209,1.0255182166172285,0.21879165429367697,1.0,30.483091890384966,"(0.5389146826722424, -1.2969604455986996)",0.037653303188613575,
93,5,STAND,HEAD,9,3,LARGE,1.0081522161326932,0.8345890946262032,6.752322409223165,9.676993687568954,1.1337300000000141,2.0,1.4016866666666525,0.7008433333333263,0.6787767894811094,0.3319228978557809,0.9444886423514192,0.5040110143109787,0.901192953240075,0.43251905322901274,0.7330921048020552,0.42002580563179437,0.9345733333333631,25.450379628660503,"(-1.013054421709981, 1.0032582528000802)",0.039126142427299344,
94,5,STAND,HEAD,9,4,LARGE,1.0567627338250376,0.5559446940708702,6.544768626374719,9.856623276773488,1.3687800000000152,2.0,1.4785266666666,0.7392633333333,-0.005824775548828741,0.8559445936737514,0.4765699533566062,0.685147322386134,0.3679777121857758,0.9030827552412577,0.3009107088810375,0.6211084900772822,0.9472133333332825,27.350502242579275,"(-0.26982866523063365, 1.3803732767109977)",0.03753696987557392,
95,5,STAND,HEAD,9,5,LARGE,0.647712299510602,0.4331465999137211,9.08677598716949,9.76289739576295,1.7335199999999986,1.0,1.284553333333209,1.284553333333209,-0.1679877016921976,-0.12781478477064978,0.6113051284002244,0.44033670749106696,0.5389481753993971,0.3026198626550393,0.3285606315288178,0.3430029519831002,1.0,26.40214674009787,"(1.038007883590538, 0.9645635741414225)",0.027799414139658273,
96,5,STAND,HEAD,9,6,LARGE,1.1182145150612968,0.7341669892658849,6.87015647693041,9.834211911561361,1.3990400000000136,2.0,1.8697766666664999,0.9348883333332499,-0.7814338284264194,0.23683000720126915,0.9553943630482811,0.4624605802185643,0.9127633128656963,0.44814150739973063,0.8299197309082937,0.26104173616310455,0.9353133333332001,28.121048835008683,"(0.763893620045593, -1.208446544439397)",0.025877877338310287,
97,5,STAND,HEAD,9,7,LARGE,0.6860562971815832,0.3100781575857447,8.154347087227695,10.906877092286377,1.168100000000095,1.0,1.097893333333362,1.097893333333362,0.046256480519884874,-0.46058634107542323,0.5269511288726573,0.28083968397603865,0.44164696435462686,0.47881529266133127,0.2859210680636095,0.24794970034126115,1.0,31.360131180902933,"(-1.2830415943454199, 0.4125609618642869)",0.04112376291345753,
98,5,STAND,HEAD,9,8,LARGE,1.1693284381854738,0.5833575262740052,6.299596140900225,9.199643473271431,1.3182299999999714,2.0,1.6997266666666673,0.8498633333333336,-0.3616307974535853,0.10222908435793056,0.5653808363549383,1.1209641837957043,0.5737140135681967,0.9796487922463522,0.3459733905002169,0.5474537817277412,1.0,30.435794303444936,"(1.068666505021696, -0.8017783426622316)",0.04272598504959334,
99,5,WALK,HEAD,9,0,LARGE,1.905782866879983,1.2956241065586733,7.502053958256781,9.799899390336504,1.917100000000005,10.0,1.4509843333330155,0.14509843333330155,0.18162672601170013,-0.37394883752832786,1.9793733934934483,1.1129256096077882,1.3998437590992456,1.0174202260259277,1.4074554463793876,0.5817712062320012,0.4999333333333046,43.132334119127115,"(0.5677778181894269, -1.2579603202423328)",1.0320141060062562,
100,5,WALK,HEAD,9,1,LARGE,3.2886460742365387,2.112586634680519,7.279118541244736,8.741708504733742,1.6181030000000192,5.0,0.9322686666667247,0.18645373333334495,-2.289296092357959,-0.020649553067775238,3.058846618027844,0.8413246945601617,3.0909271861563132,0.667209966769614,2.2410582948307654,0.5107775005294258,0.480843333333299,37.00185633800322,"(-1.3112615423241394, 0.11211109021651566)",0.9762089190251713,
101,5,WALK,HEAD,9,2,LARGE,2.779539864704813,1.4243741228207942,6.717623228320372,8.820623019617647,0.9673999999999978,7.0,0.9680473333333869,0.13829247619048385,0.6303388323690524,0.35437951253295286,2.6622952847960337,1.4743958462893025,2.239878335153253,1.18890560595369,1.564902321316669,0.9383961736046873,0.40153333333333496,37.23168063466003,"(-1.1696444786014837, -0.647670143226108)",1.0534752530533802,
102,5,WALK,HEAD,9,3,LARGE,2.9031369327237506,1.4574526483651487,7.719138481043705,7.909578895352771,1.971055999999976,6.0,0.7269149999999172,0.12115249999998619,1.393719412495239,0.2890937136929713,2.7782017514528565,0.9183188212917343,2.722366203318626,0.7592845833194064,1.4897538490103028,0.589616943904466,0.19904333333332336,60.89073884526474,"(0.28406277198746466, -1.0684454432459063)",0.8954883143628976,
103,5,WALK,HEAD,9,4,LARGE,2.251361272540985,1.3169780881612756,7.930514138716088,10.164241089925156,1.749388999999951,3.0,1.1329570000002378,0.3776523333334126,1.7946969033717775,0.3414656559612145,1.6100555147284648,0.9392133561723764,1.9790011150252667,0.7970590211389121,1.3759373576833154,0.6006308495572987,0.5513653333333953,58.81128683988719,"(-1.432102575394012, 0.08149805228848095)",1.0478609896618387,
104,5,WALK,HEAD,9,5,LARGE,3.6483754151769237,2.2401692671536586,8.012189239046752,9.094558336222166,1.3005000000000564,4.0,0.6177333333333839,0.15443333333334597,-1.9256645706280202,0.08715926767727038,3.62173562895889,1.2408333650905843,3.323723859719749,0.8679123310637359,2.396832234869016,0.889167176678789,0.25023333333334297,46.73527570432695,"(-0.8731307733444851, -1.1395470885281185)",1.0107803366819084,
105,5,WALK,HEAD,9,6,LARGE,3.685676208529846,1.5074255909892764,7.136385349258239,7.731356714393232,1.231800000000021,3.0,0.38449999999997997,0.12816666666666,0.6109906201130896,0.47939326259526976,3.6886312206720873,1.3056997054389152,3.3763088728128148,1.1117790900814088,1.5909305238970104,0.8331653553120882,0.30063333333331077,39.082101524048916,"(-1.3937980493353734, 0.40524980116056497)",1.1256389217965397,
106,5,WALK,HEAD,9,7,LARGE,4.864240312294672,2.8508796782253,8.667399802434224,9.247749665305546,0.9309349999999768,4.0,0.6184473333331728,0.1546118333332932,-3.803657729767244,-0.46535173063830265,3.927390749099477,1.310104999678871,4.55706699054284,1.1817048152324676,3.016543534722304,0.7291539780564287,0.30048233333323726,35.44736430525418,"(1.2104072742720149, -0.0882562351805376)",0.9807783192175173,
107,5,WALK,HEAD,9,8,LARGE,1.8434859843639768,1.643550301104995,5.955807705576924,8.636956871623527,1.1843269999999393,4.0,2.4469673333335398,0.6117418333333849,-0.9439939973001168,0.17874410840004734,2.216788730939359,0.5227630691324121,1.711714912014375,0.398489808650605,1.6930462955312415,0.38194587087236914,0.7668333333333824,36.909091917597976,"(-0.5861797977444319, -1.1975557619083332)",0.9648967084552548,
108,5,STAND,EYE,4,0,SMALL,0.2950125736062409,0.16090289762326873,3.959906617109651,4.94539560926756,0.7499309999999468,1.0,0.897433333333341,0.897433333333341,0.04380242747864856,-0.21891099054726093,0.228393251075389,0.10785747691373315,0.16578814294838085,0.21891099054726093,0.16156963606960623,0.10785747691373315,0.897433333333341,18.502920385879168,"(1.0297231772502684, -0.5709275783896999)",0.00760087685601166,
109,5,STAND,EYE,4,1,SMALL,0.8440727695530428,0.26565281044188394,4.7598359007040205,5.640796116402084,0.5174690000000055,1.0,0.883164333333328,0.883164333333328,-0.5433684565800116,0.27847703449107813,0.19852590778950796,0.6143931832198437,0.5529382630989247,0.5720890340937873,0.1694561249956181,0.3504936335463849,0.883164333333328,12.992070774002938,"(-0.24881496949173698, -1.4390954912651779)",0.016102828304251048,
110,5,STAND,EYE,4,2,SMALL,0.835902179627999,0.23244617134528217,4.207328161180548,5.39770887162546,0.4293999999999869,1.0,0.8534973333333103,0.8534973333333103,-0.334405722383501,0.16593502025501067,0.47323535156017443,0.6331398674436569,0.5252265235821829,0.6180263215317328,0.23784094774458606,0.1980173841900129,0.8534973333333103,14.347434477845251,"(-1.048400858384289, -0.6985205058149262)",0.008137683038220286,
111,5,STAND,EYE,4,3,SMALL,0.392253616517381,0.15730222971273122,4.229173596683808,5.6813454696516095,0.6317999999999984,1.0,0.9214013333334227,0.9214013333334227,0.29893700221578223,0.08371733445596163,0.07215880758337943,0.2794866895778968,0.29893700221578223,0.2313377274185213,0.07215880758337943,0.17529043830930746,0.9214013333334227,15.097333501984417,"(-0.42165894355985234, 1.1186716017413545)",0.009197308384964825,
112,5,STAND,EYE,4,4,SMALL,0.696969708969913,0.36857671316199175,5.333198769754021,6.251708934284355,0.6014680000000681,1.0,0.8311653333333046,0.8311653333333046,-0.21990837436824054,0.36493290649247173,0.19002723235933136,0.6405526108818708,0.23210165668321728,0.5723647082617099,0.1745967940629144,0.46025187290635844,0.8311653333333046,14.928758117599566,"(0.08363881110482119, 1.3590756840580127)",0.008256886116608504,
113,5,STAND,EYE,4,5,SMALL,0.5069099348497474,0.28112838306738835,3.9428369731107553,5.602959491057766,0.8497930000000906,1.0,1.6501943333333051,1.6501943333333051,0.017585015938385892,-0.04830116318314055,0.4331892582548573,0.3851200980584962,0.3322516719868586,0.32560580775399894,0.27647084357360546,0.20871612533597408,1.0,16.436957660791016,"(-1.294892313024306, 0.5728188822010338)",0.015605024768618213,
114,5,STAND,EYE,4,6,SMALL,0.7962243677741508,0.5016480800889819,2.655394160055105,4.2661931699029525,0.8826409999999214,3.0,2.7671109999999772,0.9223703333333257,-0.38989405794054816,0.17802717942040178,0.6668453512175653,0.5097089281430272,0.6113450850676453,0.41045224094262894,0.4708399763470526,0.3496344390941168,1.0,18.497437054279125,"(-0.09589085083480242, 1.369876502346301)",0.013225983997470738,
115,5,STAND,EYE,4,7,SMALL,0.5598792646072016,0.22243764828951323,5.1997243721574185,6.054222664185485,0.5994999999999209,1.0,0.8326333333333499,0.8326333333333499,-0.16244327014404938,0.11076091844211687,0.565024628043733,0.10372973691629904,0.5410220235728805,0.12417061176193576,0.21768680528608308,0.08685543192166698,0.8326333333333499,13.715185083740366,"(1.244478676254495, 0.0999917418909746)",0.013231708563646614,
116,5,STAND,EYE,4,8,SMALL,0.5524286892060967,0.23225630162817887,4.449645260419757,5.641576635966188,0.7332349999999224,1.0,0.917233333333373,0.917233333333373,-0.09546451294543536,-0.21502700988737478,0.36555155393894523,0.41815803643682076,0.2763174587477942,0.44759666784718394,0.2551890178910381,0.13357513958181166,0.917233333333373,14.53168464955731,"(1.2133461722315246, -0.5838737588741054)",0.008157031899150196,
117,5,WALK,EYE,4,0,SMALL,2.4349781661541883,1.1084645300450227,6.153193356150898,4.832765647498636,2.5005480000000375,5.0,0.6786776666666393,0.13573553333332786,1.8770281350533793,-0.2627948957218583,1.313401721693583,1.3623770563807849,1.946079326732913,1.218079097208857,1.2080041482619333,0.6572554123379225,0.23203333333330722,63.50160924872634,"(0.696226796597017, 1.2928813332865872)",1.295051552527843,
118,5,WALK,EYE,4,1,SMALL,4.0356137767663895,3.6449297704173067,5.798730274316222,5.039736152365259,2.117399999999975,5.0,0.6791236666666501,0.13582473333333003,1.476146136268094,-0.8317008144859578,4.9979437512223175,1.3398609709102904,3.6078599798571234,1.3176193889405952,3.7526321449152173,0.863188496305342,0.24893333333332823,48.353915522282286,"(1.3432275055060643, 0.5041524643135489)",1.2219598250657004,
119,5,WALK,EYE,4,2,SMALL,4.028039515927279,2.4741009011978954,5.50158130237033,4.21411591374225,1.1322610000000282,3.0,0.6325209999999174,0.2108403333333058,3.6161787092215945,0.12743423599485532,2.707287794981034,1.3919200413793544,3.6949435857944875,1.1492974187141813,2.5982791729874086,0.7919270896167295,0.3476033333332983,33.64328258761212,"(0.4369921657464584, -0.50078611693543)",1.252580346300986,
120,5,WALK,EYE,4,3,SMALL,3.5307706999615665,2.1239751617894664,6.767369352372663,5.0121135871719735,1.9994820000000004,4.0,0.5684633333332916,0.1421158333333229,3.213478752370794,0.0406386323149118,2.2973152081633255,1.1763517194383033,3.2249535848629156,0.980113299934132,2.2810884454626827,0.6476692118663023,0.24783333333332014,43.00622368534581,"(-1.4376495949679224, -0.05663259117747543)",1.237052876521603,
121,5,WALK,EYE,4,4,SMALL,3.35264642705098,2.0299777792628895,5.091689889705555,4.082037661087382,1.1314230000000407,7.0,0.9578043333333274,0.13682919047618963,0.5438527382313073,0.7199646344536723,3.589306386705824,1.3071888841258639,2.958120589412617,1.184125051933891,2.0957041865737667,0.9061623580045336,0.3019483333333445,33.95740328405219,"(1.2771799806586372, 0.026934973619887614)",1.1821970089834415,
122,5,WALK,EYE,4,5,SMALL,3.2943632524108444,1.8252322181612557,5.064601027819847,3.745903016342542,2.280975000000012,5.0,0.5667966666667136,0.11335933333334272,0.7558902997641048,0.8774347103222422,3.240217752625129,1.5500781811309932,2.717037896056829,1.4046759662338566,1.9094615878617374,1.0918297333075733,0.18369333333331117,47.54036820442963,"(1.0087069266690243, 1.06111209066286)",1.2991036442819213,
123,5,WALK,EYE,4,6,SMALL,1.424038859667539,0.8392410697890691,8.669350396742816,4.445427049358609,4.314819,2.0,0.5329386666666702,0.2664693333333351,0.4992697620504952,0.868341307548063,0.9895022875584081,0.8802276899448842,0.9857890339646902,0.878554201381824,0.48885873675473657,0.8697843323992597,0.4333823333333574,96.30807286374962,"(-1.5149254563725094, 0.01324398409623484)",1.3320180761848472,
124,5,WALK,EYE,4,7,SMALL,2.951752794813756,1.8892674573892216,9.191307776766696,6.691134019208579,3.9485779999999977,2.0,0.3491606666667091,0.17458033333335454,-2.1973995265569624,0.2855685253775222,2.322157632729323,1.4282880506330144,2.494464636738951,1.2129812776757845,1.9941171704286345,0.7925734353242161,0.23257033333337251,85.19633044083207,"(1.448188782596728, -0.418731342225783)",1.236920302815643,
125,5,WALK,EYE,4,8,SMALL,3.575340323477534,2.271733092066883,5.47985495016293,4.048400792900305,1.5851999999999862,6.0,0.7863209999998844,0.13105349999998073,2.500774964799159,-0.28438437764676733,2.99295908996476,1.6378577855996326,3.1169458969188093,1.4060148066392475,2.340838424889981,0.8816864889314391,0.23569533333332704,47.62441150258098,"(0.8645015127673616, 0.9976960574335578)",1.2558423944025896,
126,5,STAND,EYE,5,0,LARGE,1.2245571719996695,0.2275662899426402,3.855760234160632,6.924686812878663,0.7168330000000651,3.0,2.3984740000000557,0.7994913333333519,0.027206791228439445,1.2009845410491868,0.20817345468957982,0.2554027062491638,0.13993913889491993,1.2009845410491868,0.15613628436619195,0.2554027062491638,0.9324423333334001,32.38238964165173,"(0.7240731183655562, 1.1216638183925483)",0.009946437240253325,
127,5,STAND,EYE,5,1,LARGE,0.6122194340911146,0.21533666897484108,9.315629156160036,11.544725202941745,0.9151439999999411,1.0,0.9349443333333359,0.9349443333333359,-0.46435285362352996,-0.05972340582489179,0.17764798613346544,0.4163113544127998,0.46435285362352996,0.2942467231531122,0.17764798613346544,0.29793219702603335,0.9349443333333359,27.49861347819212,"(0.029123521714999434, -1.4329060138597782)",0.016774583936516183,
128,5,STAND,EYE,5,2,LARGE,0.9783658649590802,0.4690050211451272,3.9322032983599655,7.723336594235134,0.668547999999987,3.0,2.315697000000091,0.7718990000000304,-0.8194088193977093,0.32720409432913444,0.48111204733047136,0.4102193140442728,0.8439461221128189,0.4268658834419515,0.4363584414514204,0.30442601702998784,0.9173723333333631,27.37717284570794,"(-0.6179526458581873, -1.1051439062890722)",0.025441705356476822,
129,5,STAND,EYE,5,3,LARGE,0.2296547646196391,0.24003246708620787,7.911896278357975,11.117373369598058,0.8836000000000013,1.0,0.9151763333333368,0.9151763333333368,-0.15406919186572393,0.035211406167695296,0.1421263885603962,0.2563272883620945,0.17039684190149573,0.1363120855244691,0.12166422889844418,0.21916967370877283,0.9151763333333368,31.258360962564723,"(0.6446710024514171, 1.1120238312641106)",0.00790825266382174,
130,5,STAND,EYE,5,4,LARGE,0.8278605160466446,0.2572364983474579,9.201977170924103,11.328054337630107,0.934936000000107,1.0,1.2002333333332749,1.2002333333332749,-0.4725357655982026,0.6120174715784092,0.18466307964786008,0.3475884456302549,0.4725357655982026,0.6120174715784092,0.18466307964786008,0.3475884456302549,1.0,27.69450387531834,"(0.027093975853579977, 1.4242627973372493)",0.013183171534338968,
131,5,STAND,EYE,5,5,LARGE,0.5591771929248344,0.34319299840692363,9.74674429779047,11.437911533769741,0.8502999999999474,1.0,0.9017753333332924,0.9017753333332924,-0.25538175681201014,0.1761494963327837,0.4194021691091061,0.4030831537443706,0.3521875515509346,0.33544955112413494,0.34051559194393194,0.28179958835555147,0.9017753333332924,30.990655148424317,"(1.0804585178647272, 0.8294185526957989)",0.011531635415085196,
