,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
82,7,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,7,WALK,HEAD,8,2,SMALL,17.11739911483168,5.870179134538181,13.836031702712118,6.553290983838416,1.849544999999921,1.0,0.10083833333342984,0.10083833333342984,16.860527896426586,2.083274784447662,6.06787839937531,1.4321274316148551,16.875114185534656,2.1229254706284033,6.0269782523713005,1.3723439171479432,0.10083833333342984,45.24304891590657,"(1.0062478684569385, -0.8651923204863863)",0.8250764630979052,
84,7,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,7,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,7,WALK,HEAD,8,5,SMALL,3.746907429240281,2.2817044901782766,18.531717494982544,11.974009886936654,4.284302000000025,1.0,0.21601133333334321,0.21601133333334321,2.3245878293112643,2.4998490423938127,2.1090062662288838,1.789258939381863,2.6626367206453865,2.5513833908692054,1.649800173426246,1.7131659801683172,0.21601133333334321,101.31659328251848,"(1.2766119261783047, -0.6064128378911278)",0.8487714819799944,
87,7,WALK,HEAD,8,6,SMALL,4.014741676666021,1.3697379821469726,5.427130998973567,1.8180920253775386,3.932800000000043,1.0,0.10176933333323934,0.10176933333323934,-0.9766728407616945,3.6089175282647767,1.3374703058492532,1.5037613996763795,1.2924410009822336,3.6089175282647767,1.0300192616316952,1.5037613996763795,0.10176933333323934,87.07726819400602,"(0.36572384853583273, 1.347767095061684)",0.8811703637774168,
88,7,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,7,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,7,STAND,HEAD,9,0,LARGE,0.8341505189259566,0.46917488357135495,9.615830111472308,10.640919758907375,1.3984000000000378,1.0,0.9845793333333025,0.9845793333333025,0.46605557849628404,0.27866123714228785,0.502886696244319,0.6125450223657681,0.54081381230931,0.5702500143172531,0.4198841440509053,0.35119186576736855,0.9845793333333025,26.64676001177414,"(-0.8731302608120006, -1.1280893871911815)",0.022681554787538145,
91,7,STAND,HEAD,9,1,LARGE,1.3789564507887995,0.7739539622046505,5.052950766682218,8.205045753939915,0.8837589999999409,3.0,1.704600000000005,0.5682000000000017,-0.1831363081574681,0.8645141115852016,0.8638803122297993,0.98956655403667,0.7624182757803288,0.9971705559265847,0.4423215621592141,0.8549683070626796,0.9996333333333799,26.477427770623475,"(-1.3915047806661232, 0.08916825657610161)",0.028597689314477884,
92,7,STAND,HEAD,9,2,LARGE,1.1723226135793503,0.5551366245963544,5.207432408101763,8.300718752881782,1.7823000000000775,2.0,2.018988666666648,1.009494333333324,0.7015228746647155,-0.3933131204726023,0.8688677980196006,0.5340593914535359,0.9909018014617691,0.5743336994552772,0.5120298821870346,0.3301224323109091,1.0,27.181327526759407,"(-1.2628474658258426, 0.7054660417765888)",0.019201137530175254,
93,7,STAND,HEAD,9,3,LARGE,0.4368513320632423,0.20997314742771495,8.977630606220627,10.474825150130108,1.2662399999999252,1.0,0.9822333333334275,0.9822333333334275,-0.1277123978208605,0.22415678313116416,0.15706183288554537,0.3819464125082307,0.17682655674771658,0.3604074768575723,0.09720513444818688,0.2546339633093308,0.9822333333334275,26.588793841334788,"(-0.2389884593191809, 1.296525682477693)",0.025985101483723853,
94,7,STAND,HEAD,9,4,LARGE,0.9899738739455328,0.520842739344886,7.7337792404068955,9.779138397950119,1.8468390000000454,2.0,1.2507726666667094,0.6253863333333547,-0.5748703584680266,0.5054974927074448,0.18468238803020146,0.7972103626591561,0.5748703584680266,0.6526115563324397,0.18468238803020146,0.6806599671183837,1.0,36.702953776626295,"(0.6453426795778867, -1.1669702883182254)",0.029567105775662305,
95,7,STAND,HEAD,9,5,LARGE,0.512898257380969,0.2248764590142824,9.168507654037677,10.427206796148079,1.668137999999999,1.0,0.9858333333333197,0.9858333333333197,-0.04606539939180839,-0.192205004845744,0.25202426912525205,0.4636624298097048,0.23046598385156583,0.4230612682925935,0.10783820018517833,0.26542961394819803,0.9858333333333197,28.787779422063476,"(-0.2924402489693013, 1.3130283997208494)",0.020927136778307976,
96,7,STAND,HEAD,9,6,LARGE,0.7818035035828678,0.2141636924008947,8.272547072712733,10.088238709900207,1.7854399999999941,1.0,0.9993333333333415,0.9993333333333415,0.22490564821755835,0.6357007151094878,0.387702806874891,0.23402988818368456,0.40371779141605874,0.6357007151094878,0.18965741750117576,0.23402988818368456,0.9993333333333415,35.3119079111098,"(-0.3110143880871403, 1.4105049724824568)",0.021867175979346863,
97,7,STAND,HEAD,9,7,LARGE,1.0322449160931857,0.3911472097638863,6.5999381670530965,9.305517836622839,1.2346000000000004,2.0,1.6839176666666769,0.8419588333333384,-0.7025414092124034,0.6543221788590898,0.5256604888592602,0.14700740754095748,0.7025414092124034,0.6543221788590898,0.5256604888592602,0.14700740754095748,0.9834843333333386,27.436668483757806,"(1.1923111449801702, 0.6985522848303845)",0.025285147430456366,
98,7,STAND,HEAD,9,8,LARGE,0.7940419433808164,0.42360193431223175,8.590941187959299,10.038183225057562,1.764891999999918,2.0,1.2844616666666904,0.6422308333333452,0.06910850466255998,0.563075687301714,0.39333259073987237,0.5807399327805239,0.2692777155211771,0.6576662588530584,0.2934780110933116,0.4694089982546175,0.9835823333333186,28.74289296146955,"(-1.1528258288275977, -0.8292236099535018)",0.022675100617782586,
99,7,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,7,WALK,HEAD,9,1,LARGE,4.990070970784926,3.5120728243213586,10.066249108905463,5.733003195766065,3.9815999999999576,2.0,0.18507666666670652,0.09253833333335326,4.0021429707638765,0.10850442092366426,4.384645689595979,1.4583775888686756,4.53307714715522,1.2780919068476135,3.8235047506568467,0.691761146227594,0.1175793333333407,95.88903491996747,"(-1.0368664125502676, 0.7494704221877129)",0.8008368293637949,
101,7,WALK,HEAD,9,2,LARGE,9.343526012524778,4.583535065811402,9.343526012524778,4.583535065811402,0.0,1.0,0.1511883333332965,0.1511883333332965,-8.838759654531573,-2.147601553874955,4.587962255418384,2.1307811798957936,8.85039854547297,2.4215239920293836,4.565394747452294,1.8123108103921957,0.1511883333332965,0.0,"(-0.6217841784330638, 0.9130641429457853)",0.8027785689893554,
102,7,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,7,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,7,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,7,WALK,HEAD,9,6,LARGE,7.606731556599887,3.5803005741248497,22.477731818042276,14.387381710858879,3.3703349999999546,1.0,0.11536433333336238,0.11536433333336238,-1.4446232311983311,6.342371131162755,2.816016111148416,4.538575697947684,2.9295889482280906,6.65103194181471,1.1693703976737568,4.06777200928047,0.11536433333336238,87.58059289924859,"(0.9496762132879724, 0.8779932116680982)",0.8458436429948754,
106,7,WALK,HEAD,9,7,LARGE,12.669121590488887,9.680681287646076,13.325361186633145,9.244378955137044,1.1177579999999807,2.0,0.3832636666666682,0.1916318333333341,-12.330176766021165,0.06418503118592253,9.853431165203022,2.2651923338172235,12.330176766021165,1.6701913161780821,9.853431165203022,1.5276525800861134,0.21708833333335253,47.40238830701649,"(1.3457790206469298, -0.054732964381130955)",0.8686527157466724,
107,7,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,7,STAND,EYE,4,0,SMALL,2.3344107481087724,2.150433875340669,4.455111323545875,4.39820355065053,1.615479999999934,3.0,1.6349100000000818,0.5449700000000273,0.883251011010451,-1.9939225524794522,0.3036656430752068,2.2867483229975214,0.883251011010451,2.0884751570861866,0.3036656430752068,2.2002945601879933,0.8845233333334211,15.370338422600966,"(-0.6086902149167202, 0.043959626583557565)",0.013381794224443641,
109,7,STAND,EYE,4,1,SMALL,1.0355802137253192,0.3897088796920035,3.469644572157988,4.239577126602352,1.299729999999954,3.0,1.3646000000002005,0.45486666666673353,0.6115311235633845,-0.8045653825086996,0.18288988876608928,0.41238471406575095,0.6115311235633845,0.8045653825086996,0.18288988876608928,0.41238471406575095,1.0,14.136559075736987,"(-0.5713721036286756, -1.2019856692804751)",0.00870465276256495,
110,7,STAND,EYE,4,2,SMALL,0.8046868135090924,0.374674057760329,3.625824419190243,4.908402456006027,0.5637199999998757,2.0,1.5523866666667954,0.7761933333333977,0.0012689399763743533,0.5957355033420981,0.3492657319556528,0.560498885691092,0.26385855964630756,0.7206855921928962,0.2271964414089281,0.3845820995723257,1.0,12.04750681222943,"(-1.0621175151282785, 0.9806079580585987)",0.019270361379140635,
111,7,STAND,EYE,4,3,SMALL,0.598304016373889,0.4855194128497995,2.9386967028761033,4.500184869195554,0.6337899999998626,2.0,1.5667266666665154,0.7833633333332577,0.05596673369385741,-0.0001299717997810035,0.49527576532969764,0.5906357730154344,0.3672701720556577,0.4282464790819276,0.33498077569482443,0.4044788144787143,1.0,13.225647592079007,"(-0.1833426054641052, 1.1367244449358225)",0.010383721041441965,
112,7,STAND,EYE,4,4,SMALL,0.9676618158943107,0.4279496849799328,3.2160396571793646,3.9267244782110176,1.1158499999999094,2.0,1.7857866666666422,0.8928933333333211,0.4616330551311018,0.7466950697554682,0.3443515499826077,0.48143555096740187,0.4616330551311018,0.763927584091385,0.3443515499826077,0.45333399412373304,1.0,14.502666727834997,"(-1.3341266186536984, 0.3561322364894721)",0.045279199456653096,
113,7,STAND,EYE,4,5,SMALL,0.8864357824820597,0.43874600070301967,3.7273755211760644,4.710450293205863,0.8822000000000116,2.0,1.5846166666665948,0.7923083333332974,0.04268949837114661,0.844312394528055,0.21223219383396708,0.4682479456104101,0.17069307001997486,0.844312394528055,0.13210933709008874,0.4682479456104101,1.0,14.142995848246018,"(0.6074736522238311, 1.3088553010769317)",0.008457610696576608,
114,7,STAND,EYE,4,6,SMALL,1.344608786724714,0.12316303548973952,3.801167778051586,4.564012792940662,1.0668900000000576,3.0,1.780799999999863,0.5935999999999543,-1.036647399753859,0.803726182179433,0.18713670982056319,0.26126856593413184,1.036647399753859,0.803726182179433,0.18713670982056319,0.26126856593413184,1.0,14.995437558286982,"(0.8821057562947203, 1.1835387713415173)",0.008818926173377055,
115,7,STAND,EYE,4,7,SMALL,1.080545847560396,0.3137699257475434,3.4990645830303593,4.240580676498764,0.8485799999998562,2.0,1.566236666666843,0.7831183333334215,-0.8325868329201294,-0.2712372332837181,0.6550596644662547,0.2722602880193735,1.0008962262445948,0.3183026448983021,0.34271762741860906,0.21471843249645184,1.0,13.582888358207281,"(0.3804976543521832, -1.389364995566467)",0.01233516293226705,
116,7,STAND,EYE,4,8,SMALL,0.9875525286255571,0.7776564256834847,3.397625502883817,4.444785040678084,0.6139000000000578,2.0,1.3324066666667174,0.6662033333333587,-0.08409355797385869,-0.9512239362719912,0.1876477622539244,0.7959182154816073,0.17024298404390453,0.9512239362719912,0.11444586674669732,0.7959182154816073,0.9991533333334549,12.02375495633191,"(0.06835591465940638, -1.3412433724274706)",0.017890563716972334,
117,7,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,7,WALK,EYE,4,1,SMALL,3.0202379741540124,1.6622977657202642,5.249718995818701,4.5592238652419335,1.5324530000000323,5.0,0.8491806666666927,0.16983613333333852,1.7960136490594323,-0.11542214437025475,2.7885516282328116,0.9476694424265264,2.803351961454859,0.8162576474497387,1.7665900849701692,0.4919489713634131,0.24911733333337527,29.15009247204402,"(-0.8999183905117647, -0.9672306867757214)",0.8589328970015696,
119,7,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,jump
120,7,WALK,EYE,4,3,SMALL,2.4075572612469975,1.4413097014972673,11.790371545605774,7.186613989050886,3.501927999999964,3.0,0.5973039999999855,0.1991013333333285,0.4398749343065311,0.9231645673136731,2.3861898072153522,1.0891673637112573,2.046288718526756,1.096141541124742,1.2869367657875808,0.9127725328192787,0.26666533333335185,109.73386702666352,"(-0.44945583440980386, 0.08421689978651159)",0.8541392449970525,
121,7,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,7,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,7,WALK,EYE,4,6,SMALL,2.0627255799406155,0.8457149415799782,7.957930359733772,7.988003739331558,2.434100000000001,5.0,0.7331126666666515,0.1466225333333303,1.0844327038304544,0.5713560875059766,1.6851515720969334,0.8035952867760233,1.771949819991687,0.8408206679126907,0.929070460376437,0.5126039246285327,0.4027483333333369,93.98953659057273,"(0.31829855327402257, 0.7977237233714476)",0.9144015066483631,
124,7,WALK,EYE,4,7,SMALL,2.8555490349264963,2.398813192315545,5.017382716214659,4.932976875622057,1.9142530000000306,6.0,1.1864670000000046,0.19774450000000077,-2.1627523949604193,0.1958745051313845,2.8415708329568163,1.066142983588306,2.5615170881881353,0.8977907185358337,2.4860550750823234,0.6040281351903009,0.34977033333334095,47.91519808762572,"(-1.103632964381319, 0.6019745073826925)",0.9143980982437943,
125,7,WALK,EYE,4,8,SMALL,3.168553777227627,2.0308447698103995,4.309400878598322,3.159439528601323,0.9500419999999963,7.0,1.290816333333381,0.18440233333334016,1.6993397298892763,0.00014532611245558245,2.9308866638553246,1.6479209172043756,2.7226016324374878,1.2749886109941522,2.0116341396637383,1.040844713249971,0.5643393333333241,28.645082726888525,"(0.41051594496592614, 0.5906245953223106)",0.8930748910268343,
126,7,STAND,EYE,5,0,LARGE,0.5352931768200683,0.27928188454494624,8.558716220048971,9.205090611257251,2.5657900000001064,1.0,1.0163733333331797,1.0163733333331797,0.12671241843856032,0.16572075906482434,0.401741101877758,0.4046489945459803,0.34719706856294247,0.38228608322799457,0.2348087146987496,0.2074849780860407,1.0,31.793649977237116,"(0.6286025866833569, -1.210272972678112)",0.020569706338465023,
127,7,STAND,EYE,5,1,LARGE,1.0399607541406146,0.24135213501180008,6.435662076811766,8.688504364701796,1.9834000000000742,2.0,1.9678366666667595,0.9839183333333797,0.6214812274221098,-0.7400012631410708,0.40902047434275673,0.19960250828300785,0.6397034835692116,0.7400012631410708,0.3796415988214414,0.19960250828300785,0.9840633333333547,33.319435465014266,"(0.021914122290098703, -1.4073412229896576)",0.03159473499117755,
128,7,STAND,EYE,5,2,LARGE,1.1356080978251428,0.6840648582907468,6.637383668387603,9.27726585801591,0.9996900000001006,3.0,1.1658700000001319,0.3886233333333773,0.9989492858369583,-0.32461816651446296,0.6915061647206451,0.421594600210644,1.0152136087440213,0.4084118169731892,0.667182042268007,0.3402575202077069,0.9957333333334494,28.798286129893683,"(-0.7534842304077927, -1.193342231183962)",0.015500129533843752,
129,7,STAND,EYE,5,3,LARGE,1.0710100994815632,0.42149578632470147,7.694640452758586,9.815433260523966,1.1660099999999147,3.0,1.5505699999999707,0.5168566666666569,0.4668488826516232,0.7876820821592914,0.41704552282264246,0.56145816546432,0.5729382464051475,0.8821137685620585,0.25020909563908805,0.3951038001605133,0.998543333333176,26.970079356856747,"(-1.199517826528023, 0.21305181384916239)",0.017384508098892894,
130,7,STAND,EYE,5,4,LARGE,0.7022938292114398,0.23196879250375485,8.678217761898383,9.611813331650986,1.9500799999998435,1.0,0.9675333333334796,0.9675333333334796,0.2880764710127611,0.6139535953784983,0.2509405982792638,0.15723341005604613,0.29420037150096906,0.6139535953784983,0.24360152570841473,0.15723341005604613,0.9675333333334796,29.382159421134876,"(-0.6666011354975581, 1.0699330555852384)",0.015897389440273087,
131,7,STAND,EYE,5,5,LARGE,1.194288472587613,0.04853587638478737,9.144068930485014,10.06525129461867,1.5142800000000989,1.0,0.9837733333331774,0.9837733333331774,-0.05771546909352114,1.1712167691063504,0.228846049000342,0.046145586980121285,0.21915739833932568,1.1712167691063504,0.08299056102031184,0.046145586980121285,0.9837733333331774,28.21027015369441,"(0.3822482543597232, 1.3465835529984957)",0.021983919576537603,
132,7,STAND,EYE,5,6,LARGE,0.9667078234471388,0.11042331870311296,8.905724999530511,9.998230575068412,1.4321199999999408,1.0,0.9838733333333797,0.9838733333333797,-0.6855537393992951,0.663081935997101,0.10340073919540721,0.1637077027412543,0.6855537393992951,0.663081935997101,0.10340073919540721,0.1637077027412543,0.9838733333333797,29.142771123426545,"(0.83734563740569, 1.1410251297190115)",0.01493194198548771,
133,7,STAND,EYE,5,7,LARGE,0.7776233554045429,0.19384097459252186,9.042020367059882,10.191959683484244,1.4315100000001166,1.0,0.9832933333332524,0.9832933333332524,-0.746724265989362,0.15271067646435837,0.19925641997046525,0.14855573138318384,0.746724265989362,0.17367203688909844,0.19925641997046525,0.12291197917071926,0.9832933333332524,29.909652804549495,"(1.2862709001343262, 0.394366019517733)",0.016362717533617233,
134,7,STAND,EYE,5,8,LARGE,0.8246154631727791,0.2571748572901194,7.861459273343452,9.499898551499783,1.78449999999998,1.0,0.9993933333333037,0.9993933333333037,0.032002349304975065,-0.817398537017458,0.08871407991825735,0.2632138300242526,0.06866363836312685,0.817398537017458,0.06415616119683636,0.2632138300242526,0.9993933333333037,33.12632041964626,"(0.33006971417071895, -1.3809543260165924)",0.020095342655838698,
135,7,WALK,EYE,5,0,LARGE,4.343849721257625,4.082383764421231,6.883101889146572,6.421224536359061,1.616301999999962,5.0,0.43307266666662747,0.0866145333333255,1.4565760065943123,-1.9516828528276733,4.181550753394584,3.4903548522728745,3.459230644441496,2.1502424121121235,2.7553961308616755,3.3710663479954053,0.1332783333333244,48.42463012389588,"(0.3334832600645612, -1.3310281850183685)",0.8425452868681094,
136,7,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,7,WALK,EYE,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
138,7,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,7,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,7,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,7,WALK,EYE,5,6,LARGE,5.744390439336273,3.6146853923534934,11.173268283871385,8.352703888362027,1.9695999999999572,4.0,0.45122933333335213,0.11280733333333803,-5.233469111773191,0.45132663862677963,4.203370420469338,0.91247850066098,5.538715794202038,0.6777560835118975,3.7897206336436895,0.7586481182872093,0.14991033333333992,60.35242556965751,"(1.2164776595618605, -0.3991973222468488)",0.9288889433320329,
142,7,WALK,EYE,5,7,LARGE,2.287536066311481,1.8032890670467707,13.755280215061338,14.169145443740284,2.716666000000032,6.0,1.0817940000000135,0.18029900000000224,-0.8640260592363251,0.5120048376690605,2.4845265863108574,1.1547726203373236,1.8928117736004615,1.0336172463935274,1.8210636165550396,0.7221385142656932,0.46666133333329374,113.72383808986908,"(0.957325426848751, 1.056124063475366)",0.9037429666958998,
143,7,WALK,EYE,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
144,7,STAND,EYE,6,0,SMALL,0.7963544561947082,0.3788342661106512,5.722457947561446,5.073409194674943,1.7160899999998946,1.0,1.3525233333332685,1.3525233333332685,0.45281048040614047,-0.6484762193770488,0.2236793548492551,0.3197088742002692,0.45281048040614047,0.6484762193770488,0.2236793548492551,0.3197088742002692,1.0,16.657829736683148,"(-0.8477418896029008, -1.112665858980293)",0.018417869118124798,
145,7,STAND,EYE,6,1,SMALL,0.9011617064772963,0.1606379347731567,5.208619482045129,5.524228302580197,0.6475799999998344,1.0,0.9691233333333306,0.9691233333333306,0.7262040221441038,-0.46390779665140525,0.16404112063900725,0.2639052804353836,0.7262040221441038,0.46390779665140525,0.16404112063900725,0.2639052804353836,0.9691233333333306,12.076341848120848,"(-1.003963154106927, -0.6099150785988456)",0.009173161761726778,
146,7,STAND,EYE,6,2,SMALL,1.141049837634917,0.3696434085244678,4.06252883069808,4.9748724745897865,0.48547000000007756,2.0,1.1150066666664922,0.5575033333332461,0.36773329128450827,0.4819482108804092,1.021600279699801,0.20022557436148972,1.0044744585289085,0.4819482108804092,0.39764136371029096,0.20022557436148972,0.999763333333279,12.220338022185542,"(-0.9296921517588856, 0.7993504282808459)",0.009118023640455119,
147,7,STAND,EYE,6,3,SMALL,0.9258611918988378,0.4311634070124814,2.852989726118518,4.209970909368028,0.5003600000000006,3.0,1.8636600000000727,0.6212200000000242,-0.19583516527673042,0.784489683761231,0.2918764643473283,0.5529402191916765,0.3160185561470655,0.8204414188607584,0.15229891119718728,0.49758622010993553,0.9984133333332769,13.777790381259976,"(-0.7566670797035755, 0.017351052849605253)",0.01506258567340312,
148,7,STAND,EYE,6,4,SMALL,1.4233339942059497,0.2468801947555888,2.6333441347885262,3.2837393719252344,0.7820999999999003,8.0,3.169676666667116,0.3962095833333895,0.3952045285079889,1.3492508779121528,0.21929891465466497,0.24951402967361866,0.40660968196785374,1.3492508779121528,0.19726365507056515,0.24951402967361866,1.0,12.912715930557521,"(0.4645969710920781, 1.3249686772874298)",0.014987944256224479,
149,7,STAND,EYE,6,5,SMALL,1.2310351217139057,0.4042523714503731,4.407351716603041,4.634575077947192,1.7996800000000803,3.0,1.0971899999998187,0.36572999999993955,-0.017932721855089092,1.2253698001326057,0.12705117037471242,0.40126966760541727,0.10341975768121142,1.2253698001326057,0.07521684483803771,0.40126966760541727,0.98243333333315,15.819693216387174,"(0.34089088456173045, 1.4508116832886486)",0.008877678430126094,
150,7,STAND,EYE,6,6,SMALL,1.2945062920955266,0.23697896586674103,4.483472988527029,5.003947324550992,0.6324400000000878,2.0,1.1323566666663434,0.5661783333331717,-0.7617526996707951,1.0350078290395495,0.2099932622123078,0.19137187406544373,0.7617526996707951,1.0350078290395495,0.2099932622123078,0.19137187406544373,0.9834133333331768,12.399874774748993,"(1.1612477456769739, 0.8789890347779163)",0.008242234293068482,
151,7,STAND,EYE,6,7,SMALL,0.8479637439867794,0.2536604619771631,4.200335146124159,4.877192416797451,0.7685500000000047,1.0,0.9677833333333031,0.9677833333333031,-0.7580787940935262,-0.22275331706472562,0.3287318768711105,0.2295882876815313,0.7580787940935262,0.26892476816280514,0.3287318768711105,0.17205786064730458,0.9677833333333031,14.004149391933774,"(1.1892152344250206, 0.2153399143222714)",0.009946615440637597,
152,7,STAND,EYE,6,8,SMALL,1.0328309141719307,0.1008952133986521,5.025009061484495,4.660161724924008,1.398680000000013,1.0,0.9679033333334549,0.9679033333334549,-0.03822011556246283,-1.0012571098426168,0.2484072726177295,0.11116456730028085,0.148037524184752,1.0012571098426168,0.20220431706462821,0.11116456730028085,0.9679033333334549,15.40662011959844,"(0.9633810499683193, -0.9289381641419681)",0.01094938264154439,
153,7,WALK,EYE,6,0,SMALL,4.319613041470412,1.5920427623620215,6.49666117249643,3.82501002399301,1.967243999999937,1.0,0.16588133333337585,0.16588133333337585,-1.0074481778172961,-2.097614494431915,3.83695352458266,1.0628631907313166,3.3913518751152902,2.113597476881773,2.0440061629153323,1.0305331480773539,0.16588133333337585,64.86648571639586,"(0.3115318627745012, -1.4724412700841754)",0.7920487014320262,
154,7,WALK,EYE,6,1,SMALL,2.9032200286853658,1.3886571983842027,4.846387865694864,3.6255865153449127,1.5507000000000062,4.0,0.7876333333334817,0.19690833333337043,-0.3093019047267533,1.2876265187561304,2.7858657467969827,0.9352864596850472,2.3892136052998305,1.3658909944077138,1.4564092781506905,0.8161350796201772,0.4991333333333917,44.38878103165788,"(-0.39992969132831746, 1.3372936012911936)",0.8006647895993421,
155,7,WALK,EYE,6,2,SMALL,5.774794759646917,3.663546540206174,6.087654905468342,3.3741743878149855,1.3849589999999807,4.0,0.2949693333332637,0.07374233333331592,5.0140542643972585,-1.4937193360622225,4.262638733570325,1.1204424585675439,5.194682110464664,1.5585206677823082,4.039501201445528,1.0279525257340887,0.1489333333333055,21.456569710572545,"(0.6850101704318234, -1.187868444607787)",0.8514243346589891,
156,7,WALK,EYE,6,3,SMALL,1.6194879289756727,0.7327463492623907,7.2415814902774835,5.656488554345868,2.833373999999992,5.0,1.0651826666668662,0.21303653333337325,0.0957911998671028,0.995815616419327,1.122438845440402,0.9545951773948863,0.9329079010054151,1.1609151323231035,0.6262618996987642,0.7432894528648548,0.3830643333333531,69.13541836732703,"(-0.43937035833624805, 0.5748629722319691)",0.8855672726275743,
157,7,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,7,WALK,EYE,6,5,SMALL,2.4451303348666618,1.2342082052531118,4.072297710262918,4.121636657923023,1.0002350000000888,8.0,1.332582666666568,0.166572833333321,-1.2209768678085857,0.4571271958715759,2.1288372431889746,1.1349287457170614,2.038187436261288,0.958316532674088,1.3628744976722407,0.7587503534313489,0.2669833333333448,26.226333466641343,"(-0.6281390255581982, 1.0443260454102017)",0.8807919109472543,
159,7,WALK,EYE,6,6,SMALL,2.131458104382186,1.3406769076355178,3.056931348532987,2.554727542952712,1.0171460000000252,5.0,1.7618036666665753,0.3523607333333151,0.6903685017480161,-0.04307390365864319,2.2582059152149303,0.8829366561034482,1.8840970047078671,0.7363767888467488,1.4189511863965276,0.4867449599508559,0.8815383333333405,19.834848592797588,"(1.150514484867763, 0.7994181407174068)",0.8602253848243124,
160,7,WALK,EYE,6,7,SMALL,4.165433098070551,3.2778879061379653,6.879994390861648,4.516481815105808,4.215866000000005,2.0,0.2818666666665346,0.1409333333332673,-3.475142274642481,-0.3906901316111255,3.9044116907575956,0.8547915267291312,4.003595045619347,0.8124500844834243,3.3478624062928257,0.4609074473399133,0.21713333333323892,85.69815969274993,"(1.3931384469816237, 0.2587872349226217)",0.8726544381411333,
161,7,WALK,EYE,6,8,SMALL,3.1440529080874398,1.9381085812219856,3.695335673087517,2.162765361723398,1.251299999999958,6.0,1.1131920000000377,0.18553200000000628,0.2755404676480276,-0.18223375920279763,3.5457091542410786,1.0017969213164257,2.948258220509158,0.7982081453996669,1.9792561068747279,0.6300681318109195,0.517750333333341,29.133849932021135,"(0.4978496631218263, -0.23597085890351366)",0.887629867413156,
162,7,STAND,EYE,7,0,LARGE,1.1222601149610605,0.29936198674638553,5.913541539505159,8.509222110093868,1.6329200000000128,4.0,2.218563333333471,0.5546408333333678,0.9666532075584826,-0.48371880720103977,0.32652875157575667,0.2732276800620772,0.9666532075584826,0.4948824157197837,0.32652875157575667,0.25230478484767754,0.9997533333333043,28.19329538480032,"(-0.7727633074059952, -1.1619749874191712)",0.0187769849547642,
163,7,STAND,EYE,7,1,LARGE,1.284036369748253,0.3553668487041339,6.877588343214255,8.437655319336738,2.466190000000097,2.0,1.9681666666666087,0.9840833333333043,0.3273990677850433,-0.6531612320472165,1.0343044912259391,0.42287489533818917,1.0210855270767063,0.716879489245643,0.35800196321194455,0.3015766019274715,1.0,31.523647567786334,"(0.47361679041372895, -1.298441704647729)",0.011230356864897085,
