,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
94,18,STAND,HEAD,9,4,LARGE,0.7255269510285912,0.24025241027367292,13.745310505981204,12.414238032382244,1.6164679999999976,1.0,0.883965333333352,0.883965333333352,0.14777378142896788,0.6973254338468968,0.11874837099567047,0.24953590580190094,0.15149978627223795,0.6973254338468968,0.11386051224290823,0.24953590580190094,0.883965333333352,32.31301216479706,"(0.07693561319921116, 1.2824090151078735)",0.01899513309251872,
95,18,STAND,HEAD,9,5,LARGE,0.5476242519659397,0.32558525172784836,11.60992682690245,11.417629819414012,1.4352330000000393,1.0,0.8987813333332914,0.8987813333332914,0.04850522293792918,0.32589577131600267,0.36882674209683536,0.40618167550676565,0.3397155184808172,0.38246476486544356,0.14423999384738673,0.35233749459330754,0.8987813333332914,27.152051885916705,"(-0.5353721451859599, 1.2752715496762903)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,0.8538301942196529,0.21024577459127455,10.486148808534612,10.632373243353562,1.6170399999999745,1.0,0.8831513333333608,0.8831513333333608,-0.7918412475311205,-0.10988408877999699,0.20284627417914483,0.3078296760328927,0.7918412475311205,0.2948033106796109,0.20284627417914483,0.13585760081781093,0.8831513333333608,31.789686192471752,"(1.3786662391304603, -0.13831736323145094)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.8467860650484024,0.2227441416895859,9.127245655382044,9.763208402129576,2.530516999999975,1.0,0.9017723333333568,0.9017723333333568,-0.5008887588725317,-0.03767948350519645,0.6472843230060901,0.3229745535681372,0.7628200169908632,0.2833468524227146,0.2856688428248599,0.1546939525816878,0.9017723333333568,36.9471676849097,"(-1.2333233012815796, -0.573141852660342)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,1.037120233027,0.45247968494705115,9.807145746056682,10.302337912377359,1.6637489999999957,2.0,1.1154126666666608,0.5577063333333304,0.5113523616726255,0.30661124841074794,0.8280676489585455,0.49794633150873174,0.7595976704099581,0.5328007826473266,0.605261098315599,0.23615437972382342,0.8986603333333695,26.97545103662652,"(-0.48047918326449945, -1.3280682445269747)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.5816730872518097,0.33213434600806796,5.108578415823457,5.596363804672196,0.7171519999999987,1.0,0.9331853333333432,0.9331853333333432,-0.4540818115652313,0.12076895730442526,0.3931226738916684,0.27479651159140545,0.47038322252255615,0.2462110624540747,0.37309017228236213,0.16919184748666524,0.9331853333333432,13.100332528697267,"(0.7270851893077648, -0.9988252662231218)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.9108181278110662,0.23552484693134584,6.158755770831333,6.084711647196252,0.7322690000000307,1.0,0.8169333333333119,0.8169333333333119,0.22252888716511565,-0.8617513360206338,0.2138818173626112,0.21904025173062716,0.23346458249367572,0.8617513360206338,0.20162521704799463,0.21904025173062716,0.8169333333333119,13.213652691844885,"(-0.8518887096431138, -0.9888607187314591)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.7781792547405912,0.29672709445190926,5.091978121126577,5.309008790698819,0.7822870000000535,1.0,0.8681423333332835,0.8681423333332835,0.19297604433488838,-0.2632016463423737,0.678446345947741,0.36984669564545064,0.6475563736114934,0.40597982063070975,0.2656278429415109,0.1983209015595965,0.8681423333332835,14.271676118207068,"(-1.2758322960029567, -0.7526435588900995)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.6672809690634423,0.22892417818341593,4.949683503516331,5.531031465483404,0.8348760000000084,1.0,0.8839803333333142,0.8839803333333142,-0.23621808277341996,-0.07725575145431716,0.3910643624194133,0.5389721144040877,0.3818006552627601,0.4989177369570377,0.2473750312872844,0.2068254059209527,0.8839803333333142,15.007933164192265,"(-1.2263310242996637, -0.7619140403518401)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.9143856425216633,0.5278936594986067,2.8289252905261457,4.2530578637305165,0.7992780000000153,3.0,2.3329970000000118,0.7776656666666706,0.5981653817877777,0.2515062428068988,0.4075905269963694,0.7281123309399027,0.6174112465479787,0.583006019721989,0.37761197254917245,0.5017960535941448,1.0,14.537849031610634,"(-1.4439863280471616, 0.3052640689859345)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.4617805457612087,0.22326425972199174,4.621971606474329,5.6016987687543045,0.7016810000000078,1.0,0.9145993333333157,0.9145993333333157,0.26497449910828663,-0.0041257753092107,0.2945405053181372,0.3298544219823072,0.37123483731029233,0.2223269206099582,0.13369647062814052,0.2417837788714388,0.9145993333333157,13.064857231061863,"(0.7504270130417741, 1.1181810055165045)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,1.9636110059753358,2.7895586734162316,3.393934969660365,4.301307594742948,0.5161719999999832,2.0,1.835037666666612,0.917518833333306,-1.620955400743756,0.6317895923463888,2.766434514474777,0.981443621038723,1.7886645080948946,0.7497678376107466,2.6603469041194256,0.8939401876714276,1.0,11.848725017595596,"(1.0933709621827088, 0.578703637658549)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.6986319944554233,0.27990201999617437,5.347148289842311,5.722006858172386,0.6807630000000131,1.0,0.851235333333337,0.851235333333337,-0.04163819545354592,-0.26505807723256825,0.6367168849213707,0.3122909983849023,0.5664499328520511,0.3119481461518669,0.2824246993838716,0.26441945021204993,0.851235333333337,13.546341969185162,"(0.1033911844285278, -1.2882406176143775)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.6115730983841607,0.4490749851809698,3.5997569143437587,4.849638808877916,1.0662619999999947,1.0,1.6489953333333196,1.6489953333333196,-0.2455558064977795,-0.2782834976474113,0.584383086032598,0.3144565892574992,0.4628297668281291,0.32585747944338433,0.43128078174977497,0.2642825224497748,1.0,18.68888509588186,"(-1.455561933637691, 0.2862082543763904)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,4.888941927032406,2.7094483926215247,6.795618113120801,4.397605844050694,1.5126000000000204,5.0,0.3531186666665841,0.07062373333331681,-0.051240705050092504,-1.2184864419445394,5.417640421106818,0.7155048759483249,4.539201438720527,1.2247736470597521,2.941178471028113,0.7046363964782505,0.08127933333324411,27.305707090521587,"(-0.6317418391133742, -0.6651647826013374)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,4.234464087515686,2.477350773549291,4.825152612009703,2.813634720303835,1.6829659999999649,1.0,0.08383333333338971,0.08383333333338971,0.34266956019632233,-1.9274477122231528,4.285810954979892,1.389350487003859,3.597699989165892,1.9274477122231528,2.3404487564278638,1.389350487003859,0.08383333333338971,28.70273320155878,"(-0.9229651337772111, -0.879972703266688)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,4.132144546501936,3.3680013934671416,10.89301174777116,7.992878844854497,3.0153340000000526,3.0,0.4667000000000371,0.15556666666667904,2.3091471296903836,-1.3537606840959986,4.57585532063095,0.63090975179217,3.7650561606150377,1.3636140189483565,3.4670808281509498,0.6091362001500635,0.3666333333333417,40.91410692855325,"(-0.3079992241825025, -1.4074582656202352)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,3.5031366759550866,2.613952817370801,4.947775332181299,3.4385369584444914,1.5997999999999593,3.0,1.0999999999998864,0.3666666666666288,2.1774068100130655,-0.3486642170747648,3.7300742359809673,0.6040819799988785,3.385104100996386,0.5877119198084111,2.6763209657228457,0.37413797759389383,0.5325333333333068,27.51053917459781,"(-1.0721374474508139, 0.41988598408974553)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,6.90659929952296,3.8297067060510854,7.563469953721999,4.03448625990479,1.0476999999999634,2.0,0.2539216666666031,0.12696083333330155,-2.482308085826037,0.7420448138124397,7.053031233225585,2.1766774071343513,6.527692614443496,1.6488171571914068,3.793627890383073,1.6002529426128176,0.18633333333335333,26.24195723611568,"(-1.4215731188622556, -0.41433226262410017)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,18,WALK,EYE,4,6,SMALL,4.97399869050178,3.521252197384924,6.521360092471068,4.112029343041832,1.6993999999999687,4.0,0.40475233333337046,0.10118808333334262,-3.049742370265106,-1.0672690706197248,5.154723558601793,0.44867080414591354,4.688775282882364,1.0699437761242758,3.7179437393211088,0.44222172967020384,0.15155833333327184,75.9216956882371,"(0.9873979629133345, 0.09313458464912117)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,7.834752803693319,7.46355801664362,8.025204620702658,6.932400546518693,0.884900000000016,3.0,0.8812379999999166,0.2937459999999722,-0.2610508099832036,-2.3556909984722694,10.044394326586678,2.865351535304071,6.983710004472016,2.678619489078973,7.367594995243586,2.564743360786043,0.4331333333333608,20.159808861690653,"(1.42632873379398, 0.13146839471841076)",0.6027085033300404,
125,18,WALK,EYE,4,8,SMALL,4.271276182729399,2.121697883194434,5.977680985216589,3.8837883714320665,1.217899999999986,5.0,0.43164366666671106,0.0863287333333422,0.6538863235196134,-1.268076741518741,4.52192662589353,0.5772706631923178,3.8752304533500097,1.2889088787193292,2.406952396031244,0.5289028705996773,0.132972333333358,15.5378297204988,"(-0.5790073521845827, -1.2503258738041438)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,0.939855290746959,0.5216116388064131,10.386600612264866,11.683995855827597,0.7844579999999723,2.0,0.9034446666666478,0.4517223333333239,-0.6933666118163292,0.13695914426976058,0.1991794484567672,0.7891999840610934,0.6933666118163292,0.5453157633454974,0.1991794484567672,0.5825989136404675,0.852469333333291,26.760099855075488,"(0.051072764211081534, -1.1209061573741081)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,0.8186620069239783,0.23038405748545063,7.163324384703616,10.0414662875196,1.3164980000000241,1.0,1.4819893333333047,1.4819893333333047,0.04584233789194776,0.7070901630763785,0.40735746787195265,0.2391624819922706,0.2915327647132116,0.7070901630763785,0.2865266426921829,0.2391624819922706,1.0,30.385627251925463,"(-1.3857144697854324, 0.4456891757401422)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.8964784060511605,0.5220956586176984,6.9462215607496365,9.952511930937298,1.447753999999975,2.0,1.0827186666666686,0.5413593333333343,0.5362948947718643,-0.35227069616464146,0.5839029912648899,0.5733221823888947,0.6626930589268776,0.5736380794668517,0.43292568277512666,0.34795175792099886,0.8988423333333079,29.27222813584136,"(-0.562321725423176, -1.3245679057384478)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.5084422661748387,0.2221524465990217,9.790839580599918,10.803434667652697,1.198964999999987,1.0,0.9329683333333226,0.9329683333333226,0.16352913617713088,-0.2761096570322128,0.4427976446038935,0.10815476968781412,0.3783482417311493,0.2761096570322128,0.27840344989358434,0.10815476968781412,0.9329683333333226,26.55766879663782,"(-1.4203055276828622, -0.031093720639205458)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.8333251918189745,0.41293008560896427,7.949712879868225,9.562135636676462,1.7839309999999955,2.0,1.663620666666649,0.8318103333333245,0.18600888368641036,0.19743945761469645,0.3011181436662058,0.8405625607059382,0.23533118556441243,0.7489841145586694,0.2639973917048309,0.4238231637950979,0.9158403333333657,34.45396448272339,"(-1.3685742951589015, -0.3880694806186824)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.724422890310122,0.22128858225421386,9.129401930556098,10.369948018017968,1.7838800000000106,1.0,0.8997833333333195,0.8997833333333195,0.045315930973180006,-0.23717723348599137,0.5820037661882624,0.4309211178823125,0.5258665039302194,0.3857585268198876,0.24283293971378353,0.30225233543098995,0.8997833333333195,29.317814943014902,"(-1.144313730354451, 0.781467483190383)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,1.1420835092612929,0.6282724865203781,8.435898919552843,10.516075078676769,0.7813440000000469,2.0,1.017120666666646,0.508560333333323,0.2963658954113193,-0.28507752360623273,0.8794601709248623,0.8783316376313968,0.6936213519941672,0.8443186639788556,0.6123705152077265,0.3626996886636459,0.883431333333336,26.608699707348983,"(1.2293115816478135, -0.587831061569176)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,0.8762080290063881,0.13573202388799574,10.151927797270794,11.185380337324917,1.2171490000000063,1.0,0.8990263333333549,0.8990263333333549,-0.21075210069814632,-0.781497336555716,0.3533499749606408,0.09120344024635521,0.3088708554387865,0.781497336555716,0.26998327968637237,0.09120344024635521,0.8990263333333549,31.842285304719077,"(1.3181126478264353, -0.5616823797700903)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.42411400946071015,0.3315551946923788,9.26447735164755,9.963434359393553,2.0485539999999673,1.0,0.8866043333333399,0.8866043333333399,-0.2043659712479438,-0.12476604222829615,0.3852506033961934,0.2940310453278583,0.31998353921005934,0.19017832899551343,0.2942877946436412,0.255830174870323,0.8866043333333399,28.739048308641078,"(0.4889021377066243, -1.2561888828888357)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,6.727334120547107,5.926655774577698,11.12225715260532,9.713128852962488,2.035827999999924,3.0,0.3996329999999716,0.13321099999999053,5.0878037036900245,-0.9199534144367685,7.2919321557427486,0.7632813864497978,6.478735919401583,1.022047215358525,6.082195967123327,0.6190412757197612,0.16346633333333405,60.7379245992507,"(-0.8869242877187773, -0.7978785072106405)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,6.380106114013566,6.170291624368511,12.012168476246135,9.616549473683712,2.533947000000012,2.0,0.18201266666671168,0.09100633333335584,-2.2090640628466844,-1.2897847535118836,8.452782492354268,1.0087657681691313,6.1110142328003,1.3326763949218747,6.226086555309839,0.9509792481738794,0.099179333333412,77.21778638982047,"(-1.289552595556529, -0.17057727517271815)",0.5400109132868305,
137,18,WALK,EYE,5,2,LARGE,4.753082388579392,3.7433287009068983,9.296735970917169,9.249063077965598,1.300799999999981,4.0,0.3658333333332924,0.0914583333333231,-2.1739968861571364,-0.9071349105605612,5.541525691740659,0.6506976156575753,4.52437562442302,0.9602101057058731,3.8592586126433743,0.5690792965705683,0.13193333333325274,37.40922960158861,"(-1.300984562911708, 0.5574673543000301)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,4.3902776110296795,2.9363781512831437,9.653034990704091,7.8885766788285085,2.4477000000000544,3.0,0.7013349999999491,0.23377833333331635,-0.8971782289979952,-0.7986795497463721,5.138813265086191,0.4039576285371836,4.200074966158764,0.7986795497463721,3.0759817238680496,0.4039576285371836,0.4017643333333202,62.370524874273165,"(1.3304798000489768, -0.24225807398467225)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,8.453479620322707,6.11383766561773,12.060214082250011,8.776791593733279,2.6827999999999292,1.0,0.0507283333332983,0.0507283333332983,5.86424461883886,-0.6749420071524262,8.57787489337156,0.8239579633115774,8.333273040734396,0.8481957494092938,6.186572191228067,0.6427432805697841,0.0507283333332983,69.8057455099563,"(0.12576327559532885, -1.2691715748159282)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,6.084198979408259,3.9492985733706365,9.439273330372735,7.759590331687232,1.3328000000000202,5.0,0.3664106666666763,0.07328213333333526,3.477726854112889,0.31387833151391575,5.298834263080983,3.5293804382359397,4.999378823033324,1.939950317371975,3.8884196346711177,2.962259284870701,0.10003333333330222,39.47506473509435,"(1.3079936647810086, -0.07783654029942966)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,2.0935779401954497,1.5407764734649707,7.208502308045058,9.637780659149653,3.0998650000000225,4.0,0.8322303333332077,0.20805758333330193,-1.165446788657111,-0.15886776587067497,2.219503174028458,0.6882391799544176,1.9322430801870032,0.55914438344613,1.59061664026142,0.4286590850641204,0.41658433333330624,63.14511033511849,"(-1.0275900019420163, -0.8744881041055521)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,5.587770743826196,3.926255132249317,9.471331515858145,9.335896184971457,1.0499999999999545,6.0,0.4857260000001815,0.08095433333336359,-2.838275731111295,-0.9416040090653213,6.121251862028429,0.5664976895930026,5.400989296005036,0.9600090030392734,4.033035865700096,0.5345766125564179,0.1307653333333595,36.26090738358929,"(0.7350524416858661, -0.7035104022915561)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,2.995314099860564,2.271603210011663,7.009280806273209,7.665976554231576,1.499900000000025,6.0,1.0487450000001217,0.17479083333335363,-0.768386864959128,0.021063862814997617,3.64663521267294,0.5312804043086631,2.925435869924309,0.41882492812087724,2.3006808527542466,0.32630417864443995,0.28227333333339477,40.07441710287398,"(1.2856479904340627, 0.10589354397954764)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.7865077309499257,0.4137207696901699,4.718536285940809,5.80337828100176,0.8649999999999523,1.0,1.2679333333333338,1.2679333333333338,-0.5061613483238367,-0.028084349485465242,0.2741336062566986,0.6800798360318766,0.5061613483238367,0.5866413809977714,0.2741336062566986,0.3383920988338938,1.0,14.205977778277775,"(0.9383900912784533, -1.1468256892906084)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.9612053300327716,0.537315874714539,4.726220006541297,5.54395946028658,0.780715999999984,2.0,1.0303046666666698,0.5151523333333349,0.4533079539102398,-0.35609795247302195,0.8047559095783614,0.4898091559770589,0.7774503567161499,0.478614611557839,0.4937873877599409,0.36932325396952725,0.9312513333333375,13.886940484715863,"(-1.3347769122513427, 0.6351194933964592)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.7961263234415242,0.42695402126720716,6.056594599493953,6.084224409375882,0.7482299999999782,1.0,0.8339003333333342,0.8339003333333342,0.24088657493156673,-0.7344297158390131,0.26128392887921664,0.3888221060049481,0.28248919621144103,0.7344297158390131,0.21457368566554175,0.3888221060049481,0.8339003333333342,13.755816664345206,"(-0.9921007204572809, -0.904071951700999)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.5781079833296078,0.16458545872838037,5.295898036067882,5.6176218276175,0.7811580000000049,1.0,0.8516933333333175,0.8516933333333175,0.07117131039598161,-0.4549823035869656,0.3154774709170799,0.22845014680978878,0.27496158318555497,0.47869204503278356,0.16597577017255874,0.17204799634528609,0.8516933333333175,13.140865658956802,"(-0.9930332744175945, 0.44160079062531565)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.1216817541240052,0.4012960323675309,3.081442053547235,4.106232310107064,0.6981369999999743,3.0,1.7188359999999876,0.5729453333333292,0.5785619880992827,-0.8530522831256057,0.32490428657177234,0.5027970365746208,0.5785619880992827,0.8531133574331424,0.32490428657177234,0.5026925600456537,0.9838743333333203,13.758231855994577,"(-1.4373013266807613, 0.0037866070672833985)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.6329368128862367,0.2615273378392217,5.290635615141722,6.003926160255667,0.7168439999999805,1.0,0.8833083333333055,0.8833083333333055,0.2235553206232557,-0.44294017096220845,0.28291258062817737,0.3818654348571081,0.32533067170823793,0.5376920119512929,0.15192468362702663,0.22601462232458153,0.8833083333333055,13.456152992911958,"(0.9130605791452542, 0.9246520911914473)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.6911107191072838,2.2036654753160243,3.067669572122866,4.076511329398978,0.4829000000000292,2.0,1.8497116666666822,0.9248558333333411,-1.2941219307350955,0.498175777755256,2.085222830219708,1.2045405724511298,1.4416985600527699,0.818657977040087,1.9854024750664447,1.0130108316523492,0.9644803333333433,12.486631730191691,"(1.2614880899069458, -0.5638759814656282)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,0.7898331512446525,0.3681572996559142,4.212339421162062,5.233447712253306,0.8325810000000047,1.0,0.9166033333333151,0.9166033333333151,0.06608530923678362,-0.707107180742428,0.19608280471225872,0.467775617863827,0.17186431932848642,0.7213106732677209,0.11315247697297531,0.44513223209252684,0.9166033333333151,14.197018776383825,"(0.34828669924213607, -1.4210011321585512)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.0241241287920395,0.12989361774306443,5.305144435897373,5.189028270450526,1.3320929999999862,1.0,0.8844993333333112,0.8844993333333112,0.4673258982185765,-0.8247549938887495,0.3600124376632624,0.20105905414431752,0.4760690058966693,0.8247549938887495,0.3481364999070189,0.20105905414431752,0.8844993333333112,23.015274377921845,"(-1.353190461916915, -0.2944771479840398)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,3.7982178652008214,3.146390606995669,5.599033761613785,4.559215706386689,1.400019999999813,5.0,1.0169966666668793,0.20339933333337584,-0.08007055380480617,-0.6192607309824404,4.869365689404487,0.5228321906673499,3.6025536469041897,0.6820561051470345,3.267825769846751,0.4373311148484481,0.3494033333334149,22.627257131946706,"(0.8491148153213004, -1.126527618012318)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
155,18,WALK,EYE,6,2,SMALL,6.516453630329635,5.37389871872809,8.183348645899715,7.156759275413842,2.248190000000136,3.0,0.43658999999988735,0.14552999999996244,5.379586635577664,-1.2775181370476443,6.371671136855413,0.46497106401327476,6.1440441931032765,1.2775181370476443,5.633891017935413,0.46497106401327476,0.31901333333328996,52.539802881255966,"(0.7268659498813363, -1.3110425040331108)",0.6796868425200308,
156,18,WALK,EYE,6,3,SMALL,5.472640148263462,4.404852394066098,5.414053445147194,4.2113105728688645,0.4659399999999323,6.0,0.7840700000001106,0.13067833333335177,4.101147684166086,0.5678640854175677,4.865152762357116,2.9170511686535026,4.7988230426295475,2.1491843805559787,4.175834390980884,2.0486257820158,0.2659933333333432,16.252896895099816,"(0.6656599058774475, 1.3342314646478712)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,6.03844158974758,3.6800648674016525,7.222015520964515,4.16587625824934,1.4991999999999734,5.0,0.41788666666665597,0.0835773333333312,-2.786538823132757,0.4249810569055756,5.904495876695043,2.708066087594176,5.231580101735892,1.968980152974834,3.8941799835235864,1.9025410559128186,0.26673333333329385,38.727305586219885,"(0.047256636902332616, -1.4795981218273937)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,4.106900417071215,2.134001620211526,5.13261834917706,2.8368261664366643,1.915409999999838,3.0,0.4152800000002571,0.13842666666675238,-2.0664859974448846,-0.009498639185753945,3.9279228014576404,1.3379160270478418,3.850402875835086,0.9930322125169814,2.19453279357646,0.8936653317561618,0.14695333333341598,39.70056402463031,"(1.1294891164758951, -0.7151642545422874)",0.6881512248003877,
159,18,WALK,EYE,6,6,SMALL,3.3228404355037275,3.192565045981679,3.864547286260449,3.3539473855188895,1.033329999999978,5.0,1.4334766666665169,0.2866953333333034,-1.8867982223617823,-0.3687025624491219,4.118103566115923,0.7808037546911414,3.0900685832776724,0.6691198994789628,3.3083377745535554,0.5447699386543498,0.45106333333322557,25.703581468997655,"(0.2636909098212872, -1.0247272616372527)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,4.024792208232227,2.97424384595232,5.539699370016476,4.613405373443674,1.1500300000000152,5.0,0.5535066666669005,0.1107013333333801,1.6116634128852476,-0.82817744385217,4.632510106591157,0.5981194713074298,3.7764898402948868,0.9155519956209874,3.121701214987459,0.4524675673725844,0.13367333333340714,34.420151309544416,"(-0.32382797861765766, -1.310149037874936)",0.6222845560807515,
161,18,WALK,EYE,6,8,SMALL,9.645446511310704,5.4743235426291434,7.6619709062226615,4.899608280464325,3.4160799999999654,1.0,0.2323633333333267,0.2323633333333267,-8.81407956421897,-2.484215865952868,5.919230845335001,2.0500775701134213,8.885483140853353,2.484215865952868,5.810350973330685,2.0500775701134213,0.2323633333333267,69.18223638790381,"(-0.7784259815622363, -1.2346346757656335)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,4.8252597380127975,2.978349676735017,10.255124243166655,9.169700985380464,4.183300000000031,1.0,0.24966833333329153,0.24966833333329153,-3.480929135109536,-2.6599555758168476,2.8287089488225035,2.24612996022144,3.7323340643092537,3.006833798605936,2.479992779515854,1.7431185223671704,0.24966833333329153,106.06017784039145,"(-0.06682959853210235, 1.4317060947157358)",0.01673033631035121,
163,18,STAND,EYE,7,1,LARGE,0.6681046986204825,0.2532662896410688,9.62310567175367,10.606742981513198,1.580699999999979,1.0,0.8336333333333262,0.8336333333333262,0.513683640273627,-0.25007222527170536,0.3597783939847506,0.23908013449277538,0.513683640273627,0.2782012690072087,0.3597783939847506,0.204914379020897,0.8336333333333262,31.978529742730444,"(-1.372388041857405, 0.33257163435798986)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.8730193858234034,0.5243928697867404,6.520230116853684,9.4762203600892,1.683104999999955,2.0,1.1162046666666507,0.5581023333333254,0.38397446406147084,-0.7277605741369593,0.4718821509478844,0.37213334242179846,0.4450460575236173,0.7277605741369593,0.41400758332489795,0.37213334242179846,0.9006333333333335,28.89546981158574,"(-0.930374002350979, -1.126350758715816)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,0.9854418213369257,0.2971201146795383,8.826130357459682,10.462387224208825,1.2341000000000122,1.0,1.000333333333318,1.000333333333318,0.171230054998556,-0.13149457232434764,0.4675849933332721,0.9000383672721443,0.40074494426977336,0.8208068871058126,0.29171142355523544,0.3772507478063457,1.0,28.740013002036978,"(-1.1018959803709871, -0.9084919276470345)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.6417412362472739,0.2966243510881678,12.958145793761114,7.689682003893367,4.118010999999967,1.0,0.9490133333333423,0.9490133333333423,0.40639162910248816,-0.37214363605657397,0.3616124985541286,0.2595692797860081,0.4685540903538685,0.39788090832823897,0.27456498835416776,0.2172499628459626,0.9490133333333423,96.83742372384019,"(-1.319691920632824, 0.5884176946717332)",0.01517861042612815,
167,18,STAND,EYE,7,5,LARGE,0.6389478591406195,0.26080904533096716,11.811198899366854,8.043630828349416,4.900467000000049,1.0,1.099633333333289,1.099633333333289,0.07798470156712574,0.547717971998514,0.3074274382536694,0.2780000580208965,0.285942600605008,0.547717971998514,0.13284407513439297,0.2780000580208965,1.0,123.33370735033084,"(0.10372824238380929, 1.1205752637591075)",0.011969450150604076,
168,18,STAND,EYE,7,6,LARGE,1.021433509893252,0.32500938249677797,7.634418636333111,10.33727218792529,1.0322370000000092,2.0,1.1654546666666799,0.5827273333333399,0.35788129678443925,-0.7835344703511337,0.5976924539916116,0.23180502687879181,0.6199641940499208,0.7835344703511337,0.3123182178245677,0.23180502687879181,0.8989773333333081,28.112746376806594,"(1.0736416770695918, -0.9814589235533049)",0.013182890675801901,
