,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
29,14,WALK,HEAD,5,2,LARGE,6.465091764892751,5.9002661746023914,8.402467402563278,7.1440712097367705,1.4812299999999823,4.0,0.5358633333331757,0.13396583333329393,2.935578517428928,-0.15102465094962403,8.076383027496057,1.7027337048734625,6.0044811007368315,1.3735722507813837,6.136917915228726,1.0132009544382876,0.1668133333332965,37.63804852152773,"(-0.6506337165261797, -1.2382351242536345)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,8.502753256190719,8.23175207703432,8.019506982803133,8.047521329934701,0.41664300000002186,4.0,0.6484533333332441,0.16211333333331102,5.107629629649731,3.620623451046566,7.639056897238625,6.528964182228681,6.601352227391263,4.4399235265381485,6.387596376778625,5.999938693951835,0.2812033333333678,10.661012464001866,"(1.0004714320972852, -0.36875810605718584)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,14.200567591271444,6.941286990109292,17.80799865931705,7.805505976341939,2.5984339999999975,1.0,0.06629933333343463,0.06629933333343463,7.481264396177727,9.669874282639576,4.417038087659322,9.0120181624667,7.50583261053956,9.93891063508267,4.374865070753119,8.712296135358013,0.06629933333343463,98.56797358818417,"(1.3906707165105274, 0.022818762069690024)",0.5823285493879129,
32,14,WALK,HEAD,5,5,LARGE,11.236248397463894,8.279094350020342,11.202583701385503,8.978136469335755,1.7691100000000688,2.0,0.1847066666667312,0.0923533333333656,-3.2035783278913903,8.58058003024586,5.946671114498021,8.704187922530265,5.633571369571961,8.72090529344447,3.71187193408377,8.56285800962871,0.11743333333336825,45.00191135842427,"(0.8244400660353719, -0.7876402956686945)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,8.408700597377896,4.586813729352228,14.27251624102884,13.89704641247586,2.9355500000000347,1.0,0.18140333333329484,0.18140333333329484,-4.7049286789298,5.871504522101322,4.466680484802268,3.9112080351747083,4.7894541942692905,5.926617395089701,4.375179129447196,3.8264910152747547,0.18140333333329484,85.95821131485997,"(-0.2986611449053669, -1.3115964293026963)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,8.062078198551903,6.668554084465422,9.93166879141673,8.13098590003864,1.4513000000000602,3.0,0.3178399999999101,0.1059466666666367,-4.641348781174763,-1.238452485959131,9.123909869182233,1.8283450713338985,7.69660056403676,1.6073017483599208,6.7359023454931926,1.5126930124129199,0.15113333333332168,48.886448616132114,"(-1.1620009819751758, 0.5186364749240511)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,8.454053719646632,5.809993347916585,12.347332646340805,9.554679691875803,2.649966000000063,2.0,0.14886666666661008,0.07443333333330504,-5.409402945700445,-2.9279046759748963,6.915826327079344,4.450020871855991,7.0733877262495835,3.332888510478257,5.187501016943287,4.1532136131794894,0.11553333333327676,53.492932997285436,"(1.2044461806770528, -0.0723448936310831)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.7542665215692036,0.19424170571025925,4.696132360963645,5.009898516237564,1.1810749999999643,1.0,0.9002333333333771,0.9002333333333771,0.4152551687884867,0.5019472485542347,0.3033132519864468,0.30502528786670086,0.49345887631571944,0.5019472485542347,0.13988384649293892,0.30502528786670086,0.9002333333333771,18.15151426779589,"(0.7376082710157412, 1.1755840854434325)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,0.9782602051214759,0.9160098872217369,4.569654706801179,5.016252759051092,0.8480829999999742,2.0,0.9999556666666687,0.49997783333333434,-0.849724391305084,-0.173084644543407,0.9749956035835731,0.3098764592044585,0.8687596638628098,0.26287260718652167,0.9578599673106535,0.23746665054037933,0.899483333333338,12.376774200597637,"(-0.1808633556877517, -1.4165072591529793)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.33512249965284086,0.29592271259377667,5.73955931983741,5.787095966771154,0.9692760000000362,1.0,0.8477493333333276,0.8477493333333276,0.24214021258266072,0.0837946598792783,0.29392524058135705,0.2208709635349443,0.24214021258266072,0.17387978929660988,0.29392524058135705,0.15842228114733928,0.8477493333333276,12.028147556710394,"(-1.2975867048639707, 0.13481360439159573)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.6806845168305429,0.3205875739700217,5.7633750863574775,5.759396892020214,0.8847670000000107,1.0,0.8822103333333492,0.8822103333333492,0.3154550039108904,0.2783621676725597,0.4440529036614629,0.4444568147180366,0.47274177672599105,0.45315881915071954,0.26604362716602503,0.2591664269785271,0.8822103333333492,13.329581703131089,"(-1.3636351982254595, 0.18539204641740525)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.2851471725400623,0.5492033913291543,3.469968714562136,4.471736013421271,0.90092199999998,3.0,1.7837779999999612,0.5945926666666538,0.12085658450151127,1.2330792087848628,0.35504042854732404,0.5410885255607313,0.30658330115133253,1.2330792087848628,0.21492826168298365,0.5410885255607313,0.8997783333333321,13.193887032222227,"(0.6751091998619252, 1.3006931725766862)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,0.9824806682925608,0.3784116854924747,4.885378438891572,5.070065952576644,1.2985410000000002,1.0,0.9351273333333286,0.9351273333333286,-0.94759100909744,0.050652353789672845,0.36085457033815904,0.28098537545643926,0.94759100909744,0.23614103938847678,0.36085457033815904,0.15738717659505566,0.9351273333333286,14.525414934910206,"(1.4112585545189837, -0.4711279657741443)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.7720064365062906,0.4150843711398207,5.5097086679218545,5.624990220761814,0.8491759999999999,1.0,0.90251133333331,0.90251133333331,-0.1962217699111574,0.553806910950202,0.47954853606149234,0.4449044389863553,0.4292014340121387,0.591406175079908,0.28540108270069764,0.39249551535669935,0.90251133333331,12.922692132902952,"(0.6333831808958124, 1.3083113009825382)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.7689374064434938,0.27437407269635344,4.822893447338136,5.314067284113871,0.7837529999999902,1.0,1.0986993333333734,1.0986993333333734,-0.3357424636573429,0.14286637828007565,0.5010125930784405,0.5381047669603416,0.5637089707781882,0.43191354625764317,0.2067969815094961,0.3475950468837443,1.0,12.340970643178697,"(1.0694606414476944, 0.7434476075924437)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,1.1095509447154122,0.2104054187948481,4.458268185070436,4.222534147407473,1.5658879999999726,1.0,1.4830403333333229,1.4830403333333229,-0.7661813577540119,0.1673839278158663,0.6257773059093246,0.5251726462152061,0.9333706502933754,0.39160946400990776,0.32277590126061406,0.3860375873541725,1.0,17.763038494308827,"(-1.3909662865272736, -0.5219538071308278)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,8.774821783204494,4.138583898594634,11.770245299828309,5.709354248751743,2.19983000000002,2.0,0.10124666666667204,0.05062333333333602,0.666738279859293,-3.1649129600207004,8.382375056396338,3.7146156337701823,7.224562545441203,3.8785438791821334,4.266681230224675,2.9566606761168384,0.06791333333333871,64.64758894980515,"(0.5905765603683975, -1.2006156705785713)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,4.737229883766254,3.708160563401375,8.563529131548767,6.318866420333635,2.467769999999973,3.0,0.3639200000000983,0.12130666666669943,1.8792018202560172,-0.00020144071725497188,5.509139174866756,1.5604548073541846,4.242315014400204,1.3452508388149815,3.973534572838277,0.7831568554855544,0.1304933333333641,79.35086929128369,"(-1.1743942290021891, -0.1919717045659297)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,4.718393988923249,3.2774973876438445,6.292735275159923,4.855540107662373,1.717529999999897,3.0,0.2463000000001102,0.08210000000003674,0.547418555638079,-0.061932493154561195,5.589439124339891,1.2537695213192142,4.464571539142929,1.004338800873416,3.3924815064894234,0.7496334961670982,0.1155633333333147,56.838036158221996,"(-1.0426626966959986, -0.5897117045722098)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,6.449595112323704,4.935049376946884,10.491711385819615,8.499917595208814,1.515999999999849,4.0,0.6347133333334871,0.15867833333337178,2.568527847373849,1.9216668857123445,7.161182936575526,2.1283384551779614,6.00223197174096,2.119120274798209,4.659570790835185,1.9308344208552084,0.31580333333343635,81.17994797208432,"(1.1550224930862782, 0.45062729910495136)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,4.246475615938199,3.5859684535198415,5.679130495844555,4.739410348896983,0.8811100000000351,6.0,0.7696899999995821,0.12828166666659702,-0.9866631241421854,0.561847237811505,5.158337602432102,1.7498253069734004,3.6993150224525904,1.4590777438468578,3.72096170856042,1.1141418340502405,0.18213333333327075,18.835990313395932,"(0.23840270367014682, 1.181557709914685)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,9.65611060279003,6.8392632698433475,10.078155280037217,6.288631190034746,1.150150000000167,3.0,0.19850999999980556,0.06616999999993518,4.299528223145504,2.675888472735437,10.604284071733563,1.487093366593562,8.989280420195902,2.675888472735437,7.061149503699073,1.487093366593562,0.08289333333326188,20.66785777726524,"(0.9567711961471694, 0.9610407062047557)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,4.693996746816206,2.5450514000258138,7.352810960114814,5.166757629682058,3.9808399999999438,2.0,0.19660666666647253,0.09830333333323626,2.8562136287696744,0.49930767738382725,4.1341186456657155,1.7989089196191963,4.177387411639897,1.5939097455095979,2.765138301316657,0.9525081981298701,0.115783333333214,94.03482390363848,"(1.3930514920569692, 0.0733980668561145)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,3.700483171155414,2.2734211712848866,5.893082685992493,4.058902150720361,1.6810299999999643,3.0,0.5157800000000407,0.17192666666668022,1.2584471789965415,-0.36656733978366746,3.9385470061230774,1.3007630652566764,3.2603473707902633,1.1778141827691766,2.5338742420098166,0.6578860577371591,0.23403333333343046,42.417693368231696,"(0.8503870327017609, -0.6371685392322206)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.351200589150749,1.2581971787150386,8.346543792693977,10.471244417236699,1.0175459999999816,2.0,1.014513666666691,0.5072568333333455,-1.1027807389602167,0.4740161525162353,1.1402794318076734,0.8199255236912708,1.1064341875429202,0.7025033166978989,1.136692998809349,0.6326892474031465,0.8820573333333376,26.897916508943727,"(-0.15709828905625756, -1.2790241389425177)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.6794104554231605,0.2467851639534381,9.752654309833856,10.755302210594794,1.0834970000000226,1.0,1.048500333333296,1.048500333333296,-0.20621145244699404,-0.2897393076515609,0.4221695817167911,0.47254224837871694,0.31096794657807825,0.4872465142296678,0.35094314744988925,0.2594612392283673,1.0,28.260891489731208,"(-1.2454029199713759, 0.48551477731405157)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.9855151348700039,0.46520076838985747,8.638125585885435,10.518224239008848,1.2487790000000132,2.0,1.034887666666638,0.517443833333319,0.8834254643431387,0.32530763607355717,0.529906518543534,0.14713085786052155,0.8834254643431387,0.32530763607355717,0.529906518543534,0.14713085786052155,0.9182103333333506,24.93635463082335,"(-1.4004556124702106, 0.3632996539297437)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,1.1009514809309582,0.7954228802222251,7.765606891000932,9.975191710197292,1.415159000000017,2.0,1.181720666666653,0.5908603333333265,0.3110900264404691,0.8212531622073235,0.4280517524960487,0.9457334184148558,0.41191018884282704,1.002976651309762,0.3311500694792063,0.7482224251943638,0.9162683333333083,29.657232998777744,"(0.1766097787816321, 1.3780484938339583)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.5889148631578471,0.8892398817452833,6.133786395029377,9.038126020080284,1.0844419999999673,2.0,1.5822306666666501,0.7911153333333251,0.4635978388900209,1.5060550754082251,0.3029798562592186,0.8606734903623574,0.4635978388900209,1.5060550754082251,0.3029798562592186,0.8606734903623574,0.8670123333332943,26.204313814075753,"(-0.7645889640538144, 1.1868584702247489)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,1.152343542158515,0.3761461277228087,7.166065909478351,9.810908993508713,1.3820579999999723,3.0,1.7291610000000674,0.5763870000000225,-0.4050039284057137,-0.18434769820251184,0.13601828094338073,1.1230484524235036,0.4050039284057137,1.0657286979399485,0.13601828094338073,0.3889509079005799,0.9651943333333596,29.236496493804783,"(0.05694196734517121, 1.4263330183431577)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.7120842999911,0.2334214841740142,10.377322172253882,11.082210954924182,1.316406000000029,1.0,0.8996973333333093,0.8996973333333093,-0.40740634654541025,-0.19937406248021824,0.5027506442706559,0.3299338840443234,0.5559975201721027,0.31859882953329294,0.3268821665211894,0.21427452135203753,0.8996973333333093,27.06326611660233,"(1.298166794976356, -0.4317615868689728)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.8085948532288939,0.3376906581213671,11.48005003491496,11.216405643063588,1.7976730000000316,1.0,0.8861333333333353,0.8861333333333353,-0.5914162006536665,0.18032974732778612,0.40516393455314526,0.47616704353479733,0.5914162006536665,0.37416073062211663,0.40516393455314526,0.34227214041239956,0.8861333333333353,31.572584386480564,"(0.3577848990366075, 1.3483780269739611)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,0.9966054514211231,0.35952464123510863,7.4004381220769,9.811842890412619,1.3976130000000353,2.0,1.3370526666666402,0.6685263333333201,-0.5192203123288286,-0.26745904164029144,0.7596802614924788,0.4596237943422161,0.7087373756896967,0.3999905181564931,0.5847160085008825,0.3490627372861626,0.9346393333333102,28.89569195418947,"(-1.3998720579762125, 0.1402535953102273)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,14,WALK,HEAD,7,1,LARGE,9.846166448612218,7.586542632686506,12.002239975880338,7.311745416212809,1.801640000000134,2.0,0.16578666666675113,0.08289333333337556,3.7274927577004924,-3.566032693187084,10.914043033636158,3.0238631668432654,8.650790550588974,3.693202050012373,7.606266660934473,2.866315227045599,0.09998333333354215,57.25238446317754,"(-0.7693466763733454, 0.8055628305630051)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,5.344426319600796,2.6485030458244565,9.913873580025598,10.206631335266442,1.9672800000000734,4.0,0.400033333333234,0.1000083333333085,-2.7382118730162492,0.8342920947971818,5.03541314594132,1.4631350310227869,5.106958795463163,1.343490105901142,2.582535949045102,1.012775943084713,0.13365333333334395,48.02261681952071,"(-1.2400115886375431, -0.7687907329897001)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,8.907983718374144,7.131006849260834,10.703183758725629,8.17511776135788,1.0348999999998796,3.0,0.5515400000000227,0.18384666666667424,5.459219183437209,4.7072569100177395,6.654379923688831,5.837541594218405,6.614102849105262,4.874462695365724,5.5026045967201185,5.698070982100104,0.3166633333333114,30.810051824375616,"(0.8127167894676504, 1.069042350734577)",0.5885519227131875,
67,14,WALK,HEAD,7,4,LARGE,3.2315710135416995,1.7460089004143804,6.905640355626039,7.944306059365944,1.1337699999999131,5.0,0.6304166666663301,0.12608333333326602,-0.9746109505999562,-0.0924050542944686,3.2880882707387404,1.3276109051712266,2.801575770658207,1.0278042657776014,1.9704890978237326,0.8427284476927484,0.16627333333329564,36.6439374924927,"(-0.7665931711343319, 1.1916463991180137)",0.6043238812950752,
