,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,22,WALK,HEAD,7,5,LARGE,3.1182955391115277,1.6812162968481268,9.163018809018704,7.979928609018104,4.0190000000000055,2.0,0.33695866666659335,0.16847933333329668,-2.4486832201466067,0.9089630050969668,2.248866626854725,0.8488915544284428,2.893180451720334,1.0036643497372457,1.6254288076685819,0.7323698421824039,0.26727633333328715,72.34200317554358,"(1.4161694315458533, 0.06344156421214109)",0.8957937736714936,
69,22,WALK,HEAD,7,6,LARGE,2.695850007161281,1.5885094666785688,6.485039836836162,4.939516013870809,3.7836919999999736,3.0,0.4132619999998951,0.13775399999996504,-1.8545621037665176,0.1524972417657794,2.3889289459601506,0.8210838067680851,2.4687394698971525,0.7495527927526717,1.7363262165150821,0.35794474879191346,0.18176633333328784,64.0737488105303,"(-0.3231335883062485, -1.175300808360248)",0.8944734340251452,
70,22,WALK,HEAD,7,7,LARGE,7.827997046616889,2.6857184371575187,11.756651903594275,7.8445344046461,1.951233000000002,1.0,0.08163333333337353,0.08163333333337353,-7.770663037004387,-0.4136689017948835,2.717367460874625,0.745762261045732,7.770663037004387,0.6632326418309726,2.717367460874625,0.5347309261791587,0.08163333333337353,38.41881379041978,"(1.0537307242748852, 0.9639806391216155)",0.8893337170298413,
71,22,WALK,HEAD,7,8,LARGE,4.175641639467252,3.2279104727048336,8.282573926939419,8.546360195816659,1.6371669999999767,3.0,0.745575000000008,0.24852500000000266,2.516154629393746,-0.9195844741707692,4.465265701022892,0.8893313759493627,3.9038518213322706,1.006221253291037,3.3144334015107417,0.7894546994385274,0.5134763333333315,35.54484262796845,"(-0.5967205081989349, -1.1200578986668859)",0.9259418982003917,
72,22,STAND,HEAD,8,0,SMALL,0.626020371563934,0.1934515426322946,3.3639452810146837,4.28795232999591,0.5991970000000038,1.0,0.9185413333333107,0.9185413333333107,-0.3923167310987864,-0.36574068238163054,0.15838175544410435,0.3442789987179989,0.3923167310987864,0.4222807937247471,0.15838175544410435,0.2704303051427145,0.9185413333333107,11.828670831802416,"(0.523607837881876, -1.2602617424702203)",0.024941089583103485,
73,22,STAND,HEAD,8,1,SMALL,1.1494064011290266,0.10345621076708035,4.4007977469855195,4.317696290875179,0.7173530000000028,1.0,0.6675573333333223,0.6675573333333223,0.5668235068623957,-0.9711792632613463,0.2046164616542321,0.16426591600501028,0.5668235068623957,0.9711792632613463,0.2046164616542321,0.16426591600501028,0.6675573333333223,11.661285685702813,"(-1.1538740053486727, -0.9063591845685721)",0.013284638591072286,
74,22,STAND,HEAD,8,2,SMALL,0.35083865129815994,0.2936265994159479,4.4268348211119815,5.0157461001410235,0.6999670000000151,1.0,0.7333453333333201,0.7333453333333201,0.026962137100334814,-0.2821115288589548,0.29804815166263376,0.2029191779134263,0.18488886144291286,0.2821115288589548,0.23362185854128953,0.2029191779134263,0.7333453333333201,11.975322106224565,"(-1.1027345703317888, -0.6329978971874368)",0.01685552112886446,
75,22,STAND,HEAD,8,3,SMALL,0.5990487345681232,0.27700612220998466,5.678859636644899,5.671793501843133,0.8166760000000011,1.0,0.7342813333333443,0.7342813333333443,-0.21756051635105172,0.00793537210343529,0.35388108964608667,0.5199809705953388,0.29742930241242843,0.4065477740402198,0.2883069368977867,0.318163986828294,0.7342813333333443,12.566796212171841,"(-0.5379350238765621, 1.377501441499959)",0.025313436021531036,
76,22,STAND,HEAD,8,4,SMALL,0.3502537439709924,0.2846113043901558,4.097679837270507,4.9972504471046575,1.102911000000006,1.0,1.115222333333323,1.115222333333323,-0.1282301298391795,-0.07296668471720749,0.17891793152589405,0.3891722250421504,0.18178053515191833,0.2686907444605172,0.12310575304533433,0.2890599652743999,1.0,12.788936970155754,"(-0.21664978392402734, 1.2982837277398716)",0.016535021064572185,
77,22,STAND,HEAD,8,5,SMALL,0.9657721856404617,0.1115359083567053,5.010277924600961,4.75886290967419,0.8994749999999954,1.0,0.7667933333333413,0.7667933333333413,-0.8560598946208576,0.3860845201878097,0.07666247814532459,0.24193831784979608,0.8560598946208576,0.3860845201878097,0.07666247814532459,0.24193831784979608,0.7667933333333413,11.55328253085093,"(0.9784570563713153, 1.0034734595056563)",0.01729041815083147,
78,22,STAND,HEAD,8,6,SMALL,0.6785213716306733,0.26400815896355695,4.57733935412816,5.004049528478142,0.7652129999999886,1.0,0.8175583333333539,0.8175583333333539,-0.49572466722712577,-0.11437835544173325,0.14305698018610524,0.5050638993363044,0.49572466722712577,0.4346515866072724,0.14305698018610524,0.27478842937490555,0.8175583333333539,12.925573099396614,"(0.8390986138593093, 1.1593900558145265)",0.017158600087657443,
79,22,STAND,HEAD,8,7,SMALL,0.9008398879722391,0.34964644426859065,4.4986598165843565,5.239944037063774,0.6814730000000111,1.0,1.0199203333333193,1.0199203333333193,-0.24789441231652679,-0.32343574342490533,0.451050288438879,0.7584169637441522,0.4490661617993676,0.7558389556468347,0.24670055678691255,0.31718225413337053,1.0,13.317315632591267,"(1.195418836843083, 0.3311455999201769)",0.027215361353292965,
80,22,STAND,HEAD,8,8,SMALL,3.377355694248376,3.886422409952568,4.281550353793676,4.437404195185826,0.7650299999999959,2.0,1.734467666666664,0.867233833333332,-2.5723309265448164,-1.9880321839619686,2.9416982935405445,2.7005481559432076,2.5723309265448164,2.133490025940926,2.9416982935405445,2.586493132237366,1.0,14.219081940264527,"(1.358682347651123, 0.6057538805052047)",0.01850012223645031,
81,22,WALK,HEAD,8,0,SMALL,3.3900061392482863,1.739919152539936,4.32311409160585,2.984432482207537,0.80026799999996,2.0,0.3838066666666615,0.19190333333333076,2.567541160592524,-0.8163682304223244,2.474526240596613,1.0743624810314356,2.91724954187584,1.129617899648211,2.048802435422319,0.736380514930656,0.2333733333332778,15.368683952529317,"(0.27175739446914804, -1.4144887926844518)",0.904512085619313,
82,22,WALK,HEAD,8,1,SMALL,5.821140707738103,3.9519317247163595,6.062645279636476,4.054838433194321,1.0323000000000775,4.0,0.6200793333334862,0.15501983333337155,-1.3403024890612938,0.0356618102420368,6.849059941714862,0.9594326260355426,5.723794780180613,0.7702944988798984,3.9779624394673383,0.5710816252638029,0.23438133333334765,18.55142816207387,"(-1.433230760148719, 0.3359270758095505)",0.9065130551825518,
83,22,WALK,HEAD,8,2,SMALL,3.9163310578728185,2.056947198375795,8.499006272895901,5.637788805329295,3.682466999999974,2.0,0.1992746666665577,0.09963733333327884,2.8102971284434832,-0.6456760169662488,3.2394014899078503,0.9221331108372424,3.6723160095692595,0.9728255725726253,2.198623281369566,0.5604007837171512,0.11467233333329052,58.34556842204182,"(-1.412226030934285, -0.40761711114637933)",0.9380715280163855,
84,22,WALK,HEAD,8,3,SMALL,3.4136268689243865,2.582128422188728,6.359677390168661,4.7628124637998495,2.767046999999934,2.0,0.521468666666639,0.2607343333333195,0.849410136840703,1.3584004287581968,3.5348803140459704,1.8238486733874,2.7949993783973732,1.5377421129448476,2.3133401565367437,1.6742519661313446,0.3521863333333234,49.30732842042693,"(1.4598314705770576, -0.21274635419055699)",0.9272204163421511,
85,22,WALK,HEAD,8,4,SMALL,2.338380444708443,0.840735512430836,5.601414073409103,3.1777770660680265,4.932999999999993,1.0,0.03333333333333333,0.03333333333333333,1.0345505534274566,2.0942754177982636,0.2807291723145145,0.8016861901196638,1.0345505534274566,2.0942754177982636,0.2807291723145145,0.8016861901196638,0.03333333333333333,59.49669018050882,"(-0.7684259015264843, 1.2552965242089869)",0.9574973937960433,
86,22,WALK,HEAD,8,5,SMALL,2.7211346946774784,1.00215932598966,5.778506979937692,3.8241374445745007,3.000355000000013,2.0,0.26434666666665785,0.13217333333332892,-2.009098324991914,0.8746334793447564,1.5029616398836698,1.170571000042379,2.117847302782295,1.1689719796937892,1.3440061618998411,0.8739062317953373,0.14757833333331594,42.675163034401606,"(-1.176223394292606, 0.812203873057399)",0.9739407418281005,
87,22,WALK,HEAD,8,6,SMALL,3.257272039237889,1.501849826478923,4.833042994845526,3.3108931982232925,2.2185349999999744,3.0,0.21773899999991497,0.07257966666663833,0.9192619844572688,0.47699619482716477,3.2697731960186682,1.0763357375720373,2.9990845419313024,0.8498019724981736,1.5789718380157416,0.8129567596531257,0.11503333333328858,39.109367074429755,"(-1.416453659417492, -0.2723731747693421)",0.9791290147344479,
88,22,WALK,HEAD,8,7,SMALL,4.085306440502635,2.713658433968822,6.307530562918014,4.390249869383934,2.01380000000006,4.0,0.6179593333334954,0.15448983333337385,3.4100966687416494,0.06558724823144138,3.4504429214616033,0.7370909156449901,3.959087950164456,0.5992949640671479,2.799524429044203,0.43181921380241406,0.18309533333334305,38.18218649535657,"(1.26460843734111, 0.6948252503155601)",0.9555041485950183,
89,22,WALK,HEAD,8,8,SMALL,5.8606058878513,3.685215704672597,5.745602586769079,3.447630516136723,1.8655590000000757,2.0,0.5314666666665213,0.26573333333326066,-5.123769350623989,-1.3939787281350606,4.276579625582364,1.2145304673258919,5.25422971365751,1.4649906702193607,4.114362109463317,1.1273764291900472,0.41773333333324747,21.913308529318826,"(0.5893781391778035, 1.2959734072919389)",0.9076031277433478,
90,22,STAND,HEAD,9,0,LARGE,1.0565499026301393,0.6251968160960837,6.279147574250429,8.891160692691583,1.0831909999999993,2.0,1.2507176666666775,0.6253588333333387,-0.3735496097136623,-0.8231294654121412,0.16285530636623263,0.8163938815787588,0.3735496097136623,0.9397428629422313,0.16285530636623263,0.6774282262155357,0.866036333333371,25.342646458119336,"(0.007787568063964301, -1.4434104695204013)",0.015154589239599559,
91,22,STAND,HEAD,9,1,LARGE,1.0054411211529883,0.13574704049285474,9.270611241903765,9.846658935257171,1.2010500000000093,1.0,0.7669493333333169,0.7669493333333169,0.6289490179585513,-0.7738993073023598,0.1690434098704263,0.08148307964530896,0.6289490179585513,0.7738993073023598,0.1690434098704263,0.08148307964530896,0.7669493333333169,27.199247380174878,"(-0.9312753246174168, -1.1009269303526992)",0.024806124838832145,
92,22,STAND,HEAD,9,2,LARGE,0.9445189018718116,0.20660119733718252,9.801916706783413,10.716049467011315,0.8824160000000063,1.0,0.7308733333333369,0.7308733333333369,0.7896484726027775,0.4528137266488844,0.25679204616642176,0.2044150598375596,0.7896484726027775,0.4528137266488844,0.25679204616642176,0.2044150598375596,0.7308733333333369,26.61276704099202,"(-1.2904875680783725, 0.07480960357598576)",0.03255428148698878,
93,22,STAND,HEAD,9,3,LARGE,0.9142886495563832,0.3888252438010037,8.170875680193511,10.046851836506544,1.1314849999999979,1.0,1.2820053333333326,1.2820053333333326,0.24999774310729644,-0.13528995821153234,0.4257858379181416,0.8573688047388657,0.4034610437134926,0.7724589395618334,0.28226679750348416,0.3859792321049869,1.0,25.523604096558103,"(-0.9312106789521071, 1.0769428897832682)",0.020320719435468534,
94,22,STAND,HEAD,9,4,LARGE,0.6673446326339596,0.23071438107119568,9.4731026850988,10.601216139809676,1.412873000000019,1.0,0.9193343333333265,0.9193343333333265,-0.22361882078449502,0.1170873637525926,0.18003976613899933,0.6400386560831857,0.25639222043390897,0.5686199091810225,0.12800742626484998,0.3069013850614493,0.9193343333333265,30.04255564129672,"(-0.32054008965796754, -1.381209114471062)",0.0153783063398213,
95,22,STAND,HEAD,9,5,LARGE,0.7249199097161175,0.24146026215431687,9.047580625488369,10.074593647125843,1.2996239999999943,1.0,0.8153743333333258,0.8153743333333258,-0.2858052759503434,0.6389325566556033,0.2696295309487432,0.14815398566890384,0.2858052759503434,0.6389325566556033,0.2696295309487432,0.14815398566890384,0.8153743333333258,25.867991325793582,"(1.0829815062325843, 0.8705381513283754)",0.018080307012514445,
96,22,STAND,HEAD,9,6,LARGE,0.4577891034470598,0.33280412085147254,9.057188791959812,10.168587228151965,1.332683000000003,1.0,0.8343933333333401,0.8343933333333401,0.04392972643939077,0.17480614444620318,0.5256507601886681,0.12338136960528032,0.41205432826197447,0.17480614444620318,0.32396405924717053,0.12338136960528032,0.8343933333333401,25.958376620384396,"(1.2936005963032722, 0.3942966361592113)",0.03063220050147441,
97,22,STAND,HEAD,9,7,LARGE,1.0493087070128415,0.4735183517299353,6.58211271714303,9.358007378239767,1.3628809999999874,2.0,1.7337806666666646,0.8668903333333323,-0.9103182872589151,0.38392685810407334,0.5489035982269104,0.22108375692045004,0.9180221006050377,0.4025210280556146,0.5358162558499244,0.18476887580654416,0.9007803333333319,26.693782982268424,"(1.208423753056783, 0.6800901311989804)",0.017379857755408443,
98,22,STAND,HEAD,9,8,LARGE,0.9480150529263413,0.45455342759312134,6.439190520990246,9.224881521966465,0.8817290000000071,2.0,1.3506036666667038,0.6753018333333519,-0.8009049262112025,-0.3053695670813663,0.5438476161769941,0.276718125124,0.8009049262112025,0.35768920639181406,0.5438476161769941,0.20377508623411075,0.8994533333333569,25.66415459253019,"(0.8242163058226626, -1.1537408320324403)",0.020464608905629737,
99,22,WALK,HEAD,9,0,LARGE,3.9585940968117637,1.8417869249694492,8.274661796601725,8.103677893439682,2.2690000000000055,1.0,0.2639333333333146,0.2639333333333146,2.817169153190964,-1.118622086773402,2.7284048642965284,1.5716947873063556,3.2700037862613125,1.7881903862113755,2.1612270953219244,0.7155747894989066,0.2639333333333146,44.40152745430545,"(-1.1528510419655724, 0.4780310111701169)",0.9171092565175505,
100,22,WALK,HEAD,9,1,LARGE,1.5748131488594113,0.48831173042177317,6.583195468675357,7.73291590882733,3.2818000000000893,4.0,0.8177343333331994,0.20443358333329986,-1.183133819565133,-0.48569824868582184,0.8858293775116759,0.5533545236107287,1.3883447603548174,0.6195492254746364,0.5019204637124399,0.3960306675700759,0.36779733333324505,59.75360884227611,"(-1.1414323178650534, -0.5862897506961389)",0.9677148546671205,
101,22,WALK,HEAD,9,2,LARGE,4.476754792166311,4.706923511468928,8.18061639939602,9.373426048766763,1.5492399999999407,4.0,0.8311133333335268,0.2077783333333817,-1.6216238208969467,0.06084031679535303,6.250916933308629,0.7573897568532905,4.362969314683743,0.6172701446578382,4.752734486088624,0.4410064644143362,0.3991173333334094,38.17008574817204,"(-1.2875052229559714, -0.6184269921344168)",0.9370884057546811,
102,22,WALK,HEAD,9,3,LARGE,6.090047118807362,5.201386832354356,9.705553860964699,8.681713078814097,1.579332999999906,4.0,1.1689913333334592,0.2922478333333648,5.306570338850642,-0.11972553145104833,5.903901173985814,1.0750258997416264,5.774366915733579,0.9676809028233965,5.4449630416251,0.4787449529232588,0.6510753333333544,33.182321065870454,"(-0.4441909696447226, 1.3405304713243993)",0.9302308838053971,
103,22,WALK,HEAD,9,4,LARGE,3.0246315687044425,1.805517199764906,7.8499452897417905,7.9223749856869885,3.233844999999974,1.0,0.4349333333333637,0.4349333333333637,-2.3552776858087676,0.887112400640841,2.1545425665193494,1.2077807448918791,2.4027705826231704,1.034660993979873,2.1009350411102905,1.0828106220387486,0.4349333333333637,61.84451396599975,"(1.3210744102911178, 0.3247208556658734)",0.9386063439230957,
104,22,WALK,HEAD,9,5,LARGE,1.6733268620423118,0.6904738535543398,8.77685658430971,7.698712109307074,4.58280000000002,2.0,0.28226666666654787,0.14113333333327394,-1.2382803194687795,0.28679148048275327,1.043409678927741,0.7799856710527089,1.3701066982755994,0.7286131117022412,0.8569887503957435,0.3823024386408023,0.1491333333332553,72.66128904659334,"(-1.2222808465657238, -0.6555031589996645)",0.9213669928224727,
105,22,WALK,HEAD,9,6,LARGE,4.324233882932318,2.443970740106134,8.785001700454622,10.192993654470609,1.6013999999998987,3.0,0.5857330000000956,0.19524433333336522,-3.756050411667749,0.7260561686296243,2.9457533766031507,1.1740351039798504,4.101541487483475,1.1347668951940348,2.439284410624261,0.7837618843092694,0.20146633333334496,47.340536810437406,"(1.3117685910017656, -0.553133878375661)",0.9393573832812444,
106,22,WALK,HEAD,9,7,LARGE,4.0824344088166615,1.7875316262523286,8.12796419342271,7.817132704493218,2.517394999999965,2.0,0.3442506666666001,0.17212533333330005,3.1697608090309357,0.12728603295807034,3.1050734264934876,0.4480926659529697,4.038050699469772,0.36813025631061463,1.8278424345220898,0.2840212895068593,0.21149133333327275,52.30575567260881,"(-0.8870233692800795, -0.2105490918015107)",0.9560377126290172,
107,22,WALK,HEAD,9,8,LARGE,1.285095509749598,0.7243925169578292,7.174984735033646,7.899429802559983,3.765557999999942,2.0,0.999567666666682,0.499783833333341,-0.7303804446461339,0.1846807562828371,1.1229038606652575,0.6001650133614718,1.0712434258428463,0.5437821997648071,0.7998421700539905,0.30919110350596024,0.7668333333332688,55.329170045706974,"(0.6485167771378286, -1.1452918876969846)",0.9940199810152192,
108,22,STAND,EYE,4,0,SMALL,0.8316923450089383,0.223874910710568,4.501513958959316,5.152697837765901,0.5829319999999996,1.0,0.6698533333333235,0.6698533333333235,-0.15316960529108817,0.5633537863823574,0.11443544717436481,0.6301920555201969,0.17483397937481285,0.8058055075069884,0.07617400745707764,0.2375949093108457,0.6698533333333235,12.3291559197648,"(-0.2086374250461196, -1.479232658518356)",0.007771057674486688,
109,22,STAND,EYE,4,1,SMALL,0.8492860564829047,0.1458199209877577,5.3099546326952165,5.526406761681019,0.6791229999999757,1.0,0.6513903333333549,0.6513903333333549,0.2740747566397122,0.6959308071995257,0.3518119708926987,0.25242079914142046,0.2740747566397122,0.7090302413637645,0.3518119708926987,0.21169471984689908,0.6513903333333549,13.231372981567857,"(-1.4752945660579582, -0.2038692681262546)",0.006165061646134297,
110,22,STAND,EYE,4,2,SMALL,0.6253001722238428,0.1892864124079726,4.61588090341697,5.485275680686439,0.6179810000000145,1.0,0.6636763333333154,0.6636763333333154,-0.11265384496948322,0.48382145493853373,0.41707742539250225,0.0994857287951234,0.34797121268281156,0.48382145493853373,0.25041576095016294,0.0994857287951234,0.6636763333333154,13.47341701419052,"(-1.3811529115145764, 0.3173963091049643)",0.006261068835419162,
111,22,STAND,EYE,4,3,SMALL,0.5968780166606981,0.3312843441471517,3.824367404883994,4.9986998220376835,1.0511020000000144,1.0,0.9316633333333205,0.9316633333333205,-0.2845571608230119,0.15244688751290233,0.06767609931404828,0.60157077742557,0.2845571608230119,0.4892594834019814,0.06767609931404828,0.37649716543563655,0.9316633333333205,14.614349332337248,"(0.32725961455397373, 1.4547157727601103)",0.005905743535160272,
112,22,STAND,EYE,4,4,SMALL,0.44986916956560324,0.2666037000096327,4.840922981255174,5.694457681737706,0.6338339999999789,1.0,0.6668023333333527,0.6668023333333527,0.08478230458217105,0.03821825466591104,0.1606305459684375,0.4940720682666315,0.12159947104072308,0.4167449531100348,0.1341783232190057,0.25953707833685935,0.6668023333333527,13.561311213283577,"(-0.5190564706904923, 1.2016708334095938)",0.012183252990553286,
113,22,STAND,EYE,4,5,SMALL,0.6574456366947279,0.18024757186138937,5.040877025095457,5.449183031737075,0.7039340000000038,1.0,0.5797503333333244,0.5797503333333244,-0.2850195495899659,0.5851401296679919,0.07475119991577837,0.18913485658905835,0.2850195495899659,0.5851401296679919,0.07475119991577837,0.18913485658905835,0.5797503333333244,13.811818624984735,"(0.48455519465819563, 1.210420386893972)",0.007630062353159128,
114,22,STAND,EYE,4,6,SMALL,0.3988448046339064,0.358825482166002,4.357491120247382,5.492594956997532,0.7162779999999884,1.0,0.8514643333333557,0.8514643333333557,0.1404877343883576,0.2645228608150353,0.09710252903651843,0.4360166629613626,0.16063453133866673,0.33428897305699196,0.05690731793229858,0.3840327714526821,0.8514643333333557,14.13429594269955,"(0.3013167003549544, 1.4537796306678956)",0.008411250447168714,
115,22,STAND,EYE,4,7,SMALL,0.6748015963965304,0.15162582012808856,5.177409589887071,5.612966006966761,0.6645880000000091,1.0,0.6166013333333088,0.6166013333333088,0.3308070701810872,-0.4933864460329818,0.33796448431562764,0.11913219359325465,0.44726849159034526,0.4933864460329818,0.1449661488661598,0.11913219359325465,0.6166013333333088,13.714402596187853,"(0.969362487223103, -0.8756096752991454)",0.00747779518401469,
116,22,STAND,EYE,4,8,SMALL,0.7081279925537938,0.17173230960423644,4.483184752417006,5.166077931964162,0.6357419999999934,1.0,0.6299373333333184,0.6299373333333184,0.5144577427547492,0.003713859439003699,0.3094683103779843,0.4207883553997063,0.5690779140149755,0.3338628586846067,0.18693250775943776,0.25003274575132045,0.6299373333333184,13.012868036279128,"(0.44289702295442623, -1.2289233419495673)",0.0075275973605779265,
117,22,WALK,EYE,4,0,SMALL,3.6663166596104233,2.220600142407112,6.513622605214382,3.152887007311356,3.7310360000000173,2.0,0.352173666666719,0.1760868333333595,-3.0113401632271386,0.4232558385351894,2.914007632306539,0.8302884388360849,3.5267634881491166,0.7428580269969715,2.2532662261253322,0.558374873171809,0.25039733333338365,70.61157444797601,"(1.3332625961970308, 0.28522460492993673)",0.8805937631406507,
118,22,WALK,EYE,4,1,SMALL,4.168092037419573,3.0529862274940927,6.103594265190481,4.775235483394855,1.49985700000002,5.0,1.0304626666666459,0.20609253333332916,3.911325577165515,0.7549888808699227,3.2049010124182575,0.7489192897395173,3.9573629521536806,0.8365584070653524,3.1476092451747895,0.6560881805211557,0.4167333333333848,33.63177339235683,"(0.07824464374564855, 1.4283558173216164)",0.88367722800598,
119,22,WALK,EYE,4,2,SMALL,4.492183928116144,3.332060308371235,5.205083195465846,3.6739731493697083,0.6834999999999809,3.0,0.41490899999982955,0.1383029999999432,-4.246900603768755,0.31204781433031686,3.5485674715938296,0.7512679864340893,4.358826329880081,0.6890007926408346,3.40960342601457,0.43080476259929074,0.24929233333333134,16.884759683287722,"(-0.3571814978343184, 1.3768775651801093)",0.8920298711654759,
120,22,WALK,EYE,4,3,SMALL,2.5046746365193227,1.941143902114728,4.666226797563758,3.607911241935501,3.5183999999999287,3.0,0.7311919999999418,0.24373066666664725,-2.0482826431779997,0.6586813080435738,2.2056847110120685,0.7512475026353094,2.2352452404935987,0.7573052699417704,2.013890624040923,0.6505786668255131,0.40218833333327286,47.00403126745043,"(-1.3251421646502592, -0.5011790288026248)",0.8813594166356753,
121,22,WALK,EYE,4,4,SMALL,6.204311098413852,3.740271683197818,7.122253610072823,4.4899268789015965,1.0004430000000184,2.0,0.14797266666659348,0.07398633333329674,6.044631598790071,0.5786329324441466,3.8643243379368952,0.8273120063864788,6.044631598790071,0.8080698086984097,3.8643243379368952,0.6041227041114597,0.08203933333325797,24.908788805710902,"(-0.3128742333683334, 1.4334535041266605)",0.8194136166106135,
122,22,WALK,EYE,4,5,SMALL,2.494288435462056,1.1808317829895263,4.968480506234889,3.281916764303229,3.584161999999992,2.0,0.45045666666664297,0.22522833333332148,0.8835014581986117,0.8101502253764472,2.344267337503278,0.8604010355412939,2.140758666104687,0.9536202521541254,1.2837645255131287,0.6958658389202593,0.34937833333325063,57.83294926568219,"(0.5379094742711032, 1.3362019196245143)",0.9200868070382703,
123,22,WALK,EYE,4,6,SMALL,3.954102965870572,2.47780074978852,4.849164422738275,3.315002723249621,0.896844000000101,5.0,0.9524076666666966,0.19048153333333934,2.968864317948969,0.7443080829870262,3.3875031244602263,0.9035656152904824,3.6483941484125872,0.9537854544068425,2.6383684266798615,0.6803350932674668,0.2988363333333003,17.721201993219818,"(1.2033557985034093, 0.7696618253526282)",0.889478750853585,
124,22,WALK,EYE,4,7,SMALL,2.7660117681567735,1.8266048170533935,6.130534532086917,3.9285316231491354,3.1171430000000555,4.0,0.5985903333333984,0.1496475833333496,-1.8276767588873746,0.6040346243237656,2.646854159432682,0.5577863606149008,2.5465811718492195,0.6617375344216937,1.9578903554452418,0.48727869489885267,0.23443333333333005,49.267811403688306,"(1.2518383476876096, 0.7832008786000841)",0.8407817679406203,
125,22,WALK,EYE,4,8,SMALL,4.331062304999008,1.9621548470513877,5.3737801478225595,3.346374013327141,0.8338580000000775,3.0,0.34439999999992776,0.11479999999997592,4.227368354883323,0.4883266483730222,2.047949811947752,0.5545662775712115,4.239942141061973,0.5765223005790143,2.0216840544372507,0.4617932962649903,0.18203333333329585,17.492970851618132,"(0.6716933933808775, -0.8270437349485178)",0.8701121768900386,
126,22,STAND,EYE,5,0,LARGE,0.6747746902458194,0.3176150580720484,8.098397738386797,9.69753092316864,1.0308499999999867,1.0,0.8850673333333267,0.8850673333333267,-0.12614861366513547,0.2885529457155866,0.6114497559663102,0.30022717402695137,0.5544805054009567,0.331785471142878,0.27680186105116783,0.25058272265121156,0.8850673333333267,30.999678932238528,"(1.4454310762856397, -0.07187940707767382)",0.008088766080009063,
127,22,STAND,EYE,5,1,LARGE,0.6897809255397506,0.191085577939198,8.399126138349352,10.527089667948434,0.7671670000000006,1.0,0.8335153333333399,0.8335153333333399,0.4720873950269008,0.43092523152339757,0.2749760016073786,0.17186413320793872,0.4720873950269008,0.44582483624550895,0.2749760016073786,0.12728668516359698,0.8335153333333399,27.36320877469168,"(-1.3321647049696552, -0.2597208626404637)",0.0094892355391179,
128,22,STAND,EYE,5,2,LARGE,0.8247639698349062,0.25404489715656553,7.814375833322919,10.429406676306018,0.7189180000000022,1.0,0.9825063333333351,0.9825063333333351,-0.5018915478057103,0.3601316690982742,0.354416881904673,0.49276012647816947,0.5775662835830326,0.4369795399612406,0.20613229418178022,0.42483122657445915,0.9825063333333351,27.152773576726062,"(-1.1019397025765363, -0.22793381202245655)",0.007968319477926639,
129,22,STAND,EYE,5,3,LARGE,0.6709591427420621,0.41206323880868917,10.46719434689487,12.269636054338353,0.8833270000000084,1.0,0.9847343333333375,0.9847343333333375,-0.4470259703399476,0.018385641015210393,0.50934596993511,0.40591250436087667,0.5090635384940753,0.33677068110443875,0.4461829914556951,0.22294551755794026,0.9847343333333375,28.05146656464986,"(-0.05942350504184546, 1.3664744686463308)",0.01011406812286503,
130,22,STAND,EYE,5,4,LARGE,0.9742771675948637,1.0800047450344208,5.979206468611887,9.601162516681935,1.1807560000000024,2.0,2.0677036666666635,1.0338518333333317,0.24691822076308143,0.6972952919654368,0.9672407880027852,0.7972105135633517,0.5464886812293269,0.7020670448065519,0.834445578127889,0.7929835877642333,1.0,29.0703259302261,"(1.1984239001806012, 0.535500262578779)",0.008994531960499515,
131,22,STAND,EYE,5,5,LARGE,0.4276091190565025,0.2975023887048085,10.345456779970428,11.469291469436177,0.8632659999999817,1.0,0.6702503333333444,0.6702503333333444,-0.03904275082165116,0.3994809212769661,0.131069938917642,0.3060076292916986,0.10162851921771558,0.3994809212769661,0.09024203364743319,0.3060076292916986,0.6702503333333444,27.17701763500087,"(0.05750650256127621, 1.3559922981070827)",0.005959371394383162,
132,22,STAND,EYE,5,6,LARGE,0.46429229417116474,0.11760516084808909,10.86554952952694,11.750291948459939,0.7986449999999934,1.0,0.5859303333333249,0.5859303333333249,0.21737183554453132,0.3830727471929286,0.16006303194161967,0.10215962634226014,0.25166659242673645,0.3830727471929286,0.09511663451369912,0.10215962634226014,0.5859303333333249,28.022023305320758,"(0.4985729252380864, 0.8305497502982178)",0.0066279857564428505,
133,22,STAND,EYE,5,7,LARGE,0.5778640350674639,0.15755525678716384,8.629150475179946,10.884744071791722,0.7501830000000211,1.0,0.8517843333333152,0.8517843333333152,0.15610412019618608,0.37361359627395446,0.2069951195530632,0.39422925733936576,0.19881341718625706,0.5001950347011873,0.16546706132962244,0.2062800250910585,0.8517843333333152,27.02091218044784,"(0.6402977139513482, -0.9667668326824668)",0.009845014280736178,
