,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
19,12,STAND,HEAD,5,1,LARGE,0.7466013851339464,0.2657243682610891,8.48231418277788,10.119162602682556,1.482024999999993,1.0,0.9177183333333422,0.9177183333333422,0.206705099614442,0.27928528185361967,0.5211446361524988,0.49390630166484956,0.5142123813518372,0.43846533782990166,0.2138260419185967,0.35712205300890326,0.9177183333333422,35.81962812252125,"(0.8983147701239016, 1.1401375336686925)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.47330440733043455,0.323946429717966,9.846324107446586,11.554816131012174,0.950287000000003,1.0,1.0662763333333223,1.0662763333333223,-0.057352090050952195,0.24359234640951852,0.502160461855538,0.12949827063717603,0.38071073964356944,0.24359234640951852,0.32898179937927724,0.12949827063717603,1.0,25.90171757301729,"(-1.4080665878048322, 0.3048136177200007)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.7901840829135832,0.4274707243646895,7.1331875265283315,10.067285931018173,1.2496800000000121,2.0,2.051102666666655,1.0255513333333275,0.3643969436290137,-0.05138757062708419,0.4846996886201449,0.6638567380711017,0.5116478971497845,0.5417327315997207,0.3238750376795084,0.3840920017231605,1.0,26.367921246047594,"(-0.4499239830569106, 1.2775902947985145)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.7462436410924553,0.27352704962868335,9.431612924489201,10.277772084458656,1.1153869999999984,1.0,0.7677853333333379,0.7677853333333379,0.5428958481812022,0.5013889891164344,0.24169554761614345,0.16552172470148807,0.5428958481812022,0.5013889891164344,0.24169554761614345,0.16552172470148807,0.7677853333333379,26.101031812197384,"(-0.8610398549893858, 1.0736163976642956)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.9648004970073227,0.20369237750797123,11.292989455583772,11.051941592021153,1.2893370000000175,1.0,0.804803333333327,0.804803333333327,-0.5970994899590962,-0.6798037578288717,0.24378024059271697,0.31084982899306207,0.5970994899590962,0.6967201761137245,0.24378024059271697,0.269900570254059,0.804803333333327,26.078065541969472,"(1.4108719138572943, 0.29549398881955824)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.7619408397592394,0.5314302404744239,9.763196769350627,10.90163494545747,1.4152380000000164,2.0,0.9974676666666691,0.49873383333333454,-0.05818748183369761,0.4944310054134592,0.3643218618040713,0.6980590652216275,0.29617018799469186,0.667853272582665,0.21716182917348875,0.5317483224649373,0.8300403333333312,27.12044294300496,"(1.1129137659996644, 0.6945938193693593)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.808091483894521,0.18541417899768226,8.507261074157007,10.577233570500377,1.3683739999999887,1.0,1.2472333333333288,1.2472333333333288,-0.35564674747704866,-0.27610096082536745,0.46204549696592795,0.5266462804889354,0.5493164699009846,0.5073887360430642,0.18926486673864779,0.30604307756480814,1.0,28.8800592030129,"(0.0784548750983447, 1.4435409223822262)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,1.0371269883960532,0.34787548421437003,6.4402305515052,9.049085736897,1.567826000000025,2.0,1.7007306666666617,0.8503653333333309,-0.8611330935002606,-0.24387795222772907,0.5434776432097573,0.3202241631813458,0.8697534605305441,0.33580628565180104,0.529455126182041,0.22092992192598257,0.8837973333333499,30.797666372984047,"(1.3309192623123707, 0.44780423701733696)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,4.488006919431831,3.7168794991711276,8.659582488483156,8.108222853418306,1.6031000000000404,5.0,0.7154396666667632,0.14308793333335262,3.8625672193171763,-0.3800948777191267,4.26389313068601,0.85891405180055,4.271042819326109,0.7951896699439848,3.8525364344915394,0.49746922432373053,0.26892833333332267,51.98701461971226,"(1.0594748131606337, 0.2995840328579362)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,3.258496590049692,2.2632560730308433,7.081392901868133,8.419796651183024,1.6130979999999226,5.0,0.8659226666667715,0.17318453333335432,-2.071381516173036,-0.46712916153748857,3.265741354810501,0.7722201027860173,3.107211687747382,0.7530852934542852,2.2966277798996892,0.49565837560050147,0.2322473333333922,44.24468113691876,"(0.7270679330203009, 1.0270301562440665)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,3.9895787274092105,3.366406309126958,6.791495637747266,7.632082507622238,0.8647379999999885,6.0,1.0321609999999282,0.17202683333332136,-3.0920683743806467,-0.17566198648866946,4.072414838298436,1.0482034844427788,3.7226418286878715,0.8398670026956122,3.5028545204272334,0.6492151015708825,0.3505003333333737,27.80297867447114,"(-1.011861405962648, 0.3145297685331201)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,5.9460791776491835,3.4899206349160306,9.451542138317091,8.393001721324191,1.6995999999999185,2.0,0.1886666666667376,0.0943333333333688,4.126284115385484,0.501786760984586,5.440004033445031,0.8692036053668999,5.776915976497874,0.853876053729171,3.6282404739829435,0.5251453421757013,0.10183333333341882,36.77404624341499,"(-0.4435291487940418, -1.3192107255744645)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,2.761609130062761,1.9033734179391508,8.552530226201986,8.538825518852061,3.416939999999954,3.0,0.5008890000001202,0.16696300000004005,-1.818863435805241,0.10996099016990968,2.6430705666185506,0.9939784867079287,2.584247500980895,0.785573157368789,1.8922595398617914,0.6137239043366157,0.2828823333333351,80.28851545048381,"(0.2637449515702336, -1.2173800794190726)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,5.725776879997111,4.056165149109144,7.349250620518614,5.599203853995263,1.579556000000025,2.0,0.6665576666666235,0.33327883333331176,5.2695806338597,0.8801975456929513,4.425981758326392,1.0607278302073104,5.356950844139866,1.1110887087650736,4.319298930205797,0.8143281574643902,0.43443333333326184,40.29541995885046,"(-1.3897635556337669, 0.36895023460232323)",0.7591833434749651,
33,12,WALK,HEAD,5,6,LARGE,5.904869415729669,3.9106445615468672,9.047390627448092,6.639521180547181,2.8019469999999274,3.0,0.3988390000000436,0.13294633333334785,-5.568446141477217,-0.2567253133990882,4.321796276763739,0.6603847408576331,5.7952862115582455,0.5584603292611329,4.010223347984714,0.43404318296605476,0.1990333333333486,47.57334901328536,"(-0.8891289230500092, -1.1131335315328812)",0.8200890738847798,
34,12,WALK,HEAD,5,7,LARGE,3.8029718985318217,2.011724495412786,7.03786407956944,7.532020262339362,1.33299999999997,4.0,0.752826333333481,0.18820658333337026,2.1189410495257217,-0.34989881760353847,3.552852623617361,1.1486089296786892,3.5380524252701187,1.0846449245466965,2.1350333722838255,0.5103783095628484,0.4868333333334097,32.54373499030348,"(0.39269605976747357, 1.2966937132425898)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,3.424904920059546,2.4920557659004667,7.190620988553207,8.686119457646747,2.631999999999948,3.0,0.5023040000000719,0.16743466666669063,1.7252363839252063,0.03495598724933749,3.688802785783733,1.1903878159543753,3.0945476897397137,0.9345102037803096,2.6383714315536952,0.7340260839267468,0.2352373333333465,59.570240251720385,"(-1.3749072944124734, -0.1264319799029323)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.5122848969921602,0.2907793509062423,4.808743559293922,5.226747817266989,0.914794999999998,1.0,0.8315533333333481,0.8315533333333481,0.4013435809899176,-0.1609951778397139,0.08849798814512265,0.3920868472517345,0.4013435809899176,0.234789520021033,0.08849798814512265,0.3520183973067378,0.8315533333333481,12.424984174375886,"(-0.4835709582692367, -1.3679794215192373)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.8479378524032667,0.17741318529968703,5.2656211553006855,5.175888563172921,0.8854080000000124,1.0,0.7665943333333322,0.7665943333333322,0.3800833080497704,-0.734132264262771,0.1283527078530649,0.22670437138418062,0.3800833080497704,0.734132264262771,0.1283527078530649,0.22670437138418062,0.7665943333333322,12.503938139558386,"(-0.5181761210859532, -1.3292679913053433)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.7255095472057418,0.28361993717242273,5.305196067646691,5.191315568528959,0.7640379999999993,1.0,0.767891333333326,0.767891333333326,0.6423994324368106,0.2780027387527626,0.3395371930632765,0.04882233884137578,0.6423994324368106,0.2780027387527626,0.3395371930632765,0.04882233884137578,0.767891333333326,11.242563485474665,"(-1.4152668576743856, 0.19833741341390976)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.5980049951958373,0.21206398341983226,4.820505078662815,5.201839346515456,0.7326050000000066,1.0,0.7819653333333197,0.7819653333333197,0.5603395429784628,-0.036220838264552635,0.17549426613486552,0.23964746804614837,0.5603395429784628,0.178546972026651,0.17549426613486552,0.16181646571608985,0.7819653333333197,12.487319833884106,"(-1.0914148073996213, 0.7767077526632704)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.7964993415606509,0.385569861668536,4.502379551100375,5.09841198115705,0.762328999999994,1.0,1.0510793333333501,1.0510793333333501,-0.42425055845761656,0.5369435260621589,0.5014411154548691,0.25701833790255374,0.4538885457252016,0.5369435260621589,0.47433137828329286,0.25701833790255374,1.0,12.811697460804721,"(0.3334898246131788, 1.2766759224725348)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.7798600824945214,0.35802885675784196,5.685417217180416,5.380760731066536,0.9506379999999979,1.0,0.76642633333333,0.76642633333333,-0.29234370092079115,-0.2835817267264253,0.7041920380706908,0.29094463948356203,0.6496723709736212,0.33697355469853074,0.3893929427205708,0.22530687785872547,0.76642633333333,12.472187117278866,"(1.3930177820004706, 0.31820229171508174)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.6727482975870338,0.20201458169113054,5.248965954804531,5.02127893188018,0.9812919999999963,1.0,0.8000743333333294,0.8000743333333294,-0.3705968016279522,0.5351958366868705,0.2533264947884577,0.07794653254407291,0.3705968016279522,0.5351958366868705,0.2533264947884577,0.07794653254407291,0.8000743333333294,11.598510417199554,"(1.252007765285609, 0.7490137022256249)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.8120171022440156,0.17239545063844897,5.012473207065908,5.15164289449764,0.9024359999999945,1.0,1.0152823333333194,1.0152823333333194,-0.47963192166748947,0.06524025714933686,0.4706785250690884,0.49036228915720437,0.6039469476681615,0.454921042442245,0.29077482827657747,0.18526405712088262,1.0,12.504885574439593,"(1.3271905180905668, 0.4442683907037832)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.48095649824186953,0.36110701481995183,4.615435185665217,5.049593132099109,1.4029799999999852,1.0,0.9135333333333354,0.9135333333333354,-0.24795750366714595,-0.3474960821057959,0.3868839249723835,0.17529374197006026,0.3046835953856217,0.3474960821057959,0.3431304532715933,0.17529374197006026,0.9135333333333354,12.84395922057777,"(1.3117934740329074, -0.6978322754005575)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,3.892113666830904,3.1181158094624015,3.8945839244324376,3.0467354485146525,0.26675299999999424,4.0,1.3669113333334129,0.3417278333333532,-1.454315711744977,-0.21286817304301375,4.631036193292179,1.1445893715167814,3.509348419822563,0.950092040571065,3.3481467792565756,0.6705996738386433,0.697582333333374,4.554972492958002,"(-1.04735543295822, 0.6310006334705065)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,6.459381596887065,4.942136868919908,7.60095984641103,5.554653531427002,0.9825449999999591,4.0,0.365198333333304,0.091299583333326,-4.9799654246357985,0.2107151185215567,6.312241989701725,1.2368515779547689,6.197683363809187,1.0579981712318107,5.116293781445053,0.6710913199990606,0.10036733333336845,23.2902083056576,"(-1.1629683003404807, -0.11987227168050651)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,3.0757554841478996,2.918740508371932,5.79847320925008,5.103912421929919,1.113036999999963,3.0,0.9858400000000301,0.32861333333334336,1.448712035294342,-0.22967346458130047,3.965072939964419,0.40497415650324686,3.0016465054343886,0.37841154569424257,2.959026548776336,0.26989043932280876,0.7170973333333298,24.4654162715038,"(-1.1445340266436688, 0.019099534657840422)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,4.977062914122433,3.8654920582444356,6.0064356364516245,4.407928034042892,0.9170670000000882,5.0,0.7979886666666213,0.15959773333332425,4.243875808425613,0.8923234049064938,4.507956033478615,0.7805369703968935,4.643146150139588,1.0307220873805163,4.093751457145281,0.5848078602811343,0.20037633333336846,17.975780489454458,"(-0.7325872482539424, 1.026507412463971)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,4.952841716929518,4.147586841275301,6.323479796953656,4.740465622797981,1.5807999999999538,6.0,0.7656689999999571,0.12761149999999286,-2.9430360660408335,0.1198266199030463,5.635660266040875,1.1712269947747476,4.660067085494769,0.9500174620470703,4.317873522895024,0.6923789099062982,0.2840333333332713,30.381035990380163,"(0.7536017156713797, -1.254388750206516)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,5.922685585543842,4.320249778440206,6.656735250661012,4.77157935897431,1.0137469999999666,3.0,0.6652840000000196,0.2217613333333399,-3.2511593142873343,2.3606561182572956,4.597075359020365,4.067696467373048,4.168272764417273,2.9173944838802504,3.7815566050095843,3.6871894898237163,0.4002703333333405,23.76869164270589,"(-0.9642002328856734, -0.863412659469418)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,3.1981600666471124,1.9795400784319537,4.204979481019245,2.9218918242452894,1.046632000000045,4.0,1.0006743333333437,0.2501685833333359,-0.8262352646247307,0.8147987157029282,3.4182401546280343,1.074017457164387,2.696916341776737,1.17771238781306,2.2507212282391236,0.6537124395338755,0.6840333333332486,19.78012193562911,"(0.9285874621466093, 1.0487204042905063)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,4.4068543652162475,2.739944522565923,6.448102478222364,3.985402308392351,2.2355999999999767,4.0,0.5300793333334544,0.1325198333333636,2.7173142499296716,0.2893878878252506,4.349212906853419,0.7854347488810874,4.260801177540525,0.685692157912211,2.8424894762126245,0.47763727736700823,0.23147933333339854,27.48974212485812,"(1.4033858520031117, 0.30603749846245876)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,4.029411771850644,2.8032489545238226,6.124004971922436,4.680980726605833,2.3179000000000087,3.0,0.8179089999998496,0.2726363333332832,-3.5643883874756948,0.39347607966589043,3.271661855295965,0.7427106961133483,3.880677918838024,0.7340089315477036,2.886958288218997,0.4065931588092662,0.41749133333329,41.88317819232691,"(1.034022084544599, 0.5905681628447468)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,0.9999304243025237,0.3043099752489163,5.680349422763627,8.934642131801217,0.7994229999999902,2.0,1.801010666666688,0.900505333333344,0.05810023205720545,-0.7260479705938107,0.4543438957877745,0.5995222341840442,0.37229753318807746,0.8389352895444129,0.2647104913888858,0.4257791937195318,0.9354023333333449,26.770747376011265,"(-0.8728760871925789, -0.9089999690395416)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.8601727824255979,0.3023062207585766,7.903930330193415,10.200401087362952,0.9835969999999747,1.0,1.3164593333333434,1.3164593333333434,0.6721984804477851,-0.04489198526176243,0.34687581393094263,0.5106976003116109,0.672670221030223,0.4512699912830237,0.3459482068260751,0.2378322134273119,1.0,26.706456766365,"(-0.14166828664230557, -1.3359028078636896)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.6390387861437723,0.22833156493649753,10.759759538670801,11.394409988772223,1.0817099999999868,1.0,0.8025143333333365,0.8025143333333365,0.08144219831933484,0.18404268346435002,0.39568964280347635,0.5209876456383632,0.3489033178600932,0.49173404573432866,0.19740164863825682,0.2428522858016019,0.8025143333333365,26.701480650522793,"(-1.019617839499995, -0.8960565252660757)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.5748049454603542,0.31788667385452735,9.421399966083124,10.54013150649678,0.9338079999999991,1.0,0.7987743333333431,0.7987743333333431,0.4094146675074818,0.29488710493714954,0.314435513041281,0.2822277440755827,0.42043715387782526,0.29488710493714954,0.2992053023998013,0.2822277440755827,0.7987743333333431,25.309106262795044,"(-0.5058449900954365, 1.339554885326649)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.6173504816088832,0.26289129348223633,10.30577097654786,10.776303902125631,1.0682369999999821,1.0,0.7976463333333489,0.7976463333333489,0.3813616031283298,-0.13933532681119534,0.13510159563722096,0.5213746614309857,0.3813616031283298,0.4427117028328249,0.13510159563722096,0.3023467185486927,0.7976463333333489,25.375122996390942,"(-0.4096417071688192, 1.3697589523999198)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.8685101051944268,0.258357384613385,10.738855206398734,10.861480522997459,1.132663000000008,1.0,0.7999203333333204,0.7999203333333204,-0.44950656848631104,-0.5287576124684205,0.0890423721287034,0.5808757326966543,0.44950656848631104,0.7342413460379917,0.0890423721287034,0.2687917621544565,0.7999203333333204,25.632171264587857,"(0.4864960790909436, 1.2600168607356608)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.9579851280850551,0.6938118866981042,9.108975106239914,11.009990050740566,1.1133730000000241,2.0,1.0013466666666526,0.5006733333333263,-0.5558530244077063,-0.6830043578360072,0.36470415855459265,0.701736873249371,0.5558530244077063,0.7067775464588767,0.36470415855459265,0.6774783168514897,0.8335993333333268,26.965919316526183,"(1.3396733539602064, 0.5214443435015426)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,0.9535968649371301,0.3703696465270634,9.890559456054321,10.769405039460208,1.0816659999999843,1.0,0.8510973333333444,0.8510973333333444,-0.26837808747138947,0.542381004482927,0.1030745958068856,0.8250920453733968,0.26837808747138947,0.8953886114161946,0.1030745958068856,0.4035780457634163,0.8510973333333444,25.86771965482623,"(0.6803331304386759, -1.2467391811972846)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.1801793981640245,0.09757425946409497,9.019479924911112,9.93191951565041,1.4181820000000016,1.0,0.7821283333333345,0.7821283333333345,-1.1399879801605792,-0.013870906436812469,0.11248803045901715,0.30330439954554306,1.1399879801605792,0.23550564462214643,0.11248803045901715,0.18840068657011425,0.7821283333333345,28.413738807139918,"(1.3224882344520754, 0.6071457555638915)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,5.5530341158295276,4.308596050525707,8.116697826756173,7.110629983226466,1.718067000000019,5.0,0.8216046666666822,0.16432093333333644,-4.854825611988236,-0.6443774363287309,4.9915028747920624,0.7317719464457524,5.365725886539733,0.7974732517356424,4.434724021267475,0.5600202171919431,0.28407133333340273,42.82871906273311,"(1.0556938796859185, -0.36306271291505254)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,3.888565708520086,3.06987549603753,8.781826432070641,9.56614548499918,1.4965510000000677,5.0,1.098179666666662,0.21963593333333237,2.6439367751839757,-0.7018292392523812,4.030689435634593,0.9230530171296403,3.635987710177723,0.9420313103952607,3.1601876018473676,0.6747502383634111,0.5822223333333644,48.646887399809,"(0.4853090438903678, -1.049518944980946)",0.7254397484857853,
