,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
18,21,STAND,HEAD,5,0,LARGE,1.8521326475342992,0.5832854857012053,12.762217795515253,9.862352732927201,3.6523999999999432,2.0,0.39657266666671753,0.19828633333335877,-0.22808393404647015,0.5236559608214956,1.5707968532054943,1.007858457473159,1.4097640753464,0.943884251727982,0.7125992078535579,0.6255941024354482,0.2332813333333964,65.03183830728975,"(-0.14290346904397544, -1.4250857292343824)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.6523580625413012,1.2040827469581108,8.534046650793973,9.817346852311225,1.6635330000000295,2.0,1.0508186666666612,0.5254093333333306,-1.2012615478748714,0.8502202762785585,1.1203171160420549,0.8741697191550202,1.3136542383448335,0.9558297060099019,0.9848379659338246,0.7561206568213816,0.7837823333333366,26.596000542331137,"(-1.2053626786689255, -0.5979193525535607)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.4127503292279497,2.5852565796793647,6.348399598954969,8.319477487756199,1.163000000000011,3.0,1.601072000000022,0.533690666666674,-1.5425414517669722,-0.19366497477408026,3.143385031230399,0.4759830641688911,2.3032680922222686,0.3903182817758142,2.6341112182660456,0.3332587543903447,0.883433333333331,26.681082220712874,"(-1.1442498490590172, -0.13823637951018952)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,1.0808254608369285,0.8487061015846931,8.911649153328533,10.073811060531797,1.3144999999999527,2.0,1.0026966666666264,0.5013483333333132,-0.5037071431169077,0.04757152791901546,1.2793921829036086,0.08487792320880037,1.0708793197221727,0.06539915668973464,0.855849372659003,0.07186632561516586,0.8507943333333136,26.68895578048213,"(-1.3915347404669447, 0.3954159970194979)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.5461815246032371,0.18321585224957077,11.595654860930864,11.02794021512701,1.3991510000000744,1.0,0.8189163333333075,0.8189163333333075,0.3625584802004637,0.14438817809518203,0.04021311343787839,0.4255295207520975,0.3625584802004637,0.38627505546985424,0.04021311343787839,0.22357063010118378,0.8189163333333075,26.01444883141356,"(-0.47578161905771443, 1.2650536583572887)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.6230627467665039,0.28488161700875825,10.363294020980335,10.284596730807037,2.1286509999999907,1.0,0.8842243333333802,0.8842243333333802,-0.45884123522116743,-0.03930428412487512,0.23454061748669394,0.4535733536528318,0.45884123522116743,0.3802876621875164,0.23454061748669394,0.24464165160659285,0.8842243333333802,26.04325684391775,"(0.9425156808996613, 1.082104835612455)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.8625508220653266,0.5428462746061927,6.7769863992011965,9.165920172819336,2.079900000000066,2.0,1.6358646666666952,0.8179323333333476,-0.4976120275914875,0.15402284395709445,0.6216738294558376,0.6203189970407225,0.6228044817725853,0.5190118873413928,0.4950169292866418,0.37026783480662917,0.9019643333333837,30.1500782178221,"(-0.4640753258228827, -1.3794221525322854)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.107534797599632,0.6564396458348327,6.5146670391316555,9.406274932284635,0.8486000000000331,2.0,1.4166296666666691,0.7083148333333346,-0.5527373416926864,0.5728691770381706,0.9916129202306598,0.21369137652449477,0.8233340540697064,0.5728691770381706,0.7795676907542417,0.21369137652449477,0.8833963333333107,25.126947977520913,"(1.3338221428532506, 0.02810838829722684)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.7498854689135507,0.27635703553006924,8.261583433862285,9.460664105380884,1.9324950000000172,1.0,0.8824543333333016,0.8824543333333016,-0.24859422041894239,-0.03175513971717859,0.47078205284147084,0.6035301366097188,0.462549450391569,0.4948557032508553,0.2577591424045939,0.3398490430939535,0.8824543333333016,29.89650276524048,"(0.2651260171181544, 1.4261091684410019)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,8.812619409680876,6.514591470825305,14.55923672848535,10.196886524362252,2.9337829999999485,2.0,0.16810666666669172,0.08405333333334586,0.48477553302367776,-3.0877068265007606,9.290102942144799,4.957740177168593,7.428895385174208,3.745589023394801,5.559294658004435,4.477402725699593,0.11780633333333601,88.390271228073,"(1.2544717527588318, -0.39848851913966143)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,13.842859221494422,7.830465512827557,14.432523965217067,8.056111219894369,1.031499999999994,1.0,0.2346763333333418,0.2346763333333418,4.192108412748456,-7.970624023506713,8.198896717714245,10.250794321251055,7.420830748900458,10.036740802471558,5.437776153536676,8.2290425163916,0.2346763333333418,31.73054001272353,"(-1.12335772472888, -0.21329784335529212)",0.8435485408886294,
29,21,WALK,HEAD,5,2,LARGE,6.247339426875801,4.192416972256653,9.65883429274539,7.918929017604744,1.4003910000000133,3.0,0.35030199999997647,0.1167673333333255,-1.414448585050501,0.3178883301314472,7.06096310760329,2.1950963874308624,5.7040993169425365,1.8427147825946733,4.379393507148491,1.2282426089587823,0.15140533333331707,39.25111783685555,"(-1.2103142540592842, 0.21237907339700257)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,5.039514458817773,5.182731088599828,9.140648987959974,8.367176960490188,1.6008300000000304,3.0,0.746257999999932,0.248752666666644,2.501639164203778,1.4383895698440736,6.503929471872604,1.3087475347659225,4.472504053986131,1.5877447575870538,5.337473808671985,1.121889350834783,0.43244133333328894,37.428764376211475,"(-0.1716897516704421, 1.4144291865624297)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,12.10444695335706,7.948932426297886,12.07313769653994,8.247029668447084,1.8528140000000235,1.0,0.09955633333331282,0.09955633333331282,0.34319113482819674,10.338888053070551,5.921830054087148,8.236123986034627,4.70676436239926,10.35540250628411,3.5938320466047613,8.21524042211525,0.09955633333331282,41.83584365833923,"(1.041798421202131, -0.6376395432573929)",0.9430416955339173,
32,21,WALK,HEAD,5,5,LARGE,10.820688306927254,5.913548500152587,12.075450254050569,5.742773611578251,1.681463000000008,2.0,0.20391566666666372,0.10195783333333186,2.4229016757460933,8.372496643657556,5.413398185706945,6.854921052599898,4.912744481473072,9.038751736395385,3.3088505811476403,5.944015192029055,0.11774533333331949,42.03759860070525,"(0.4238217570448626, 1.0212721939544736)",0.9793489845371495,
33,21,WALK,HEAD,5,6,LARGE,8.997657871683128,4.899466139266709,10.709909498619002,6.099575350576915,1.7649229999999534,1.0,0.03333333333333333,0.03333333333333333,5.812975195438466,2.4894857837890845,7.7292934571871585,2.3333872478526576,7.772224092863431,2.7992747516709033,5.743455389254435,1.9487963627167846,0.03333333333333333,72.44693598759949,"(-0.09367946305954433, 1.393817989464651)",0.8831983767442322,
34,21,WALK,HEAD,5,7,LARGE,7.289378715664775,5.769234743055237,8.908720250528217,5.422642819623009,2.1181000000000267,4.0,0.6668013333333609,0.16670033333334022,-1.0114945827992354,0.8546468459439831,9.153809244482467,1.0818263546793054,7.100615329033137,1.1314613441740409,5.840469427041348,0.7857396388441917,0.36612733333336867,54.97988123569226,"(0.28483305442193174, -0.6553438851125435)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,4.710074959024134,2.407958285716779,7.846066323563358,7.166147681203255,1.1154169999999795,4.0,0.43408633333331936,0.10852158333332984,-0.2746755782401494,-0.3539129754897875,4.876340115927311,2.0244590154348043,4.172332172993476,1.6790783528027466,2.5240984574002616,1.1801577442299511,0.24869533333330385,40.218906823303236,"(1.3034423568617644, -0.4849455869239421)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.7412818717547722,0.3440178295750145,7.181408565618758,6.049413184205664,1.3153999999999542,1.0,0.8348923333333308,0.8348923333333308,0.508043163990513,0.2949736041336894,0.1726955467499801,0.5451275020712525,0.508043163990513,0.5097503427797824,0.1726955467499801,0.34745828382991456,0.8348923333333308,13.466825745641351,"(-0.5575234991513887, -1.2172612599567145)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,2.217296415001156,1.0971660366256284,5.085325312035553,4.623788398368418,0.9840000000000373,2.0,0.8859546666666953,0.44297733333334766,-1.1845275120585963,1.1596942470899285,1.674862836802203,0.7657517789592989,1.4407463376036185,1.2736598139655457,1.4582575850671127,0.5536977093115923,0.802278333333364,13.608341471249997,"(-0.42405264331203796, -1.166155174313218)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,1.2235263221406663,0.49787033937865366,4.476088124099507,4.671730690221296,1.4653000000000702,2.0,1.1018326666665568,0.5509163333332784,0.010516737733938967,0.14062426332489797,1.2445903040494832,0.44022435552928274,1.1263821697960643,0.39621018541303193,0.5148729759586519,0.23438655097810449,0.8838993333332913,12.808366083076775,"(-1.2037710515736482, 0.5730000529260195)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.8125617350080995,0.14323708926593037,6.285524017048989,5.590865788014472,0.9992469999999685,1.0,0.7993243333333188,0.7993243333333188,0.5318460393174989,-0.31878476099643405,0.31961512024181465,0.44735973875578633,0.5318460393174989,0.4638109559720586,0.31961512024181465,0.2901146900213365,0.7993243333333188,11.938400081360822,"(-1.1702355943745872, 0.6011865720114002)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.5471416863156386,0.24999397786306682,5.88601942372308,5.777969598491851,1.1171880000000556,1.0,0.834053333333289,0.834053333333289,0.22791898440208344,0.49130443375007676,0.09011587266743058,0.24604634187714597,0.22791898440208344,0.49130443375007676,0.09011587266743058,0.24604634187714597,0.834053333333289,12.901367053173368,"(-0.3556410812829961, 1.3390221250835737)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,1.1341437330429693,0.32956052086447307,4.772698827457999,5.2090622742648,1.200800000000072,2.0,1.2320146666665475,0.6160073333332737,-0.6473077846740738,0.3960526181896733,0.30718709510470066,0.8560000632422096,0.6484777176560008,0.8815566761562377,0.3046813124098174,0.32465816469811315,0.9165813333333138,13.13265466009897,"(0.8582062642994783, 1.1662874799529988)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.6889230710241456,1.256626573733535,3.9696881378256585,4.241164308679488,1.2165999999999713,2.0,1.6135666666667172,0.8067833333333586,-0.9793665826392367,1.253569422696661,0.8675605703345454,1.0724573399390178,1.0602980986796644,1.291133299399198,0.7659239466380277,1.02665792024483,0.8973333333333661,11.389568977406219,"(1.1408503131450614, 0.8742330652446952)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,1.1509366097592368,0.5351022027172906,3.5538405491634704,4.078370801194347,1.6701000000000477,2.0,1.2477316666666562,0.6238658333333281,-0.07784025056285765,0.8455933645670423,0.4185516410172012,0.8490439231922126,0.3831903850667013,1.0227103967272482,0.18158530277538773,0.6217640626729809,0.8865333333333486,15.971782633007221,"(-0.5491315739553908, -1.3633932402034503)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.5116528104495857,0.5499183604583823,2.6640567598812077,3.2118759111337463,0.730600000000095,4.0,2.3870023333332786,0.5967505833333197,-0.9114368716275247,-0.2389471801046065,0.7111990214151075,1.095070856510111,1.048899998085515,0.9175286870281256,0.4850868768159371,0.6414393630729166,0.8164333333333237,11.970593225217092,"(0.8594530470116206, -1.0231874102555452)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.193762702342085,2.1022981809056795,5.905413755392646,3.936737723280678,2.0490389999999934,2.0,0.30052466666666455,0.15026233333333228,-2.112915860817871,-0.5538383242159782,3.9786502661228793,1.2161021990187635,3.9509126810741124,1.1404055342198136,2.1497424447159568,0.6924608613376174,0.18314333333333555,42.69587068099362,"(1.0616001543132256, 0.8198097316617634)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,4.286011776364995,2.89455984713985,7.6320301730227875,6.112235773103052,1.75097599999998,5.0,0.5848686666666746,0.11697373333333491,0.2826839545632205,-0.40552251790177307,5.050023054596484,1.0460561893119555,4.113096483879453,0.909349231255879,2.9289474984524793,0.6544988694000886,0.18287033333334268,28.717308777091755,"(0.48550299341664527, 1.376671011874535)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,2.0675272553788653,0.6647097114511564,7.842194823591283,4.468783121114724,4.432251000000008,2.0,0.16678366666662137,0.08339183333331068,0.4925490410610242,1.554367175991464,1.3228071925401528,0.5974923592337178,1.1760708880871507,1.554367175991464,0.7581021895313583,0.5974923592337178,0.13345033333328804,82.3831974072298,"(-0.5550602892593006, 1.3060056590768028)",0.8894427319817984,
48,21,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,21,WALK,HEAD,6,6,SMALL,8.055701275723449,4.723462243569642,7.998676127539207,5.450005602501987,3.3496399999999653,1.0,0.052284333333348816,0.052284333333348816,6.8578738240826205,2.8500495327552415,5.547883018818685,1.1711498268098617,6.892165775769009,2.85984658989781,5.5047913232082095,1.1467722903593345,0.052284333333348816,78.83439698314194,"(0.8175957376292899, -0.40143661189965485)",0.9037904213753518,
52,21,WALK,HEAD,6,7,SMALL,5.441466511752734,3.1689172950956963,9.76150400147309,6.273608957414938,3.0672609999999736,1.0,0.3175733333333445,0.3175733333333445,-0.6979220364459605,2.510694805914041,5.154370853065693,2.5475648345606507,4.057260701881742,3.059470040411316,3.23350590525531,1.845797013163435,0.3175733333333445,76.93941248992161,"(0.23912168589720295, -1.2433276083284568)",0.9198773030862394,
53,21,WALK,HEAD,6,8,SMALL,7.482731089498256,3.569907574941006,7.121827691046899,3.4447360737508603,0.8491200000000276,3.0,0.33624300000000173,0.11208100000000058,1.616734853350865,-2.5588054880449516,6.719327808483228,3.822681443688072,6.121425913191855,3.3535625225946486,3.186118408102419,3.145651964866952,0.13498833333332716,17.584144608170863,"(1.2416646263258428, -0.3569008855833147)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,1.1218413065284765,0.1965627824199242,9.396478215710275,10.096521958943313,1.167599999999993,1.0,1.0654333333333474,1.0654333333333474,0.4708752381058639,0.6494835504375475,0.6828611002321855,0.44410826439844314,0.7308277617422361,0.7470918842217119,0.38584332994499876,0.2423140143801598,1.0,25.7619628274956,"(0.6646022242546681, -1.1220000175857194)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.2672284948735324,1.2871216995253307,7.528322982451962,9.107990216988417,1.7817999999999756,2.0,1.051069666666596,0.525534833333298,-0.8600622324540648,0.6214066104491548,1.2631835764569606,0.7390709103028799,0.9973466891537809,0.7006402497374259,1.156675195945116,0.6635878811790247,0.8157953333333429,27.358526422263047,"(-1.0689068412365152, -0.8960393826920949)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,1.008391094389129,0.665048380603698,7.030433269681713,9.464262020962071,1.1670530000000099,2.0,1.2654256666666621,0.6327128333333311,0.860528136835745,0.18034917917066304,0.7302400970079184,0.3939847887931527,0.8751577141093949,0.34235384897474547,0.7124687511226986,0.2640483728022364,0.916592333333286,26.07270098402306,"(-0.8356712207933796, 1.0863577292018647)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,0.9718019966817982,0.3663449987539967,8.457977334459178,10.295421351709855,1.2318319999999403,2.0,1.4192936666666507,0.7096468333333253,0.388574730757554,0.8729637169743479,0.22417650301247083,0.3400341055749972,0.4016003681417555,0.8729637169743479,0.1996380632433798,0.3400341055749972,0.8673923333333581,24.466985739161473,"(0.07931257803655223, 1.4158588568537311)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.5342036209068666,2.9602846447306126,6.784229074107813,8.749112663970019,1.9486080000000356,2.0,1.7850236666666357,0.8925118333333178,-0.5081483611727722,2.069329061153043,0.4716348294315715,3.230144183672038,0.5542879533213133,2.4145905245475836,0.41608769831457326,2.9793533373186656,0.9840903333332865,28.75608975976874,"(0.8584592799371054, -1.1237728266042382)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.6499479407164892,0.16960973619687988,9.720041731320954,10.106897431178872,1.984256000000073,1.0,0.8663993333332504,0.8663993333332504,-0.22538604402025622,0.5130635577755817,0.31147386236824753,0.20571515016899247,0.23984137560883745,0.5180449053379682,0.3002606367665576,0.1925608661882746,0.8663993333332504,27.73979038344489,"(1.3298903405135967, -0.09293905228362576)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.432766518836638,2.5451940590186446,5.564687359119573,8.050670276899785,1.4505409999999301,4.0,2.42976233333355,0.6074405833333875,-1.8708054942535826,1.1554385379401715,2.7001315549982476,0.5243433453865347,1.9652043806002053,1.1554385379401715,2.6319538069925352,0.5243433453865347,1.0,30.51795296839425,"(1.2652474160973899, 0.651310209978206)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.3740910196509595,0.20071896804050096,9.695434107158652,10.520545290157312,3.2671569999999974,1.0,0.9655763333333046,0.9655763333333046,-1.2963875875868562,-0.3278354507871851,0.152493558922329,0.34356112531146565,1.2963875875868562,0.42105365716901993,0.152493558922329,0.2180513229658375,0.9655763333333046,30.525417793643683,"(1.2816165972579423, -0.6528551326764642)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,6.465502784425061,2.7312957043948902,8.51690875547413,5.573617851626849,1.1133580000000052,1.0,0.08455633333332646,0.08455633333332646,3.9798323602006733,-1.527200579303086,4.81446724556497,2.830834217505661,5.240658213362505,2.5339628284920983,3.3917204193237644,1.976726741141258,0.08455633333332646,30.210368290541407,"(-0.24435796823280498, -1.1243518607279128)",0.9292552989727767,
64,21,WALK,HEAD,7,1,LARGE,7.501742476410884,4.943747764147179,12.613121762577412,8.524768096253041,3.216799999999978,1.0,0.04973333333330932,0.04973333333330932,-3.6335335387442913,1.8611802200560896,7.852490894525968,1.6620127575254646,6.630931580635354,2.097880895224876,5.532149114805531,1.3477140957075837,0.04973333333330932,100.44996336642527,"(-0.8275964508580653, -0.9363598504656352)",0.8951064828856066,
65,21,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,21,WALK,HEAD,7,3,LARGE,5.349124781528595,3.146352409080674,8.771749996988687,8.577017722592027,1.8340150000000222,2.0,0.29793666666666163,0.14896833333333082,-1.8248716176562711,1.2653888798384874,5.524614895719851,1.7847225552727337,4.724566046861024,1.863487215852825,3.380757076113079,1.1419096088316167,0.21463833333334226,41.96469468167628,"(-0.5018391399335655, -1.0676025866368093)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,12.600499919599027,5.0251477326303515,15.785462376290234,8.701465130241553,1.4659399999999891,1.0,0.05049333333332318,0.05049333333332318,-1.2313307948641943,7.292067704961882,10.288433439601723,4.896498627586376,9.26943201692563,7.292067704961882,4.587552603926319,4.896498627586376,0.05049333333332318,41.91928572987579,"(-0.9248730283498219, 0.9837791522607802)",0.8571880552517877,
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,3.275653514889905,2.093581013401353,4.75730608831814,4.388571077691862,2.181500000000028,4.0,0.6168083333333318,0.15420208333333296,0.6905279044820307,0.5919807516476059,3.4898092496626516,1.471697344798233,2.664325442367102,1.306544120228958,2.348946963911513,0.8950986815504665,0.2336693333333263,51.99344979603352,"(-1.1339558635509661, -0.2885456086725213)",0.9040898754685837,
70,21,WALK,HEAD,7,7,LARGE,10.15849864379687,8.81606302547525,10.317185153228786,7.511556763225186,2.4316840000000184,3.0,0.3504460000000108,0.11681533333333693,7.930247184342086,0.21362279351052604,10.847423179589654,0.7616814692859238,10.085880800915591,0.6846859564431208,8.864343592605145,0.39272477248553694,0.19973333333334342,57.08583471503799,"(0.9086142423249726, 0.11237402727849144)",0.841607643335199,
