,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,9,WALK,HEAD,7,4,LARGE,5.111865276817831,3.0542888323003425,7.943213550417066,6.264276191807033,1.2853999999999814,3.0,0.3815750000000321,0.12719166666667736,-2.5562976628751084,-1.0513757365373844,4.956051097657638,1.8277442491375784,4.4245447704446965,1.6948621719494725,3.385521573789352,1.2512082107816294,0.19812833333330293,40.49593787560538,"(-1.418432924379207, 0.05342409103171519)",0.8313896479385382,
68,9,WALK,HEAD,7,5,LARGE,4.049576525676855,2.4701898611065443,7.751880112999952,7.434594998728581,1.6178279999999745,4.0,0.6692533333333661,0.16731333333334153,3.174881527238447,-0.31351261956478077,2.927716505135131,1.9447410491558876,3.4828680409705943,1.5065665130160384,2.551641800878124,1.2648381271639968,0.23291833333334655,40.26106439120261,"(1.362815084780241, -0.19531948064194182)",0.84286744696923,
69,9,WALK,HEAD,7,6,LARGE,3.629351693097085,2.1229597444162494,9.30625022599076,8.050031038332127,2.8820539999999824,3.0,0.3143899999999803,0.1047966666666601,-2.3005896244643926,0.7608353819849273,3.086816166381999,1.526853582880791,2.8467278689077813,1.402136063428618,2.5878963434840974,0.9665706580179197,0.131964333333345,65.2874039379099,"(0.9982905629580898, 0.8887025833041804)",0.8660643553019182,
70,9,WALK,HEAD,7,7,LARGE,2.2401321329329673,1.3599193180762053,6.874627724971244,8.7574190333054,2.2337029999999913,3.0,1.0077110000000062,0.33590366666666877,-0.5651291417661902,0.7377479951332214,1.9273309065506121,1.5210590579802648,1.4492197025497071,1.3898206152950239,1.386839283490678,0.9582162506481136,0.545799333333351,43.27651955708984,"(-0.7444259782971159, 0.9647493043441813)",0.9067372324819454,
71,9,WALK,HEAD,7,8,LARGE,4.570382149187144,2.0519940183370986,11.641647135596124,9.38216742353785,2.6685489999999845,2.0,0.22997766666668817,0.11498883333334409,0.92363777644062,0.6146377234593184,4.7757726506930265,1.0957155282668496,4.36985852081858,0.990739650832742,2.105978082606727,0.7697364747137773,0.13029933333334232,53.82715934978434,"(0.5531607907325622, 1.1285663201164198)",0.9038974104845652,
72,9,STAND,HEAD,8,0,SMALL,0.9320820805506315,0.15735125998500943,5.375184830203139,5.307294662850045,0.8356939999999895,1.0,0.8319983333333615,0.8319983333333615,0.11791671171267715,-0.897438335320073,0.23227514862463922,0.1459984085638592,0.24232101869021996,0.897438335320073,0.09057025465923822,0.1459984085638592,0.8319983333333615,12.292282367308266,"(0.3643613217208572, -1.4395340423234728)",0.011604598479817547,
73,9,STAND,HEAD,8,1,SMALL,1.1445429472344473,0.25576705512536363,5.509029871533868,5.024812376007531,1.0484319999999343,1.0,0.8646013333333561,0.8646013333333561,0.8715632972042502,-0.7332397291388778,0.21636135654867472,0.17769168820091708,0.8715632972042502,0.7332397291388778,0.21636135654867472,0.17769168820091708,0.8646013333333561,11.992485098465782,"(-0.8156765621389628, -1.216684324099333)",0.01524787094797504,
74,9,STAND,HEAD,8,2,SMALL,0.8221829342579624,0.19219225204926524,6.264110330871569,5.848091332359026,0.8799999999999955,1.0,0.8205333333333177,0.8205333333333177,0.16450147993747313,-0.5485806139042421,0.5814825238361688,0.2328157808824232,0.5415617835126766,0.5555146439336793,0.25735007755776423,0.21537053689313712,0.8205333333333177,12.54335623628208,"(-1.2530769682969982, 0.11827321283965375)",0.02087290134579362,
75,9,STAND,HEAD,8,3,SMALL,0.9059834241202672,0.20193862006653537,5.772609185131751,5.723089343168722,0.8709719999999379,1.0,0.8620683333333848,0.8620683333333848,0.33228786697714263,-0.2528765999565,0.6539895564364834,0.5219673486435635,0.6226900428970059,0.46017189658080077,0.3805629037169484,0.3488295879951066,0.8620683333333848,13.464002731317969,"(-0.09323438832235986, 1.2395078173071852)",0.014099317700384284,
76,9,STAND,HEAD,8,4,SMALL,1.0343457287971523,0.12024200068877458,6.159902662316565,5.387221792946999,1.1477050000000872,1.0,0.849294333333349,0.849294333333349,0.6775985837167599,0.75390819745731,0.13383227678305878,0.1994118777420308,0.6775985837167599,0.75390819745731,0.13383227678305878,0.1994118777420308,0.849294333333349,12.190215964214811,"(-1.0531745104719787, 0.9539172330787835)",0.010513120751960668,
77,9,STAND,HEAD,8,5,SMALL,0.5782866572014919,0.20202875659827205,5.527432814839452,5.443800486739873,1.0165000000000646,1.0,0.8501963333333454,0.8501963333333454,-0.4336174230342697,0.12438867234879694,0.16185777776181798,0.3849783604241049,0.4336174230342697,0.23981749822754295,0.16185777776181798,0.32451577834586504,0.8501963333333454,11.924269820581006,"(0.10283113884070261, 1.3880980012008592)",0.01398624082896749,
78,9,STAND,HEAD,8,6,SMALL,0.6666532596060906,0.2765936054724509,5.302861023654051,5.359452406636765,1.1988000000000056,1.0,0.9023763333333666,0.9023763333333666,-0.33919874856278487,0.13616071983175274,0.4490606069853076,0.43778664855726007,0.5101407952208765,0.305058532951977,0.23167976817005306,0.3401515650940709,0.9023763333333666,13.940404394542762,"(-0.5539229609396847, 1.3255268981799162)",0.015179666325808762,
79,9,STAND,HEAD,8,7,SMALL,0.4829193968756028,0.2249509103115755,5.355877982088888,5.481333258848036,0.8802999999999201,1.0,0.8539973333334122,0.8539973333334122,-0.47032612096094206,-0.02117661382377719,0.21059681808745465,0.13432708049682698,0.47032612096094206,0.1004729548425945,0.21059681808745465,0.09055680133093358,0.8539973333334122,11.487411769667997,"(1.3379195753769006, -0.4738343148788431)",0.012545919456310345,
80,9,STAND,HEAD,8,8,SMALL,0.6890660135288986,0.3869679249469914,5.107517448284201,5.159280617746341,1.1170550000000503,1.0,0.8491333333333008,0.8491333333333008,-0.009909790358617769,-0.600426903417219,0.2960148898184933,0.42267162128768504,0.22094868029420373,0.6169560106729309,0.19470596176414623,0.39764102965380294,0.8491333333333008,14.483720573090546,"(-0.9668049341273581, -1.0644735335653337)",0.01310886836206328,
81,9,WALK,HEAD,8,0,SMALL,4.6730125957316515,3.5406354659621706,5.791926580920629,4.275746542089028,1.3344280000000026,4.0,0.6518743333333608,0.1629685833333402,-1.689838475304031,-0.633125811387416,5.290406359575926,1.7925366195692112,4.063360737584019,1.3899933117910406,3.7776579858902606,1.294203417817839,0.26789433333331847,20.23557479099296,"(0.26575240877578116, -1.4471708231642992)",0.8046853276124037,
82,9,WALK,HEAD,8,1,SMALL,2.7821295596892943,1.9551285622233445,5.040970380665573,4.432500013185921,1.5990409999999997,4.0,1.4330643333333417,0.35826608333333543,2.5119051624606277,-0.1339655775212136,2.0772923257470777,0.962794695256274,2.5119051624606277,0.8051232400435956,2.0772923257470777,0.5418414513527967,0.4485253333333806,29.735868835651196,"(-0.7381662421552164, 1.2473073818225515)",0.8746543683105932,
83,9,WALK,HEAD,8,2,SMALL,2.322496829133384,1.3781226700188105,4.631954788989337,3.8091142306925514,2.667357999999979,3.0,1.016513000000009,0.3388376666666697,0.9847751187534536,0.6772104386154857,2.1540940515654503,1.1183853823324637,1.822299405652337,1.0895582744087595,1.5078663846198328,0.7193536627415814,0.5016753333333402,45.07946354588658,"(1.0259286383438564, -1.0505785225654876)",0.8511952208844089,
84,9,WALK,HEAD,8,3,SMALL,2.4524186666020955,1.0035549422587917,5.1121699005793495,4.674726014938936,2.0826410000000237,5.0,0.6814556666666741,0.1362911333333348,0.1479615135039397,1.3001475319965905,1.868727633114449,1.357071839591327,1.4923949807618078,1.6492802700358071,1.1288006009364293,0.8977850158909109,0.20073333333331977,32.30145154630124,"(-1.232872024827941, -0.7314181007508864)",0.8853996562630252,
85,9,WALK,HEAD,8,4,SMALL,3.5454791784819917,2.8652084644719933,5.334711243432919,4.647785838668778,1.2497829999999794,5.0,1.0484336666666914,0.20968673333333826,2.3299936870017492,1.2828638838850144,3.5875041639102907,0.9270768739237333,3.002025976479524,1.3454225885605906,3.0448269266901224,0.8332578038102199,0.3982333333333675,18.96241900648098,"(0.4769185215195648, 1.2188963407073174)",0.8901435550825182,
86,9,WALK,HEAD,8,5,SMALL,5.4266680071090745,3.992046396987751,6.7437384396671005,4.832536505555747,1.3650319999999851,4.0,0.500028333333383,0.12500708333334576,-4.382049760305311,-0.28017341987083566,4.996466986823256,1.0888659017666664,5.224151326123767,0.8884347873687385,4.103496285819874,0.6867265461857127,0.1501863333333252,23.749917177967614,"(0.4376249554683511, 1.3610173050573309)",0.8562694045798703,
87,9,WALK,HEAD,8,6,SMALL,1.9267586059446309,0.9587499150973322,4.843774390686138,3.8308436578788774,2.8924859999999626,3.0,0.8498939999999834,0.28329799999999444,-0.030768651025217437,-0.13240773940071646,1.9007660312853976,1.0146560635441695,1.5453978721654997,0.8364416984820406,1.098479287195034,0.5848166436222301,0.5512113333333294,38.80338215737047,"(1.3128657331879197, 0.581949484318244)",0.8437284606039593,
88,9,WALK,HEAD,8,7,SMALL,4.802787135688573,3.684520887569634,7.400768460605457,4.983053766466749,2.016601000000037,4.0,0.46998933333333826,0.11749733333333456,-1.6028868414093767,0.679527039419029,5.736641093788654,0.9027539168475484,4.563643298862382,0.9419383357314979,3.814300244294427,0.6221602731109434,0.1671703333333615,45.86881751311962,"(1.1432231244019526, -0.12804869106122396)",0.7559450619772351,
89,9,WALK,HEAD,8,8,SMALL,3.322816285256363,2.011356305567469,4.642282451404606,3.466960928321293,1.0511479999999551,5.0,0.9991056666666888,0.19982113333333776,1.92791019074103,-0.18929895959517312,2.749090781974001,1.951249223145541,2.745475025864268,1.5728307573085227,1.9288636298029258,1.1657961598148157,0.4335103333333753,22.011166035882844,"(1.208529161052251, -0.7664549522112338)",0.8717778220061713,
90,9,STAND,HEAD,9,0,LARGE,0.8612353182649887,0.26735593290696097,10.59267132429353,11.079533316273348,1.1659360000001016,1.0,0.8506973333333311,0.8506973333333311,-0.4768968884611595,0.2959699790359855,0.6344516325251545,0.32304153574835487,0.7271654443717412,0.31793009017431073,0.308285838853974,0.30099732759441306,0.8506973333333311,26.92465353192204,"(-1.3176843768220254, -0.29869745491328104)",0.022649317499552894,
91,9,STAND,HEAD,9,1,LARGE,0.47740291884458846,0.31925183804250257,9.505551314647986,10.663233873519834,1.3175049999999828,1.0,0.8334433333333512,0.8334433333333512,0.10995965797460733,-0.2013070303903318,0.20167199502218117,0.4901021140095523,0.20282060768820662,0.4143096614753261,0.10498292898172785,0.32609856521406677,0.8334433333333512,29.34732123602751,"(0.6575743254618995, -1.215021743209931)",0.021041803634081636,
92,9,STAND,HEAD,9,2,LARGE,0.7287982706767298,0.32392182097348665,8.984867924742886,10.55650814220472,1.0511000000000195,1.0,0.8820653333333742,0.8820653333333742,0.5371717312341162,0.4892813869589746,0.25249607084762643,0.21078649124802254,0.5371717312341162,0.4892813869589746,0.25249607084762643,0.21078649124802254,0.8820653333333742,26.052885421142157,"(-0.986117570275761, 1.042398760196221)",0.025221968324381703,
93,9,STAND,HEAD,9,3,LARGE,0.5744333281677249,0.3373056173105507,10.77553310495854,11.627394169134476,0.9951999999999543,1.0,0.8358653333333753,0.8358653333333753,-0.017762670112602727,0.35704631212176563,0.2744214826769879,0.49482926123287924,0.23772460546245552,0.4838835066625112,0.13393615576225015,0.3687447773945639,0.8358653333333753,26.544162628373464,"(-0.550741020163322, 1.146519301364549)",0.021404209411163354,
94,9,STAND,HEAD,9,4,LARGE,0.8952385759767411,0.20438586348920068,9.993932424213767,11.220046422826746,1.3298429999999826,1.0,0.8675333333333431,0.8675333333333431,0.41359066154131613,0.7845983921900277,0.1827504498189327,0.15320605266182258,0.41359066154131613,0.7845983921900277,0.1827504498189327,0.15320605266182258,0.8675333333333431,27.528395881836126,"(-1.036307266057774, 0.964621660987234)",0.023192314043667617,
95,9,STAND,HEAD,9,5,LARGE,0.5958865238058333,0.1986695680677166,10.870564170972687,11.46459301279754,1.2620999999999185,1.0,0.8502693333333885,0.8502693333333885,-0.4220314894066279,-0.12431669144239038,0.07101113549105209,0.44636171730924784,0.4220314894066279,0.37071498205302705,0.07101113549105209,0.2734493365720903,0.8502693333333885,26.630303096112936,"(0.6049340580006843, 1.3162454461985647)",0.018093727661068926,
96,9,STAND,HEAD,9,6,LARGE,0.8425955866307788,0.24844017344421665,9.980571674844049,10.776526766547585,1.516253000000006,1.0,0.8027423333333293,0.8027423333333293,-0.221361223566059,0.797520786517448,0.22729661410943636,0.18848816788008238,0.221361223566059,0.797520786517448,0.22729661410943636,0.18848816788008238,0.8027423333333293,27.48186493746062,"(0.7462382346060021, 1.1958475113551543)",0.022285947966711902,
97,9,STAND,HEAD,9,7,LARGE,1.1738206735463041,0.10044614642910464,10.859583371003582,11.272595413672091,1.0168610000000626,1.0,0.8142333333333075,0.8142333333333075,-1.0734309668335829,-0.44208543773954645,0.12581103796539098,0.15831658717423328,1.0734309668335829,0.44208543773954645,0.12581103796539098,0.15831658717423328,0.8142333333333075,25.84323532220285,"(1.4118520753574035, -0.06226473769602592)",0.028175570089735317,
98,9,STAND,HEAD,9,8,LARGE,0.9063901876513486,0.12043397550645733,10.48499311278286,11.098899306371763,1.0505660000000034,1.0,0.8025333333332886,0.8025333333332886,-0.47461782326568225,-0.7337055593704125,0.2069294676407105,0.17578886276556696,0.47461782326568225,0.7337055593704125,0.2069294676407105,0.17578886276556696,0.8025333333332886,25.929421075898404,"(0.0048335559128389605, -1.3440833308973197)",0.01854808727160035,
99,9,WALK,HEAD,9,0,LARGE,4.562060963731613,2.129819619634524,8.437830309941292,8.022708538893331,1.5690000000000737,2.0,0.24872866666664017,0.12436433333332009,-0.8523356482650439,-2.265123838394658,4.181565288829456,1.4417813347439588,3.384517260081034,2.3455142622609406,2.5893383680918602,1.3062443154380463,0.13323333333326748,43.04504614012864,"(0.48551218613084757, 1.1000330018262616)",0.8773425814747963,
100,9,WALK,HEAD,9,1,LARGE,2.381484364742845,1.204340978775685,7.530244050955555,8.46018023720707,2.8994749999999385,3.0,0.5915969999999561,0.19719899999998536,0.9647289822542251,-1.3026201197806182,1.973472347382739,0.7899044166420195,1.789156826812317,1.327987717726594,1.2673571217864283,0.7461147128991329,0.30036233333331286,45.76764214645781,"(-1.2747616484319906, -0.45541760275841625)",0.8489319824922971,
101,9,WALK,HEAD,9,2,LARGE,4.837508049284238,2.6360449259544434,9.087428261901064,9.066244737710527,1.6637660000000096,1.0,0.13312533333331278,0.13312533333331278,1.8905411147992826,1.0876541617070319,4.572874790846087,2.1852042416631208,3.925014277959568,2.106552843924309,3.0034038224052537,1.2264874245061348,0.13312533333331278,41.36103590191168,"(-1.2840717712337408, -0.4154110972963565)",0.8235500394470351,
102,9,WALK,HEAD,9,3,LARGE,3.581679437093095,1.468324546969301,7.402611240935744,7.432041225146252,2.0337999999999283,2.0,0.3015666666667054,0.1507833333333527,2.19679550728126,0.2817478993147967,2.6432507899674986,1.7711863038230926,3.1223427561017187,1.399483732490325,1.4268310168743075,1.1168309130816,0.18463333333332532,48.39382175463444,"(1.0614421150188278, -0.7522994323674936)",0.8270455357704105,
103,9,WALK,HEAD,9,4,LARGE,5.973592217949795,3.142139993996714,8.533149314071553,6.297975675175993,1.0569459999999822,3.0,0.4646959999999808,0.15489866666666027,1.810940372464085,2.545436744747842,5.3739466305855546,2.6511589910059374,4.532448553096057,2.6525296772826037,3.3974353196581477,2.5435447266086855,0.2846793333333456,33.28447942647206,"(-0.0555807315936363, 1.2236774374360664)",0.828068603306616,
104,9,WALK,HEAD,9,5,LARGE,7.060773206542055,4.587993006551635,10.505046651541539,8.96873171377687,1.5998999999999342,2.0,0.2673116666666753,0.13365583333333764,-6.376108090344637,1.8248500480729883,4.83852158279951,1.8806509216261786,6.471179012006444,2.039989704942844,4.7099788120381,1.6435606794022828,0.21723133333333255,48.81921898374705,"(-0.2848000714137271, 1.4132564575502613)",0.8383847994966972,
105,9,WALK,HEAD,9,6,LARGE,4.631354694917251,1.7862776694141969,8.450716068623581,8.31683552217832,1.4671659999999065,3.0,0.33434700000018436,0.11144900000006146,2.3110957949164037,1.0751432237943743,4.055696372599638,1.3286567076390625,4.318489882392654,1.4882953569426813,1.7542548218483736,0.837388287763458,0.1336673333334223,38.87458922169447,"(0.9046042081090917, -0.7480582063217298)",0.840680991299903,
106,9,WALK,HEAD,9,7,LARGE,2.6180934240584874,1.554004926036578,10.067850586663246,10.433944994124955,2.9330999999999676,2.0,0.5479666666666996,0.2739833333333498,-2.0202440504535573,0.7236765589967346,1.457229432567907,1.5996937932596453,2.105061656355451,1.2890700705910394,1.3307044607233016,1.1881811160498739,0.4327333333333475,67.11051759353474,"(-0.9448874131064713, -0.9752214335504164)",0.8658736301267255,
107,9,WALK,HEAD,9,8,LARGE,2.4986256279214962,1.3720532903423275,5.82784050581505,7.664897379622544,0.997496999999953,4.0,0.9304363333335535,0.23260908333338837,-0.8319942837182515,-1.2760685294263616,2.18628036032438,1.020530259718844,1.7041685434678981,1.3835686232602904,1.5995954116910382,0.8685558796671989,0.3645333333334141,30.522343327253555,"(0.6583461535116726, -1.195402354259528)",0.8894683948391546,
108,9,STAND,EYE,4,0,SMALL,0.6114966085939111,0.4549676695913989,4.055864701014777,5.2586540663274315,0.5505519999999251,1.0,1.0675333333333887,1.0675333333333887,0.06308034030257095,0.530467831505495,0.10467134320286882,0.5348089517114853,0.09646807894713619,0.5965223889249612,0.07445273964243682,0.4586688169395654,1.0,12.189360507145517,"(-0.4498051646517096, -1.4054759423254382)",0.0072874232501376575,
109,9,STAND,EYE,4,1,SMALL,0.6553993121884616,0.30990138026263125,4.975046976823638,5.612202792539275,0.7591000000001031,1.0,0.9635333333332331,0.9635333333332331,0.4842360268100894,-0.38468236342917084,0.29335513824967846,0.2406358409420062,0.4842360268100894,0.38468236342917084,0.29335513824967846,0.2406358409420062,0.9635333333332331,12.656928369050044,"(-0.9539359318526817, -1.0823419188644152)",0.013182884004183142,
110,9,STAND,EYE,4,2,SMALL,0.5610850597241184,0.43216912337871394,5.524546064791622,6.08585803701815,0.6644000000000005,1.0,0.8026333333333772,0.8026333333333772,0.4074267176046726,-0.0467755075582952,0.5719716911006932,0.09715015766611076,0.5291539122170144,0.08909291639498676,0.458983510107168,0.05969557934641567,0.8026333333333772,13.341672875168776,"(-1.3434263275888068, 0.013562283949639209)",0.009761369195122606,
111,9,STAND,EYE,4,3,SMALL,0.771030462577138,0.601456934859201,2.940784492990969,4.600515834204253,0.7645999999999731,2.0,1.8173336666665743,0.9086668333332871,0.3137357404049645,0.6135815139847959,0.3846650729324298,0.5781562824284457,0.3748171200699964,0.6606770953388041,0.32494744230410666,0.5232572034145122,0.9323003333333039,13.479908515320634,"(-0.852866461569679, 1.1697810659159984)",0.011048923586795783,
112,9,STAND,EYE,4,4,SMALL,0.7566460256760168,0.1304925041502608,5.7771257480077685,5.94800682047922,0.7185000000000628,1.0,0.7319833333332629,0.7319833333332629,0.6921368567431194,0.2762782380043637,0.07277056444078875,0.1710868591784781,0.6921368567431194,0.2762782380043637,0.07277056444078875,0.1710868591784781,0.7319833333332629,13.766098598402609,"(-0.7277998750867596, 0.9305407819040568)",0.006348248237752675,
113,9,STAND,EYE,4,5,SMALL,0.9654349221817768,0.05087955914066747,5.20257372350699,5.392408928484947,0.6155579999999645,1.0,0.7198993333334177,0.7198993333334177,-0.3030340710310798,0.9132469288613153,0.07336337844502898,0.059775555161593476,0.3030340710310798,0.9132469288613153,0.07336337844502898,0.059775555161593476,0.7198993333334177,12.80856171282173,"(0.5701800845863514, 1.0620709536593722)",0.009272201108619841,
114,9,STAND,EYE,4,6,SMALL,0.5398636036115092,0.33393238420757315,4.566096935853382,5.703569646566301,0.6976999999999407,1.0,1.0029333333333474,1.0029333333333474,-0.2557661846657338,0.36049115825577216,0.4553056470418294,0.04412135339810139,0.31908457929676476,0.36049115825577216,0.41264638876172294,0.04412135339810139,1.0,13.088463798431226,"(1.4461973089092726, 0.29461317714157076)",0.006829484595399464,
115,9,STAND,EYE,4,7,SMALL,0.6325791710151099,0.2219614136458766,5.370502285239432,5.897968568755142,0.6026000000000522,1.0,0.715733333333363,0.715733333333363,-0.05404428347375128,0.37074494035164374,0.5444956269084648,0.13751866854012396,0.5008547855123787,0.37074494035164374,0.2061396797137992,0.13751866854012396,0.715733333333363,13.544682651957546,"(1.1524897931455182, 0.27901934737072054)",0.009211390608618733,
116,9,STAND,EYE,4,8,SMALL,0.6556830961793811,0.272221642293779,4.7572972737102965,5.515061912859011,0.6838349999999309,1.0,0.885133333333359,0.885133333333359,0.261243005752837,0.12670980096703024,0.1256563312076195,0.6408657851559727,0.261243005752837,0.5793756569071727,0.1256563312076195,0.29124062619522567,0.885133333333359,12.815618123381114,"(-0.1402579717058583, -1.4586843290495324)",0.009019040533681057,
117,9,WALK,EYE,4,0,SMALL,4.1900190655748,2.6799207010877737,5.517472226035097,4.0939511270762665,0.8793729999999869,4.0,0.8510493333332723,0.21276233333331807,3.524748962957889,-0.3308815150596081,3.1386180411756057,1.5408794284711482,3.6522201448393936,1.3331531661736267,2.9887058404058453,0.8365060304779629,0.31498033333329734,19.56037960242711,"(-0.1994236446837192, -1.4694344877962067)",0.9420547948432214,
118,9,WALK,EYE,4,1,SMALL,3.7401898703112217,2.470307913054555,5.119368708547481,4.144628766601143,0.934599999999989,6.0,0.8157280000000469,0.13595466666667447,-3.098685727613916,0.793719918109177,2.9627568215111153,1.0474097488997485,3.370723082486562,1.1018542305832912,2.6477904623874777,0.714550157563633,0.2998753333333487,20.23905151021191,"(-1.4465311077803449, -0.36686474485199483)",0.861616966530896,
119,9,WALK,EYE,4,2,SMALL,4.906511797178116,2.5636640759619564,6.485826889300644,4.908270218201494,0.7999270000000251,2.0,0.38682866666670557,0.19341433333335278,4.6934992895289644,0.6537311376971092,2.604086879045152,1.1895509211993371,4.6934992895289644,1.1350561248730666,2.604086879045152,0.7420604229772505,0.20411233333337198,24.55189544250347,"(-1.4185078748605804, -0.14212275427324528)",0.9303667050088628,
120,9,WALK,EYE,4,3,SMALL,4.620620140312223,2.1568317441340437,5.384449689622026,3.5372226206041204,0.9474389999999744,3.0,0.5998540000000275,0.1999513333333425,-4.2794938191867,0.6063414748382153,2.4850238455059515,1.0751622818587772,4.387127852663847,1.0110648598238734,2.288816568874298,0.7061713174529883,0.3004893333333333,22.483186078395132,"(-1.269310052020188, 0.8049691868716309)",0.8857673409443308,
121,9,WALK,EYE,4,4,SMALL,5.516551001849619,2.440009780830557,6.541205547224619,4.017743105689155,2.4658809999999676,1.0,0.11704333333332972,0.11704333333332972,5.209530720925622,1.360552404499895,2.5005409704051127,1.0735521306977323,5.209530720925622,1.4928895654996786,2.5005409704051127,0.8788611932581689,0.11704333333332972,45.07076112725508,"(-0.11891427432120943, 1.4577093669031456)",0.8429602935643075,
122,9,WALK,EYE,4,5,SMALL,4.524574996192109,3.0918774360397596,6.8752574151120935,4.1330616377290665,3.217917,2.0,0.4688206666667194,0.2344103333333597,-3.5103051520786144,1.1541066055540126,3.6758710334730726,1.711598534863098,3.788256322211439,1.660162648185235,3.3858892487097725,1.2214564838559658,0.26531233333335724,62.73054931869065,"(-1.156141243961713, 0.8018679205711408)",0.8984438086886524,
123,9,WALK,EYE,4,6,SMALL,2.828895259474984,1.6174080257361998,4.629329955553527,2.96784654681145,2.061554000000001,3.0,0.7204920000000129,0.2401640000000043,2.0476690337553007,1.3392880606250228,1.829034538817092,1.1393433955669843,2.156072099994871,1.4592425625601821,1.6991408770296295,0.9800508458030989,0.24942833333332903,41.17691458867642,"(-0.2590677947434301, 1.338768151197499)",0.9368043677330813,
124,9,WALK,EYE,4,7,SMALL,3.5463559518787946,2.9785500237110614,5.726034782862946,5.784901809703486,1.167684999999949,5.0,1.3506236666667442,0.27012473333334885,-2.5598760202417754,0.6210623030913253,3.600922178468201,1.2520768832820797,3.1009796918206125,1.107837226828155,3.1448616344662406,0.8499626706108456,0.4667443333333684,32.77690075645109,"(1.020973340267716, 1.0501981459020726)",0.9295185409398568,
125,9,WALK,EYE,4,8,SMALL,2.6713913375749074,1.5657679273845475,4.230441353628433,3.7755654720015164,1.181724000000031,5.0,1.1815226666666185,0.2363045333333237,1.5319040678987212,1.2823169014606008,1.9880775661623056,1.2877254305938841,1.8357696206616143,1.474866002982084,1.7101590968229776,1.060667344245196,0.46500933333331507,31.12886798602791,"(-1.1849380795210465, -0.9186004603033808)",0.9228762592063791,
126,9,STAND,EYE,5,0,LARGE,1.5899284201671646,0.7573499967334317,4.473071383288422,7.810506319578189,0.7161589999999478,4.0,2.665235333333506,0.6663088333333765,0.47586069618645105,1.4883339408646497,0.16980273752217684,0.7945857176049241,0.47586069618645105,1.5012069015040337,0.16980273752217684,0.7698930669968344,1.0,26.89839088253526,"(-0.6135776603966656, -1.2951959216341038)",0.010381671437158693,
127,9,STAND,EYE,5,1,LARGE,0.9540141228429749,0.19466248456449514,11.244178363663323,11.974001739997723,0.8659000000000106,1.0,0.868333333333256,0.868333333333256,0.4387715998050553,0.4646814328278617,0.4333800600101843,0.6015003525944672,0.5184038824328825,0.6571212024399818,0.3317706534911019,0.37630525464897663,0.868333333333256,27.034050159975852,"(-1.3221306786644114, -0.5274677912311603)",0.01576799154401685,
128,9,STAND,EYE,5,2,LARGE,0.5214384449780458,0.21933869832639888,9.67156551121451,11.671755470626245,0.7987399999999525,1.0,0.7523333333333843,0.7523333333333843,0.21827280089821202,0.07660698954383284,0.5103267283295924,0.10555213874228894,0.4948780748871874,0.11555620951501117,0.2420425671573831,0.05901344475107824,0.7523333333333843,27.599866299823834,"(-1.2236221325928902, -0.09428670667880112)",0.01017199009685674,
129,9,STAND,EYE,5,3,LARGE,0.845515455742898,0.10205471875483363,11.124517584480113,11.717481336297146,0.7504880000000185,1.0,0.7159973333333786,0.7159973333333786,0.5154004497474074,-0.5757452950288937,0.24704265500733646,0.2646389956382509,0.5154004497474074,0.5772981067985647,0.24704265500733646,0.2611506632319855,0.7159973333333786,26.698174524521082,"(-0.9595771548572394, 0.032609047163091986)",0.009444530574623659,
130,9,STAND,EYE,5,4,LARGE,0.7024891023615791,0.22298933065307544,8.995607557570407,11.303227101463506,0.7797349999999597,1.0,0.8707363333334418,0.8707363333334418,0.5705812427384082,0.23675098864693686,0.23261618309903742,0.33125284265503613,0.5705812427384082,0.37060723412881313,0.23261618309903742,0.163718601803427,0.8707363333334418,27.63465859179518,"(-1.3371938482134542, 0.5190020449607715)",0.007791228260335884,
131,9,STAND,EYE,5,5,LARGE,0.5202065305601659,0.15681195520335237,11.967103018150354,12.760005325152495,0.7668999999999642,1.0,0.7330333333333404,0.7330333333333404,0.3660453766441176,-0.043634344795506104,0.11730563103414449,0.3856924907720737,0.3660453766441176,0.33495920996530715,0.11730563103414449,0.18931175420177548,0.7330333333333404,28.56125748540482,"(-0.4232743284051127, 0.755147197346318)",0.009159899721403724,
132,9,STAND,EYE,5,6,LARGE,3.7834052341482045,5.908258938493044,6.986277513424943,9.361384866549662,0.7815999999999121,2.0,1.8326726666667281,0.9163363333333641,-1.7540274052436096,2.760317920696491,4.347595549496392,4.432314077910776,2.513285511769666,2.761868837085552,3.9550646468349706,4.431342150656234,1.0,27.57745710574499,"(0.8747714575181647, 0.9010546164595041)",0.010618026364515372,
