,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,0,WALK,HEAD,7,2,LARGE,2.162313180887558,1.2387783120900568,11.003837211893561,14.265493385245442,2.6334999999999127,4.0,0.9665663333332835,0.24164158333332086,1.3117949602582497,-0.16969326505891083,1.8699739513600087,0.9914079674639166,1.7899895704754505,0.8812050120479851,1.4155745993198234,0.47987101162070905,0.3167803333333571,92.62516546029754,"(-1.1373728841291708, -0.6229306914631678)",0.8171284990544521,
66,0,WALK,HEAD,7,3,LARGE,2.7420706130393886,1.4471031260347746,5.485702980432736,6.452700049318527,1.9975000000000591,5.0,0.7046036666666092,0.14092073333332183,1.3387341951808824,0.919388521445942,2.299944708870633,1.3088541957204252,2.220233442547861,1.307042421654039,1.4611611685015002,0.9193437687429206,0.20203333333327766,52.93046026542449,"(0.11991709261275219, 1.297370186980018)",0.8142120266780486,
67,0,WALK,HEAD,7,4,LARGE,3.1413279470628463,1.7706298244363388,8.827864175910003,7.867984780877783,2.9008999999999787,3.0,0.41679999999994377,0.1389333333333146,0.5201081678950077,0.49227394787535306,3.4051023069087365,0.9850604756043603,2.8377613025004966,0.9578014660205006,1.9365138789143026,0.5384178042888442,0.31753333333327494,84.56778655661422,"(-0.7956594810126014, -0.4691048752450513)",0.8682585583761813,
68,0,WALK,HEAD,7,5,LARGE,4.17202995202805,2.472080346512036,6.431329913784752,6.554889288837334,0.7514559999999619,6.0,0.7977059999997891,0.13295099999996485,-0.13090056698197539,-0.6900013168592142,4.672571771561407,1.1212383040666698,3.9170114515175403,1.0304325182508136,2.539090754474649,0.8180398254948354,0.23151433333331017,27.805532710799575,"(1.3042488735744087, 0.46821660960662825)",0.8876458950304725,
69,0,WALK,HEAD,7,6,LARGE,4.334144108818143,1.979711624722844,7.332881687060305,7.061673114523777,1.2316889999999603,3.0,0.5648220000000265,0.18827400000000882,-2.7778629804367254,-0.04070578065657133,3.7872996630786884,0.8315226025086764,4.178233353114378,0.6854788254036538,2.135236215348815,0.47023885662077175,0.2983483333333955,33.16724596099845,"(0.9913588462869427, 0.6474723816444765)",0.8463704508428305,
70,0,WALK,HEAD,7,7,LARGE,3.5120484528410594,2.1909131916351035,6.474677548678723,6.5103021744081655,1.367236000000048,3.0,0.6017169999999851,0.20057233333332836,1.7485409303203738,-0.593735318065616,3.355022348341012,1.5841184803555777,3.0295737608507327,1.3991589141557264,2.2599060926418835,0.9470714684505689,0.3005993333332829,44.618797814286594,"(0.42022452059447346, 1.2445939512835338)",0.8463074400126182,
71,0,WALK,HEAD,7,8,LARGE,4.084411104190154,3.1329221974659207,6.714883807528972,7.523381369078457,1.0150150000000622,7.0,0.8678953333332932,0.12398504761904187,-2.050842235946617,-0.47034903652677923,4.493823693859285,1.3882576130697317,3.701266444641053,1.1320958109954649,3.2651662367865697,0.92866011967478,0.23349933333330075,35.67214099681905,"(1.303449515918878, -0.5404516245606317)",0.8096456031003741,
72,0,STAND,HEAD,8,0,SMALL,0.6853623413998997,0.1149358866087996,3.978049567364962,5.32981227894752,0.46462999999999965,1.0,0.9866413333333545,0.9866413333333545,0.5454488508130307,-0.1908957041217581,0.12769533819647805,0.3674941321819113,0.5454488508130307,0.3757959134402598,0.12769533819647805,0.1686187069370931,0.9866413333333545,13.197872973310261,"(-1.1411967488648007, -0.5034422282212034)",0.014117627185514308,
73,0,STAND,HEAD,8,1,SMALL,0.4615561915863226,0.2126071867474492,4.137112880320609,5.371782908526498,0.7989200000000096,1.0,1.002983333333335,1.002983333333335,0.0794793667760547,-0.17054829979422173,0.4244381063987511,0.21388578476715708,0.36936096011139014,0.184256352164436,0.2186180955972477,0.20198908785020622,1.0,16.468968892083968,"(1.1801385495788788, -0.7800267720268721)",0.019194843737611725,
74,0,STAND,HEAD,8,2,SMALL,0.8295169679064864,0.9812518267415685,3.8463644886659814,5.246014886056722,0.47959900000000744,2.0,1.0327456666666743,0.5163728333333372,-0.6548934330053056,-0.12318734062504332,1.0814549552965769,0.20139320326618593,0.7243609761341383,0.2179560258445977,1.0356016137260697,0.08834094810039471,0.9656443333333319,12.33913105069095,"(-1.2209880729943308, 0.5193792642009925)",0.021075179472115138,
75,0,STAND,HEAD,8,3,SMALL,0.7051068018482655,0.648366478152386,3.7515491339824276,5.236421458478937,0.5458220000000154,2.0,1.1486976666666389,0.5743488333333194,-0.39485808465447286,-0.0009222377629526695,0.8095411227868143,0.33249041796404644,0.5708837443124188,0.3091070164024324,0.6951521741305842,0.1175127748708628,0.998451333333323,13.484804835798016,"(-1.2555586309212927, -0.22889824797290714)",0.022493580470590774,
76,0,STAND,HEAD,8,4,SMALL,0.8089641602316432,0.5775950085474405,3.4546356817192154,4.864772519033159,0.4994519999999909,3.0,1.2886450000000083,0.4295483333333361,0.5777029864418458,-0.16053822136336782,0.6766572416613356,0.41728916733016397,0.6899082760894236,0.3729445580926839,0.5603204512316402,0.24388933389104123,1.0,12.491375830702202,"(-1.2109629444232484, 0.855690092483627)",0.016115791732890503,
77,0,STAND,HEAD,8,5,SMALL,0.5956483805019007,0.492199462310789,4.233442210593179,5.575192930510028,0.5321659999999895,1.0,0.985205333333342,0.985205333333342,0.11460545334076035,-0.3872541642725867,0.3167891298799356,0.5804867397944934,0.22068123046124288,0.5406115145133427,0.25330928909602507,0.43837589955048134,0.985205333333342,14.273725885138335,"(1.1172412636039315, -0.7337754202895894)",0.01701000985121079,
78,0,STAND,HEAD,8,6,SMALL,1.1099159336046247,0.8412798210673411,4.344492458951038,5.3044742494305215,0.6171569999999917,2.0,1.0693496666666855,0.5346748333333428,0.3723655299424444,-0.23286102216550592,1.1407311877837156,0.6768960520462659,0.8745730487738199,0.5919694580001338,0.8169509533799282,0.39796035341588815,0.9849143333333378,13.823332483155747,"(-0.0467615810393065, 1.3988224546396282)",0.018529217072493213,
79,0,STAND,HEAD,8,7,SMALL,1.0345953133760504,0.3790303195557366,4.452448195022895,5.396130831662033,0.5829760000000022,2.0,1.0699996666666929,0.5349998333333464,0.11076788198478871,-0.5031307412864927,0.9372898411360541,0.28461764828757835,0.784784720773748,0.5300494883527556,0.51646657037007,0.22982482833952006,0.9687483333333394,13.180316773015933,"(0.5571104427178941, -0.9051702929489238)",0.023529337070985056,
80,0,STAND,HEAD,8,8,SMALL,0.5817087827021376,0.2839461698467405,4.184765196614669,5.361409296018829,0.6831060000000093,1.0,0.9851913333333205,0.9851913333333205,0.09265073286519654,-0.1841626934469169,0.4490499098898857,0.4243296166146153,0.2999144040370897,0.4340555726470624,0.3447519150131811,0.15118518197865513,0.9851913333333205,14.932577604762,"(-1.430656678457488, -0.028716668447657412)",0.018399112176880884,
81,0,WALK,HEAD,8,0,SMALL,5.8917235733359075,2.9049655209040557,6.483994349260428,4.0191334446223514,1.5501540000000205,1.0,0.18349733333335128,0.18349733333335128,2.712738284394922,-1.3987884153909456,5.687566321588659,1.2690738048278956,5.511172195351987,1.5946047316429481,3.0368769993238254,1.0107164237653457,0.18349733333335128,35.745368721091424,"(-1.2608298005464178, -0.3143232982933597)",0.8607511568232429,
82,0,WALK,HEAD,8,1,SMALL,3.7773262450525924,1.6156293245504922,4.1678306843861215,2.009161846499092,0.7830000000000155,6.0,0.5834420000001728,0.09724033333336213,-0.47425269948197357,-0.6238049549928533,3.6961561074452685,1.6299700654573694,3.369271407410351,1.437927094003243,1.5781366374200896,0.9857313601575606,0.20137433333334986,18.25461143843154,"(0.6226643159598653, 1.133354999249221)",0.8142845530589474,
83,0,WALK,HEAD,8,2,SMALL,3.508371896044934,1.5912000122388523,4.165111138127055,2.203881085792605,0.9714000000000169,5.0,0.5153726666666595,0.1030745333333319,0.10026009744380841,-0.6322517864619065,3.5511425517170716,1.3673170628564657,3.0333295803515687,1.2808780210341222,1.838869241359827,0.7896206549869588,0.1491163333332982,19.282014154713586,"(-0.5371145804009814, 1.0217868650851614)",0.8228372354882346,
84,0,WALK,HEAD,8,3,SMALL,2.9174282732009638,1.9396847671100812,3.8665191990669987,3.0178105751333373,1.1309609999999566,6.0,1.0821239999998624,0.18035399999997706,0.5268634589223221,0.20581213037723634,3.361419616560831,0.8306546197513645,2.7132146963587322,0.7241942742984194,2.0456438331192213,0.45366328008796497,0.5162333333333057,27.307988559365178,"(1.1152951509161326, -0.8003268305172924)",0.8601966209557179,
85,0,WALK,HEAD,8,4,SMALL,3.4091080633381328,1.9093560564880452,4.466315021014806,3.6734909495604287,1.4509890000000496,5.0,0.4156566666667155,0.0831313333333431,1.3667926618432027,0.8073945785835578,3.3991977080846674,1.1117729538338292,3.0573224377484376,1.0913078001914824,2.0100169116584996,0.8333244411076431,0.11537933333332451,38.957656593812956,"(-1.1860632958509427, -0.9098451735228537)",0.8406524415554644,
86,0,WALK,HEAD,8,5,SMALL,2.8898615104267384,1.2553585868168229,4.392131450277443,3.402711175403404,1.5659670000000006,5.0,0.6311946666666396,0.12623893333332792,0.5030346466443197,0.12036350607955577,2.848474372892484,1.2590190000083759,2.5354376980735434,0.9858753385709795,1.381458691303043,0.7893149910263161,0.21853333333334224,36.16090804494164,"(0.7343820493341866, -1.1315239066429967)",0.8717056688803497,
87,0,WALK,HEAD,8,6,SMALL,2.308178264155869,1.2917792314736427,3.1194511373580958,2.41116481371663,1.1311000000000604,8.0,1.3952386666665153,0.1744048333333144,0.35989868628598853,0.00014287353990918362,2.4355546005758177,0.9784339763456661,2.016596343304394,0.8134158918768062,1.4063506180408827,0.5411429880598893,0.4983003333333348,24.265387188004595,"(1.160700397536882, -0.6622268030651384)",0.8558374741875474,
88,0,WALK,HEAD,8,7,SMALL,3.009398954588681,1.7683088721549085,3.927087838776112,2.8606853420010436,1.3170780000000377,5.0,0.7658036666668219,0.15316073333336439,0.11337267118692547,0.1328411707908207,3.2796363323091686,1.1991292317238027,2.707707573891527,0.9993765337429287,1.8449715807753733,0.672565728400932,0.2336333333333035,31.610135062360264,"(0.8777226851471198, -0.5341356861084279)",0.8738931883863653,
89,0,WALK,HEAD,8,8,SMALL,3.652529501538041,2.2742529953244586,5.525017006501811,4.7139761766590595,1.1657999999999902,6.0,0.9476999999997815,0.1579499999999636,0.4050845179904128,-0.2765249444085097,3.9167207562112187,1.728914252645541,3.1072148747695296,1.4516426271620135,2.4100968043180826,0.9744106410688332,0.5333333333333333,42.74502368303395,"(-0.9280602401193789, -0.39087096308807645)",0.8529209842853549,
90,0,STAND,HEAD,9,0,LARGE,0.7579573687950646,0.47719440877156416,6.679644369684505,9.955469250210657,0.8155300000000238,2.0,1.100601666666652,0.550300833333326,0.057050402756977384,0.24560916516098702,0.57934721640462,0.6403053830837504,0.483409554683296,0.5223804119673975,0.31946294313469914,0.44104626192173496,0.967659333333332,26.806637491379327,"(-1.1726332647565618, -0.8360099235415674)",0.029029002845326505,
91,0,STAND,HEAD,9,1,LARGE,0.6983042029541894,0.27452412287129213,7.120762782652937,10.286384315219859,1.116299999999967,1.0,0.9980693333333496,0.9980693333333496,0.4137936312797108,-0.40366800516657203,0.3590843405307752,0.32019283422709677,0.4137936312797108,0.4567500861412846,0.3590843405307752,0.2367767018165929,0.9980693333333496,29.852199021847202,"(-1.3537996161785486, 0.49852901358039503)",0.02149290728942793,
92,0,STAND,HEAD,9,2,LARGE,1.1415320447622204,1.3932716181290974,7.746769175769726,10.906906005833783,0.6641539999999964,2.0,1.0470446666666968,0.5235223333333484,-0.8640011160492841,-0.22698334273875306,1.540915539943119,0.27905905017219534,1.1015429687707237,0.24413853394514098,1.3791168900757016,0.2639991498252584,0.9819423333333664,27.434177362588173,"(-0.8982011961244858, -0.24277302529225153)",0.032465070842541806,
93,0,STAND,HEAD,9,3,LARGE,0.38316196663356783,0.26246136997601704,7.466713170907386,10.45969988578148,1.014739999999989,1.0,0.9864723333333548,0.9864723333333548,0.2206586546689146,0.2951364760618283,0.13756778021032354,0.2473290804428858,0.2206586546689146,0.2951364760618283,0.13756778021032354,0.2473290804428858,0.9864723333333548,27.219889622726953,"(-0.6001580313074228, 1.2094661806143705)",0.02261555207191046,
94,0,STAND,HEAD,9,4,LARGE,0.6648633528533042,0.3298266928008032,6.921381560092684,9.979544004839921,0.6995699999999943,1.0,0.9659653333333172,0.9659653333333172,0.06538964757989099,-0.08435259773314085,0.3222220241008239,0.6658084874438889,0.26382234285652384,0.5845203093516674,0.19322025508625537,0.3205904364610541,0.9659653333333172,27.47682092768317,"(-1.0821155589290168, 0.5729874261421912)",0.018384853317552505,
95,0,STAND,HEAD,9,5,LARGE,0.7512926264789849,0.6840639690183212,7.508642178669478,10.411764657180935,0.9499210000000176,2.0,1.1150566666666502,0.5575283333333251,-0.1267198647054214,-0.4481326548129996,0.23687666631586565,0.8739520925733164,0.2346691389820644,0.6616628597729509,0.12886060539402552,0.7237525230361584,0.98443333333333,27.07420512491349,"(0.8827128771826072, 0.6933925474924223)",0.018414343386341018,
96,0,STAND,HEAD,9,6,LARGE,0.8748906708431171,0.5418628896814778,7.025916355757764,10.036879904661369,0.9331670000000258,2.0,1.182480666666667,0.5912403333333335,-0.5274517789278711,0.3833118587116072,0.40648918236017817,0.6875214868555592,0.5478158742715685,0.5893089345345074,0.3782578384259738,0.5195879270692167,0.9833453333333485,26.744313602085185,"(0.7362622174570106, 1.210330313619707)",0.02162953356442682,
97,0,STAND,HEAD,9,7,LARGE,0.34097812205940753,0.26945070783278624,7.478986474561824,10.597593514940923,0.9167829999999526,1.0,0.999362333333382,0.999362333333382,0.10223828624465056,-0.04407549341276636,0.3695463182590017,0.20420783842371187,0.2803126291114665,0.15799920610198406,0.2593596972587992,0.13521399981882437,0.999362333333382,27.354324030890872,"(1.2116014865809852, -0.7495887447195742)",0.02845984489625035,
98,0,STAND,HEAD,9,8,LARGE,0.38880460472265355,0.30273670216663856,7.327845180424903,10.287375957534847,0.9005160000000103,1.0,1.000081333333329,1.000081333333329,-0.2497527255195238,-0.12824805724464908,0.3190937630184736,0.25183534690576265,0.28662222329247145,0.2348354929839235,0.2858391002904694,0.15509240310581357,1.0,27.338878993170066,"(1.4280453960091304, 0.16039428551479773)",0.021678098392610614,
99,0,WALK,HEAD,9,0,LARGE,3.18746844757623,1.7545915139087107,6.0746706349656305,7.6042856492062745,1.1999509999999418,5.0,0.867225666666665,0.173445133333333,1.6289215362689229,-0.4480310862788772,2.9457084141878864,1.3188690252636608,2.716057356816327,1.0714169924221313,1.9831306399450614,0.8877163342570757,0.4506303333332956,35.19205382221081,"(-1.4240592644989079, -0.19542916702003765)",0.8928200913393458,
100,0,WALK,HEAD,9,1,LARGE,3.4353820266726856,1.9115431818808966,6.848902961953239,8.144577977128261,1.4669999999999845,4.0,0.46351233333349073,0.11587808333337268,0.6121158786570525,-0.46682079299161633,3.5044529598133507,1.6233216953596235,2.8063108684517375,1.3808995352450135,2.178290014959903,0.9686108064190077,0.18421233333336506,42.48358699664136,"(-0.35669189968252724, -0.5511101401894365)",0.8624832878935107,
101,0,WALK,HEAD,9,2,LARGE,1.9057090307951425,1.1208465804733856,6.494783176070036,8.661854238322586,2.4016110000000026,6.0,1.0452170000001615,0.17420283333336026,0.6616209383150446,-0.27040647859980604,1.7774660639076245,1.11249923590006,1.4352124078308284,0.9081337749300353,1.2357028041195297,0.6937435262331401,0.3490963333333942,79.49042240602463,"(-0.7528474147507609, 0.507990140559059)",0.8795792659131413,
102,0,WALK,HEAD,9,3,LARGE,3.3725156796145432,1.3601070071203547,7.427270180979079,7.426216990270442,2.834899999999948,2.0,0.20001566666661952,0.10000783333330976,3.0469758441130352,-0.3745906136032065,1.4489217041171996,1.3096225857983004,3.0469758441130352,1.128537348148451,1.4489217041171996,0.7569992039945428,0.11593333333329003,69.33571517157182,"(-0.7237832772453681, 1.109349525646948)",0.8410432408065609,
103,0,WALK,HEAD,9,4,LARGE,4.377018991371571,2.0871295710663365,7.206482726007305,7.232169588018953,1.1992539999999963,3.0,0.48848600000017084,0.1628286666667236,1.0789219607536396,-0.21453157287588548,4.4620519467722195,1.5727263219378818,3.9146029092026775,1.3054382138459155,2.3848448986893063,0.8988984064905818,0.3189703333333985,35.02688712266105,"(0.7676472134440075, 0.7607234989655893)",0.857322245770375,
104,0,WALK,HEAD,9,5,LARGE,3.523845438623882,2.4892053325054473,5.961293777575573,6.8460789339632315,1.2170419999999922,6.0,1.0409900000002608,0.1734983333333768,2.555561114101455,-0.6661687958620625,3.0964158767260668,1.4405722310301317,3.09342179609123,1.2231460721291179,2.556556548280028,1.0091019199411178,0.29743333333331823,38.32009592690457,"(1.0926136283240133, -0.4003734381788604)",0.8575888101351258,
105,0,WALK,HEAD,9,6,LARGE,4.636792170621642,3.3588587263945247,7.846409944022181,9.149460407833477,1.0852630000000545,5.0,0.6569276666666989,0.13138553333333977,0.22336236420662794,-1.0663524832799236,5.526744982184701,1.0659750212376242,4.352784752665631,1.2796712421969938,3.4011253486399595,0.796066767442087,0.23261333333337764,42.742841606879686,"(1.2516865713515983, -0.2687802666779362)",0.8350237183906941,
106,0,WALK,HEAD,9,7,LARGE,4.542944173953308,2.615357748349564,7.141508278837955,6.779740175207225,1.149255999999923,5.0,0.4319256666666812,0.08638513333333624,-2.040123595824231,-0.10800609101711571,4.71991190514733,1.0480339352339343,4.3893310772515335,0.8650599118170319,2.666094439236353,0.5987677139744125,0.11807633333333645,40.49543488317661,"(0.09014920024582551, 1.3151004469065128)",0.8160544458477076,
107,0,WALK,HEAD,9,8,LARGE,4.058749414550357,2.0569163121782448,7.342319752714174,7.4878410460386275,1.1989389999999958,5.0,0.5183026666667653,0.10366053333335305,-0.4545481168018487,-0.41289673684131917,4.148697549937319,1.7850690422700504,3.485087674343791,1.4509074492699279,2.2847042612509023,1.115033673514692,0.15033733333339871,42.492024126233886,"(-0.4384106430266854, -1.0815949912194753)",0.8502799695875326,
108,0,STAND,EYE,4,0,SMALL,0.8588023712245663,0.14526843815340468,3.042114757814029,4.524300398495776,0.4001619999999946,1.0,0.9666523333333449,0.9666523333333449,-0.30561865051517023,-0.7933040087944411,0.09221766917221762,0.1663452530722415,0.3057780520214393,0.7933040087944411,0.0916782451771224,0.1663452530722415,0.9666523333333449,13.366335067336578,"(-0.004542942928668969, -1.4073421401342472)",0.006047545473008427,
109,0,STAND,EYE,4,1,SMALL,0.851510105562075,0.09586751579381661,4.209750562150624,5.859163760348377,0.349205000000012,1.0,0.9341433333333261,0.9341433333333261,0.692642638033321,-0.48201522879747877,0.12052037540669847,0.088784507312869,0.692642638033321,0.48201522879747877,0.12052037540669847,0.088784507312869,0.9341433333333261,14.77926035144639,"(-0.8936133285692165, -0.33458520719031526)",0.008734078400375081,
110,0,STAND,EYE,4,2,SMALL,0.6356439421051746,0.13475984882059697,4.168536892430866,6.045720918073719,0.34854900000000555,1.0,0.9526143333333313,0.9526143333333313,0.25079942079848394,0.5512891132245247,0.18707191867464334,0.14513540087490923,0.2569138516407842,0.5512891132245247,0.17842388246476426,0.14513540087490923,0.9526143333333313,14.358165290037864,"(-0.9188820061981735, 0.7704859775019486)",0.007554935523671348,
111,0,STAND,EYE,4,3,SMALL,0.6718966598895915,0.30484734896748267,3.683491523349798,5.446259678528621,0.351081999999991,1.0,0.9663543333333441,0.9663543333333441,-0.20328587725066857,0.6249207964473379,0.10970873644706242,0.31755277281575595,0.20534481853636757,0.6249207964473379,0.10573379874023797,0.31755277281575595,0.9663543333333441,14.197586405866419,"(-0.05867982664242266, 1.2625932604646692)",0.008863724808406744,
112,0,STAND,EYE,4,4,SMALL,0.899467212209293,0.3259840450313917,4.456102856956218,5.6588713467283105,0.4503549999999876,2.0,1.0322726666666606,0.5161363333333303,-0.49815273483851974,-0.7030231566723243,0.1651019671432198,0.38300365987442603,0.49815273483851974,0.7435261459150668,0.1651019671432198,0.2952740601390648,0.9827193333333232,13.232119710020363,"(0.36300814927199054, 1.3163471503891344)",0.013355117530228595,
113,0,STAND,EYE,4,5,SMALL,0.8125004118081655,0.7280058846473701,3.3222634569120686,4.932278794479393,0.3683850000000035,2.0,1.034623666666665,0.5173118333333325,0.17887223188921025,-0.3211788022433808,0.26766375831879047,0.995119325873827,0.22498062085606277,0.7637111892311262,0.22973434632535564,0.709821402632091,0.9859473333333303,13.006998558193661,"(0.6200607164126852, 0.6255634325389678)",0.005947512426349368,
114,0,STAND,EYE,4,6,SMALL,0.9859150005826018,0.14109572124618888,4.23381453171674,5.569897408736514,0.34745800000000315,1.0,0.9673463333333264,0.9673463333333264,0.823912062411898,-0.44922719827626567,0.28925274103537185,0.17107040804911908,0.8627253245863981,0.46374853489182194,0.130515328231876,0.12558150027291448,0.9673463333333264,14.288689887275577,"(1.1061779719732545, 0.4138580935433538)",0.0054754857332319825,
115,0,STAND,EYE,4,7,SMALL,0.754461886787048,0.1545328059371786,3.9085050389283893,5.477791990010098,0.3663260000000008,1.0,0.983986333333336,0.983986333333336,0.6562635247128532,-0.3101899294487501,0.23244982007277065,0.11359109705280494,0.679297656357858,0.3101899294487501,0.15076377681665465,0.11359109705280494,0.983986333333336,13.998104342360346,"(0.6679898177051351, -0.6464259000281345)",0.006350112775875254,
116,0,STAND,EYE,4,8,SMALL,0.5009861946866223,0.20736062172204262,3.9450129919686505,5.751417678424576,0.5496069999999946,1.0,0.9817353333333348,0.9817353333333348,0.46757437602887175,-0.1386062849415717,0.18251599922806483,0.15187725740770744,0.46757437602887175,0.15767323888428858,0.18251599922806483,0.131599564674306,0.9817353333333348,16.76611729031612,"(-1.1848210979655418, -0.6008823037608124)",0.010491083383528079,
117,0,WALK,EYE,4,0,SMALL,6.134845876668219,8.502260086866773,6.9633150503146615,8.456193571727786,0.5165999999999826,9.0,0.7510760000000004,0.08345288888888894,-1.9288648331801033,-2.769859097996788,8.923596156061507,4.35879724185631,4.621522878268125,3.2313975881100463,7.869373900377187,4.0272826758182845,0.1974333333332955,23.399712973733795,"(-0.5268899341597191, 0.7300631754360296)",0.9348654716452725,
118,0,WALK,EYE,4,1,SMALL,2.556968442765443,1.3252100403338345,3.0662179911647494,2.0613368938020993,0.7008639999999673,11.0,1.0464046666666529,0.09512769696969571,-1.1553174829760582,-0.8237494238500357,2.2686025166280936,1.073123815601892,2.027460319356749,1.0765462518346605,1.536283178837565,0.8181561168198601,0.20383533333333237,26.368208820293777,"(-0.9840002084592072, -0.3235249899637438)",0.9275295976350306,
119,0,WALK,EYE,4,2,SMALL,1.844447268019009,0.9455322006137981,3.241252726886013,3.3286156565008587,1.2157809999999927,10.0,1.6332503333333837,0.16332503333333837,0.2971202265603043,-0.6191136157882603,1.3696884131123492,1.4004633828402369,1.1803764851343723,1.2010774917556173,0.751857164964119,0.9472833572406993,0.398445333333287,40.596713895115656,"(1.324501379233447, -0.2838106794512072)",0.9532492296285395,
120,0,WALK,EYE,4,3,SMALL,2.2698938426139614,1.6881918067036716,3.608120720634852,3.4468409903801724,1.3528199999999515,7.0,1.8311563333333385,0.26159376190476263,0.6928970272869068,0.44463860329544186,2.2410967418880157,1.5240114745443907,1.7559304667016071,1.20507295723236,1.5515759327475733,1.0307080356992468,0.5636063333333557,37.324614376709484,"(-1.3342667441187643, -0.5844837744964195)",0.9751747285219892,
121,0,WALK,EYE,4,4,SMALL,2.6010161497894786,1.2350929129285142,3.3955206304610686,2.8022770627838263,0.8681789999999978,7.0,0.9822923333332331,0.14032747619046188,-0.7500805120735704,-0.14804542324743658,2.481431667109846,1.2544403296474966,2.264180145831591,0.9917046831658844,1.2550734537183161,0.7798605954683859,0.2829613333333062,34.19485498247145,"(-0.06545903138106723, -1.3189887429359288)",0.9648492955676908,
122,0,WALK,EYE,4,5,SMALL,2.455647234957727,1.1970054728461264,3.267548580474868,2.9222805175829807,0.4679869999999937,12.0,1.2141689999999925,0.10118074999999938,-0.945681719658443,-0.4280017199124091,2.165895859404361,1.3086747701680232,1.9911548514003667,1.0606543329312297,1.2686342936235233,0.8759937239972407,0.18233333333333424,22.621299939835847,"(-1.4412729037165164, -0.1961283870364099)",0.9894987726867421,
123,0,WALK,EYE,4,6,SMALL,2.2581409180273773,1.617727567216171,2.930170958933465,2.6723411088227516,0.46624700000000985,13.0,1.8426493333333798,0.14174225641025998,0.9017113469465876,-0.0098050401464622,2.2444441477896193,1.37155979633507,1.706498428778364,1.157223374653537,1.7119623883176691,0.7329524942531681,0.4329913333333214,18.47437632001137,"(1.0224981701596647, -0.3790447154553789)",0.9478284185367551,
124,0,WALK,EYE,4,7,SMALL,4.048821430708793,2.204054202035758,5.182489875724111,3.92964378594464,0.7180779999999913,7.0,0.5469473333332492,0.07813533333332132,-1.285548166018352,-0.7400714100422269,4.056986989088912,1.62682232532593,3.561311036479138,1.466789351089165,2.3207588746753047,1.0181086571346236,0.10108233333332539,31.392294344769258,"(0.48046051990885985, 1.1890213495007345)",0.8901215121468136,
125,0,WALK,EYE,4,8,SMALL,2.852127192125766,1.348202058722597,3.795926366405601,3.489015496131976,0.4512240000000247,7.0,0.8371353333333634,0.11959076190476621,1.0546045517213058,-0.22912311771533073,2.515976450943894,1.4862630658213951,2.3234182525774347,1.28374856975084,1.4589862695519096,0.8141290906536782,0.2194333333333437,21.9575246907656,"(0.7976996558454879, -0.726966196134498)",0.8905853770326659,
126,0,STAND,EYE,5,0,LARGE,0.983076666614817,0.4380791916474552,5.155566159453569,9.043299687973706,0.866043000000019,2.0,1.3985756666666627,0.6992878333333313,-0.6753500068315875,-0.46964692750861875,0.32079591320896617,0.6177301699828568,0.6753500068315875,0.5904618285809936,0.32079591320896617,0.5022650326577571,0.9664693333333522,34.30285591205148,"(1.3848814968556602, 0.031608167919273455)",0.012204928835451094,
127,0,STAND,EYE,5,1,LARGE,0.7229414313300582,0.271814001532764,7.056905461768273,10.794795439304881,0.6162260000000117,1.0,1.0152513333333408,1.0152513333333408,-0.03343898656067582,-0.1499354625316279,0.540413687324325,0.5379031518293902,0.4657161860865093,0.4799960329890223,0.2694742603901215,0.27910617985901276,1.0,33.17922791490391,"(-0.4506337709628436, 1.3501531607745676)",0.014153962152745926,
128,0,STAND,EYE,5,2,LARGE,0.811774404829498,0.24779309048051545,6.602255225465765,10.320944257742324,0.7819559999999797,1.0,1.0011373333333344,1.0011373333333344,-0.050079132669644276,0.43886089513083043,0.5521247074524561,0.4779418128054634,0.41572800783766245,0.5831351060681356,0.3627440583480876,0.2800687569588987,1.0,34.22154382148166,"(1.4353418867515924, -0.19072480403309555)",0.015047218149260421,
129,0,STAND,EYE,5,3,LARGE,0.26358463125796994,0.26488709719057524,5.975402399246261,9.93761068933673,0.7327879999999993,1.0,0.9667553333333406,0.9667553333333406,-0.16991500560492945,-0.1292820126347021,0.25555067472396675,0.17081445509514306,0.1981701098357296,0.140581481187001,0.23392337357477502,0.16147387395730622,0.9667553333333406,39.71508875206717,"(1.0955930812713106, -0.7817300500981332)",0.010081257415571579,
130,0,STAND,EYE,5,4,LARGE,0.3658730533384929,0.22764589244407085,6.288536998294773,10.4403530227822,0.5813069999999954,1.0,0.9838563333333231,0.9838563333333231,-0.006164525208275029,-0.031702214557009306,0.20159399738796077,0.3825346368951801,0.15952340231297585,0.3123576514885765,0.12159210830982005,0.21926331531036652,0.9838563333333231,31.10787365817554,"(0.6463577459514651, -1.1482550591852885)",0.014009109226383968,
