,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,7.62348231751792,3.6993555446917705,7.866095956848577,3.5017351778289862,4.264586999999949,1.0,0.06742133333333034,0.06742133333333034,-7.539258864292574,-0.5915781215431287,3.772195725338379,0.635558743987675,7.539258864292574,0.7143798705613938,3.772195725338379,0.48981234114657807,0.06742133333333034,93.56191387208582,"(1.1044693484417394, 0.8485765027148631)",0.6701538631896942,
34,13,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.327420616936787,1.4223664557167683,5.833045430280805,3.2243138570097996,1.4316400000000158,2.0,0.26587666666643295,0.13293833333321647,-2.7859666414875677,-1.4976047657634575,1.2756000919592787,3.026393692707799,2.8115058958571315,2.931448515741845,1.218002121559319,1.6669353715445743,0.16663333333329622,15.927629959565373,"(-1.1446128316225384, 0.15418454987631947)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.5497160516445967,1.5788460389545427,5.897501008629618,4.275587502737931,1.5004899999998997,2.0,0.33191666666681763,0.16595833333340881,-2.1398648922132484,-1.3903401530790385,2.319504649334738,1.797275917940941,2.7723840147413275,2.0804783617149982,1.502712209354197,0.9074113039705907,0.16614333333339648,17.581642999338225,"(-0.8020474045960952, 1.114162647812904)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,1.1507875425329173,0.41684970416634815,8.92931986797043,6.81458174559208,4.1327799999999115,1.0,0.7330433333334289,0.7330433333334289,0.6747585485872073,0.17111420174961423,0.2685172511809948,0.978703381929938,0.6747585485872073,0.8891417641998965,0.2685172511809948,0.42619243205164686,0.7330433333334289,35.297859937482386,"(-0.3576095302661173, 1.3013844665003091)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,2.470525733367445,0.6154241222710817,7.327830467994393,6.560121733930031,4.36620999999991,1.0,0.1153633333333649,0.1153633333333649,1.401424625723735,-1.8875281947749913,0.10074498083296703,0.9800604559443261,1.401424625723735,1.9694633849966516,0.10074498083296703,0.7976081461983545,0.1153633333333649,40.57306090729738,"(-1.1247201378947125, 0.8064046721764697)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.3489122633519286,0.4025380737090711,6.607179441810374,5.474321719851806,3.3012699999999313,2.0,0.9998566666668618,0.4999283333334309,0.4216458519149755,0.7580577608498679,0.3765880395652304,1.0478127070536056,0.5072988149616219,1.2311707786076291,0.24791913519175834,0.38400967924937823,0.5171833333334083,35.83598454146055,"(-1.0740728148998357, 1.0114784061005793)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,1.0873216066239624,0.7654292661943075,9.797697101856603,6.609063944541369,3.0659200000000055,2.0,1.0170666666666117,0.5085333333333059,-0.02066206352420338,-0.8362079358693985,0.36155316299350876,0.9712726268826413,0.3033182114020988,0.9880445291033946,0.19514314591672297,0.8143472492148995,0.851043333333367,43.36915275751146,"(1.1632685887488776, 0.8447158354614288)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,1.0895168903455448,0.12616972818357144,8.2250489700334,5.1520796619800535,2.281979999999976,1.0,0.8685333333333195,0.8685333333333195,0.5979953730348971,-0.7178736307888568,0.1319925339180475,0.5646989733148231,0.5979953730348971,0.8713161282230263,0.1319925339180475,0.2648748761827632,0.8685333333333195,23.817877517687293,"(-0.7380013510397134, 1.288032601374553)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,0.8885836378194847,0.3154889125372731,7.699876059889608,4.243127792073462,4.770269999999982,1.0,0.24683333333340063,0.24683333333340063,0.5628784810293145,-0.21319948024386345,0.1251551570506188,0.7375858869637875,0.5628784810293145,0.6497577955679981,0.1251551570506188,0.3719172555901495,0.24683333333340063,51.19253127246329,"(-0.7857300577603752, -1.1913442483184724)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.5266947014166847,0.8661421788569565,15.89041439942685,11.784554500100281,3.6669919999999365,1.0,0.1324543333333016,0.1324543333333016,-1.5028519491896788,0.31003170473717867,0.9805668543008328,1.9670281527540223,1.6146983029334343,1.725681841644358,0.7800070337194172,0.9751217236144434,0.1324543333333016,94.89635140528736,"(0.2404909798218, -1.4251359586092036)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,5.688685459743202,4.604273947880468,8.459133813443454,5.580137548677574,2.3838380000000257,2.0,0.5465126666666189,0.27325633333330945,-2.0463794899337104,1.8419757947654862,6.481781153031435,2.0308343832942,4.8258960089468195,2.2730049263664482,4.773910072525963,1.5294817496827438,0.46487933333335907,55.024870570452926,"(0.6303811489224671, -0.7715231449693647)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,11.275576486569914,7.184219453383256,10.453395732698517,6.399928643027391,1.7517159999999876,2.0,0.18247366666674147,0.09123683333337074,10.361432234296364,-1.5573381421950256,8.096613266483379,1.8711925815845445,10.627174859719753,1.9901937230281221,7.742662880794871,1.3992417258584247,0.11579233333336181,35.91727729487193,"(0.2876846874156058, 1.382629852165465)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,7.034949581423569,3.4128128599766194,8.935080943633993,3.980283988230256,1.9689999999999372,2.0,0.13188166666674683,0.06594083333337342,-3.5202249724674792,1.389838647480635,5.446006614737376,4.165270221260082,5.780342724147238,3.4875413132581055,2.9193278695657616,2.6573777657875493,0.0671993333333224,38.93699157751578,"(-1.3726870736169392, 0.141105834997461)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,0.6387948819098893,0.3776024387855644,16.54655988234528,15.272373779250335,4.7327999999999975,1.0,0.2992333333334348,0.2992333333334348,0.07648699732240516,0.3685700157502083,0.4881029710984929,0.43284139619402207,0.38720229798346395,0.39280938617206534,0.2918294736068159,0.409564228259441,0.2992333333334348,104.45725674958628,"(1.2007586116443747, -0.024351663743104268)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,7.685495487085813,4.194089452794781,9.638205039190561,5.124211576132174,2.964477000000045,1.0,0.13401133333329274,0.13401133333329274,-2.4032770031484807,-0.9669343743688331,7.862034045935354,2.9264473544188037,6.838347043679578,2.7604022408023194,4.526407884676222,1.3507189751388737,0.13401133333329274,55.638603264995055,"(-1.06047421628449, 0.7058215402308861)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,2.7146953832879914,0.8463420957142395,7.6888103036900945,5.9602758845487545,3.9852699999999004,2.0,0.1672166666667787,0.08360833333338935,1.7457342199774883,-1.655202187213392,1.298875782365598,0.7986719609841896,2.0607020746044156,1.6903422871732556,0.6842451850854855,0.7199685788685825,0.1002333333333657,54.00156187540444,"(-1.2513316051433065, 0.6507906814694024)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.670352035320178,5.203080309062442,11.31091098853591,9.521055252975046,1.6010800000001382,2.0,0.38221666666669685,0.19110833333334842,-4.287981585075965,3.4351376287037105,3.4884322528346727,5.411067859450838,4.311284777069979,4.930770795297847,3.4594489332710867,4.0872962114884555,0.2663633333334322,28.099366657845724,"(-1.13997112388914, 0.0826808317122385)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,4.7807833746851465,1.6765171732202797,9.357951446327235,8.811468660243502,1.5167199999998502,1.0,0.16663333333329622,0.16663333333329622,-1.59095452208415,-0.020495793370144254,2.695118022603632,3.9960765254218615,2.9444932321491653,3.41044600232472,1.0466060892366218,2.069361339380868,0.16663333333329622,29.931084977645625,"(-1.1556566192303563, -0.36815501907628345)",0.0248141121235606,
57,13,STAND,HEAD,7,3,LARGE,5.606329561682139,3.3593649256696025,10.54599559544475,10.423260123549321,3.518440000000055,1.0,0.3658433333332899,0.3658433333332899,-1.4131810281366821,5.160249876099845,0.5221625197539543,3.7215420406881923,1.4131810281366821,5.26455911937826,0.5221625197539543,3.5707496693548917,0.3658433333332899,44.264541055876165,"(1.2264779193076905, -0.702529024296453)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.7629448872752584,0.6854623457135297,12.84548708926092,11.064683859941395,3.599609999999984,3.0,0.5972000000000207,0.19906666666667358,-1.0110737429755672,-0.42545741846214935,0.38979873589831343,1.498426176779247,1.0218212803528277,1.370758987484114,0.36032532064536726,0.7260171742022087,0.31446333333318155,55.173974918142164,"(-0.3158791291610896, 1.3982846252080492)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,13,WALK,HEAD,7,2,LARGE,7.029503698149131,2.9391504633133745,11.49403055587385,8.226841976877298,2.218201000000022,1.0,0.06759333333323714,0.06759333333323714,-5.35741979749155,1.8882219396803595,4.763978529137403,1.786896754895528,6.239504685494668,2.1656406609640033,3.521987545126606,1.4358300143952594,0.06759333333323714,57.03927743713081,"(-0.9916360324451503, -0.26437776510299216)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,6.844366980713938,2.310922644403577,12.84579169709568,8.998336555639218,2.9826479999999265,1.0,0.09987933333334997,0.09987933333334997,-3.5825786036015073,3.195625949901101,3.8771208097082295,3.782206094142331,4.223160868204435,3.807700302091746,3.1607244454014185,3.1595577628114184,0.09987933333334997,85.09160711178546,"(0.43597397841546126, -0.8860252587954278)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,13,WALK,HEAD,7,6,LARGE,12.037390435575176,6.930526639643835,14.036566211672671,9.297972018785497,1.7147470000001022,1.0,0.2501333333332544,0.2501333333332544,1.9902759251677797,5.06643365235837,11.785655576112973,4.998446093100783,9.184026288758961,5.5290552487506135,7.622892518289376,4.478602418127485,0.2501333333332544,44.49974833710302,"(0.6347923839281151, 1.2748307669436514)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,8.183768389498796,3.532763110420484,9.154638129816739,4.0004733380115995,1.0494000000001051,1.0,0.08363333333332623,0.08363333333332623,-1.1189053075595792,-6.47403189214633,5.1176287598849255,3.19377579100774,3.7707589660744514,6.606344326789035,3.628843685909233,2.908981595032071,0.08363333333332623,29.737007324634643,"(0.7089603860162867, -0.4985904652919828)",0.6672352416629178,
72,13,STAND,HEAD,8,0,SMALL,2.7091656846369503,1.3300445431258305,5.887747711282959,3.877586729510326,3.415649999999914,1.0,0.3851433333334474,0.3851433333334474,0.7841940770624496,-2.3300583412508247,0.15362646314267403,1.7477543376468976,0.7841940770624496,2.5227623622292,0.15362646314267403,1.452425100336561,0.3851433333334474,30.110723092363855,"(-0.6441299456926401, 1.2368540033315298)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.8489578082183882,0.1301905700875967,10.251952347433354,5.1535928809643945,3.932739999999967,1.0,0.851333333333317,0.851333333333317,0.8080044056043623,-0.19147312744729447,0.12767428861593658,0.18022708317419225,0.8080044056043623,0.2509686678415579,0.12767428861593658,0.07497517803919837,0.851333333333317,42.344725014004375,"(-1.2466706227361541, 0.5432265385518917)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,1.1567253682053964,0.12752534162172297,9.778735860444073,6.9871784551983875,4.966119999999819,1.0,0.21882333333340587,0.21882333333340587,0.9406641398601016,-0.5950388074492281,0.07617112779077125,0.344329103309055,0.9406641398601016,0.5950388074492281,0.07617112779077125,0.344329103309055,0.21882333333340587,66.47635728409774,"(-0.8532976131791656, -1.1471285827503408)",0.021019674173967925,
77,13,STAND,HEAD,8,5,SMALL,1.0925963709917519,0.19714212096446979,9.011280577827458,6.138505529502596,3.1509199999998145,1.0,0.8988133333334948,0.8988133333334948,0.7367279769963545,0.5760376178988112,0.23179904406160995,0.5571818954545524,0.7367279769963545,0.5901162862656266,0.23179904406160995,0.5419576014861265,0.8988133333334948,38.95448665195808,"(-0.45404978845846244, 1.4151684163088731)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.848111967914149,0.927944316886074,5.384739498951043,4.967367561169184,1.6496799999999894,2.0,0.23134666666698345,0.11567333333349172,2.0380057826996802,0.5469986389812177,0.6898762559357071,2.0155451915277918,2.0634900403156613,1.7626808469204782,0.6090038214555078,1.1138298018214492,0.1495233333335212,22.53055697743573,"(1.0796534580547217, -0.9485579078348678)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,3.904049613817885,1.4018634306959976,5.87456623107034,3.5212168286256675,1.6639400000001388,1.0,0.2990033333333334,0.2990033333333334,2.6012091509807034,-0.5353648299535674,1.2128448373522531,2.953654779773968,2.623655217599128,2.6530291985092425,1.1632392749814944,1.3921920636212042,0.2990033333333334,22.110956988912676,"(0.5660158718628452, 1.1572922735481086)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,4.716498278909453,2.5379739029252737,4.6854941635058465,2.5116754497032385,0.2171329999999898,4.0,0.45165333333319113,0.11291333333329778,-1.5387623856232016,-3.0191508304729524,3.7810484330411454,1.716035594515261,3.1398556992966995,3.0800083417350783,2.603713196329608,1.6038407666452141,0.18323633333332812,6.121953805014593,"(0.2564342145428924, -1.3099712870011615)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,3.2004227792978925,1.8243833051275642,4.975102684226715,3.717226688294908,1.731899999999996,4.0,0.7364043333333332,0.1841010833333333,0.6787259271813405,1.0106208298641841,3.2226071571563177,1.322330342707838,2.5702804757288216,1.3697535464770443,2.0513821136001598,0.9430406330949762,0.318533333333365,38.51022061074547,"(1.1111774871428608, 0.7155017987537065)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,6.324592757485926,2.883116487941595,7.39380714370676,4.5785803720984175,2.266200000000026,1.0,0.10017633333339593,0.10017633333339593,1.6900849271052383,3.945021943008473,5.028005978483656,2.1780715558564716,4.030129351922146,3.9789548299823956,3.4371018818504773,2.1150585715842913,0.10017633333339593,34.29966951374156,"(-0.6373281855087498, -1.0814594986466801)",0.7114629350657882,
85,13,WALK,HEAD,8,4,SMALL,18.38116010725784,4.7622282323415295,17.51109355687536,5.03504684455528,2.9324609999999893,1.0,0.03333333333333333,0.03333333333333333,17.666154847773402,4.277850182459445,4.625739646242079,2.96919727071045,17.666154847773402,4.278997634491534,4.625739646242079,2.967529955061371,0.03333333333333333,81.0168210425546,"(-0.2877514372078469, 1.3331027742590322)",0.7267948873804414,
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,13,WALK,HEAD,8,6,SMALL,5.9848676058495425,2.6321835737179335,9.967079495683487,6.558205638471487,4.451043000000027,1.0,0.05036933333329519,0.05036933333329519,-5.907742824049851,-0.33865088117613296,2.75370600155017,0.4160568086814902,5.907742824049851,0.40301949151740607,2.75370600155017,0.3519532536118605,0.05036933333329519,95.56402427224458,"(0.2829812106097336, -1.3889959372879872)",0.7132412107188194,
