,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,14,WALK,HEAD,4,1,SMALL,2.394339200050987,2.0961688993974024,5.239142853113471,5.462289774154301,1.480532999999923,3.0,1.950033999999937,0.6500113333333123,1.0841987410651694,-0.36895400069517786,2.7988114934405233,1.0014380024021297,2.007681165440147,0.7755167845312612,2.2281051080860768,0.731685132815148,1.0,30.741068129853247,"(-0.6139605138829793, 1.293425627704849)",0.7376788185932126,
11,14,WALK,HEAD,4,2,SMALL,6.344940273597259,4.59886314260633,26.407357322013084,28.31250017672274,3.669145999999955,2.0,0.24846966666672565,0.12423483333336283,5.961465202502725,0.36741193057133614,4.979279317142392,0.9989146494031121,5.993488162559977,0.9081170990718787,4.940202841139229,0.5472881084541464,0.19963333333331168,244.244683449143,"(0.4778983922253843, -1.2326359076067774)",0.5414034400660818,
12,14,WALK,HEAD,4,3,SMALL,4.220710672966357,3.1031491142357606,8.527358747239498,6.25450324369785,3.9014000000000806,2.0,0.18492466666663554,0.09246233333331777,1.4473692466740677,0.07488339644493987,4.955549394579108,1.0119622248495996,3.9672074030407147,0.9071674248159236,3.272138116876422,0.4408381931626284,0.1338913333333115,95.96471340395996,"(-0.9424817897443631, 0.9836158807082569)",0.5843821734888902,
13,14,WALK,HEAD,4,4,SMALL,12.534999328485222,11.654748609301949,9.755029797900509,8.567128915306217,2.7309000000000196,3.0,0.29794500000000423,0.09931500000000142,10.05149406948021,0.6240220569307632,13.804181520593461,1.1796607706210709,12.485108801916416,0.9843587921703459,11.63214269264853,0.8987654691270348,0.13111133333339542,35.58355204302803,"(1.3207574901155041, 0.25749641716186034)",0.5798574337666326,
14,14,WALK,HEAD,4,5,SMALL,6.186627651313273,3.8981275457574194,6.840419534677734,4.057439318340268,1.363356000000067,3.0,0.2511639999998806,0.08372133333329353,2.8018047619970115,1.4352915467557412,6.4537964764571,1.4276590328158838,5.646752191393926,1.673600508371881,4.183961408343327,1.137512619245934,0.1002973333333178,22.99789572762162,"(0.3579607118112733, 1.4168988375941325)",0.7221109837109121,
15,14,WALK,HEAD,4,6,SMALL,9.504924738757646,7.052506197326963,8.490803776713708,5.849012589309133,2.5137450000000854,3.0,0.34841300000002773,0.11613766666667591,2.6459163427545045,0.11755768628061672,11.519902446779437,0.960013324457934,9.451876345627255,0.7978501167144914,7.057954910071365,0.5428377727447115,0.19933333333338699,59.52444973239534,"(-1.06274765447884, 0.044430429953820294)",0.5591895099182451,
16,14,WALK,HEAD,4,7,SMALL,2.491396378256525,1.9967767256034978,6.041461795026691,5.875267236977851,1.7343549999999368,5.0,1.4945116666665776,0.2989023333333155,1.3045358510241742,0.11751263306952223,2.8501252172851044,0.6151174156458721,2.3689675163335973,0.5109728594079576,2.0476738446343608,0.36030163419982114,0.465333333333236,30.54720889182418,"(0.7214472382045045, 0.8389406887803119)",0.6591068351407476,
17,14,WALK,HEAD,4,8,SMALL,7.4929964323131255,7.185762031378648,10.27653696721066,6.028930442922441,2.8666990000000396,3.0,0.2849809999998797,0.09499366666662656,4.175894459612168,0.19913693123360499,9.507300864501142,0.4670312866966641,7.450781795496329,0.43080619362925743,7.211997188472775,0.26651574426334745,0.11933333333334606,39.05781764881364,"(1.2759437684646855, 0.337277826046261)",0.5942402159185137,
18,14,STAND,HEAD,5,0,LARGE,0.5247693232924602,0.24109716224703748,12.147929375554712,11.064277241864083,1.1998340000000098,1.0,0.6680633333333238,0.6680633333333238,0.37894705268956924,0.0953210149548056,0.19867897112887098,0.3802357492465679,0.37894705268956924,0.32940920677011337,0.19867897112887098,0.20624855312351298,0.6680633333333238,25.407525481439645,"(-0.8848176685216202, -0.9306425333313513)",0.031927612630972935,
19,14,STAND,HEAD,5,1,LARGE,1.4044500562445383,0.3582510357407189,9.029840966684501,10.633178552652836,1.5346680000000106,2.0,0.913667666666701,0.4568338333333505,1.2648506092264824,-0.11216098791226141,0.638274533242372,0.29240877989374686,1.3513575312751527,0.2716668942446136,0.4221910286723027,0.1533453460726859,0.6654523333333789,33.473437817089085,"(1.156729137720518, -0.5078677052867562)",0.035646133429904546,
20,14,STAND,HEAD,5,2,LARGE,0.9474632673279438,0.22474112545726532,9.824491358879136,11.107343435703008,1.217236000000014,1.0,1.3154873333333248,1.3154873333333248,0.9370313423016938,-0.013662180281677467,0.23165397746073532,0.12872507871059177,0.9370313423016938,0.10978450266651116,0.23165397746073532,0.06745413532838797,1.0,25.621812221766117,"(-1.4158574172523188, 0.23298005407268363)",0.027505200050424648,
21,14,STAND,HEAD,5,3,LARGE,1.102270436115011,0.6964628970995476,8.188307073957285,10.24443391571675,1.2492710000000216,2.0,1.1818306666666027,0.5909153333333014,0.8118898380842688,0.6416954421219836,0.7207284597906398,0.3332741796842279,0.8323818274472299,0.6416954421219836,0.69672662156665,0.3332741796842279,0.7667563333332926,25.67645423237408,"(-0.06205418662581508, 1.426980035148162)",0.024153095611498036,
22,14,STAND,HEAD,5,4,LARGE,1.3304362184076415,0.8442480126945924,6.325177097121962,9.054186152604752,1.7684820000000059,3.0,2.350397000000078,0.7834656666666926,0.8217595069312504,0.759170494427291,0.6777402695745395,0.8798807405807327,0.9132389840997771,0.8371656268678637,0.5476314251557485,0.8056815938027633,0.8817943333333763,27.873624304449372,"(0.7968788282620949, 1.1584848801187348)",0.02513687342420121,
23,14,STAND,HEAD,5,5,LARGE,1.3153151883382617,0.23547917877124724,9.895055381260935,11.10877010630463,1.7514419999999973,2.0,0.9147176666666648,0.4573588333333324,-0.9847901309003084,0.502182365617837,0.3977327953217878,0.6416739526478944,0.98568921931159,0.7651350660323224,0.3954710047078865,0.27254840899136545,0.5838843333333178,31.70951133591549,"(-0.03596353645126449, -1.4246588106253029)",0.03323451724546034,
24,14,STAND,HEAD,5,6,LARGE,1.2411824229837047,0.41332520155908065,6.046434447363306,9.087510145056111,1.2153020000000083,3.0,2.713573000000031,0.9045243333333436,-0.985849979080437,-0.256627239395225,0.39293765784118073,0.7223336957651723,0.985849979080437,0.4858742653335135,0.39293765784118073,0.5921871869488327,1.0,25.896979349887225,"(1.2089327287207468, 0.04279058989138207)",0.0312066560663139,
25,14,STAND,HEAD,5,7,LARGE,1.3484845887743555,0.34292304743422997,7.947530027051253,10.36550106896593,1.1656190000000493,2.0,1.2684486666666468,0.6342243333333234,-0.9115039843243518,-0.8326352072050275,0.6360990293996787,0.09752185707801234,1.0205215251059803,0.8326352072050275,0.43862225608276983,0.09752185707801234,0.7502833333333304,26.192206666844832,"(0.9885216950922802, -0.9434593770099298)",0.024170009556146198,
26,14,STAND,HEAD,5,8,LARGE,1.3153346760774605,0.5084821335334456,9.791559169113375,11.015248150506663,1.4839830000000234,2.0,0.9852146666666537,0.49260733333332685,-1.0289435997981404,-0.4006747476569215,0.8106771550801171,0.343811924306202,1.18069977965479,0.44161420362596515,0.5638487276563624,0.288648761050116,0.6492813333333364,28.800895028435644,"(-1.3012199139271114, -0.4332064592980487)",0.0280775667245284,
27,14,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,14,WALK,HEAD,5,1,LARGE,0.9092817124453283,0.35011276177995715,13.455286586843107,8.398914521888845,4.748050000000035,1.0,0.4837133333333289,0.4837133333333289,-0.3513575333865813,0.041851224655551016,0.8033611354204683,0.4514822194620164,0.7671227945659926,0.3584775328545279,0.404667521585488,0.26935966168443304,0.4837133333333289,151.99394110777374,"(-0.6819289456299629, -1.2341623135204998)",0.6640078422672764,
29,14,WALK,HEAD,5,2,LARGE,5.6373838780698,3.890758831815734,7.99726744119174,5.888514550144246,1.5660699999999679,4.0,0.4808633333333394,0.12021583333333485,-0.24234199258542313,-0.062296075515272414,6.753682423841842,1.1820460789923524,5.461770691983809,0.8541658847935906,3.9617535944418356,0.8173074510369884,0.16425333333339343,28.367427765743443,"(-0.8447401327954864, -0.20938396718203478)",0.6281460472624056,
30,14,WALK,HEAD,5,3,LARGE,8.076734572875008,7.4925536133971,7.937034466216878,7.425283582910248,0.15054299999997056,4.0,0.4956433333333128,0.1239108333333282,3.8866507432868582,3.227683915188332,7.819642995304381,5.902382297530323,6.500976276208021,4.032198886943733,5.822073037097788,5.383056017508472,0.2661133333333813,5.255578362718218,"(-0.6225770282922127, -1.176556112067857)",0.6430388544956382,
31,14,WALK,HEAD,5,4,LARGE,13.544896855218685,5.876299964493484,18.30204369743248,7.2450392400732495,2.7985000000001037,1.0,0.0662333333332602,0.0662333333332602,5.3798373522395835,10.619244370226312,4.033212912694078,7.76762844803139,5.487368491139083,10.619244370226312,3.8844977860366865,7.76762844803139,0.0662333333332602,114.02427169719965,"(0.7960524852046547, 0.7603014865959352)",0.5823285493879129,
32,14,WALK,HEAD,5,5,LARGE,10.213582790152477,7.08652908883469,11.654844453065673,8.116750264224395,1.450870000000009,2.0,0.2502566666667614,0.1251283333333807,-0.7445444743846782,7.676805251641511,5.625396110457654,7.975830285448783,4.893817925816482,7.875341973181277,2.8530926724856256,7.7789266807940685,0.13343333333344465,38.46491097097078,"(1.0998378522875925, 0.8977486189771469)",0.6376623260903821,
33,14,WALK,HEAD,5,6,LARGE,6.340181366318558,3.5598501305091466,16.131371271933208,16.232723955370673,2.2850400000000946,2.0,0.25012666666674854,0.12506333333337427,-1.300852633729675,3.8204644264825975,4.088617094535161,4.473596752518276,3.4102161709608265,4.666960639287483,2.591928100727551,3.5754923454504874,0.1326333333334181,72.65732602304202,"(1.1238483964292527, 0.7392577462508427)",0.6756288343587098,
34,14,WALK,HEAD,5,7,LARGE,13.247760282707258,8.912290713314597,11.770263163153261,9.37647353329906,2.934090000000083,2.0,0.28052666666662085,0.14026333333331042,-12.927814168458498,-1.254495526965778,9.152194600993088,1.5882590626628013,13.020853610918167,1.5734874220858428,9.018247523011015,1.2700901676290688,0.23187333333331328,61.455061144083004,"(-0.2167557642674134, -1.2106474974136319)",0.6048658861299705,
35,14,WALK,HEAD,5,8,LARGE,9.852771522150801,6.727504742797465,14.310116721745493,10.026439350148236,2.850097000000005,2.0,0.21553566666665724,0.10776783333332862,-8.148373871494016,-2.259685947884423,7.866888963538407,3.0239978010699455,9.017192823405663,2.4648575997951045,6.845331378556723,2.8579198754463704,0.18220233333332392,60.53215892586491,"(1.0800471299976095, 0.7779197166420602)",0.6380686127126706,
36,14,STAND,HEAD,6,0,SMALL,0.7918338132614505,0.21603696637675987,5.324660156549533,5.077817491775543,1.364594000000011,1.0,0.7167143333333305,0.7167143333333305,0.2706783011999902,0.6247810141533766,0.3656892959431387,0.2833919260166707,0.42403020377357853,0.6247810141533766,0.15682913858247988,0.2833919260166707,0.7167143333333305,16.96704753345371,"(0.7044150773618192, 1.25071386262195)",0.018914946200414985,
37,14,STAND,HEAD,6,1,SMALL,0.8761202896353122,0.6360877485816859,5.2081615703401605,5.107216635081237,1.0656119999999873,2.0,0.9032696666666349,0.45163483333331744,-0.763453179169873,-0.2040249275219507,0.6930012038522588,0.2638041088569674,0.7756282950896352,0.2283555585593529,0.6791409972504988,0.24272515630941818,0.7688613333333213,12.078000122562846,"(-0.3697773500984347, -1.2191634568058873)",0.018754591093055155,
38,14,STAND,HEAD,6,2,SMALL,0.2958070382596165,0.32471912516895807,6.858004635685126,5.611234259813235,1.2000760000000241,1.0,0.6169493333333397,0.6169493333333397,0.28500928000243586,0.0019955161230156035,0.3302571503532238,0.05309735726884889,0.28500928000243586,0.04039659717071705,0.3302571503532238,0.033836590503357834,0.6169493333333397,11.955335672169808,"(-1.3479720679873068, 0.012817676677912004)",0.013322048701706217,
39,14,STAND,HEAD,6,3,SMALL,0.48628080411021307,0.34653862016571635,6.773428429305375,5.686730263985669,1.1169000000000437,1.0,0.6500773333333162,0.6500773333333162,0.3607146006836911,0.2724894718318482,0.3071203608881162,0.24235768193445772,0.3607146006836911,0.27747171624257827,0.3071203608881162,0.23648075983805097,0.6500773333333162,12.944455425490714,"(-1.2894635126663658, 0.37644552781972607)",0.045706665266980674,
40,14,STAND,HEAD,6,4,SMALL,1.1620258522726308,0.3814004480235125,3.997809453233782,4.708186929489392,1.6490220000000022,2.0,1.602875666666595,0.8014378333332975,0.22031005233146575,1.1176925313267705,0.2623282925199742,0.3600114127934717,0.2937760766752235,1.1176925313267705,0.1753317232636965,0.3600114127934717,0.8181793333332924,13.444743987551876,"(0.1239571028572719, 1.4710769697734207)",0.00956966612315807,
41,14,STAND,HEAD,6,5,SMALL,0.9819642276371453,0.2105838752920386,5.711468309847732,5.216331110993055,1.3992999999999824,1.0,0.8343683333333464,0.8343683333333464,-0.9658376322204537,0.01516603872402831,0.20617214204123135,0.1834928684550207,0.9658376322204537,0.15805696949921239,0.20617214204123135,0.09166225665756571,0.8343683333333464,12.945335041811884,"(1.4350219179106993, 0.3274957446652138)",0.02308379167097256,
42,14,STAND,HEAD,6,6,SMALL,0.6433486035588581,0.30377555934813794,6.54703779566588,5.63600444841111,1.066375999999991,1.0,0.6853113333333188,0.6853113333333188,-0.17005627541039048,0.572508861941829,0.30805176845442106,0.23677534054272084,0.2686482508478059,0.572508861941829,0.22479791236727464,0.23677534054272084,0.6853113333333188,12.580335413336957,"(0.9900056282946323, 1.0898207483978837)",0.02090595975151202,
43,14,STAND,HEAD,6,7,SMALL,0.5921301050431509,0.20243845575714375,5.679477730154697,5.38222748751116,1.033141999999998,1.0,0.8493103333333655,0.8493103333333655,-0.4253535449678579,0.0904220153756637,0.30947585996490384,0.331690448073056,0.44372060530244367,0.2918218837223651,0.28193475940538504,0.1773797704953797,0.8493103333333655,12.104519113169598,"(1.2036122018396647, 0.4126788493375244)",0.02381502176919429,
44,14,STAND,HEAD,6,8,SMALL,0.990908424849583,0.1677676757559079,4.8709445535621,4.462265866587815,1.7481199999999717,1.0,1.3008083333333238,1.3008083333333238,-0.6671162532475632,0.13021874245301737,0.6560080850266885,0.3529003332683085,0.8900608282719573,0.2893223627217331,0.2803827298019989,0.2385578344325261,1.0,16.977502549697142,"(-1.3827996264255873, -0.2814792938442423)",0.08198779034306161,
45,14,WALK,HEAD,6,0,SMALL,10.810069751302361,5.9971083768520606,14.240586011304359,7.454139622335668,2.401239999999916,2.0,0.1676166666666783,0.08380833333333915,-2.1387066419399154,-3.3787401452503776,11.239043494599173,3.3417998512758547,9.46803816883004,3.806192141801058,6.379465601277936,2.8419356630974635,0.11707333333336767,73.86247935105504,"(1.2209014127948592, -0.46995859473972246)",0.5209559120636998,
46,14,WALK,HEAD,6,1,SMALL,6.125324192871908,5.221179116444082,10.790760392870892,7.700299772076446,2.7012899999999718,2.0,0.16835666666662896,0.08417833333331448,4.046107297074981,-0.055445046122302305,6.849741198434777,1.2812657525898852,5.787933869202729,1.183686409967655,5.446533728529303,0.4831127175583189,0.13502333333329564,88.85410096706515,"(-1.2205314261711067, 0.3346345553599832)",0.5673671389622749,
47,14,WALK,HEAD,6,2,SMALL,6.361773808077379,5.562072175579017,8.84597067542628,7.112622506206274,1.9341999999999189,4.0,0.5012333333335239,0.12530833333338098,2.9435165050583865,-0.07675165037921579,7.879383137953089,0.909799619894285,6.268816261393843,0.7085816970843636,5.593166642634334,0.5734341135761222,0.16859333333334992,56.570596587586984,"(-1.3921759444008686, 0.020493558086968733)",0.5530764264102775,
48,14,WALK,HEAD,6,3,SMALL,4.860959363043897,2.5478959293803958,12.740789081852654,9.790324861439355,3.6323099999999613,2.0,0.2665966666666615,0.13329833333333074,1.6507741459845315,1.0701578491099173,5.105755464451388,0.6523813063488535,4.660310159098313,1.0947762089153943,2.6154954610612333,0.6096279636573065,0.13402333333331928,153.31930213000192,"(1.096880890862053, 0.7929404140270151)",0.4901672145644687,
49,14,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,jump
50,14,WALK,HEAD,6,5,SMALL,5.256658697887756,5.223907938669621,6.4669231731750445,5.482450555296514,1.398680000000013,5.0,0.7008566666665198,0.14017133333330395,-3.218895455317755,0.4992589830504079,6.573719861674114,1.0844997313059603,5.0009076195124536,0.9871544548238654,5.338369593318251,0.6690050879280199,0.2503833333333053,17.991453286041633,"(0.01873205371430231, 1.4549074648981275)",0.6214522499753262,
51,14,WALK,HEAD,6,6,SMALL,12.504767585837307,9.499726376584205,12.479328540952196,8.410085535970664,1.3320400000000063,1.0,0.0672033333333123,0.0672033333333123,8.040318251666383,2.7580455308550658,13.177563911948404,1.0462476820977993,11.785144548827535,2.7580455308550658,9.95328128869352,1.0462476820977993,0.0672033333333123,23.13484592020556,"(1.0194421175048056, 0.432292912172926)",0.5647970396964598,
52,14,WALK,HEAD,6,7,SMALL,7.8594357550171985,5.106702534465761,9.17276664062324,5.965392671394213,0.8308099999999286,4.0,0.3178133333336821,0.07945333333342053,4.3332116522079955,0.5613449084810248,8.164027832256465,1.5088654625338118,7.453200913553485,1.1897086486609276,5.452593501110733,1.0825780467738344,0.08480333333344181,19.23589134705927,"(1.0453846513274812, -0.4641837581679198)",0.5438118521417739,
53,14,WALK,HEAD,6,8,SMALL,4.107339037683483,2.8367645556650007,7.036159726345496,4.852945784595628,1.8803700000000845,4.0,0.6350233333331592,0.1587558333332898,0.31015144245359894,-0.3079013414185742,4.921745452003584,0.769470887627038,3.978366555081856,0.6906553239533164,2.8996978576901373,0.4558947772707177,0.2689233333333353,36.71263882965796,"(1.0894713639349476, -0.7785210710350441)",0.5411406383533507,
54,14,STAND,HEAD,7,0,LARGE,1.3046740932379433,0.8756788758112043,9.883498432565775,10.913569192561976,1.233124000000032,2.0,0.7329476666666361,0.36647383333331807,-1.1356773145229981,0.48207849769329997,0.7554859017015865,0.6152776278608734,1.1356773145229981,0.6055547622221636,0.7554859017015865,0.49234584655679636,0.6657923333333163,27.633891575805187,"(1.0571879131123794, -0.8908435949149407)",0.023924778062593584,
55,14,STAND,HEAD,7,1,LARGE,0.5464794301504364,0.20573269180662726,11.467047805639695,10.92442221119802,1.3150459999999953,1.0,0.8169513333333233,0.8169513333333233,-0.0970468929871382,-0.2490268180284009,0.38840603178463784,0.3514373416721644,0.28512329772267914,0.36216733232650683,0.27830333815767183,0.22996976010142275,0.8169513333333233,27.19854588478489,"(-1.330820006897131, 0.33128894265759357)",0.029295456796700387,
56,14,STAND,HEAD,7,2,LARGE,0.8501554039353592,0.2957583020064457,10.222041404504438,10.754121469469641,1.7329709999999636,1.0,0.8835123333333589,0.8835123333333589,0.7343450578866066,0.3716162065750929,0.35609948813648457,0.08342255884575722,0.7343450578866066,0.3716162065750929,0.35609948813648457,0.08342255884575722,0.8835123333333589,24.926114514867187,"(-1.4321981822893335, 0.208435558891523)",0.02512610699796508,
57,14,STAND,HEAD,7,3,LARGE,1.0891908820614415,0.758444668201955,8.967026002041425,10.392326847989716,1.7484440000000063,2.0,0.84919866666667,0.424599333333335,0.3586308191323864,0.8402920223803544,0.3810847051125721,0.8863625603046272,0.43387293369276225,0.9859818326952854,0.29140742022008437,0.718711054479818,0.7998133333333347,28.50160941239269,"(-0.1798744695409944, 1.4420400522152619)",0.01754366946847545,
58,14,STAND,HEAD,7,4,LARGE,1.644237411961321,0.7508459385305191,7.253879262454114,9.534443083340856,1.2823179999999752,2.0,1.3013296666666785,0.6506648333333392,0.47445982739622267,1.5634405208776236,0.25174092678719473,0.7312364114826048,0.47445982739622267,1.5634405208776236,0.25174092678719473,0.7312364114826048,0.6677763333333663,26.10012458399838,"(-0.6760117022368348, 1.2804574650422325)",0.030639942047689932,
59,14,STAND,HEAD,7,5,LARGE,0.9952399460591504,0.32258277803945995,8.18549865858921,10.226864162192602,1.981899999999996,1.0,1.6820333333333528,1.6820333333333528,-0.3824372133794897,-0.5859460389090668,0.05533247914160272,0.7790823100188268,0.3824372133794897,0.9073218025171176,0.05533247914160272,0.34960217002993454,1.0,28.21140839818971,"(0.5038114265790341, 1.3459851953344781)",0.020769371147927394,
60,14,STAND,HEAD,7,6,LARGE,0.589594034264673,0.26461646409831,12.190487953158016,11.242673876558701,1.5154420000000073,1.0,0.700661333333331,0.700661333333331,-0.4582201877886218,-0.24887908139639833,0.3361885124321265,0.18602851785941885,0.4582201877886218,0.26972216721664244,0.3361885124321265,0.15338555299428158,0.700661333333331,26.605990501795038,"(1.3120631923895667, -0.3969407716118809)",0.030207922934089512,
61,14,STAND,HEAD,7,7,LARGE,0.711373067178863,0.2734837486895622,12.92897828314228,11.229616514411235,1.9807729999999992,1.0,0.7030333333333677,0.7030333333333677,-0.5254560510693106,0.2554260344964366,0.20620338993423892,0.4484375885009491,0.5254560510693106,0.36383327091028733,0.20620338993423892,0.3637111162856797,0.7030333333333677,30.411091391756486,"(0.6732285659251271, 1.2686778541514059)",0.025128464895409663,
62,14,STAND,HEAD,7,8,LARGE,0.8830086033277551,0.34287983354408336,8.565699784352537,10.310242856382834,1.516601000000037,1.0,1.4666523333333166,1.4666523333333166,-0.4633694979691527,-0.23181891745389213,0.7061189869156969,0.3689989824436726,0.6762686926693905,0.32390420431201555,0.5031448242957591,0.29050177339516103,1.0,27.60526876240917,"(-1.2142758082270344, -0.5774456735783957)",0.02360055575752906,
63,14,WALK,HEAD,7,0,LARGE,5.572991761753698,3.9124854220480407,13.567196375231608,9.113813527295083,4.08495999999991,1.0,0.06629333333333609,0.06629333333333609,-2.41529983583564,-1.7583276811805642,6.135618126824969,0.4521587925510435,5.032231624552892,1.7583276811805642,4.218436669933869,0.4521587925510435,0.06629333333333609,147.87329705754127,"(0.9497837657415289, -1.0691074184243234)",0.6122024263286593,
64,14,WALK,HEAD,7,1,LARGE,11.986752652889228,11.373974455730153,13.739724650041284,9.918322627919059,2.0006100000000515,1.0,0.08240333333336214,0.08240333333336214,8.182233021476632,-3.2307106901302127,13.832439938871236,2.167274392725004,11.092675703446412,3.2958372830509726,11.615699638068866,2.0663135940820774,0.08240333333336214,64.25607239322541,"(-0.9654830443536042, 0.8189192726506604)",0.5607238151140295,
65,14,WALK,HEAD,7,2,LARGE,5.183173456112324,2.7317466310291514,12.017468905661067,11.503512122068292,2.084229999999934,4.0,0.4490833333333133,0.11227083333332832,-1.5906735747022718,0.9331131587350366,5.4882335431223925,0.970015089934284,5.023636849230037,1.1163730908755751,2.69880056021651,0.7504545341745307,0.1668733333333724,41.13344646641376,"(-1.3910253384480882, 0.2029694796562609)",0.597104230255636,
66,14,WALK,HEAD,7,3,LARGE,12.100185870367223,7.363798232518911,13.129164814163083,7.544703955488892,1.83400000000006,2.0,0.1824866666666518,0.0912433333333259,8.54455886326741,5.688679577869783,7.985654087404699,5.631691884429268,9.9517733792165,5.71793903544414,6.132262883227338,5.6018243570243955,0.11716333333314044,38.19825906901864,"(-1.1661821214142294, 0.6526459279083952)",0.5885519227131875,
