,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
52,19,WALK,HEAD,6,7,SMALL,9.043875082703796,5.471855822670346,10.058525922338669,5.471668457647184,1.3676150000000007,2.0,0.08332966666666076,0.04166483333333038,7.67809135804543,3.2271294663667254,6.046697451812191,2.4203511862033853,7.684010939002537,3.2271294663667254,6.039139731796529,2.4203511862033853,0.04999633333332743,19.0275197859865,"(0.6689126481530678, 1.1226859103149422)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,19,STAND,HEAD,7,0,LARGE,0.508478992038587,0.276755018120575,12.879365633622728,11.054416170466652,1.632099999999923,1.0,0.7333333333333788,0.7333333333333788,0.2844509292521517,0.19316835754945977,0.19831423863784553,0.42535914603362385,0.2844509292521517,0.39016677167027175,0.19831423863784553,0.2515516055379131,0.7333333333333788,26.655632033496456,"(-0.8042658595123129, -1.059007927044135)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,0.277392464803837,0.3431461186762677,10.975520057621022,10.765891209190324,1.4670489999999745,1.0,0.9002843333334188,0.9002843333334188,0.21818404369602584,-0.10140113864030835,0.3472337699614453,0.12885891532679378,0.24929037134959606,0.10149214372606896,0.3251926138965552,0.12878587133512773,0.9002843333334188,26.58873647516608,"(-1.3425946255732129, -0.5449731756587965)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,0.8772274657493936,0.2771417206955229,7.052898678841096,9.454141173625052,1.5157380000000558,1.0,2.4525953333333366,2.4525953333333366,0.14516019147702197,0.5815979238231633,0.6162313901280077,0.33180683526744137,0.5772460970662826,0.6096348330703519,0.25582582017959954,0.27652659339685665,1.0,25.971591660014735,"(-1.1913499608374991, 0.6044094308534511)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.1512142650591135,0.10283917572724623,13.564160411893779,10.388507666123894,1.7813999999999623,1.0,0.4004333333333837,0.4004333333333837,0.4903573307747805,1.038747275447959,0.11219889940784565,0.0640405682294017,0.4903573307747805,1.038747275447959,0.11219889940784565,0.0640405682294017,0.4004333333333837,26.345710472694513,"(-0.7770641017304456, 1.1756040911448764)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.055079534149556,0.14173395099670313,13.680925879256643,10.096035562544266,1.699200000000019,1.0,0.38486733333334844,0.38486733333334844,0.9791628233491371,0.2986108754905233,0.04132787521162836,0.2945384326858367,0.9791628233491371,0.30894950227385787,0.04132787521162836,0.2831473766551501,0.38486733333334844,26.4302211715238,"(-1.0899323605507476, 0.9192060160648055)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,1.0680768385613972,0.16167408412605858,11.186466570661645,10.28371488756478,1.6310499999999593,1.0,0.9696653333333264,0.9696653333333264,-0.040887135152350866,-0.7838484312546461,0.5407400354621553,0.5175000898113467,0.4725198377209663,0.8772461215625181,0.25853306564614553,0.3315019584177175,0.9696653333333264,25.491386597922954,"(1.1087101285234127, 0.8160913575612199)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,0.9198534786197282,0.2218183309697673,9.137892207132243,10.121263174329963,1.667344000000071,1.0,1.4818953333332578,1.4818953333332578,-0.5743449686627335,0.4090016695144403,0.536950103202131,0.3374538330738854,0.688346272972008,0.4703882513019833,0.3777729277950752,0.24345812140826104,1.0,25.601799948907267,"(1.4395851794478034, -0.09927818680817779)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.7953537234056655,0.32606554155412687,11.775530908221251,10.216766163363603,2.1662999999999784,1.0,0.41543333333337007,0.41543333333337007,-0.3627257597696462,0.7025824279420453,0.07409592280327605,0.3294625556781485,0.3627257597696462,0.7025824279420453,0.07409592280327605,0.3294625556781485,0.41543333333337007,28.79960105237422,"(0.4531603286944943, 1.348200870850647)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,0.6668950682092525,0.18460025340912609,13.175139072351488,10.468141332838286,1.4834489999999505,1.0,0.531624333333328,0.531624333333328,0.25500938223925895,0.16643782819588365,0.23013835425382442,0.5872522549874464,0.2981097465708256,0.5279590332673025,0.1683133137806878,0.2923320848431211,0.531624333333328,26.269608154203336,"(-0.2041398086361994, -1.263715658042969)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,3.054617458493135,2.0771065499767825,10.907254760828316,10.658190292076663,2.2331849999999918,2.0,0.8531186666666637,0.42655933333333185,-1.044428493980184,0.6559556441465142,3.4225297202325216,0.6764405726322308,2.8311339803375355,0.7417494648181855,2.1788194858439462,0.5804572615797671,0.7515503333333148,49.44112604497372,"(-1.0054192493930572, 0.8223468644698357)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,4.447552113785272,3.4321037221436654,15.748985462271719,11.782602220588908,3.0007790000000227,3.0,0.5680979999999977,0.18936599999999923,3.287188637607034,-0.4199231279268881,4.514163196170401,0.5215137468312869,4.3733946118895926,0.575139111014029,3.4625204543021515,0.3409858310466157,0.36761233333337107,71.35434765348998,"(-1.3281392868400204, 0.27251591274954023)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,11.65021524442218,6.9136412290417635,11.96785780570321,7.992598026689157,1.8164670000000456,2.0,0.24967966666662655,0.12483983333331328,-11.273436343655304,0.8146003061575943,7.439988400429584,0.6772373642355112,11.564327532406615,0.9188055871217011,6.976871768750855,0.5264149605573194,0.16791533333329955,32.34785920865754,"(-0.7217109080518718, 1.0406700808886455)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,6.098461724450122,4.675238261375468,10.298300855053204,7.958662006753657,4.332610999999986,2.0,0.35359266666666067,0.17679633333333034,-5.395941865597579,1.377439258569188,5.279566112227073,0.5179329576778008,5.81709780113341,1.377439258569188,4.803119691811539,0.5179329576778008,0.18604333333334655,57.91629156632332,"(0.9929568446985115, 0.7515476983910645)",0.5880930348098912,
67,19,WALK,HEAD,7,4,LARGE,10.768904378792914,6.220895344938708,16.7649925416116,9.386096926198894,3.067596999999978,1.0,0.33376833333332645,0.33376833333332645,10.18902154141063,2.306556812332043,6.439291367342644,2.031479123715347,10.259821204807029,2.306556812332043,6.3248890380932865,2.031479123715347,0.33376833333332645,81.41783511689462,"(-1.1921232722015986, 0.6947207015120682)",0.53764189993643,
68,19,WALK,HEAD,7,5,LARGE,5.2463801302882285,4.315087504793053,12.773000192414063,7.267249389325569,4.315735000000018,1.0,0.0672993333332973,0.0672993333332973,3.628044982446339,1.7469684956571292,5.481636028672295,0.40532598484895693,4.718332378563977,1.7469684956571292,4.552019854953211,0.40532598484895693,0.0672993333332973,96.3704418043362,"(-0.050657620466637354, 1.419671320125289)",0.5545396500288835,
69,19,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,19,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,19,WALK,HEAD,7,8,LARGE,10.168152355178606,5.511335761393888,12.667954042150546,5.927778169101236,2.534238000000016,2.0,0.25098766666667793,0.12549383333333897,9.758482861055796,0.7132470540385717,6.141384284203138,0.604074793191279,10.0716341472422,0.7838610676939863,5.609325321391071,0.5083998233888777,0.14911733333335253,62.92340212459575,"(-0.913133101873143, 0.9925754433203622)",0.5423188893223333,
