,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,8,WALK,HEAD,4,1,SMALL,5.8543708855007965,4.320007774224097,6.790472327511599,4.717553732747278,1.0647590000000946,4.0,0.7819263333333386,0.19548158333333465,5.419454650781302,-0.7533682299070187,4.763837752316398,0.5677097096098955,5.719888775969522,0.789787457505359,4.39696833733347,0.5156119066818381,0.34678333333332223,16.8625653800653,"(-0.8682225016585754, -1.1459948644341154)",0.5701674850400187,
11,8,WALK,HEAD,4,2,SMALL,6.533741956907075,4.564877871543027,7.6656497104116115,4.727109565084904,1.18133499999999,3.0,0.3655330000000049,0.12184433333333496,-5.600299045570413,0.38750399267797386,5.614362790114803,0.7362882272795395,6.411316979092983,0.6850884400327214,4.662284165214653,0.47068003821006993,0.16603333333333314,17.21965415856461,"(-0.9451247827641822, 0.7172570190665368)",0.5622900077643256,
12,8,WALK,HEAD,4,3,SMALL,6.52702942926074,4.082284046402018,6.299977336478046,3.473471822659984,2.5349120000000767,2.0,0.5817936666665597,0.29089683333327987,-6.063369761101136,0.697559148393627,4.454857356533633,1.4854347519690259,6.289131460207543,1.3428714977707283,4.127734207671285,0.938565173406567,0.36486633333325547,38.866188291980336,"(1.408939376170153, -0.04857328042784559)",0.5661734237885113,
13,8,WALK,HEAD,4,4,SMALL,6.283986512176915,4.444537062433271,7.462165530585667,4.858225803572714,1.6656569999998965,3.0,0.5685290000001032,0.18950966666670108,5.485155572811494,1.3723727859226496,5.092956047555748,1.1704704617868087,5.849981860076608,1.6349306891463642,4.667222265686235,0.7593508379858555,0.2506193333332779,30.959794135609506,"(0.9694307365855082, 1.0894815405831935)",0.5718174328338466,
14,8,WALK,HEAD,4,5,SMALL,3.733758393122231,1.900560590889691,6.198150878754211,3.755233135864463,2.4329999999999927,2.0,0.468467666666758,0.234233833333379,2.741312828281073,0.588345912888017,2.913351265115662,1.1154632946326093,3.4181786545357564,0.8396815424056584,2.071525273886102,0.9396799124796844,0.28589133333335515,41.95010015152846,"(-1.2680786005577431, 0.6173136647346382)",0.5860842082936509,
15,8,WALK,HEAD,4,6,SMALL,2.154110474874963,0.7637072841793172,5.692576287762658,3.335944024564023,3.4846000000000004,2.0,0.3862706666665796,0.1931353333332898,0.27949559407801117,0.5670580528262849,2.1745175031830057,0.37730444090338916,1.960628222213013,0.6024234651583633,0.9595505703376697,0.3170802712308555,0.2521793333333183,46.502312408061485,"(1.005358747806436, 0.8659414253750697)",0.5989361541592663,
16,8,WALK,HEAD,4,7,SMALL,3.7816814911922823,2.976298201078081,6.665623804729638,5.507093658152168,2.3851450000000796,3.0,0.9391490000000203,0.31304966666667344,-2.580648755718369,0.4528365518994301,4.021787152091049,0.40933320247606547,3.6662377565382425,0.4582585752504413,3.057735947893371,0.4032146141479901,0.6501883333333202,45.03129000033486,"(1.2166437743688334, 0.8026625272101171)",0.5272506618741772,
17,8,WALK,HEAD,4,8,SMALL,5.081504902645293,4.101676674408536,5.854429093692107,4.1895425004119735,1.082899999999995,3.0,1.3014890000000379,0.43382966666667927,4.5797546768135,-0.4048285238924555,4.586145929177265,0.7027555756353927,4.972235760615641,0.582500221980289,4.155525751385445,0.5636719686785835,0.9520333333332777,18.428636450406735,"(0.33381173857178226, -1.4418605386388634)",0.6023922059481193,
18,8,STAND,HEAD,5,0,LARGE,0.9989955611475739,0.1508368194501086,8.303510526784724,8.950712688597472,2.669875999999988,1.0,0.7836693333333377,0.7836693333333377,0.026403020365943466,-0.9935806651849207,0.1094792655602081,0.14519912941006818,0.07930574953867357,0.9935806651849207,0.07917799075101913,0.14519912941006818,0.7836693333333377,36.07968012560912,"(0.28673239433410913, -1.3863361021471974)",0.021756849927059813,
19,8,STAND,HEAD,5,1,LARGE,1.0063969941853312,0.34627902949306766,8.762998041725785,10.08603840391263,1.783114999999981,1.0,1.1870183333333293,1.1870183333333293,0.5841192125505511,-0.7532733812535921,0.4440889571824111,0.16859256000534661,0.5941387540014367,0.7532733812535921,0.43039319422796285,0.16859256000534661,1.0,27.085424824900045,"(-1.3362467616058495, -0.5688408348894427)",0.01684270508622956,
20,8,STAND,HEAD,5,2,LARGE,0.6476750225032932,0.40634815899150695,9.97462277463044,10.446492998039522,1.351836999999989,1.0,0.8836603333333263,0.8836603333333263,-0.42183244384506124,0.30507086212871737,0.23831352441088574,0.5096163273348473,0.42183244384506124,0.4403070405043967,0.23831352441088574,0.39614420496548464,0.8836603333333263,27.376612618206615,"(0.10583061986153375, 1.4339183897876637)",0.026612788566626404,
21,8,STAND,HEAD,5,3,LARGE,0.4118386482440782,0.2515980941455212,11.713230931829703,10.952680011194019,1.2000329999999906,1.0,0.701057333333326,0.701057333333326,-0.23388666439542852,0.2259984055192327,0.2921036060348701,0.20834040883862281,0.2891754540054145,0.2259984055192327,0.23597046098172192,0.20834040883862281,0.701057333333326,26.139230089004894,"(-0.5633701709432408, 1.028381132000277)",0.02998256508255299,
22,8,STAND,HEAD,5,4,LARGE,0.37970921742962255,0.3343729688824646,10.318825856703302,10.243153394853282,1.5850680000000068,1.0,0.7661053333333162,0.7661053333333162,-0.15114125448357585,0.23672560871613813,0.19386447573252108,0.3755026678560203,0.1647853398423083,0.23672560871613813,0.18213988841887502,0.3755026678560203,0.7661053333333162,25.705885243205543,"(-0.057855473266887, 1.394972174026762)",0.02412126698713127,
23,8,STAND,HEAD,5,5,LARGE,0.6735724289184234,0.28624695705360137,10.84462895719826,10.9804825595826,1.3662869999999998,1.0,0.9488763333333471,0.9488763333333471,-0.48974889287502565,-0.2941690544674615,0.11942927508286631,0.44418364406680966,0.48974889287502565,0.41525917547942776,0.11942927508286631,0.3314097990306845,0.9488763333333471,26.73576423991921,"(0.7153089122845273, 1.1854349991325392)",0.020079455597227312,
24,8,STAND,HEAD,5,6,LARGE,0.4452473440836383,0.19773931070290499,12.192788883843013,11.38642915855358,1.2146760000000256,1.0,0.7335293333333103,0.7335293333333103,0.030144172078839314,-0.324174191136793,0.34195271510324854,0.12889207749910855,0.23101836815326013,0.3320780193647513,0.2514394102389761,0.10631446356900803,0.7335293333333103,26.628672086466644,"(1.3105842171766184, 0.13767125547924763)",0.03188837961858141,
25,8,STAND,HEAD,5,7,LARGE,0.750466702014641,0.25740963285287843,12.325070197566193,11.362317672439353,1.051681000000002,1.0,0.6816033333333299,0.6816033333333299,-0.5799083386950841,0.04960628871851682,0.4131368786206514,0.3546525975251139,0.6049490216612472,0.31642522768311565,0.3745019132383386,0.1600316073720853,0.6816033333333299,26.668392335841155,"(1.233673539472072, 0.29361191224292327)",0.0296574970976821,
26,8,STAND,HEAD,5,8,LARGE,0.6252637658593124,0.204023068236652,11.32401212883438,10.782670729948771,1.415253000000007,1.0,0.7656483333333332,0.7656483333333332,-0.3980119773961486,-0.47481273869427254,0.13507393755893052,0.1750307954744869,0.3980119773961486,0.47481273869427254,0.13507393755893052,0.1750307954744869,0.7656483333333332,27.611108944538362,"(0.8802831740324635, -1.011203803142152)",0.02359344769901614,
27,8,WALK,HEAD,5,0,LARGE,5.976210767379034,3.7618874546220202,9.733904063023479,7.249582163274693,1.934692000000041,3.0,0.4820249999999987,0.16067499999999957,-4.767368714759282,-0.8296809698680592,5.132482340672172,0.41855031148339766,5.874078557321969,0.8356077618836343,3.8080671130704613,0.40652294272034895,0.24982533333334989,40.529051064758555,"(0.6409670436202788, -1.1933174137548406)",0.5598344595892112,
28,8,WALK,HEAD,5,1,LARGE,4.490527016121279,3.757340695515088,11.871202839024038,12.15084940469103,2.2180550000000494,4.0,0.6536303333333611,0.16340758333334027,1.7194881845538255,-0.40496240835963854,5.50866285796569,0.9583853103498076,4.233761272672651,0.8332759469646523,3.909941466928467,0.6204614230773646,0.20266833333326606,50.3548441955117,"(-1.0480812774594312, 0.8965170555796931)",0.6177050174317711,
29,8,WALK,HEAD,5,2,LARGE,7.599694694007407,5.67451301804548,11.243047732663335,7.665559404479768,1.8139449999999897,3.0,0.31400400000004536,0.10466800000001512,6.698213956367945,0.3078662705296206,6.686226558074508,0.5966296616369069,7.459821666417928,0.5548461230993212,5.819476066145307,0.37653527074030424,0.11693333333338007,25.73964753431758,"(-1.0685876551717328, 0.5043266151809007)",0.5842925040374383,
30,8,WALK,HEAD,5,3,LARGE,7.604115026981668,3.8704175498242503,10.890883492398514,8.452795646819876,3.998350000000073,1.0,0.10118333333335461,0.10118333333335461,-7.445981704238639,0.7408680285461886,4.056580750227636,0.6211588103375423,7.491908970751768,0.7413113670395475,3.9696796624127715,0.6206208252173696,0.10118333333335461,75.92337510892756,"(-0.8938339559478337, 0.6973774866120266)",0.5937152645686053,
31,8,WALK,HEAD,5,4,LARGE,9.042361629990534,5.792476745029027,11.262462313093334,7.848222082546382,1.7187000000000126,2.0,0.11486666666661827,0.05743333333330913,-7.269929148335615,1.16064025637392,7.792767316882073,0.7285864623457075,8.763879939600388,1.1616481919183876,6.0540819440143725,0.7269701742364307,0.08153333333328494,39.4042286432347,"(-1.0450269872281837, -0.05569580069338542)",0.5881533307276896,
32,8,WALK,HEAD,5,5,LARGE,4.623448782226131,3.708268924708474,8.918910956345558,8.29903644597182,1.7819379999999683,3.0,1.085561999999959,0.36185399999998635,2.661846319887594,0.37819912696040525,5.243351827403526,0.6925626478771054,4.504175242142008,0.5575399665313571,3.7712285246479254,0.5576354296663925,0.5156333333333426,34.56227214805975,"(-0.7476349223013514, 1.2024563418573422)",0.671287212724124,
33,8,WALK,HEAD,5,6,LARGE,4.7296852736867665,3.8916086356690798,8.29306657070173,8.749794533128611,1.6510000000000673,4.0,0.6124623333332768,0.1531155833333192,2.405018721702098,1.1102909598973356,5.506341379555049,0.5046279960326039,4.467261282204344,1.1365879400501524,4.009566751520302,0.4418912240506606,0.21536633333326638,32.29300316311608,"(1.3306386903970235, -0.16832449697332663)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,2.4064246092378982,1.7388519287432609,10.35611922307805,12.69981934740177,1.6328570000000582,3.0,1.4350749999998471,0.47835833333328237,0.4421586001487931,0.2314396253887445,2.906401248266517,0.381507859912804,2.299322309475146,0.38415983880674337,1.8250229249916288,0.22598814149954993,1.0,46.606636166464355,"(1.1160758278655898, -0.7352483383855741)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,5.153097182842576,3.7799017772161525,11.768648720414506,8.69798248607585,3.932551999999987,2.0,0.31856666666675815,0.15928333333337907,-4.481007199866121,-0.3058965000925433,4.454704414836316,0.9622736947809777,5.052916797587382,0.7164687094845135,3.7822348538437924,0.7067907378206421,0.20203333333339135,77.96942604723105,"(1.2730438823630408, -0.14128948821756637)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.8637223857814964,0.14668390986814794,5.919158231635746,5.2454520871528505,1.000961000000018,1.0,0.7155083333333342,0.7155083333333342,0.43472470444293165,-0.7165062505207354,0.23590769226410185,0.10284910382168572,0.43472470444293165,0.7165062505207354,0.23590769226410185,0.10284910382168572,0.7155083333333342,12.25262572952068,"(-0.9538745107455675, -1.1066144859477447)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.5657704141335982,0.33916103067323317,7.009464811266342,5.460421299210965,1.482752000000005,1.0,0.7176133333333344,0.7176133333333344,0.5156482196088271,-0.005368857995150512,0.3658290185366007,0.19155914907271987,0.5156482196088271,0.15403709492880968,0.3658290185366007,0.11143738570668654,0.7176133333333344,13.398521361866543,"(-1.3078228284020064, -0.5581612446391091)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.6024578824417414,0.3919127789267225,5.139298096090502,5.2877200477491755,1.2838440000000162,1.0,0.9683153333333242,0.9683153333333242,0.2339355925741383,0.11751518610309793,0.4242081566444565,0.5228005189177575,0.3827809193913885,0.44143780484950507,0.29413939949791346,0.29837844435573047,0.9683153333333242,13.181850306777342,"(-1.1048974852530797, 0.9979729845816365)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.46386483623598007,0.06649621892940173,6.140451561114022,5.5109970757354905,1.0012359999999774,1.0,0.5649643333333377,0.5649643333333377,0.28914776807040216,-0.1403229155149286,0.3055373986041586,0.1625986781709369,0.39513432938798887,0.1403229155149286,0.1362424250645549,0.1625986781709369,0.5649643333333377,14.324462122348546,"(0.3870497046257064, -0.41609269096653634)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.6295267448862392,0.1356773152377501,6.025919781408216,5.1211330351099535,0.9975750000000119,1.0,0.5851973333333281,0.5851973333333281,0.43146713515877017,0.4320998342434283,0.20165207479243671,0.04341122659797736,0.4359996891491761,0.4320998342434283,0.19134412031420975,0.04341122659797736,0.5851973333333281,12.587800166154697,"(0.055267850523385675, 0.49501234115425063)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,0.8022919513828662,0.23160916923172684,7.3837915401931244,5.92047957021083,1.200226000000015,1.0,0.650948333333334,0.650948333333334,0.10097107821107358,0.7867919106279238,0.12337646175442522,0.23075293316049628,0.1468067466977939,0.7867919106279238,0.059646805832548055,0.23075293316049628,0.650948333333334,13.420864173918131,"(0.35919047278894567, 1.3762675247055967)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.49382576106211173,0.40167860814433226,6.495465846289003,5.379263114753397,2.112503000000004,1.0,0.9004443333333275,0.9004443333333275,-0.11202112317186097,0.42316775195668327,0.29280584244990354,0.3589698358549161,0.23428854105373523,0.42316775195668327,0.20634581711237102,0.3589698358549161,0.9004443333333275,13.299762317385442,"(0.75342144576625, 1.2547406911507721)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.4742241741704449,0.3016746124231922,5.699869358453869,5.441871909292607,1.3000030000000038,1.0,0.9833303333333295,0.9833303333333295,-0.05950411730518676,0.18821309072680664,0.4373833650444989,0.2981423187467454,0.3350095849154199,0.24113207537403172,0.2840891971518535,0.2564560908447992,0.9833303333333295,12.562017899860916,"(1.4689282369136656, -0.14344223942866563)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,0.8386670407998886,0.22133422502984,6.212963240661393,5.280362671288834,1.3469670000000065,1.0,0.7350423333333272,0.7350423333333272,0.395242719215951,-0.7358938338211678,0.13055796595400962,0.19412056360049784,0.395242719215951,0.7358938338211678,0.13055796595400962,0.19412056360049784,0.7350423333333272,13.153814320719489,"(-0.7088016416325686, -1.2970071506352951)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,2.6353892481910073,1.3072922024460114,4.915558607352824,4.723182185274849,1.5138359999999693,3.0,0.6649940000000697,0.2216646666666899,-1.4492380153914206,-0.2753129864700387,2.511767043914165,0.43823136213180564,2.5536694988416073,0.4252538965287328,1.366339558755578,0.29410965579681725,0.28439733333337547,27.97099111766567,"(-0.7571150983990442, -1.2474757448883906)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,2.2342871123239765,1.030664456767082,7.487241569468905,5.079486976619289,3.4976199999999835,2.0,0.4685346666667025,0.23426733333335126,0.5177806876163097,-0.2150911918065636,2.286568963665776,0.7506821125421458,2.0274152922398714,0.5742409732040163,1.159046720229137,0.5261989050142274,0.3003013333333532,75.64879001659206,"(1.0018913251320782, 0.9867999158367269)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,4.160692803364312,3.8675675796755455,7.309635636745852,7.447464206845387,1.767840000000092,3.0,1.063031000000001,0.354343666666667,3.7020247672187416,0.09828427666181175,4.287353004514343,0.4356022743832976,4.111467192684768,0.31281559097115647,3.8945704488298323,0.3180482127700499,0.6329333333333428,50.55434330336455,"(-1.3822599241417848, -0.48361537857023507)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,5.281996764297964,3.723716509463962,7.370142958417033,5.456110449772321,1.334536000000071,2.0,0.6485686666666803,0.32428433333334017,3.702532346841758,1.10131712740079,5.039729056301941,1.2263892156623795,4.816401664383419,1.2669090291010066,3.983309933205243,1.053607561733093,0.4155353333333399,34.73214541332065,"(-0.740102434276551, 1.202756750765829)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,3.6180224246622616,3.188604116269225,6.44853498969872,5.296366013212533,2.015502999999967,4.0,1.1349683333334117,0.28374208333335293,-3.1495924962340083,-0.05295970933642273,3.5614509907721112,0.8164116716859502,3.4526753165551103,0.7388098521257445,3.266931857794912,0.3475110508226691,0.38343333333333096,44.691671795863115,"(-0.5491115864992011, 1.278157046980553)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,6.069043383895164,3.9753737907334377,8.31188272677329,5.3313310301867025,1.5004879999999048,3.0,0.5999840000000404,0.19999466666668012,-5.542789287420904,1.0064748720774324,4.506330453541516,0.7866109379691556,5.879073824457072,1.113986505392853,4.055569039826725,0.6242529260616572,0.2807723333333191,33.39615884241771,"(1.211547949298847, 0.7368310654400432)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,4.792868683235719,3.7990591549898456,6.438053018569372,5.049205977720116,1.2016450000000987,4.0,1.0311883333331555,0.2577970833332889,-4.186847612822956,0.5920851892394522,4.389200868123572,0.5306850594413532,4.657915053056021,0.6742581556981494,3.8833193020056482,0.42084083002391365,0.3977913333333466,21.6142156417542,"(1.1649749978147668, 0.6732069406960051)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,6.267022965658297,5.468627821842977,8.436898982610877,6.702126811437901,1.0859990000000153,5.0,0.8835446666666181,0.17670893333332363,4.678697784947951,-0.17349669557538303,6.857803441646433,0.5527541745485717,6.199818803225495,0.4640901401630443,5.514663430300874,0.34564461991716156,0.49957933333340254,25.475742907671503,"(0.5800021345324637, 1.2056499567404302)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,6.624887234428305,4.672099486172586,6.759977571582101,4.744507031423509,3.1517939999999953,3.0,0.265531999999871,0.08851066666662366,2.84271963653636,-0.8975008616613352,7.553452295859548,0.30764480824255663,6.399961203879442,0.8975008616613352,4.886440229905473,0.30764480824255663,0.1166013333333088,48.27265701276162,"(-0.42244341484389736, -1.2918369570993207)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.3727297621781655,0.3628159948057302,10.470703049098834,10.969842380621335,1.149489999999986,1.0,0.8012633333333402,0.8012633333333402,0.24140276885224748,-0.04643400033190341,0.4337998230443013,0.15380396019004952,0.3186337275168892,0.12109043989274908,0.379459967218484,0.1042928254479876,0.8012633333333402,26.5375618262018,"(-1.2770947164944175, -0.5835974124236856)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.5659773927640954,0.3899844696995693,10.071990996978133,10.831657458220565,1.099884000000003,1.0,0.8006213333333126,0.8006213333333126,-0.022663945619361192,-0.4015212889814028,0.27946832683582473,0.4858297231037033,0.2303960909171678,0.4739421323621923,0.15617632184948813,0.41382414204950585,0.8006213333333126,27.03457576204728,"(-0.14985316133002158, -1.282840236339311)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.7209241572261995,0.1803613019491604,11.741125885422049,11.079080213647513,1.098433,1.0,0.6818033333333365,0.6818033333333365,-0.0064406071997700765,0.649509948569694,0.3483150988593015,0.10743445051700308,0.27856930986742817,0.649509948569694,0.20439013452060537,0.10743445051700308,0.6818033333333365,26.596846701566207,"(-1.0376121390237758, 0.9279182524558109)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,0.584490657854221,0.38359690546562375,10.423588389960525,10.699241611322662,1.5804679999999962,1.0,0.8346553333333323,0.8346553333333323,-0.028467681269775016,0.28302723914140443,0.25450716768956483,0.5903547592350352,0.19114013548782366,0.5470379401610785,0.1682423933461039,0.3532804952620887,0.8346553333333323,27.08437425107364,"(-0.5154045897253621, 1.3511742912854885)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.6648211822284489,0.2805844988081875,10.341155061621267,10.3809244102552,1.651504000000017,1.0,0.8802423333333157,0.8802423333333157,0.34207567547609397,0.26810116102030024,0.20877471076091725,0.5414763125095731,0.34289171082410397,0.43507527408841706,0.2074053092399497,0.4165118656398436,0.8802423333333157,25.588797519241993,"(0.005916295613207723, 1.43058908539318)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.463660622859283,0.26887558503529857,12.300733529924795,11.32056574446844,1.4315029999999922,1.0,0.783440333333319,0.783440333333319,0.04560309918715633,-0.1344101722973845,0.4175163225574188,0.3116718035083512,0.3136593126561977,0.2812711843036142,0.27545834857971524,0.18637413943639755,0.783440333333319,28.36847547500156,"(-1.1135767231313807, 0.8566747968580444)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.5733444749785198,0.19519046230698373,10.314213556805914,10.93323431945808,1.2825660000000028,1.0,0.9508673333333225,0.9508673333333225,-0.06789252539630233,-0.12137951852887495,0.37554946232151526,0.4605090017079446,0.3396943144136654,0.41984619952392876,0.16804860337484784,0.21815967824821506,0.9508673333333225,27.233111746484084,"(0.8714667161182454, 1.009021334057664)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,0.827249039646388,0.21391058954831277,12.514011905874751,11.342295518859377,1.183099999999996,1.0,0.6666333333333531,0.6666333333333531,-0.8003927702016874,0.17054401135813982,0.19510898279657585,0.15067274719558546,0.8003927702016874,0.17721311045927296,0.19510898279657585,0.1425553147277798,0.6666333333333531,26.809937556438737,"(1.3649680861873819, 0.20457661264731541)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.4301644986786062,0.2664949366333809,11.054378709348722,10.832652956719645,1.2496489999999767,1.0,0.7528463333333396,0.7528463333333396,-0.1628734853343606,-0.18748712499261735,0.31688382300399603,0.31118384657039744,0.19120919971738307,0.3086959213304316,0.300247966765751,0.18786961226853263,0.7528463333333396,27.22245724499556,"(1.244812831357816, -0.3478225178371446)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,5.7607184223994174,4.084551862142726,9.62110560933902,7.89787013311796,2.2679660000000013,2.0,0.16462766666672146,0.08231383333336073,5.100749298093136,-0.6621772546359164,4.766131913846981,0.8592672501198778,5.498790231449959,0.8219961753250328,4.297817689753772,0.7068909930796756,0.08240533333335709,40.10406923981684,"(0.6182801424886861, -0.6444672372496569)",0.6114977910457764,
64,8,WALK,HEAD,7,1,LARGE,4.209162679585839,3.703533813358101,7.556183792062386,7.900152807356523,1.1975100000000793,3.0,1.153956999999855,0.38465233333328497,3.5071099098908673,-0.9458153900737207,4.193196597771433,0.8220492898152311,3.9970626201583226,1.008585204340978,3.726940059387372,0.7433368105804072,0.5675833333332624,25.90257163930072,"(-0.9144727210844223, -0.961223481817072)",0.622899485549431,
65,8,WALK,HEAD,7,2,LARGE,7.497076802437083,5.493993425226918,11.424766955605604,9.772209899154516,2.2510999999999513,3.0,0.2833520000000135,0.09445066666667117,-6.212668480774167,0.4435762431741991,6.887347285256384,0.5164628036512513,7.441708277663328,0.5821625068254384,5.527336818864206,0.3517296380613717,0.11603333333326493,33.99733720157775,"(-0.46860752470470857, 1.1882570599312743)",0.5826979680968144,
