,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,0,WALK,HEAD,4,1,SMALL,1.2034128930402446,0.5753422829856037,9.793865924229575,5.709354509777033,4.249899999999911,2.0,0.5694766666667344,0.2847383333333672,0.4471628519701249,0.2931989295156556,1.0416332615089492,0.6593305408036622,0.9029673354577552,0.585224455734208,0.6749949628216919,0.4151682358939093,0.36884333333333263,54.72296966170131,"(-1.4536265012399099, 0.20241293953296235)",0.9025547082584509,
11,0,WALK,HEAD,4,2,SMALL,8.490478794894612,4.7659161190215045,9.561596226675725,5.165554268748277,0.9501360000000432,4.0,0.33279933333336276,0.08319983333334069,-6.495457756178407,-0.23379222158240234,7.2329095830471095,0.6040627839196666,8.440178291861102,0.4986207149677825,4.811373982798105,0.41246397300665505,0.1166333333333417,19.717966517559695,"(-1.0885448308254126, -0.550440709889287)",0.7543284887046843,
12,0,WALK,HEAD,4,3,SMALL,11.585878147737024,6.822242455148735,11.131343181024898,6.155120512398431,1.1824000000000296,2.0,0.16847566666666958,0.08423783333333479,10.905445111835016,0.7888153895411604,7.796139664541142,0.7135832963024934,11.516560045383674,0.8878094971944883,6.85691425747795,0.5852325788827352,0.100289333333338,23.087853178998216,"(-1.175012813013872, 0.6034482378951793)",0.8025503746885513,
13,0,WALK,HEAD,4,4,SMALL,8.942661070244352,5.147086858278684,9.234602663704138,4.612452604886688,1.4839450000000625,3.0,0.39726800000003093,0.13242266666667699,-8.673296154039818,-0.16356461851569568,5.527783997772427,0.8227007893909791,8.877812302067102,0.6715775281511903,5.1913292183481445,0.500562555428417,0.2831773333333861,36.776968577636474,"(-0.6424141194327717, -1.1577578718678438)",0.8060869385785916,
14,0,WALK,HEAD,4,5,SMALL,6.752140209786871,4.445701331109808,7.262038302404629,4.246593113545761,2.7800999999999476,3.0,0.5041429999999764,0.1680476666666588,-6.427104367692035,-0.46409488302045215,4.842429706489276,0.6433027508623567,6.6657076123769565,0.6227245636787556,4.505754620797367,0.4900510450397177,0.2512333333333193,48.5505529769906,"(1.3917844093936367, 0.3711564067880744)",0.893851954095393,
15,0,WALK,HEAD,4,6,SMALL,3.2885373920178145,2.3197810606289084,4.514647264593678,3.3702146979179006,1.1989999999999554,5.0,1.0639306666667305,0.21278613333334612,1.5686862117693952,0.33911124692610317,3.608887797207356,0.7944033401240618,3.123196376156013,0.6855802843076317,2.3873532316509447,0.5239675929004604,0.5663333333333488,15.998207917138476,"(0.24989118261616738, 1.3700188355503968)",0.9493449176506795,
16,0,WALK,HEAD,4,7,SMALL,3.904404509532088,2.416122727411025,4.419156485335137,2.6620095123590186,0.9473360000000639,4.0,0.8020783333333914,0.20051958333334785,-2.898315931393354,0.02589554455658619,3.5411101986789975,0.4120907354560158,3.873134739945668,0.3493182089384976,2.431328774935936,0.21901312479799004,0.3336263333333439,13.613931013142858,"(1.3289195775150517, -0.3790234920873843)",0.8370800226119776,
17,0,WALK,HEAD,4,8,SMALL,3.5689348868435657,2.4515071239519464,6.025724349685423,4.782508145813351,1.4838399999999865,4.0,0.8511683333334834,0.21279208333337085,1.583254013561829,-0.2038691638640137,4.005542493170127,0.45038441791679706,3.4930139891991976,0.40761971765174987,2.5107711823782703,0.27868341544814185,0.3500333333334159,33.367539301630956,"(1.3185752681123546, 0.1998446513329668)",0.8191997565823901,
18,0,STAND,HEAD,5,0,LARGE,0.3577276991862202,0.3079867001280668,10.076234819053443,10.606932875838394,1.2151329999999803,1.0,0.7496203333333559,0.7496203333333559,0.08151136273656925,-0.004189480370468472,0.3228528362126687,0.338748298773566,0.2121773648892888,0.2622534266062369,0.25488502703393734,0.21069420548781415,0.7496203333333559,26.825454018423248,"(-1.0200777708310618, -0.9565453153780936)",0.03132403429434824,
19,0,STAND,HEAD,5,1,LARGE,1.0134032659550725,0.35874351743356003,7.956111566343117,9.920253711100557,1.2815669999999955,1.0,1.3319333333333268,1.3319333333333268,0.5049348321273476,-0.8712168392865767,0.1423176056483194,0.3487371446950285,0.5049348321273476,0.8712168392865767,0.1423176056483194,0.3487371446950285,1.0,26.947279276369446,"(-0.3470518533096758, -1.3845574780326189)",0.017991387805665598,
20,0,STAND,HEAD,5,2,LARGE,0.5054368533418099,0.21828790040149693,12.161428688622946,11.708279932394298,0.9987329999999872,1.0,0.6691473333333439,0.6691473333333439,0.14001257064843456,-0.23236183070816724,0.40978659964943126,0.2576460715895548,0.36507312274338805,0.28650031060110354,0.2264039496699737,0.19378304711275118,0.6691473333333439,26.723825093657386,"(-1.341708828338609, -0.5451921836989015)",0.02803494957450854,
21,0,STAND,HEAD,5,3,LARGE,0.9411202639753796,0.28024782077871085,8.992987775581229,10.429155763143227,1.1144109999999898,1.0,1.085914333333337,1.085914333333337,0.41880023708282843,0.4150229033758852,0.6521944206587053,0.4469807266505949,0.6670746504011673,0.4297709362950881,0.38920859032213995,0.4325909846300773,1.0,26.7187164709821,"(-0.3264797971575213, 1.3831171285091841)",0.024502840357996995,
22,0,STAND,HEAD,5,4,LARGE,0.6374370447851675,0.20337884703539053,10.073262375450755,10.565904654384681,0.9497079999999869,1.0,0.6832803333333307,0.6832803333333307,0.43995737550575703,-0.232578597238685,0.17444582220336302,0.416738262791759,0.43995737550575703,0.40087798746497577,0.17444582220336302,0.25362733259317555,0.6832803333333307,26.731227016094344,"(-1.077701655599339, 0.47158991759486923)",0.0214575266166876,
23,0,STAND,HEAD,5,5,LARGE,0.6814919740285421,0.36529653614196755,11.472692149220492,11.03683501270784,1.1000679999999932,1.0,0.6666853333333355,0.6666853333333355,-0.5300358668706746,-0.31206441314919814,0.42820916364399403,0.19609587650317806,0.5300358668706746,0.3386699441719426,0.42820916364399403,0.1438222892449703,0.6666853333333355,26.22222756260393,"(1.377096633444129, 0.3600082684762498)",0.0370844181933491,
24,0,STAND,HEAD,5,6,LARGE,0.6799325454973137,0.19435064975503513,10.576542899706725,10.594689744442688,1.3819739999999854,1.0,0.7175673333333369,0.7175673333333369,-0.5260375095961946,0.41131587558189087,0.18434328212597978,0.14353424277299906,0.5260375095961946,0.41131587558189087,0.18434328212597978,0.14353424277299906,0.7175673333333369,26.1171791384654,"(1.03061079014876, 0.842194350124629)",0.023238734715080755,
25,0,STAND,HEAD,5,7,LARGE,0.4160729012620044,0.30682310745032126,9.997820037256142,10.730083222958292,1.1996919999999989,1.0,0.7996143333333255,0.7996143333333255,0.06159709551823124,-0.15406505489191422,0.3035321050837054,0.38827827441418944,0.2543917866701017,0.2753882926867649,0.1728768080456017,0.312289418680148,0.7996143333333255,25.72018426159326,"(0.7697011855506428, -1.1314300038625476)",0.023617164246379902,
26,0,STAND,HEAD,5,8,LARGE,0.8295045169244508,0.21121797484952543,11.216500698945822,10.823581374964776,1.1002340000000004,1.0,0.6668483333333218,0.6668483333333218,-0.552972006584065,-0.5854640315824782,0.17511715225030983,0.23349280856089466,0.552972006584065,0.5854640315824782,0.17511715225030983,0.23349280856089466,0.6668483333333218,26.092000518753057,"(0.21879084741815547, -1.3084249538327128)",0.030176725937897178,
27,0,WALK,HEAD,5,0,LARGE,4.811004748123682,4.177658984400346,8.549969328687547,8.44980204917795,1.330233000000021,5.0,0.8819716666666105,0.1763943333333221,-3.4377575610699673,-0.8656593473995265,5.235461445165322,0.8179758018423252,4.455434235793025,1.0417874160812106,4.3978207116943695,0.5758493119220743,0.36703333333335497,31.929476073674568,"(-0.595705419858632, -1.0693658590467834)",0.8689044495714061,
28,0,WALK,HEAD,5,1,LARGE,8.117435515553467,5.328434293401671,10.129804518457908,7.427703423651998,1.4307319999999208,4.0,0.4495463333333949,0.11238658333334872,6.6167475554841735,-0.17279931366357335,7.039591905067136,1.0104920498558845,8.004380182019807,0.9096770341982482,5.401138124824692,0.46873673847257546,0.1830333333333859,29.8428080834189,"(-0.8984266474826832, -0.8302225100088378)",0.8297944624895303,
29,0,WALK,HEAD,5,2,LARGE,5.270104489032143,3.245744681288708,9.024881536039558,8.807146665445117,1.0335999999999785,4.0,0.5808333333334379,0.14520833333335947,-4.00443151845196,-0.38880698700372607,4.632892692393124,0.8410792541757485,5.077054814693693,0.7435679189374976,3.4178325836300303,0.5513591422552275,0.3159333333333355,32.26570027504063,"(-0.6614495863433234, -0.16309957860553936)",0.8758599428194007,
30,0,WALK,HEAD,5,3,LARGE,7.582559488769561,2.6655072373372257,8.85523392678996,5.2744968520563456,1.8832589999999527,2.0,0.20195066666673633,0.10097533333336817,7.4624235214048715,0.38049485625107776,2.7713909561906993,1.0467320467975187,7.497719972894477,0.7862133119909328,2.673914292700295,0.7872912743454877,0.1340743333334179,37.69833583173085,"(1.4071314410375493, -0.27780580101732255)",0.863897091091816,
31,0,WALK,HEAD,5,4,LARGE,3.926508771786626,3.2026536552146703,8.83785080154468,8.319443487736754,1.833962999999926,3.0,1.284526000000119,0.42817533333337304,-2.520676028724078,0.200746355639024,4.3208424607809235,0.8114295576041958,3.7246019965895107,0.6967750827679287,3.3333234004351833,0.45920145219035546,0.8349083333334041,40.13176517484699,"(-1.160982903820269, 0.44211399441682886)",0.9127820487760121,
32,0,WALK,HEAD,5,5,LARGE,1.000886458765095,0.4930556682938011,8.571035550408624,7.092023448881367,4.818200000000047,2.0,0.16569766666663477,0.08284883333331738,-0.2490010899703324,0.7420696250819158,0.6174193015202969,0.5384353381947643,0.5752327205148565,0.7941789501172061,0.2922778471777341,0.4492821490364959,0.0836263333333439,91.42605827591171,"(-0.7613056850860005, -0.2866012876940971)",0.85107892873398,
33,0,WALK,HEAD,5,6,LARGE,3.2225596854946716,2.4761024379763086,9.311523348947558,9.368916712395649,1.9981000000000222,4.0,1.017456333333151,0.25436408333328775,-0.5306219496709218,0.47628814265597147,3.9489449101146143,0.6840792725978362,2.9745533682334595,0.6936958126331484,2.642050263459905,0.46064698245279706,0.6837913333332911,41.57392805863297,"(0.9509382984063475, 0.7124868542103542)",0.8320315381382918,
34,0,WALK,HEAD,5,7,LARGE,5.3278238558046125,3.694200987943097,8.466302885233729,6.747855660039718,3.267400000000066,2.0,0.31768766666659,0.158843833333295,5.220196221835654,0.07532048110976557,3.7930364816599154,0.6328047519371679,5.220196221835654,0.5294955953201943,3.7930364816599154,0.35086773905082924,0.19989733333332727,71.26951056006496,"(-0.5275626330756609, -1.3450816756825787)",0.8564367343827403,
35,0,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,0,STAND,HEAD,6,0,SMALL,0.8907816778942366,0.22038392292052034,5.4047291871719825,5.280109797098766,0.7857970000000023,1.0,0.6820453333333508,0.6820453333333508,0.12247891420422637,0.7590469610370505,0.11693260922820768,0.4923643289473098,0.12247891420422637,0.8629366986294833,0.11693260922820768,0.2638076413179006,0.6820453333333508,12.632671240746195,"(-0.5125202357599214, -1.0396285163089942)",0.02320777597018113,
37,0,STAND,HEAD,6,1,SMALL,0.513164744181907,0.3042037647547881,5.186229965803303,5.514467019536754,0.8991080000000125,1.0,0.8844533333333421,0.8844533333333421,0.31613855161994164,-0.2927769305495562,0.27656982765493826,0.3086231719675317,0.3487233783680081,0.33627229004914155,0.2332416480828661,0.25952081908291674,0.8844533333333421,12.507093583896092,"(-1.236761770099851, -0.7001318246203425)",0.016387405784064068,
38,0,STAND,HEAD,6,2,SMALL,0.4527462168468134,0.2455322561820291,5.401930000926886,5.818505458485758,0.899704000000014,1.0,0.8680503333333168,0.8680503333333168,0.372724496293819,0.0333832528315373,0.3348079089480741,0.12012377365410315,0.43514013810082675,0.08849667418830955,0.24630160058813616,0.08705260954543056,0.8680503333333168,13.019326262861954,"(-1.3486121709176953, 0.3185940947158059)",0.020059158012133812,
39,0,STAND,HEAD,6,3,SMALL,0.5728817658570624,0.2718180071242591,4.99413637705234,5.464054872032008,0.7510520000000156,1.0,0.7168813333333351,0.7168813333333351,0.15814847552433053,0.07445257584732683,0.35258713838754296,0.5044464565043265,0.3040060897405431,0.4610112558011225,0.23508469051443764,0.2059843272406157,0.7168813333333351,12.772655188198652,"(-1.2376987834050133, 0.768142075126093)",0.020184989845993904,
40,0,STAND,HEAD,6,4,SMALL,1.0414945393980994,0.27052367825477164,5.575882382373869,5.189043157991993,0.8165740000000028,1.0,0.6312643333333502,0.6312643333333502,0.9358098041673505,0.44379869594752763,0.23535485188199404,0.1736043458439497,0.9358098041673505,0.44379869594752763,0.23535485188199404,0.1736043458439497,0.6312643333333502,12.749267774269486,"(-0.8130920357766548, 0.9496447013982277)",0.016833399769325033,
41,0,STAND,HEAD,6,5,SMALL,0.6725344083730946,0.3531522862706417,5.305037187161271,5.215134967555107,0.9365390000000104,1.0,0.7461473333333136,0.7461473333333136,-0.5579568201521332,-0.2671761022479118,0.2728971922067252,0.34851972246037627,0.5579568201521332,0.3382281157449944,0.2728971922067252,0.27829921855980344,0.7461473333333136,12.353811409358144,"(1.289400499182833, 0.1868357224684729)",0.018245150688393743,
42,0,STAND,HEAD,6,6,SMALL,0.44051917034907995,0.21597922779155643,5.111596193038305,5.612823181090203,0.9158290000000022,1.0,1.01707133333335,1.01707133333335,-0.15591812239246244,-0.10073623667661877,0.4182501875392301,0.18443904834372063,0.3810050520977311,0.18443452022162793,0.22810184363840935,0.0987163217409276,1.0,12.400643944789072,"(1.4077223024431156, 0.27739391917697276)",0.018661275468026525,
43,0,STAND,HEAD,6,7,SMALL,0.6336264130379171,0.236317397319252,4.208362782049796,5.019352933195906,0.7792670000000044,1.0,1.0175553333333218,1.0175553333333218,-0.0666723040700444,-0.2552883688405686,0.5236844126174137,0.3450948624536254,0.4762681693619051,0.33811912217551926,0.21929417190460987,0.26287826693871325,1.0,12.503919176475808,"(0.6463734411750899, -1.113987972320757)",0.01792437607701269,
44,0,STAND,HEAD,6,8,SMALL,0.4906539386785566,0.3376817318234511,4.7821765150741635,5.117334057472714,0.9497220000000084,1.0,0.8657003333333383,0.8657003333333383,-0.026403434035614477,-0.1862986314995728,0.5048828648669127,0.26185100764867003,0.43006375463679203,0.21370253190703348,0.2587737654367826,0.2395519282344927,0.8657003333333383,13.14178568541155,"(-1.009819598790095, -1.0893344690730942)",0.024030622434340256,
45,0,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,0,WALK,HEAD,6,1,SMALL,7.97008888160222,5.684608871944081,7.888448913767534,5.274376783966014,1.0328550000000405,3.0,0.3807390000000396,0.12691300000001318,-7.709223479365093,-0.2796821203263352,5.982728390870057,0.7420479773281096,7.872830905846788,0.6050811369381304,5.764802032470031,0.5113896110215287,0.18187033333336633,15.901414330997836,"(-1.2724574044639212, -0.37932889898074507)",0.7906231345444763,
47,0,WALK,HEAD,6,2,SMALL,1.3003654601325412,0.6411322277147828,11.950185695232294,5.643209690046961,4.615745000000061,1.0,0.2177883333332905,0.2177883333332905,0.3519356488758376,-0.8411600678541432,0.6346789608926011,0.9522838765069016,0.5943080275097605,1.0784642528832327,0.4037937046819655,0.6562039052949098,0.2177883333332905,73.2282819130795,"(-1.0637940178047813, 0.4961250232794896)",0.7790988191909648,
48,0,WALK,HEAD,6,3,SMALL,6.067158384466664,6.191382102823962,6.778468809609755,6.201505625793628,0.7995349999999917,7.0,0.8538273333331138,0.12197533333330197,-2.8907595544698395,0.36120687420595865,8.135978266685278,0.7570720684837675,5.872385757180792,0.6214559165273693,6.3216813049691485,0.5625140832127332,0.1687333333333375,22.08840267932172,"(-0.6409847630901027, 1.2047993718101253)",0.7633478638397362,
49,0,WALK,HEAD,6,4,SMALL,1.3745449962522347,0.22082707515550506,11.656487707452946,5.400886216018799,4.851400000000012,1.0,0.13343333333333096,0.13343333333333096,-0.21689748980326978,1.078226219991772,0.8529222102045457,0.2932842480308957,0.7338830308332547,1.078226219991772,0.41772484013451655,0.2932842480308957,0.13343333333333096,87.93116386397935,"(1.3030000362442138, 0.605719299094801)",0.7833883300989888,
50,0,WALK,HEAD,6,5,SMALL,2.8506253916530704,2.460088745117863,4.499662719674247,3.562205054541006,1.5013000000000147,5.0,1.0636846666666693,0.21273693333333385,1.6897246166590627,0.5664671646089562,3.2022318341847607,0.8783182629200633,2.4049597124797324,0.8805037247547746,2.703999638463629,0.5611301445725755,0.5156993333332897,24.92313660068019,"(1.2918797478272737, 0.45367022201013185)",0.8459729384241206,
51,0,WALK,HEAD,6,6,SMALL,4.51139494184428,2.587809241200396,4.729943585940696,2.806525084718389,0.8492560000000822,5.0,0.8307136666666489,0.1661427333333298,-1.3463495701339474,0.1310128867214141,4.983718831528568,0.6756885851253783,4.425646687575416,0.5630604153271495,2.6443111894375275,0.3943071155796504,0.3178333333333133,18.003767169090917,"(-1.2585462687381153, -0.3117253299282794)",0.8445064407786315,
52,0,WALK,HEAD,6,7,SMALL,3.711562723423553,2.340896165335471,5.226937534463682,3.169937674729831,1.7152999999999565,4.0,0.7166433333332027,0.17916083333330068,0.6374538994904784,0.2297892828885546,4.307065506971396,0.5586694669012787,3.629007054905269,0.5074668276692588,2.3924154796174695,0.32614185450540156,0.3008963333333289,22.0421578826842,"(1.0187068237472943, 0.7764617221864398)",0.8029736140729711,
53,0,WALK,HEAD,6,8,SMALL,6.123882210759203,3.9188596391186006,5.533818529201814,3.5340357866713865,2.3168000000000575,3.0,0.30105399999988547,0.10035133333329516,-4.825405576367392,0.31537397203067846,5.368194711333378,0.8634634060316473,6.0493308147299505,0.7450003649736368,3.9274648520901745,0.5358867948909369,0.1166693333332508,27.641556265750747,"(-0.9222794040235271, -1.0287040999436101)",0.8217782083180719,
54,0,STAND,HEAD,7,0,LARGE,0.5210875009871897,0.18277564211159775,11.284030676959674,11.141109939628091,1.018889999999999,1.0,0.6694723333333191,0.6694723333333191,0.18222869990532414,0.05678454060057229,0.3487516348417443,0.39123712215947504,0.3488479334970786,0.3291672979206711,0.17553205006329614,0.2125402776637092,0.6694723333333191,26.03660035568992,"(-0.5683281967787297, -1.1306687530844215)",0.026701715925740253,
55,0,STAND,HEAD,7,1,LARGE,0.878785217500348,0.36484799189904404,7.149190804108897,9.819272258935275,1.132538000000011,1.0,1.8818443333333355,1.8818443333333355,0.6258793424458016,-0.2435060304294663,0.3372333027703835,0.58611019527356,0.6572982619337436,0.5483849139644797,0.27027215721274556,0.3161001130966685,1.0,25.903434436721906,"(-1.3951200042280378, -0.02722050087523087)",0.02184225408258621,
56,0,STAND,HEAD,7,2,LARGE,0.881980009928586,0.5817276517185436,9.186222114228729,10.909005545577664,0.9502260000000149,2.0,0.8636936666666524,0.4318468333333262,-0.6471123986445801,-0.27565216743062726,0.7106246997241383,0.3478418926088721,0.7723794285322467,0.3294589604212374,0.5695555909105338,0.29652345150501536,0.697258333333311,26.591004547734098,"(-0.9404091487845605, -0.8799210623971021)",0.03567439597464184,
57,0,STAND,HEAD,7,3,LARGE,0.9022448509157325,0.27878233460655816,11.509785262145558,10.91229454027466,1.18251699999999,1.0,0.6312793333333407,0.6312793333333407,0.7910604543863036,0.42865944122349264,0.24365793506859076,0.15164489496906355,0.7910604543863036,0.42865944122349264,0.24365793506859076,0.15164489496906355,0.6312793333333407,26.417110787782462,"(-1.238006475969458, 0.6439954560932932)",0.026757818804064634,
58,0,STAND,HEAD,7,4,LARGE,0.7646907134462926,0.12846838337727923,10.130097128724191,10.277813195226344,0.9971500000000049,1.0,0.6867753333333174,0.6867753333333174,0.6477182527092233,0.2186297554514134,0.09219012741837644,0.3583709017711591,0.6477182527092233,0.3349841829169776,0.09219012741837644,0.24972503405834734,0.6867753333333174,25.61786461895903,"(-0.7243820640175915, 0.9274627361713357)",0.019868240656928184,
59,0,STAND,HEAD,7,5,LARGE,0.8386151109019148,0.3405286688486364,7.45798256348097,10.340561876414856,1.3486329999999782,1.0,2.0323413333333367,2.0323413333333367,-0.19211888872030694,0.47233872116877323,0.2570392409105143,0.7048731945053276,0.19500163333800682,0.7778254941181005,0.25484093474128244,0.33429779630726086,1.0,28.343719346361137,"(1.130885766896804, -0.8836384513493414)",0.01701104779583942,
60,0,STAND,HEAD,7,6,LARGE,0.4326738004297888,0.26128229789128155,11.815294493352349,11.447243935047284,1.0484159999999747,1.0,0.6845453333333485,0.6845453333333485,-0.4065158969966404,0.12706268079964395,0.24256223721364867,0.12404597360287448,0.4065158969966404,0.12932958680741216,0.24256223721364867,0.12161942028679702,0.6845453333333485,26.64315952249661,"(1.3493733780043442, 0.3987154159112549)",0.03297731755744498,
61,0,STAND,HEAD,7,7,LARGE,0.5069709980788084,0.2783657399418984,10.158030662491335,10.915033262503586,1.0171510000000126,1.0,0.7505673333333239,0.7505673333333239,0.00294408772658571,-0.3733068674229074,0.3510619638509229,0.27318858838698457,0.30869225591810356,0.3733068674229074,0.16045683275236358,0.27318858838698457,0.7505673333333239,26.494481809597904,"(0.33661795969789843, -1.3497561810949037)",0.03085025776694882,
62,0,STAND,HEAD,7,8,LARGE,0.5778230037956427,0.26233541741336586,9.60612458317766,10.298416870758091,1.0992430000000013,1.0,0.7658473333333139,0.7658473333333139,-0.5009782685453036,-0.18697167697941824,0.19607961151588352,0.2817872131337511,0.5009782685453036,0.2568014273984242,0.19607961151588352,0.2184288964248402,0.7658473333333139,25.498144310976983,"(0.9981448309575729, -1.0419681632111093)",0.021163070377792133,
63,0,WALK,HEAD,7,0,LARGE,5.075460576773069,4.457761503340146,8.48249984342348,8.552373051040453,1.6338349999999764,4.0,0.5337733333333365,0.13344333333333414,-2.9802837088243668,-0.34899588377584273,6.010918447950223,0.7617566644166375,4.891731513721087,0.6406620466307809,4.583593998350934,0.5386904643378875,0.2188703333332872,47.84425259612534,"(-0.9521964920860305, 1.078117811616167)",0.8452559501572583,
64,0,WALK,HEAD,7,1,LARGE,1.9697683793283456,1.0850808687939615,12.5420583089683,8.567741300268134,4.711913999999979,1.0,0.14867033333328739,0.14867033333328739,0.5541587448957365,-1.7548140339082774,0.7154819669502137,1.0899725165576246,0.6782449963145688,1.7548140339082774,0.5916033586221989,1.0899725165576246,0.14867033333328739,91.54354485498709,"(-1.1520496487794674, -0.41161076020972587)",0.8939053676753489,
65,0,WALK,HEAD,7,2,LARGE,2.6368119097880114,1.6217066965991616,9.856793524375222,10.559775234356298,2.4989499999999225,4.0,0.8691743333333837,0.21729358333334592,-1.9618891568967969,-0.09010215547262425,2.3096911935373545,0.6404189431112749,2.5132133790098354,0.5272546830660569,1.6888210562467525,0.3722647614061162,0.26685333333333194,77.4440439437999,"(1.180883668556902, 0.7931496692384172)",0.8171284990544521,
66,0,WALK,HEAD,7,3,LARGE,4.055412541711709,2.6441171397508163,10.668789611296095,7.615005592038697,3.46354000000008,2.0,0.2665476666666715,0.13327383333333576,3.6205186716657747,1.0334108696317603,2.9192858422200696,0.874271771030317,3.6205186716657747,1.1743513030226083,2.9192858422200696,0.670648044076774,0.201293333333327,50.038613821329406,"(-0.28385342709771066, 1.3918520681637574)",0.8142120266780486,
