,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,15,WALK,HEAD,4,1,SMALL,3.960092112327876,2.9211338822213837,6.621842720455021,5.843936533225265,2.116827999999998,5.0,0.8715846666666872,0.17431693333333745,-2.7205962650632833,-0.49974599604192066,3.95764196135997,0.97337265160391,3.782696326839948,0.7399756782979321,2.952262983343945,0.8049316020461605,0.23535433333333533,60.63214975221463,"(-1.2659302029870645, 0.1792603906829413)",0.745145015117229,
11,15,WALK,HEAD,4,2,SMALL,6.634337292870934,4.645658753561666,7.473183533977454,4.672438064260653,1.1499510000000441,4.0,0.4297733333332947,0.10744333333332368,-3.039038187627156,-0.6278653987047259,7.436430919354068,0.9027481250678502,6.466626115299224,0.8803423791029775,4.7516270006872645,0.6576610068724901,0.18509733333334755,16.57719585361665,"(-1.1072188161435577, 0.9124736555587418)",0.637592558873169,
12,15,WALK,HEAD,4,3,SMALL,6.107737378992589,4.611441419898516,7.720461322176205,5.52127674854886,1.2652279999999791,5.0,0.5348666666666683,0.10697333333333366,4.171540316499693,0.5476878036936371,6.336858029997147,0.8945794054877151,5.930861283563388,0.8958944543319726,4.7225736143074855,0.5434641357544915,0.1482323333333132,37.439820227269166,"(-0.8225664262218473, -0.7476207151170371)",0.6464224746130808,
13,15,WALK,HEAD,4,4,SMALL,5.530653742924181,4.4327536149071065,6.626777837341883,5.113270895135154,1.4495549999999753,4.0,0.7520173333333067,0.18800433333332667,-4.892171480259371,0.049477636856908695,5.041796185337303,0.9550783972608877,5.3757109549533615,0.7870927854766115,4.52020070880794,0.5406504216584794,0.28373033333329734,34.39164631935108,"(-0.8115701836827753, -0.3068924518591416)",0.6854584191589992,
14,15,WALK,HEAD,4,5,SMALL,7.611944777198497,5.821692813127286,8.374859610457273,5.518470944881807,1.7817379999999616,4.0,0.3947493333333303,0.09868733333333257,5.801068610143599,0.39992992916868836,7.582020541515079,0.8124701864332706,7.473431369746857,0.7448363372759438,5.93056761382032,0.5130439931441954,0.19919633333333497,31.664749593385103,"(0.15222041962496746, 1.4102542815461874)",0.6902615429373418,
15,15,WALK,HEAD,4,6,SMALL,7.879133557756346,5.261208978150209,9.88972406458005,6.99756521937577,1.2630310000000122,2.0,0.41512066666667047,0.20756033333333523,1.819677175450607,-0.1463678012518462,8.94014796080863,2.6010797367511453,7.404367039622589,1.8309406892245599,5.308654953487874,1.8492589490134668,0.3164143333333148,54.85708753395202,"(0.6326363399507571, 1.0080758217482497)",0.6860933180161778,
16,15,WALK,HEAD,4,7,SMALL,7.444578510001115,6.268261744097468,7.845645632133385,5.375962068554729,1.8989260000000172,4.0,0.5398993333333313,0.13497483333333282,5.903062979542739,0.05969150337637709,7.667392319038119,1.0864047607597382,7.192067695703531,0.8883186066241117,6.46700943932487,0.6250433762750811,0.20265933333334563,41.28758967830586,"(-1.2457969539043603, -0.27144992622955044)",0.6583811025800254,
17,15,WALK,HEAD,4,8,SMALL,7.124412398016017,5.8032007281209745,8.973006605725638,5.537053610785134,2.099700999999982,5.0,0.48336366666669994,0.09667273333333999,5.038418202757822,0.1783998504267565,7.673361697217493,0.531882622088926,7.0730434691059125,0.4719459684234891,5.839156860986974,0.30147823715151295,0.15090333333333394,59.99275298583091,"(0.01646665693122884, 1.2546976503451788)",0.6300424020140126,
18,15,STAND,HEAD,5,0,LARGE,0.4480105540052191,0.39549080755332316,9.202933861608077,10.487008836051837,1.5466000000000122,1.0,0.8511953333333243,0.8511953333333243,-0.00054003080797969,-0.377196392543583,0.14311340137355005,0.44222183562011597,0.12732431945550077,0.39281361552642124,0.0627647539214182,0.4281230164455096,0.8511953333333243,26.305918253182995,"(0.05634242313610116, -1.4110513392492123)",0.02462985547482859,
19,15,STAND,HEAD,5,1,LARGE,1.1114327089225036,0.09702446692135533,11.238029584973146,10.591765156046797,1.6002690000000257,1.0,0.7337123333333314,0.7337123333333314,0.5945388022653462,-0.8120681944502932,0.4429020519710434,0.2022303887511458,0.668636390468506,0.8120681944502932,0.3167577354534172,0.2022303887511458,0.7337123333333314,26.199316162720148,"(-1.299775504667494, -0.6193169553996967)",0.021098455475284224,
20,15,STAND,HEAD,5,2,LARGE,0.9179484894920119,0.1351131376425256,10.76142920730563,10.346205056695393,1.3840999999999894,1.0,0.6977883333333087,0.6977883333333087,0.7638749508422007,-0.497964964000776,0.1376029649275816,0.1037075313443968,0.7638749508422007,0.497964964000776,0.1376029649275816,0.1037075313443968,0.6977883333333087,26.002839279101668,"(-1.302403374334304, -0.5817638230471118)",0.026796277008736633,
21,15,STAND,HEAD,5,3,LARGE,0.5780551371670876,0.2777787678653363,10.76717428080814,10.841601638339512,1.4492999999999938,1.0,0.7539663333332404,0.7539663333332404,0.3676301269478424,0.35552518990868975,0.04077646261100669,0.38701978321925057,0.3676301269478424,0.3570578835185804,0.04077646261100669,0.3855732637802699,0.7539663333332404,26.102285761869,"(-0.2742517134983302, 1.3531841007986856)",0.02128879023729747,
22,15,STAND,HEAD,5,4,LARGE,0.8111344757729642,0.4923187440952519,6.958091826504053,9.406919302092929,1.2017000000000735,2.0,1.4684946666665761,0.7342473333332881,0.4848387519191049,0.48949825837274846,0.295492252478253,0.5833122023710909,0.49156092573131893,0.6268437324097733,0.2840476248083769,0.43048189649356167,0.919797333333266,25.306887254854452,"(-0.587136169920953, 1.3082015704117822)",0.018900619955479463,
23,15,STAND,HEAD,5,5,LARGE,0.7780204523458197,0.32153074775081514,9.007443902253536,10.417989378778032,1.5515530000000126,1.0,1.0675803333333838,1.0675803333333838,-0.49405796681920794,0.14882339785879614,0.12702589545460669,0.6571069375767787,0.49405796681920794,0.5449813874846295,0.12702589545460669,0.3905125506096311,1.0,28.46591504955647,"(0.6258003927552664, 1.3015590106595738)",0.019513220209925783,
24,15,STAND,HEAD,5,6,LARGE,0.7312295581175059,0.20485098101431845,10.429249788357206,10.62918627322919,1.1667360000000144,1.0,0.7168973333332663,0.7168973333332663,-0.6217731344970322,0.21346511673608046,0.16633130913093616,0.3454359131360303,0.6217731344970322,0.22759093829639218,0.16633130913093616,0.33607102363197305,0.7168973333332663,25.982229590207137,"(0.7564381884327815, 1.205032279193702)",0.0261926687275722,
25,15,STAND,HEAD,5,7,LARGE,0.6729986594123339,0.3582867585575857,8.050552584445331,10.66789562767429,1.0635499999999638,1.0,1.5677833333334397,1.5677833333334397,-0.6028692769474377,-0.014567826836209604,0.3595165815522302,0.2989165342870393,0.6028692769474377,0.2567630287519096,0.3595165815522302,0.15139937019675198,1.0,25.973636474201182,"(1.3107766135060928, -0.17137982055655243)",0.02589809387008907,
26,15,STAND,HEAD,5,8,LARGE,0.845620864004513,0.2626716964260403,10.122813662710254,10.776411201012632,1.4325469999999996,1.0,0.7829763333333252,0.7829763333333252,-0.4843171068755831,-0.6899338752147962,0.1708535920960871,0.21073292717427963,0.4843171068755831,0.6899338752147962,0.1708535920960871,0.21073292717427963,0.7829763333333252,26.639561855021057,"(0.7853754206466164, -1.168617139221098)",0.021117827642246054,
27,15,WALK,HEAD,5,0,LARGE,7.501345145004408,3.716363518213129,10.9520041017154,7.511160560230299,1.7838239999999814,1.0,0.1018763333333671,0.1018763333333671,-4.441088816091787,-2.7825124733956415,5.570900438074742,3.424938808697172,6.062077569413389,2.8104224681584946,3.7311127032420757,3.4019550638416436,0.1018763333333671,47.93241052895468,"(0.7592201412112871, -1.131916471310305)",0.7566298417584079,
28,15,WALK,HEAD,5,1,LARGE,7.419164908028516,5.131963442743244,10.24535522134255,7.44176183260977,1.166673000000003,3.0,0.36535000000001217,0.12178333333333739,-6.275074213946789,-0.46283324140033694,6.358128466200916,1.1966492809343565,7.102199143279846,1.0585454142399686,5.414130026955398,0.7222936095862101,0.23230733333329756,37.359939546299024,"(-0.45111986426539374, 0.8842912455989449)",0.6185483763146387,
29,15,WALK,HEAD,5,2,LARGE,7.266799737821232,5.876107180565888,11.103540359386853,9.256434765895966,1.267879999999991,4.0,0.4501173333333175,0.11252933333332937,5.2089556579372704,0.5293923056750377,7.620532948807382,1.4008488563863375,6.872100755378232,0.9140034219328687,6.1555075985130765,1.1852228254202748,0.18427333333338158,43.12932284870243,"(-1.141244773867399, 0.6022434630363449)",0.6430427620583385,
30,15,WALK,HEAD,5,3,LARGE,6.3167939033712965,4.402422739569467,8.246888131021347,7.275681137965542,1.5517879999999877,3.0,0.33610999999999647,0.1120366666666655,0.15788095451094405,0.33368563026306647,7.67789301200943,0.6244473965065694,6.253725780327638,0.5845533468032208,4.435780927114251,0.3980700944272552,0.15213333333335488,37.10925359277623,"(-1.2425205586135064, 0.11710416118334877)",0.7344334182045728,
31,15,WALK,HEAD,5,4,LARGE,8.733287530993618,6.313334627156693,10.352592446850013,6.7235102145246035,1.615050999999994,3.0,0.2823800000000233,0.09412666666667442,-7.289909550026424,0.8567333167598807,7.709243650614263,1.7116095699005849,8.505676469009819,1.4242846828018043,6.335146956327957,1.2761798946347822,0.11597833333334695,43.23599069407959,"(0.7750595387534815, -0.9651022402317295)",0.7156727932965834,
32,15,WALK,HEAD,5,5,LARGE,6.9536168507642095,5.542201843905302,9.760879427648266,7.284256526337048,2.84867399999996,2.0,0.4657146666667169,0.23285733333335845,-6.034277021617749,1.2343521119113947,6.2424095161510325,1.4985783377066704,6.553368708193667,1.7288065190339377,5.690595930999347,0.8770589847302881,0.31665933333337837,80.3418057181519,"(0.32403157465604693, 1.3424840931939457)",0.6661716937072721,
33,15,WALK,HEAD,5,6,LARGE,4.413410471537113,2.787070381456227,8.205944575294252,7.861688984120647,1.199860000000001,3.0,0.49950499999997644,0.1665016666666588,1.775788800267185,0.18598319138283534,4.307213660953364,2.3616966488670132,3.579212034660534,2.0051250221335817,2.9752669255622513,1.2546375023326488,0.3494343333333366,35.50277204823576,"(0.5819469210190391, 0.33718384556989633)",0.6299338257224588,
34,15,WALK,HEAD,5,7,LARGE,4.823246584347683,2.6557382261057696,9.336965957548584,6.812584107120019,2.465643,2.0,0.33294966666671066,0.16647483333335533,2.550133944472488,-0.543675086771407,4.714405739084081,1.183464371085765,4.535039999596136,1.0940872542783275,2.8407207554462133,0.702291280662234,0.23395633333334065,77.82553325780853,"(-1.1115757058612417, 0.7222709559557217)",0.6851734114104848,
35,15,WALK,HEAD,5,8,LARGE,6.594324301184262,4.205876284445101,13.429337256668902,10.497875333909725,2.1585699999999974,3.0,0.21352600000003574,0.07117533333334525,-5.278375682175109,-0.656252648680411,5.676811811671974,0.8635799452872006,6.417631292144511,0.9403431595838453,4.338556206009004,0.5380748078078805,0.09687133333338427,51.28692375747954,"(0.1860333607239042, -1.4148580532399109)",0.7298210691484276,
36,15,STAND,HEAD,6,0,SMALL,0.6330643630982317,0.28088980963421784,6.043838405058717,5.544811779850936,1.0817999999999302,1.0,0.7684333333333219,0.7684333333333219,-0.28500153580968246,-0.5300178190964699,0.051506168989516335,0.340220194762071,0.28500153580968246,0.5300178190964699,0.051506168989516335,0.340220194762071,0.7684333333333219,12.450382502989557,"(0.313683430414855, -1.424458664284714)",0.01590790263884905,
37,15,STAND,HEAD,6,1,SMALL,0.8621863661243954,0.1990719404573481,5.848067161869036,5.51552518436146,0.9843130000000428,1.0,0.6982793333333196,0.6982793333333196,0.5444391671614811,-0.6571214633957836,0.07816053636604804,0.22145392569721944,0.5444391671614811,0.6571214633957836,0.07816053636604804,0.22145392569721944,0.6982793333333196,13.102914964396316,"(-0.6726990169456428, -1.29328187926194)",0.015137008513795873,
38,15,STAND,HEAD,6,2,SMALL,0.6914852970124575,0.30037267522669264,4.733654673695076,4.758153592661112,1.4837039999999888,1.0,0.7831963333333382,0.7831963333333382,0.0005648342357630391,0.5919511293320986,0.36176859139126727,0.2998857710489684,0.2923251525821331,0.5999715619411468,0.20862374589091745,0.2831241803303567,0.7831963333333382,19.04438376357491,"(-0.8947428225314837, 1.0879118769224903)",0.023947362639952962,
39,15,STAND,HEAD,6,3,SMALL,0.8744914897898771,0.3097661708203181,5.565815277764959,5.233526859799932,0.9485690000000204,1.0,0.7001823333332898,0.7001823333332898,0.6632449545149021,0.5027249521617857,0.3513961160338304,0.21537803203409606,0.6656148981589143,0.5027249521617857,0.3467725109174503,0.21537803203409606,0.7001823333332898,12.720710329208096,"(-0.8797003116255837, 1.130228400721137)",0.024830894004846813,
40,15,STAND,HEAD,6,4,SMALL,1.287433596633974,0.07579847837113624,5.532318663395491,4.824145906206793,1.101440000000025,1.0,0.6658933333333455,0.6658933333333455,0.11040985875966122,1.2806365997249718,0.06758443349577745,0.08112416446639864,0.11040985875966122,1.2806365997249718,0.06758443349577745,0.08112416446639864,0.6658933333333455,11.811515359151247,"(-0.10471010691117044, 1.450859617708872)",0.009091342287205427,
41,15,STAND,HEAD,6,5,SMALL,0.70417557171944,0.23978171578963978,5.703446433888776,5.043277935489294,1.1843379999999115,1.0,0.7325953333334231,0.7325953333334231,-0.4314047515505166,0.5540304400214591,0.14713166645227357,0.19676824028244164,0.4314047515505166,0.5540304400214591,0.14713166645227357,0.19676824028244164,0.7325953333334231,11.562611214508655,"(0.7992325660197395, 1.2109760934348799)",0.009624285523063396,
42,15,STAND,HEAD,6,6,SMALL,0.8414780871373122,0.4286458522380814,3.988014576559246,4.855563001973471,0.8645500000000084,2.0,1.3355656666666997,0.6677828333333499,-0.30799636586142165,0.011805202918335844,0.8773715811100309,0.1865507499894671,0.8244039279686097,0.11796284485255289,0.4214244141504707,0.1443985258624144,0.9495323333333393,12.597326081168076,"(1.2500904647690732, 0.7165532776686945)",0.02055425669378534,
43,15,STAND,HEAD,6,7,SMALL,0.7923605015074134,0.23310636234731336,4.753039454433129,5.331697007924465,0.7996400000000676,1.0,0.9804933333332732,0.9804933333332732,-0.18867160328343513,-0.5201963970466569,0.57490105649851,0.22606182859722188,0.5607974448879243,0.5201963970466569,0.2161515628780879,0.22606182859722188,0.9804933333332732,13.57028737587731,"(0.16031417477151422, -1.3401435089969738)",0.02642334547390196,
44,15,STAND,HEAD,6,8,SMALL,0.7306960579774883,0.4481140252448267,3.7635459554765274,4.668908384953609,1.1845439999999599,2.0,1.3650876666666287,0.6825438333333144,-0.049325298977104005,0.2300105649567483,0.10667444961425457,0.8207941234686159,0.09925614540558322,0.7125958885496556,0.06222798328447974,0.4619519660314717,0.8824543333333016,12.490088114439029,"(0.19197109795447886, -1.4330758281939069)",0.015088075724534245,
45,15,WALK,HEAD,6,0,SMALL,6.979950705093618,5.422315259092845,6.9946769069374355,5.001858944410101,0.9672239999999874,6.0,0.7340190000000006,0.12233650000000011,-5.647023380120186,-0.6726056358245016,6.704795877602439,0.9453125361794069,6.798834885162823,1.0060492811841104,5.528066797645945,0.5758093580623118,0.23307133333330132,19.666965290098297,"(-1.1956175321681854, 0.4597298708686566)",0.6016792323589049,
46,15,WALK,HEAD,6,1,SMALL,4.4017057817421765,3.36967092333766,6.255215065585149,4.346355165487315,1.4819529999999759,4.0,0.5615233333333056,0.1403808333333264,2.577549137162007,-0.3943921646981327,4.747188480358497,1.20589934710557,4.141880345342154,1.0416552938929795,3.460428890042119,0.7213095366414712,0.1986163333333214,29.77349204702516,"(-1.2056371216161352, 0.6863309306005192)",0.651977537263508,
47,15,WALK,HEAD,6,2,SMALL,5.82806440487647,4.914915246480346,5.8104956527079885,4.755026871003089,0.5491220000000112,5.0,0.7224926666666912,0.14449853333333823,3.4740997658632753,-0.3505912531053431,6.742110627496325,0.7456126461320391,5.7191350083841295,0.6783059423970296,4.973893798362152,0.4663589059911704,0.2842633333333727,11.708347036595983,"(-0.9983963778548173, -0.96147072490038)",0.6797805234802388,
48,15,WALK,HEAD,6,3,SMALL,5.182327555192177,4.142386702986192,9.435787712853111,5.972696847249208,2.915557999999976,2.0,0.21507366666674366,0.10753683333337183,-2.575699509730424,0.5358856735134173,5.916450114579373,1.4974243145505926,4.861543865049579,1.360754823656092,4.227792245580468,0.8160004568423822,0.11661533333338714,83.43397041961106,"(1.165886467685251, 0.7489838338813826)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,4.913092213494832,3.71952036323155,7.631310564917718,5.652733775068881,2.3197999999999865,4.0,0.8261313333333153,0.20653283333332884,4.092052380157961,0.2693992482739835,4.544227271880882,0.7426930629461456,4.808030137187605,0.6755769905782855,3.773316014909129,0.4066518702156987,0.46755433333331287,57.65431179457819,"(-1.3155181289561853, 0.12398404419853648)",0.6996320799219015,
50,15,WALK,HEAD,6,5,SMALL,4.113631623806628,3.0552890555755567,4.690800076207671,3.7514309526294607,2.068390000000022,2.0,1.0482266666666116,0.5241133333333058,0.727208418768758,2.301041255538222,3.9575086839854983,2.198708071600378,3.02830668958826,2.4120557426187017,2.6402584101968003,2.075601668378761,0.9654623333333082,31.109434647765024,"(-1.3566531389302838, 0.4954123843016305)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,6.421591104792286,4.939348350234779,6.943747327980704,4.581191359953065,1.1971409999999878,4.0,0.4186623333333235,0.10466558333333087,4.856818987182343,0.5735963273550003,6.425122367776822,0.714651589166402,6.255226554141309,0.7340343711968209,5.066978536413593,0.5477270230659981,0.15203333333332314,25.417571490006505,"(1.3114608732739441, 0.5407943710011835)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,5.8934108438529424,3.842244616438835,8.103894464941465,5.794915840121584,2.0661010000000033,4.0,0.3840023333332927,0.09600058333332318,-4.280394691852117,-1.0360987872551723,5.396862924116216,1.0285890952122339,5.557154750337786,1.22547469363533,4.061640947506544,0.7920573027413421,0.23453333333330495,42.2021688028865,"(0.11375057293111013, -1.44217078467139)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,5.099676290131707,4.8546445276367916,6.148651713127857,5.027804945761788,1.2321600000000217,4.0,1.0423503333333959,0.26058758333334897,-4.312878419673988,-0.6267234163645958,5.477374601398916,0.7810042771836302,4.858468991788658,0.8866942605156922,4.997568521970308,0.4634461190131757,0.6628633333333785,35.14774687646403,"(-0.6849415847349292, 1.2192351380682283)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.7701700063915506,0.291228622809461,10.668979422771207,11.080189640278462,1.3162619999999379,1.0,0.9507333333333766,0.9507333333333766,-0.17056899057418257,-0.5011058297017131,0.410999838807052,0.48429789281517255,0.29830044805070344,0.6009014501976581,0.32854618089145887,0.3500991204586327,0.9507333333333766,29.53635628295264,"(1.357447690982653, -0.02405532675628308)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,0.9268166814706303,0.2132624825748947,10.566700963689769,10.68250480278095,1.1503380000000334,1.0,0.7161333333333763,0.7161333333333763,0.40793686706825905,-0.8161777026662859,0.14909657161344858,0.22433541752910782,0.40793686706825905,0.8161777026662859,0.14909657161344858,0.22433541752910782,0.7161333333333763,25.972478439534974,"(-0.9011772345652531, -1.0423931609240498)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,0.9829995086847122,0.4194737008505603,6.973980173316626,9.753642054265862,0.8655999999999722,2.0,1.3663206666665852,0.6831603333332926,0.7315049180398653,-0.4684044507237636,0.6132854991522055,0.11760546091940591,0.8425116615356291,0.4684044507237636,0.44673547153413073,0.11760546091940591,0.8334333333332627,25.83501425362959,"(-1.435388870503317, -0.21343489495463075)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.558338657127625,0.22899456102383606,9.950895469597363,10.45624703763475,1.1487999999999374,1.0,0.7674333333333455,0.7674333333333455,0.40801736109352,0.04909345795159968,0.16604017397153667,0.4134846630406016,0.40801736109352,0.2647895993823208,0.16604017397153667,0.31894747125000467,0.7674333333333455,26.470749132736923,"(-0.2049652587854638, 1.3843056373875697)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.8071168439959565,0.46908085975020114,6.425827911679256,9.274603335398963,0.9537970000000087,2.0,1.6166126666667575,0.8083063333333788,0.130612288459687,0.7680048705540906,0.12518056601663297,0.4993627867446176,0.13422524396360544,0.7930365266771409,0.12125866061644498,0.4581408514924433,0.9512333333333648,25.432646874024844,"(-0.12115881043665411, 1.4255797004085053)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.556549082379206,0.3086759738570328,8.458196380624212,9.57899218825696,1.6668089999999438,1.0,0.8502863333333456,0.8502863333333456,0.028895500946517813,-0.21343712750609684,0.34325341805141923,0.49617445973153723,0.275884263529278,0.471324435232776,0.2025079336711428,0.256892729043371,0.8502863333333456,25.57738257669153,"(0.8552372524839456, 1.0657001456823565)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.7920093841913568,0.2675347121495028,9.59366767906865,10.540081210913941,1.2165430000000015,1.0,0.7337823333332684,0.7337823333332684,-0.4575009062362605,0.26109165540826956,0.14380402944723247,0.6395520287638154,0.4575009062362605,0.5584365199049407,0.14380402944723247,0.39942751420957084,0.7337823333332684,27.747176324372038,"(0.11868205539263954, 1.4460908435411994)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.7672530259271888,0.346596993240113,8.429779712858062,10.005436091248663,1.5494000000001051,1.0,0.9013733333332842,0.9013733333332842,-0.4992445642136196,-0.08677383145698488,0.33440374238514275,0.5887178643607163,0.4992445642136196,0.5309906598873613,0.33440374238514275,0.25863102378852565,0.9013733333332842,26.952570343428295,"(1.080116549220179, -0.9024387172278097)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.8464092569781417,0.17443661977739164,10.228315180358377,10.842866107862822,1.1978760000000648,1.0,0.7681353333332784,0.7681353333332784,-0.16942337778031125,-0.7798331348008424,0.2829656615443067,0.1781333405232592,0.2833547076825798,0.7798331348008424,0.1652620826794763,0.1781333405232592,0.7681353333332784,26.675500964172137,"(0.695439149427088, -1.1968943671976007)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,6.8057079919405625,5.901457680345954,7.971881664085158,5.627977353360374,2.551466000000005,3.0,0.34655799999999315,0.11551933333333105,5.042807575643751,-0.7497823312485336,7.364009828493293,1.0311924063596727,6.504155976085255,0.9837399581459619,6.102370667125332,0.809326347037249,0.14793333333332914,68.6558724648574,"(-1.264135825848058, -0.3922248362620735)",0.5793094836605015,
64,15,WALK,HEAD,7,1,LARGE,3.435542035475122,2.2304687038022726,7.068984269105086,7.293017467105932,2.18035900000001,3.0,0.8840039999999817,0.2946679999999939,-0.8598545512617612,-1.1973950730145209,3.6627691628355006,1.1162160600706974,2.9741678123396715,1.2369185641283031,2.2938149876249776,1.0719871334050124,0.6671593333333324,53.97422825409359,"(-0.6649103606085021, -1.032155122554542)",0.7012193581855332,
65,15,WALK,HEAD,7,2,LARGE,7.306036606695786,5.559662086215185,9.366662967320158,6.997147519211217,0.9947510000000079,6.0,0.6838589999999953,0.11397649999999922,-6.102432322122059,-0.799788273616005,6.798853377812569,0.4988417437398288,7.1432007109158535,0.8272452227607603,5.690459643299318,0.4516454032358068,0.20075233333332865,34.85687113372798,"(-0.18695997075042214, -1.0230950621181165)",0.6001480568164799,
