,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
94,18,STAND,HEAD,9,4,LARGE,0.7439179604103876,0.26625046011495856,13.174706150019501,12.332917262866097,1.548749999999984,1.0,0.9516833333333655,0.9516833333333655,0.16404517933262217,0.7063895981561694,0.14480170237023984,0.2791754419341494,0.17177265325772315,0.7063895981561694,0.1353710723091249,0.2791754419341494,0.9516833333333655,32.46093832214508,"(0.11478039692921271, 1.3104622707789133)",0.01899513309251872,
95,18,STAND,HEAD,9,5,LARGE,0.5836608571006426,0.32417150968381836,11.076635202771538,11.313406412217358,1.3817000000000235,1.0,0.9523143333333072,0.9523143333333072,0.019811010151683486,0.3319887040671884,0.38503940337976733,0.4371105028712783,0.3547498755001662,0.4125140885833848,0.14324574739396195,0.360588675769677,0.9523143333333072,27.334196968909993,"(-0.5646465459820362, 1.1971951540488988)",0.018690549195318575,
96,18,STAND,HEAD,9,6,LARGE,0.8690782995821313,0.21410108501833083,9.976375091547736,10.46400175681299,1.552520999999956,1.0,0.9476703333333792,0.9476703333333792,-0.7896837824909959,-0.07915092499939037,0.1987715544287777,0.36611673888908863,0.7896837824909959,0.3293336357985999,0.1987715544287777,0.17316924311043652,0.9476703333333792,32.251586007860176,"(1.3913182653450988, -0.156344684498805)",0.021804603273137706,
97,18,STAND,HEAD,9,7,LARGE,0.8763792040285662,0.21776056798631888,8.797231206494597,9.591476722152196,2.4810789999999656,1.0,0.951210333333366,0.951210333333366,-0.5401710860157928,-0.01066722918098506,0.6401387552537109,0.34991582140430605,0.7851321414984046,0.3073099834970766,0.28147337971271974,0.16248210462568863,0.951210333333366,37.78098686566603,"(-1.2672067394585014, -0.5771093401534273)",0.023215828731838497,
98,18,STAND,HEAD,9,8,LARGE,1.0412504158233642,0.4756117082391148,9.416396908248798,10.184807826620785,1.6305239999999799,2.0,1.1465926666667239,0.5732963333333619,0.48416976040213233,0.34547546743890156,0.8647193232430861,0.4664668719394707,0.7656373567029197,0.5369462456818016,0.6259164826990792,0.2159212033057136,0.9463893333333734,28.667955553254927,"(-0.6691358331181689, -1.2513367005623621)",0.013418684011150737,
99,18,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,18,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,18,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,18,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,18,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,18,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,18,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,18,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,18,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,18,STAND,EYE,4,0,SMALL,0.611295534397361,0.352682704370212,4.776326414682928,5.587892204640801,0.6337890000000357,1.0,1.0165483333333063,1.0165483333333063,-0.45471722523459907,0.12104247132909549,0.43047804959130126,0.3064598937775368,0.4857562386511428,0.28938959814449394,0.3944936168805146,0.1537904552937238,1.0,13.579079549496925,"(0.8028763754111523, -0.5704474807436526)",0.007832101950604409,
109,18,STAND,EYE,4,1,SMALL,0.8741197670170369,0.28927825364310417,5.719706469502827,6.108903150616244,0.6491190000000415,1.0,0.900083333333301,0.900083333333301,0.18743162333162725,-0.8243138941466525,0.2497391751777647,0.26781484265776645,0.2301821857655209,0.8243138941466525,0.21017397352001915,0.26781484265776645,0.900083333333301,13.580095093324164,"(-0.6214183797542363, -0.8004106123835584)",0.011794256541100657,
110,18,STAND,EYE,4,2,SMALL,0.8317802960310107,0.2763880732444415,4.7760587087162705,5.186265354649141,0.716980000000035,1.0,0.9334493333333019,0.9334493333333019,0.1739936684220937,-0.24029156628191736,0.7347632368663858,0.38928175924931835,0.7034558770672488,0.41910532638621023,0.2582583468730631,0.17733455924284292,0.9334493333333019,14.787111235054489,"(-0.9448213818429423, -0.5065476944918998)",0.01081631075089726,
111,18,STAND,EYE,4,3,SMALL,0.655395729497003,0.2617334672340316,4.602322088057838,5.466468744413815,0.7676460000000134,1.0,0.9512103333333092,0.9512103333333092,-0.23689865557443898,-0.09404755648131591,0.3574094600043833,0.558542045506546,0.3540702262414193,0.510850449010607,0.23924417340923218,0.23507853867350897,0.9512103333333092,15.740071566075132,"(-1.2336198820644677, -0.750102953710865)",0.007239747804111239,
112,18,STAND,EYE,4,4,SMALL,0.9328554629288269,0.5629681988217267,2.673079491241843,4.1102841387089315,0.7323000000000093,4.0,2.299768333333312,0.574942083333328,0.5910709934770031,0.23706195392186488,0.4489458994499044,0.7634369196756036,0.6208790220455926,0.6032751379854565,0.40645904393946003,0.52272319404682,0.9509353333333214,15.229023608219816,"(-1.2792943863277175, 0.10186062436419263)",0.01726149736727562,
113,18,STAND,EYE,4,5,SMALL,0.46184068335095907,0.20774579009642663,4.237185387268187,5.546728250508992,0.6512149999999792,1.0,0.9650653333333442,0.9650653333333442,0.2972595493847637,-0.03285036083850937,0.2736684310257877,0.30713192657065225,0.3776939047269288,0.21300925924025318,0.14012676325527149,0.2219127335687285,0.9650653333333442,13.601753908571268,"(0.7585537047424058, 1.122104593940108)",0.009072088991624809,
114,18,STAND,EYE,4,6,SMALL,1.9655049896828087,2.940528229819117,3.216594323257367,4.313173853875051,0.46479999999996835,2.0,1.919812666666648,0.959906333333324,-1.584937344606791,0.6145534064856983,2.92622579904091,1.031458425094096,1.7793954068720799,0.7615178078594971,2.811443458756835,0.927536941161128,1.0,11.711187322164674,"(1.2573813233961957, 0.6559805745031042)",0.010819474172343533,
115,18,STAND,EYE,4,7,SMALL,0.7187387874007872,0.3308142492928536,4.959228265731527,5.704823139700651,0.6009999999999991,1.0,0.930998333333351,0.930998333333351,-0.022140087098644106,-0.26170331322609414,0.6494195543368984,0.3789300181810385,0.5577887718587685,0.34127719894404873,0.324584455923135,0.3077627494889498,0.930998333333351,13.662190888816907,"(0.02082923758584343, -1.3950258947069898)",0.010682093536777043,
116,18,STAND,EYE,4,8,SMALL,0.6187631948014016,0.459239243650013,3.4287090972063177,4.751193096859562,1.0165489999999977,1.0,1.6987083333333166,1.6987083333333166,-0.25859134055683597,-0.2703557223261872,0.5896877472481017,0.32939990713627954,0.46726417091992367,0.3366422948439642,0.44130562198990175,0.2605112714591453,1.0,19.19601532163396,"(-1.4377827766226545, 0.2864407800531552)",0.015179722778619929,
117,18,WALK,EYE,4,0,SMALL,4.642672968530012,2.6088513667446844,6.371538758331937,4.434526082426748,1.480957000000103,5.0,0.33699566666659087,0.06739913333331818,-1.072128327935514,-1.216280868716716,5.010611948890822,0.8456844529612424,4.257953039347773,1.245270514616884,2.836379716129508,0.8021748527072603,0.10067333333327799,29.643623978091437,"(-0.5668434919985117, -0.8136564599021483)",0.5482898990706958,
118,18,WALK,EYE,4,1,SMALL,4.228818935241062,2.367104522977687,4.799422417738365,2.8078131878467794,1.6657659999999623,1.0,0.10103333333339226,0.10103333333339226,0.9504413562589877,-1.9868776020335754,4.069438633463864,1.4627594491649152,3.511221341270092,1.9868776020335754,2.2534124285506647,1.4627594491649152,0.10103333333339226,31.039572195210432,"(-1.3091991146757778, -0.6258471812700179)",0.5401767974878238,
119,18,WALK,EYE,4,2,SMALL,4.374583016473896,3.831624270457774,10.822521789319424,7.852918409425486,3.167634000000021,3.0,0.5825429999998505,0.19418099999995017,3.3482514948058104,-1.3189652965966887,4.507182576550022,0.7806471006353732,3.9734824851000177,1.371477477462722,3.9617298816532203,0.6832602032040034,0.4669333333332891,58.98239560607885,"(0.4392915839313618, -1.143336697857265)",0.6181546395420285,
120,18,WALK,EYE,4,3,SMALL,2.8761336468157155,1.841606932133583,4.103637183887226,2.9701970740726216,1.4837999999999738,5.0,0.9664176666666814,0.19328353333333628,1.015434625214007,-0.3453497842065739,3.185980365974356,0.6297368269194448,2.728583574117058,0.6039997661160181,1.9251004277429278,0.3871117237554596,0.2335293333333387,28.30044273749364,"(-1.3537683580894964, 0.02917651725874748)",0.6005298335732363,
121,18,WALK,EYE,4,4,SMALL,6.1431649438348686,4.1497165483914085,6.853727669857159,4.352701576002332,1.0476999999999634,4.0,0.5182243333332583,0.1295560833333146,-1.2244002454335037,0.810813932203435,6.758861922079609,2.4249604206844793,5.593868436996956,1.8151779385458806,4.115801911573052,1.7977354748974914,0.2314773333332899,26.44998431125279,"(-1.274221983874554, -0.6610293877323272)",0.5403266036213387,
122,18,WALK,EYE,4,5,SMALL,1.3384853498951885,0.254717995202862,7.127022207053205,4.398185945935775,5.000305000000026,1.0,0.08612833333339343,0.08612833333339343,-0.5759226798894712,-1.1506011409240422,0.19366033896164456,0.45680894740556766,0.5759226798894712,1.1506011409240422,0.19366033896164456,0.45680894740556766,0.08612833333339343,104.46270285699255,"(0.8365310656519185, -0.46657208179584586)",0.5907362931322079,
123,18,WALK,EYE,4,6,SMALL,4.3220180666317995,2.6880334136772,6.252361389151369,4.492022600944185,1.6169999999999618,5.0,0.36770666666670115,0.07354133333334023,-1.8029520306091598,-1.05302836620283,4.619988145219386,0.5219782794200706,4.033959269274793,1.072900689508173,2.8736097171690815,0.4795883968180157,0.13404133333338752,91.81541987543007,"(0.9274200247447482, 0.6001433680051491)",0.5699183833607377,
124,18,WALK,EYE,4,7,SMALL,8.097716393073991,8.194924410311437,8.362850813578952,7.619667438456129,0.8514000000000124,3.0,0.584440999999947,0.194813666666649,-1.6403110376513867,-2.4376542867941606,10.469065426208955,3.190737130189113,7.295517448447304,2.8045030409942195,7.951171328550662,2.8722761355073017,0.24877433333327492,21.418011166899586,"(1.215338573460457, 0.8159292208206637)",0.6027085033300404,
125,18,WALK,EYE,4,8,SMALL,3.6261933578873333,1.8710400607129478,5.416977128761206,3.9658615122440812,1.1001999999999725,6.0,0.5144880000000966,0.0857480000000161,-0.3399284347740576,-1.2359351302766834,3.8003116681495626,0.6103822456277623,3.1936949441502787,1.2595685790644486,2.130068778247119,0.559764240506895,0.16548233333336004,17.429217193665764,"(-0.4547853784590643, -1.3646663476495178)",0.5650991176453019,
126,18,STAND,EYE,5,0,LARGE,1.1162595486097737,0.7973678021865528,9.861385782836855,11.541993065763561,0.6996189999999842,2.0,0.9525026666666501,0.47625133333332503,-0.7382215713359309,0.2540809882623076,0.21939012356234222,1.110978765103005,0.7382215713359309,0.7132093090549709,0.21939012356234222,0.8849373286466494,0.9191693333333167,28.030164775116205,"(0.16291652127143763, -0.1133113088474147)",0.01607386337088976,
127,18,STAND,EYE,5,1,LARGE,0.8176753043357535,0.2664104824905535,6.7042118887405895,9.832852716262526,1.2666540000000168,2.0,1.4658046666666602,0.7329023333333301,0.02724171803533849,0.7053532165007393,0.41068089033702804,0.2730126605661426,0.30824415013320533,0.7053532165007393,0.27081170266333215,0.2730126605661426,0.9667333333333393,35.55576259377764,"(-1.2771816316633717, 0.4681296381037896)",0.009745270660860499,
128,18,STAND,EYE,5,2,LARGE,0.86738593805904,0.5326601692135701,6.489786833244692,9.74118788157269,1.447753999999975,2.0,1.097447666666714,0.548723833333357,0.5290438997218475,-0.29592138822355196,0.6085409692172807,0.5507312543139544,0.66702393416769,0.5296351628496819,0.45071647222646444,0.32841317168263656,0.9470303333333466,30.896431752641373,"(-0.8346038210834581, -1.1482805237810396)",0.016198237947284155,
129,18,STAND,EYE,5,3,LARGE,0.48156245540625053,0.1456132840924672,9.182750332202694,10.620555119973165,1.1661589999999933,1.0,0.9657743333333163,0.9657743333333163,0.07252138160390632,-0.271800148486358,0.40032082511009476,0.12822709371043262,0.35306065507490225,0.27530058371829613,0.19680518071397018,0.12038645619490038,0.9657743333333163,28.001594776530244,"(-1.186113090083225, -0.017595046701217143)",0.018431299618691718,
130,18,STAND,EYE,5,4,LARGE,0.8601743506727394,0.42204604673038704,7.620810696147242,9.382681443188186,1.7322339999999485,2.0,1.6845406666666956,0.8422703333333478,0.17293465931194196,0.18222407771354934,0.31237911118782197,0.8738072570348895,0.24205815663095107,0.7792688517266732,0.2619766826339123,0.4292065239473919,0.9512413333333446,36.589836188086664,"(-1.2394579839082027, -0.4629518682637297)",0.01322453961871983,
131,18,STAND,EYE,5,5,LARGE,0.7473625287743774,0.24329677396602084,8.421823494188638,9.970361203522272,1.732360999999969,1.0,0.9513023333333611,0.9513023333333611,0.009340582801832888,-0.2292055144793557,0.6095297235974687,0.4503264019972482,0.5471660802714279,0.3827180635544707,0.2584204514170726,0.3273346259353397,0.9513023333333611,29.882329056692168,"(-1.1853827676759394, 0.6369408774008605)",0.019025298716452747,
132,18,STAND,EYE,5,6,LARGE,1.1825873376465428,0.7127013525865251,7.865973264253512,10.27943614129847,0.7648340000000076,2.0,1.0173736666666324,0.5086868333333162,0.35862560980100877,-0.263717267349105,0.9475443932091895,0.9088704725344847,0.7294619628249244,0.858078354879318,0.6993551734537649,0.38811693764263844,0.9328013333332895,27.068698961199654,"(1.1127130302308323, -0.601053185217765)",0.016352202700735178,
133,18,STAND,EYE,5,7,LARGE,1.3247634049150752,0.9021061612056667,9.560605354002885,11.061686736874643,0.8655560000000264,2.0,1.0000476666666638,0.5000238333333319,-0.7806847265030589,-0.6093712462210332,1.2028935707020467,0.38941511405080753,0.8797212493791904,0.6850519310479762,1.1314855252508254,0.22877793147475922,0.9502953333333456,28.922702407032958,"(0.5222823885704209, 1.1836864634673105)",0.01746177235415078,
134,18,STAND,EYE,5,8,LARGE,0.4650386491758863,0.3518746040036938,8.822540375247401,9.773812210051902,1.9841819999999757,1.0,0.9509763333333315,0.9509763333333315,-0.21784012064824967,-0.12251575453675427,0.43694486873924493,0.29914500812653727,0.36164984874854433,0.19715340430853626,0.3256828488257953,0.2553322829507135,0.9509763333333315,31.484935030484273,"(0.4692299964147182, -1.3159633423026094)",0.014185163821580062,
135,18,WALK,EYE,5,0,LARGE,5.898084932542128,5.040937971755052,10.237162791617102,9.477461742027767,1.9838260000000218,4.0,0.42925733333323324,0.10731433333330831,4.1148975513815085,-0.9270452409618164,6.466506463238209,0.82787740165,5.621202640050723,1.0660161295847008,5.202758246347981,0.6378594817629786,0.18306833333329753,61.64371810501328,"(-0.8570240809786469, -0.8558038687834824)",0.49613777391285313,
136,18,WALK,EYE,5,1,LARGE,6.1283152477663485,7.013963540030643,11.095279406193262,9.7019494946914,2.483647000000019,4.0,0.3005783333333132,0.0751445833333283,-2.8699992771458627,-1.295930755444603,8.70790911236896,1.0918722162246213,5.826597692219606,1.3569597859495173,7.067101291265714,1.0144960538125054,0.13307833333331776,82.52624669470259,"(-1.3251373804685045, -0.362208232016485)",0.5400109132868305,
137,18,WALK,EYE,5,2,LARGE,4.177936646293844,3.1212546231232676,8.8018302681486,9.308896308704718,1.300799999999981,4.0,0.46793633333334883,0.11698408333333721,-1.4848172927557977,-0.9333734996109093,4.872572211629601,0.6665794489820155,3.9300715526329806,0.9896536486101479,3.2313366875600624,0.5793206303197774,0.1516913333333908,39.72596411150216,"(-1.1707467169577797, 0.38473135514611556)",0.4373768455139914,
138,18,WALK,EYE,5,3,LARGE,3.9861066736538633,2.6067638302383322,9.113409757567482,8.09040147129866,2.3495000000000346,4.0,0.7172623333333452,0.1793155833333363,-0.29620861188581776,-0.8024556310176131,4.66537030285424,0.5312615351387021,3.791044957422365,0.8164186033737486,2.7187422609876677,0.509403923375415,0.24999533333337542,62.12961536668389,"(1.1958120089150697, 0.11051371615998562)",0.48064503620139226,
139,18,WALK,EYE,5,4,LARGE,9.14340968130984,5.908314574269533,11.249819989367749,8.505867534563853,3.3826449999999113,1.0,0.049796333333377636,0.049796333333377636,9.044925326826071,-0.6154175699861469,5.9567977674052175,0.92294704854366,9.057330728341322,0.8748569675835687,5.93772336642542,0.6791239862710067,0.049796333333377636,83.68421219843637,"(0.6078646742471854, -1.2844326641384072)",0.5027299457323079,
140,18,WALK,EYE,5,5,LARGE,5.464117038928774,3.870746808233153,8.812811339085833,7.894626091373688,1.3165580000001,5.0,0.4668726666666695,0.0933745333333339,2.6418748931316047,0.3028576312179023,4.760495399288525,3.8998480552846626,4.389576861136172,1.962441223507889,3.212137695767053,3.381175970676375,0.1337353333333643,40.51349765279069,"(1.3727124322406326, -0.36127651049011433)",0.5185008793130762,
141,18,WALK,EYE,5,6,LARGE,3.01599465400986,2.2629917780180206,6.828133497559871,9.162796485574857,2.0006650000000263,5.0,0.8444086666667469,0.16888173333334938,0.38099763158723776,-0.5480998013298783,3.626012691064201,0.8196792606156516,2.77261481282259,0.8185934772409935,2.3587778683863663,0.5478488963654697,0.4170333333333095,47.645470448060195,"(0.056684050707445977, -1.4595795174776072)",0.5391339870159546,
142,18,WALK,EYE,5,7,LARGE,4.9092815324625985,3.234186071091697,8.687331917236316,9.003129612129943,0.9498999999999569,6.0,0.4329690000000255,0.07216150000000425,-1.887357317124137,-0.9284319166075916,5.462850817871907,0.6127575860496186,4.714367391555203,0.9724030336551417,3.3320378712890637,0.539948741722138,0.11369833333336221,37.35816966336601,"(0.865361802899713, -0.9091837287303122)",0.41953376671934184,
143,18,WALK,EYE,5,8,LARGE,2.751645674108942,1.9593950834689369,6.610475616851106,7.584897308602773,1.4497589999999718,7.0,1.2660753333334318,0.18086790476191883,-0.36308058946751987,0.02124778431630232,3.3107918381307555,0.5926943100088374,2.6669452407054908,0.44706768288482657,1.987096201739272,0.3885276550029215,0.2970983333333682,45.858243528019585,"(1.1775437760485339, 0.08582768541195662)",0.5437452227365969,
144,18,STAND,EYE,6,0,SMALL,0.7946603332260336,0.44436739463305575,4.397468635577973,5.704324160882609,0.8019559999999615,1.0,1.3309773333333246,1.3309773333333246,-0.4956087265977755,-0.036046112012109714,0.29144506401626724,0.7085267082452225,0.4964305700121919,0.6085130215951337,0.29002495030641634,0.35817690561134563,1.0,14.451874192551621,"(0.8985147539784695, -1.1770906909884502)",0.007868323513489147,
145,18,STAND,EYE,6,1,SMALL,0.9436251080109149,0.539176450263096,4.449438755950498,5.47461143761293,0.7989499999999907,2.0,0.9993136666666411,0.49965683333332056,0.3739486945198486,-0.3934862929667237,0.8153969130835567,0.47849078023823693,0.7507189749563304,0.48237177914922064,0.4856947579587606,0.3874806212936595,0.9659803333333078,14.80720090026008,"(-1.4356876371942837, 0.4060901146481086)",0.010393152414380134,
146,18,STAND,EYE,6,2,SMALL,0.7790989656308541,0.4384752714222037,5.642949462238696,6.120556201071047,0.6676939999999831,1.0,0.9144363333333293,0.9144363333333293,0.23466628239775802,-0.7124319173432978,0.25921322761836413,0.4126425692338258,0.2821555002487014,0.7124319173432978,0.2053897537687113,0.4126425692338258,0.9144363333333293,14.082978480058758,"(-0.8630020017173303, -0.8579208444048447)",0.015036871663783941,
147,18,STAND,EYE,6,3,SMALL,0.591384992558962,0.1491490014746553,4.932111096684207,5.531032109349353,0.6970819999999662,1.0,0.9357693333333562,0.9357693333333562,0.02637830048050413,-0.47261350068103475,0.3291201617768301,0.204767104113126,0.2909696500993986,0.48451399205250556,0.15098875529031475,0.174150360920622,0.9357693333333562,13.444808321588367,"(-0.7945798396641961, 0.3272635127154473)",0.008523496289063959,
148,18,STAND,EYE,6,4,SMALL,1.1206182026667562,0.42209775423616486,2.8881027843209646,3.964650606904218,0.649236999999971,3.0,1.6657159999999522,0.5552386666666508,0.5626039441835256,-0.8544236797768361,0.3266391846151935,0.5313717944175798,0.5626039441835256,0.8544236797768361,0.3266391846151935,0.5313717944175798,0.9838743333333203,14.426732729465188,"(-1.3507011541277913, -0.3832307722088899)",0.007150869029290407,
149,18,STAND,EYE,6,5,SMALL,0.6191882244968118,0.26709691348123843,4.879215162821869,5.931276377360671,0.6490000000000009,1.0,0.9511523333332851,0.9511523333332851,0.2615060300279536,-0.46966431437516604,0.2315974767974838,0.33740814587427886,0.3179627260297046,0.5270508275677975,0.14257518594891963,0.23580985242940655,0.9511523333332851,13.698092480863465,"(0.8199077703128879, 0.8662265609000173)",0.00649488304225451,
150,18,STAND,EYE,6,6,SMALL,1.6830932749080512,2.3911415936293086,2.8906650708688777,4.092529254623577,0.3990000000000009,2.0,1.9351686666666448,0.9675843333333224,-1.2629832234867977,0.4723945465272769,2.2535118863646417,1.2884344784641562,1.432469482572923,0.8202891668304455,2.1491012300790517,1.0988868995328671,0.9831033333333342,12.594927653316816,"(1.1746251494245374, -0.5690214223482286)",0.010670825715229027,
151,18,STAND,EYE,6,7,SMALL,1.0333715908870291,0.5801494014383484,3.8374189524574405,5.145292938210007,0.48121699999995826,2.0,0.9807596666666465,0.49037983333332325,-0.14035463148248287,-0.882578214398748,0.4268567301745533,0.6536189966189132,0.3157206510158581,0.9277783448415607,0.3180341946090417,0.5867568930711047,0.9474263333333132,13.37185055138953,"(0.9647633276655689, -1.1049062545233426)",0.006074429155150422,
152,18,STAND,EYE,6,8,SMALL,1.044862677380907,0.15559682663576838,5.099331778959326,5.131995962764931,1.2667849999999703,1.0,0.9498073333333271,0.9498073333333271,0.48357594845417384,-0.837278525026718,0.3702536923841102,0.21640588985558465,0.5060111459966399,0.837278525026718,0.33835270007528245,0.21640588985558465,0.9498073333333271,24.036700345688473,"(-1.317473632470012, -0.23761137338354388)",0.008118418256290776,
153,18,WALK,EYE,6,0,SMALL,3.3850647865994046,2.5803690014284664,5.141375496123327,4.351881825894745,1.350099999999884,5.0,0.9938066666669935,0.19876133333339868,-0.14186931276276765,-0.6334358938790253,4.173017903503894,0.562616292923695,3.174182737863247,0.7139531896312501,2.704229024668442,0.4555804958129425,0.39209333333318075,24.741017532450172,"(0.5210710776423042, -1.2492165249838791)",0.5999422495653849,
154,18,WALK,EYE,6,1,SMALL,2.539255622975615,0.6903746238915138,6.62008242976534,3.7533939627323454,4.86841000000004,1.0,0.03333333333333333,0.03333333333333333,0.8800566346179934,-2.263917033161878,0.8812289065571237,0.5712595099591768,1.0953816419356386,2.263917033161878,0.5389222856017248,0.5712595099591768,0.03333333333333333,76.94908090506242,"(0.7954221447388932, -1.225438726698357)",0.6445461230702039,
155,18,WALK,EYE,6,2,SMALL,4.782521307991527,4.174869730138907,7.000304173143973,6.478042004270546,0.9825700000000097,4.0,0.6186933333334612,0.1546733333333653,3.2699129406419174,-1.2897316844969497,5.250914439224031,0.6266698705792196,4.3187892754843755,1.2999576385191836,4.425128268853284,0.6050874610077528,0.33582333333336767,30.395531087204922,"(-1.2862785126446, -0.7337546381145046)",0.6796868425200308,
156,18,WALK,EYE,6,3,SMALL,5.0654863019794885,4.308920416736351,5.114157491177555,4.14720403924231,0.40245999999990545,6.0,0.828409999999917,0.1380683333333195,3.5910115025283744,0.49703488700948195,4.766682280213738,2.8950492970475996,4.385046533262222,2.1210058240217586,4.045373140309988,2.028369783366286,0.26685333333333194,17.42229324482223,"(-0.47784112329192396, 1.1723969335727134)",0.5899256852525976,
157,18,WALK,EYE,6,4,SMALL,5.455673200623355,2.9710953549945405,6.554407327772653,3.799993932653635,1.4664299999999457,3.0,0.3364300000000412,0.11214333333334707,-1.583254210482828,0.4112882898875212,5.209573384978277,2.984066433082263,4.448146307740133,2.0786903081600547,3.1270514388167876,2.1755873648381114,0.2354133333333569,37.16407270191185,"(-0.40973222090050854, -1.4137699733916946)",0.5071102692604403,
158,18,WALK,EYE,6,5,SMALL,3.564760583810711,1.647999709762447,4.509028759905127,2.5563144495249586,1.8510799999999108,5.0,0.5099366666667416,0.10198733333334833,-1.0474044370925548,-0.008444945907315805,3.538704045561172,1.3658787524182139,3.288487714468833,1.0515217955980307,1.6594108144384891,0.8683991037226988,0.1455233333333884,40.5212573423317,"(0.6997358381080119, -0.6809099149714655)",0.6881512248003877,
159,18,WALK,EYE,6,6,SMALL,2.9194117967441864,2.5242525880285824,3.5606027886455967,2.968136529532413,0.9527600000001257,6.0,1.4557300000003122,0.2426216666667187,-1.0937743449112816,-0.3890905577699714,3.5770435749204412,0.8780082945159591,2.635284635038543,0.7725448882290109,2.650132459055585,0.57764477067271,0.4473933333333965,26.25712307661626,"(0.3106259551594963, -1.4225120567572418)",0.6442405407678378,
160,18,WALK,EYE,6,7,SMALL,3.7510909555183933,2.327882648934254,5.073985588965535,4.3418636786774485,0.633420000000001,7.0,0.6634433333333466,0.09477761904762094,1.026649179475041,-0.893051521255675,4.151522330927361,0.6707088540144934,3.482109968156724,1.003633933364844,2.474194502374834,0.48918985326259873,0.2003833333333508,17.557725249885745,"(0.3917760372256822, -1.4244152202769982)",0.6222845560807515,
161,18,WALK,EYE,6,8,SMALL,6.730762387499366,4.423256595209351,6.946501947283448,4.521326802116959,1.982240000000047,2.0,0.36861666666658643,0.18430833333329322,-5.028900345137901,-2.0608092594569056,5.540360756823473,2.173268861350519,5.968218361820246,2.0614887512594766,4.5065213757565905,2.1726207677589655,0.3003733333332851,39.732756232657565,"(0.0943468968813761, -1.4183233280206622)",0.49266544420284814,
162,18,STAND,EYE,7,0,LARGE,5.630175933349004,3.037147583750665,10.23061059886672,9.195703441741365,4.2157000000000835,1.0,0.18583333333325147,0.18583333333325147,-4.256307096422057,-3.168797840265458,2.9879933808473558,1.9785348770638738,4.507948488918829,3.2991044469617714,2.583546092174177,1.7474174930622357,0.18583333333325147,115.35433428122134,"(-0.9937821698920626, 1.0075630505202327)",0.01673033631035121,
163,18,STAND,EYE,7,1,LARGE,0.6930322427117918,0.26705602326440814,9.096375586186678,10.442183896762392,1.4966999999999189,1.0,0.9176333333333863,0.9176333333333863,0.5303572011230987,-0.2658631813539942,0.37089552242838303,0.2539851988638222,0.5303572011230987,0.2988287201090724,0.37089552242838303,0.213405424090367,0.9176333333333863,33.17135675413102,"(-1.2968066354681744, 0.28175257978024604)",0.011053563381593063,
164,18,STAND,EYE,7,2,LARGE,0.8475656640376806,0.5257914911298089,6.094822755120409,9.211231692834648,1.683104999999955,2.0,1.1492046666666662,0.5746023333333331,0.3558508077401936,-0.7050322237577499,0.4796113471539325,0.37722047835918787,0.4343713486863171,0.7050322237577499,0.4088923414677637,0.37722047835918787,0.9505333333333131,30.990372053254333,"(-0.8659824067398652, -1.1651360587009378)",0.015525533016148164,
165,18,STAND,EYE,7,3,LARGE,1.035505230801104,0.28569953633960415,8.290544381786017,10.19961307897652,1.1831999999999425,1.0,1.0512333333333876,1.0512333333333876,0.1729682885740729,-0.13631952570150058,0.48210229178702885,0.9432681282766676,0.3974316395862119,0.8400077796397121,0.3198278042953714,0.43756361507664926,1.0,30.087685454917008,"(-0.8469745304067886, -0.9699243231411003)",0.012504517338069673,
166,18,STAND,EYE,7,4,LARGE,0.750527284490052,0.3140650903582183,12.821734039414693,7.798349732502177,4.034300999999971,2.0,0.9999546666666712,0.4999773333333356,0.4511643278324966,-0.3707926330863564,0.4334912421025202,0.3697042704580047,0.5539795168561656,0.4496190695245243,0.2878336354310991,0.26633302677365556,0.9666213333333379,103.88094208800864,"(-1.4447791181065224, -0.1794698823092773)",0.01517861042612815,
