,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,3,WALK,HEAD,4,1,SMALL,15.134333411880618,9.430166938453148,14.60561257985122,7.9716053119471955,1.8310769999999934,1.0,0.23665633333328817,0.23665633333328817,15.0956926800443,0.6011458293287654,9.452781947700956,0.6196304772702346,15.0956926800443,0.6659110499052495,9.452781947700956,0.5490435401193832,0.23665633333328817,28.5910950878474,"(-0.9708309704834619, 0.9396773033602415)",0.8394006374203671,
11,3,WALK,HEAD,4,2,SMALL,16.21085412035203,4.682139499014989,16.051334061657393,4.549043644221986,1.4028549999999882,1.0,0.04820333333330685,0.04820333333330685,-16.1938478932618,0.1829150342666688,4.698439713115308,0.6058999657252018,16.19652162395155,0.5218148457525602,4.689171746945811,0.35661777502343556,0.04820333333330685,27.911340728854913,"(-0.29009977983800894, -0.4867191702785476)",0.881293756350716,
12,3,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,3,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,3,WALK,HEAD,4,5,SMALL,3.9617710257271512,3.1912672378329763,8.460949301311373,5.3650969734742375,3.985106999999971,1.0,0.433144333333333,0.433144333333333,-3.3687659035078825,0.6628306809525375,3.743332125363532,0.3801065321678974,3.7394576077346713,0.6628306809525375,3.366550151403427,0.3801065321678974,0.433144333333333,63.7273607779929,"(-0.6503330148732189, 1.3059852285508526)",0.8969760553971607,
15,3,WALK,HEAD,4,6,SMALL,2.557590412869082,1.9340258277173348,11.061481225780419,9.108092873461922,3.815856999999994,2.0,0.36718666666667255,0.18359333333333627,0.3447628266312793,1.2424663653534855,2.9088165072604726,0.4770980702373212,2.1155356014328355,1.2424663653534855,2.0105587369409035,0.4770980702373212,0.21845333333331685,61.266539397142594,"(1.3019611869644905, 0.6624070036002223)",0.9441036587511702,
16,3,WALK,HEAD,4,7,SMALL,1.8490655649891228,1.4617650784035174,8.132285515468999,4.344674624202485,4.149964000000011,1.0,0.4829943333333252,0.4829943333333252,1.3999961294033534,0.6787533012836731,1.6609313035418976,0.629586826244766,1.6273582208307915,0.751542348721862,1.4340924189859505,0.538690557466614,0.4829943333333252,60.56933627510667,"(-1.2629307526848308, 0.6256778589697092)",0.9935100546015567,
17,3,WALK,HEAD,4,8,SMALL,1.2197620599318855,0.08384087897127084,11.362529219596333,4.285665013458016,4.900599999999997,1.0,0.16700433333332587,0.16700433333332587,-1.2096482609300727,0.1462851080727003,0.0876608266967245,0.05396769068704752,1.2096482609300727,0.1462851080727003,0.0876608266967245,0.05396769068704752,0.16700433333332587,65.75174385478164,"(1.305558796117225, 0.19576175377693517)",0.8882486095162317,
18,3,STAND,HEAD,5,0,LARGE,1.0193114268283683,0.3768256572250837,8.847270613898104,10.31579157170729,1.3657000000000608,2.0,1.3329356666665186,0.6664678333332593,-0.21822659770107575,-0.9806909471272173,0.08380625966286191,0.4060963271399077,0.21822659770107575,0.9806909471272173,0.08380625966286191,0.4060963271399077,0.7663023333332452,26.590545663301338,"(0.038082366372053755, -1.260829280278557)",0.01951155584354494,
19,3,STAND,HEAD,5,1,LARGE,1.1754359636667409,0.10867831330885738,10.713183933228075,10.382807280354202,1.698757999999998,1.0,1.1202333333333476,1.1202333333333476,0.9085033844911659,-0.7260430312013282,0.17368383264153753,0.10595244789878597,0.9085033844911659,0.7260430312013282,0.17368383264153753,0.10595244789878597,1.0,25.06090213464555,"(-1.308226316304018, -0.6341016770765435)",0.018658114083345802,
20,3,STAND,HEAD,5,2,LARGE,0.9597525926698112,0.25470513349082075,12.30881207068038,10.601491687476248,1.3676150000000007,1.0,0.6672703333332796,0.6672703333332796,-0.033658929936907646,-0.8535573639698689,0.4316014563334198,0.2739790367637493,0.3842683039601037,0.8535573639698689,0.18945864855422143,0.2739790367637493,0.6672703333332796,26.202984532918435,"(-0.6680449251279612, -1.2394393097221865)",0.029962136972245663,
21,3,STAND,HEAD,5,3,LARGE,0.6676537365713341,0.3258111465772713,13.537061417151776,10.315976227689983,1.7999999999999545,1.0,0.4488333333333988,0.4488333333333988,0.4472409239957914,0.444454782854156,0.0870289912855991,0.3856212550201197,0.4472409239957914,0.444454782854156,0.0870289912855991,0.3856212550201197,0.4488333333333988,25.498502650746897,"(-0.6751420940709583, 1.259508286487005)",0.026525934973906696,
22,3,STAND,HEAD,5,4,LARGE,1.1298629042106547,0.4820844770883425,7.476808963841651,9.500075007804915,1.6662000000000035,2.0,1.699488666666586,0.849744333333293,0.7299590579916104,0.7109062879816411,0.3760624050103107,0.5754333486106933,0.7393429153110846,0.7510465046021848,0.35711667414451026,0.5215385923540022,1.0,25.818921358706355,"(-1.0749476811151162, 0.9090898042421003)",0.01425555219591517,
23,3,STAND,HEAD,5,5,LARGE,0.8343042483247614,0.3806464861847201,8.830117712242215,10.188389910704421,1.7311559999999417,1.0,1.5996023333333673,1.5996023333333673,-0.28234631807548266,0.6080967833714231,0.24679806466288684,0.577206986160879,0.28234631807548266,0.748748184886616,0.24679806466288684,0.374560439513219,1.0,25.578779701781034,"(1.1253491601028962, 0.9155370396923246)",0.01512141872056395,
24,3,STAND,HEAD,5,6,LARGE,0.5780226523160861,0.3185828851145373,13.645542186882501,10.896161024958197,1.7828000000000657,1.0,0.6663023333332224,0.6663023333332224,-0.4550962040117078,0.3200383074651435,0.33325508521322017,0.12512344779025975,0.4550962040117078,0.3200383074651435,0.33325508521322017,0.12512344779025975,0.6663023333332224,25.362259413711207,"(1.2544006115121107, 0.67839907395377)",0.023050163393829304,
25,3,STAND,HEAD,5,7,LARGE,0.5090424741949761,0.2503895223391976,11.099073682173426,10.802339920025805,1.4315800000000536,1.0,0.9316483333333584,0.9316483333333584,-0.08695301316874084,0.27890057961504056,0.44773979726350416,0.19804034051634947,0.3737931333287605,0.27890057961504056,0.25663793509963106,0.19804034051634947,0.9316483333333584,26.138725869675184,"(1.2685705612093336, 0.36002589729190504)",0.025600541524643597,
26,3,STAND,HEAD,5,8,LARGE,0.9510795696632326,0.17714565977048924,11.313376247037686,10.795068377923002,1.716199999999958,1.0,0.9169333333333346,0.9169333333333346,-0.2474343653466635,-0.8515821940364755,0.3544679961426702,0.16154987368737292,0.33663539301502365,0.8515821940364755,0.26937877768102925,0.16154987368737292,0.9169333333333346,26.613286276150966,"(1.0008297261712897, -0.9880988620535334)",0.01814905151087394,
27,3,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,3,WALK,HEAD,5,1,LARGE,7.715288894416658,3.762069093370676,10.08818004226655,7.901077675535673,2.850999999999999,1.0,0.14943333333329367,0.14943333333329367,7.490868376702208,0.490370236354424,4.094596373540494,0.7644195409603065,7.5634317552888355,0.71201277836309,3.95787749666761,0.5619216863001055,0.14943333333329367,42.10888569428779,"(1.2402247716703698, 0.5340479911643712)",0.9260365891284279,
29,3,WALK,HEAD,5,2,LARGE,2.7726579046321245,1.2700015457744844,11.78338038659513,7.796791551108807,4.568267999999989,1.0,0.13306533333335058,0.13306533333335058,-2.4680160616433713,0.9391685010724607,1.506151242726516,0.29391136332682205,2.5183771258007845,0.9391685010724607,1.4169379078193773,0.29391136332682205,0.13306533333335058,64.8755869365111,"(-0.4810379413415191, 1.1653400528176405)",0.9727423015689444,
30,3,WALK,HEAD,5,3,LARGE,0.8423812474240934,0.34189956020726,9.741546948444437,6.232509439873329,5.068533000000002,1.0,0.16733333333334788,0.16733333333334788,-0.5985483239214394,0.5866526568312607,0.3031040323885423,0.18195075231249344,0.5985483239214394,0.5866526568312607,0.3031040323885423,0.18195075231249344,0.16733333333334788,86.32583002599623,"(1.0600300351791248, 0.8206779607476449)",0.8790381156823209,
31,3,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,3,WALK,HEAD,5,5,LARGE,2.769416548777777,1.4457237634239972,12.500782935895476,8.923988529093025,3.265100000000018,2.0,0.2498976666666446,0.1249488333333223,1.699578141981165,0.5433459789952242,2.50871987531366,0.5708513828076864,2.574792377712789,0.6387053981259581,1.5863055174229728,0.46049669077154765,0.20066533333332093,78.46897079824573,"(-1.255147820789627, 0.7060014810605679)",0.9282581604569567,
33,3,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,3,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,3,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,3,STAND,HEAD,6,0,SMALL,1.3742419351625217,0.22253655430967376,5.0098399394639515,4.840010595252411,1.4159349999999904,2.0,1.0519316666666934,0.5259658333333467,-0.12861858650768943,-1.3641235732895347,0.09474056139889403,0.22765517744172367,0.13045124101813466,1.3641235732895347,0.0921742577430935,0.22765517744172367,0.5684333333333901,12.387621541489128,"(0.05663445723939731, -1.4398606758665693)",0.010486446750449855,
37,3,STAND,HEAD,6,1,SMALL,1.0430367574849047,0.13273322304050802,5.749696558363811,4.777683344560034,1.4180410000000165,1.0,0.8980683333333294,0.8980683333333294,0.7085108770339762,-0.7635797813381,0.10882511330099923,0.09335199819858128,0.7085108770339762,0.7635797813381,0.10882511330099923,0.09335199819858128,0.8980683333333294,11.674348738814873,"(-1.0219239271043499, -0.9740649366852239)",0.016969981357627662,
38,3,STAND,HEAD,6,2,SMALL,0.6429682162671411,0.2639087806646104,6.978880936525572,5.048952317062886,1.3161999999999807,1.0,0.5007333333333311,0.5007333333333311,0.5498464205299427,0.3129307251592734,0.28515303266226527,0.0442344619382595,0.5498464205299427,0.3129307251592734,0.28515303266226527,0.0442344619382595,0.5007333333333311,11.99456685501858,"(-1.426641763240264, 0.28613211324061183)",0.017886993648089402,
39,3,STAND,HEAD,6,3,SMALL,0.8780615220814801,0.2161259251737229,6.048904132665572,5.175471489998597,1.3976690000000644,1.0,0.9502033333333505,0.9502033333333505,0.704872054821557,-0.34575865296826563,0.12048831844804672,0.43543338987381097,0.704872054821557,0.5026918850782446,0.12048831844804672,0.23244621131678042,0.9502033333333505,12.006348813358905,"(-0.9671163190405885, 0.9675861491891311)",0.015644559020278188,
40,3,STAND,HEAD,6,4,SMALL,1.0501588108697615,0.15057535266891392,7.933719850596287,4.985484552709105,1.5309369999999944,1.0,0.3672963333332594,0.3672963333332594,0.656170357332474,0.8171540786606661,0.036683946016810444,0.1615149744342508,0.656170357332474,0.8171540786606661,0.036683946016810444,0.1615149744342508,0.3672963333332594,12.340385846537618,"(-0.7484535334770825, 1.2055558908582356)",0.01479462394998843,
41,3,STAND,HEAD,6,5,SMALL,0.9799259699395172,0.13346351297946127,6.6332557456422405,5.08535783639895,1.4495849999999564,1.0,0.6838463333333796,0.6838463333333796,-0.9575433651384314,0.03547222919557882,0.09575660097050065,0.22766244580209907,0.9575433651384314,0.1575644894440643,0.09575660097050065,0.16630569692267702,0.6838463333333796,12.197018063229125,"(1.2118910352965635, 0.7220308435256158)",0.01822124023136949,
42,3,STAND,HEAD,6,6,SMALL,1.1262689264299721,0.2873093502383681,4.916994582950391,4.772490526750471,1.3823619999999437,2.0,1.2984046666667306,0.6492023333333653,-0.9036032146812171,0.6699717456933992,0.2425188306638392,0.16397416871611714,0.9036032146812171,0.6699717456933992,0.2425188306638392,0.16397416871611714,0.7977333333333566,11.698980339996384,"(1.167160318672316, 0.6853193426303221)",0.016127515583095,
43,3,STAND,HEAD,6,7,SMALL,1.2024758097361243,0.09981487967689469,5.879181585451561,5.065551418233007,1.3682249999999385,1.0,1.01717333333332,1.01717333333332,-0.6893827497765685,-0.9702774261747009,0.19653471168124745,0.0330799584105522,0.6893827497765685,0.9702774261747009,0.19653471168124745,0.0330799584105522,1.0,12.440481649787426,"(1.0143778357915352, -0.9945732136444008)",0.015466495459542522,
44,3,STAND,HEAD,6,8,SMALL,0.9798031199995967,0.1715122270290109,4.872388653508921,4.967015944380603,1.6654060000000754,1.0,2.0855883333332788,2.0855883333332788,-0.6110657186337346,-0.4207794162871015,0.22846325734162184,0.6245864586555638,0.6110657186337346,0.6818253520950515,0.22846325734162184,0.3161291910493913,1.0,12.015953266661402,"(1.059139768268988, -0.915004082848867)",0.01331885008225775,
45,3,WALK,HEAD,6,0,SMALL,10.663543980653651,4.572017431650002,8.022596326804706,4.498906321206701,3.867095999999947,1.0,0.11819833333336949,0.11819833333336949,-10.557143428182206,-0.25754651900730147,4.755092529043806,0.7188261128971098,10.637704229142663,0.6831234115511234,4.569239145758544,0.3322778340711441,0.11819833333336949,50.27726769236351,"(-1.370461722698039, -0.13319079399879286)",0.886781806728424,
46,3,WALK,HEAD,6,1,SMALL,3.801100217748646,2.505303266885343,6.3886903089096885,2.82536471871886,4.568499999999972,1.0,0.14828833333334235,0.14828833333334235,3.5543110150342696,0.06687647912330923,2.8337081610488504,0.3493941274925379,3.78385135423201,0.29618319518426434,2.507058110011622,0.18934346619082332,0.14828833333334235,47.97700982694456,"(1.4492583125130523, 0.3134802224960822)",0.8853682192441571,
47,3,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,3,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,3,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,3,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,3,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,3,WALK,HEAD,6,7,SMALL,10.819188912642446,5.923891360921674,10.773352227977192,5.078509615377202,1.6499729999999886,1.0,0.13320733333333312,0.13320733333333312,10.752028167689442,0.659324543531029,5.983294051820769,0.5583739349029833,10.774159736434417,0.7375340971130376,5.943148774984467,0.44943021930393984,0.13320733333333312,23.745636312234154,"(1.2119454594707122, 0.47283824742693525)",0.8871615122357478,
53,3,WALK,HEAD,6,8,SMALL,12.832509540293142,9.344181125253979,10.950626772902595,7.366513525471741,2.333865000000003,2.0,0.3525226666666905,0.17626133333334526,-11.249609766970618,-0.5294991856390274,11.157127687620804,0.9536335422276973,12.752033889303233,0.9309007680291138,9.391168899674282,0.5652638719993807,0.2501583333333618,30.871422247384714,"(-1.2371886781555759, -0.6238831652705841)",0.9313843736560193,
54,3,STAND,HEAD,7,0,LARGE,0.37988100055735174,0.3428832863936856,13.470844466325959,10.394254732583882,1.432982999999922,1.0,0.4309973333334104,0.4309973333334104,0.028351072714991758,-0.18497418566816065,0.03800223137269546,0.47955071123009885,0.03502424234207119,0.37584159801187583,0.03168018206404081,0.34419088669286013,0.4309973333334104,25.68305813538054,"(-0.08033228549197524, -1.2739795099984264)",0.022301796812155786,
55,3,STAND,HEAD,7,1,LARGE,0.6227212089830746,0.34672097142507385,13.494524356934486,10.625245393624459,1.7348599999999124,1.0,0.48304033333332275,0.48304033333332275,0.39026987397537355,-0.46233644102607335,0.12654679999048382,0.3559800359351851,0.39026987397537355,0.46233644102607335,0.12654679999048382,0.3559800359351851,0.48304033333332275,26.316516558925834,"(-0.7443978718655799, -1.2253830843582563)",0.02334737640892493,
56,3,STAND,HEAD,7,2,LARGE,0.38082282864513994,0.3583238562697821,12.910079782077398,10.563023722557194,1.4816379999999754,1.0,0.5670333333332868,0.5670333333332868,0.2967237563281535,0.08843982097315523,0.4138202513401061,0.08856892955746289,0.3608769412158921,0.1074813050083397,0.3574096696222268,0.06322376241893704,0.5670333333332868,25.18907619494556,"(-1.315375597526402, 0.21752278349384824)",0.025895969911452207,
57,3,STAND,HEAD,7,3,LARGE,0.7842173480378962,0.31463160877402563,11.85711254219885,10.748236715997503,1.866151000000059,1.0,0.5994343333333366,0.5994343333333366,0.13577597907176323,0.7689643903393691,0.03717890673121669,0.32096861293684653,0.13577597907176323,0.7689643903393691,0.03717890673121669,0.32096861293684653,0.5994343333333366,27.155308429901478,"(-0.019508160886085868, 1.415070230444826)",0.02286153789375371,
58,3,STAND,HEAD,7,4,LARGE,0.6341891587955192,0.25368253126158996,12.069496225398348,10.661722636929245,1.781543000000056,1.0,0.73343333333324,0.73343333333324,0.48798176636698914,0.2961565276429024,0.2193788457144562,0.3072569993236404,0.48798176636698914,0.3205075360777847,0.2193788457144562,0.2811279756226917,0.73343333333324,26.456936245067485,"(-0.92695969063527, 1.0113509354183918)",0.015688543219963175,
59,3,STAND,HEAD,7,5,LARGE,0.9033900740037565,0.17326224947085278,7.581226415780021,9.855375586673905,1.5156309999999849,1.0,2.1506023333334117,2.1506023333334117,-0.3696958610029145,0.7674315217828733,0.24282358525382858,0.2495124620654172,0.3696958610029145,0.7674315217828733,0.24282358525382858,0.2495124620654172,1.0,26.027161427787256,"(1.3757098183657313, 0.40120670342000153)",0.020026505514885877,
60,3,STAND,HEAD,7,6,LARGE,0.596638647675962,0.2818226243660319,8.086365310134298,10.261383412125415,1.7330449999999473,1.0,2.0317943333333535,2.0317943333333535,-0.14459649210071196,0.02776214861704964,0.4325542359094078,0.47896288098066087,0.40507429225739194,0.4205499551553303,0.2067195885989261,0.22769823028063976,1.0,26.235962079086054,"(0.9970581692198444, 1.0276191065069469)",0.018962994779542056,
61,3,STAND,HEAD,7,7,LARGE,0.4243170210034269,0.278028027328419,11.104274441424616,11.044056264644219,1.531453000000056,1.0,1.052333333333339,1.052333333333339,0.012682466911752132,-0.10729057538372097,0.49684560065408945,0.03971227850439143,0.4022338557070229,0.10729057538372097,0.28735801518145454,0.03971227850439143,1.0,25.76366195921864,"(1.3853543315151882, -0.2514247247622734)",0.021646424599979265,
62,3,STAND,HEAD,7,8,LARGE,0.7638375046326046,0.3121644399702625,12.321875099607373,10.622769322135493,1.813099999999963,1.0,0.6834333333333992,0.6834333333333992,-0.6030755403329475,-0.24091880149745606,0.46652223421604,0.21367194774170004,0.6032377497274813,0.2508601371665279,0.4663070901808178,0.2015971337204665,0.6834333333333992,25.79567006571299,"(1.4410997966011188, -0.043085947252748724)",0.021275124002475807,
63,3,WALK,HEAD,7,0,LARGE,6.315573682281285,5.763104997589588,10.325376092536958,9.007068228775212,1.5638000000000147,2.0,0.4643106666666805,0.23215533333334026,5.237266148940257,-1.3739361911978236,6.559533045894236,0.8983478010500188,5.954124555145527,1.4484066145656989,5.913195955683018,0.7718985759745307,0.2977773333333592,30.50901910171192,"(0.542021761834576, -1.3025946141601281)",0.7812354415041274,
64,3,WALK,HEAD,7,1,LARGE,14.294896529894187,9.577278324683371,17.350445071434113,10.71355684082492,2.264169000000038,1.0,0.1680903333333693,0.1680903333333693,-14.226837500049662,-0.023480418722372384,9.66291820664132,0.5520100061039437,14.264012583183188,0.3975156605510292,9.6076209499464,0.382475501995537,0.1680903333333693,45.47427773796985,"(-1.2618339791244324, -0.395498256740197)",0.7504887733474216,
65,3,WALK,HEAD,7,2,LARGE,6.292488295998135,5.970380951562109,9.312002622866824,7.852744153542294,1.5991209999999683,2.0,1.3154456666666798,0.6577228333333399,5.5359871494589665,0.0597957558983588,6.668152299498096,0.41197061847393257,6.20027184019016,0.3210295698809735,6.052257526342717,0.26409784036866557,0.9152303333333142,25.26804073178891,"(-1.4036303100764655, 0.004530365039997264)",0.7761429526942328,
66,3,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,3,WALK,HEAD,7,4,LARGE,8.692269260925661,6.0088142039912,12.129870036248072,9.552546638553377,2.700012000000015,1.0,0.2984653333333275,0.2984653333333275,8.615475248977797,0.6097706341136809,6.053734035353943,0.6499233149671191,8.615475248977797,0.7612448195305664,6.053734035353943,0.4617596628525015,0.2984653333333275,39.67065218078535,"(-1.2742057799632391, 0.6582967543309053)",0.7982128500735057,
68,3,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,3,WALK,HEAD,7,6,LARGE,1.2829920060748987,0.5844620981871572,10.408739275248015,7.082445122200801,4.569159000000013,2.0,0.351466666666685,0.1757333333333425,-0.9198074505373266,-0.23863355517294133,0.9521982799874767,0.4477818950739691,1.1459092370825559,0.4624583096072302,0.6522774944966093,0.19705762511747296,0.20073333333337662,95.83810727300957,"(-1.1921155262941614, 0.6062726167963461)",0.8490576587278486,
70,3,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,3,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,3,STAND,HEAD,8,0,SMALL,0.9147386857869593,0.2097099953321531,7.522934584199732,4.907679723642731,1.4177999999999429,1.0,0.39953333333338226,0.39953333333338226,-0.6713910685678648,-0.5984353290225635,0.09048091326525375,0.2547817183748204,0.6713910685678648,0.5984353290225635,0.09048091326525375,0.2547817183748204,0.39953333333338226,12.094928937954988,"(0.6811642798567163, -1.3227458768327693)",0.015192555139497119,
73,3,STAND,HEAD,8,1,SMALL,0.6878029524230167,0.3212923738173676,7.160642232971317,5.042736882554962,1.3659059999999954,1.0,0.45028533333337084,0.45028533333337084,0.4105595777855143,-0.5290413326477719,0.3243632814852906,0.1537251248494813,0.4105595777855143,0.5290413326477719,0.3243632814852906,0.1537251248494813,0.45028533333337084,12.486370521909283,"(-1.1301273535850633, -0.8785772745340097)",0.01364466701805524,
74,3,STAND,HEAD,8,2,SMALL,0.4345703074088361,0.29433656684100845,6.8098632332231395,5.176369832373533,1.2665000000000646,1.0,0.46646533333333384,0.46646533333333384,0.36434707960604157,0.1855760728128575,0.3277677380152202,0.041226655962966596,0.36434707960604157,0.1855760728128575,0.3277677380152202,0.041226655962966596,0.46646533333333384,12.329156601971698,"(-1.272202655081749, 0.17008224455321397)",0.017337145840650502,
75,3,STAND,HEAD,8,3,SMALL,0.5169970628279354,0.41238406923666965,7.021889176977585,5.0175699780415615,1.4148360000000366,1.0,0.48419733333335746,0.48419733333335746,0.11771998640543936,0.5006718384678734,0.13132785743948125,0.3945520935251002,0.11771998640543936,0.5006718384678734,0.13132785743948125,0.3945520935251002,0.48419733333335746,11.970232342709643,"(-0.4958588565944222, 1.3235398856329113)",0.014910978262941299,
76,3,STAND,HEAD,8,4,SMALL,0.8177965507646878,0.41022290609917667,5.6694659803011715,5.128367133185325,1.582131000000004,1.0,0.9699023333332965,0.9699023333332965,0.6189096296261165,0.4242727453505971,0.3214369557679347,0.4154322354641274,0.6189096296261165,0.5166138797263498,0.3214369557679347,0.2900860735821555,0.9699023333332965,12.694288151925633,"(-1.0779351690314645, 1.0214875318326477)",0.016441695794089238,
77,3,STAND,HEAD,8,5,SMALL,0.6425812714375678,0.32188998515429706,7.152251128392175,4.859295240657754,1.3007000000000062,1.0,0.3813843333333883,0.3813843333333883,-0.5904189638793613,0.18030729697114237,0.2324333570924245,0.287937244608284,0.5904189638793613,0.19777952557750664,0.2324333570924245,0.27565787687596865,0.3813843333333883,11.856568780745222,"(1.1180809805244252, 0.9246634300638021)",0.012967372532573344,
