,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,17,WALK,HEAD,7,3,LARGE,7.313070381837176,6.1840820691019,15.392822942281727,16.076058857382872,2.0330000000000155,4.0,0.3724013333332512,0.0931003333333128,6.313158430573741,1.2416877657245706,7.0509288113094755,0.8238818868793795,6.947741491635273,1.2416877657245706,6.422842942133902,0.8238818868793795,0.15210733333330684,99.03730436009761,"(0.5405023514996508, 1.2595491366919305)",0.5954428111203384,
67,17,WALK,HEAD,7,4,LARGE,5.944817889372008,3.6528607973446743,14.240815217516523,10.74671382494254,3.1146679999999947,1.0,0.43709733333330025,0.43709733333330025,-1.6402946438913375,0.5904563872937462,6.711842690127944,0.940543359290895,5.760923715292364,0.9133942903117466,3.778737366894942,0.6282000177353902,0.43709733333330025,127.90387713904424,"(1.4063892750128275, 0.19052255685411978)",0.588319295492003,
68,17,WALK,HEAD,7,5,LARGE,5.112094702534969,4.108625244362847,12.939690079640128,10.774596386026047,2.1306149999999775,4.0,0.5896493333333486,0.14741233333333714,2.7802579236693723,0.1918814599131653,5.933719247753709,0.3813410363122412,5.065418835703714,0.3506514830255321,4.1444123840203275,0.242450440187688,0.2158283333333505,67.03332852161736,"(-0.10819416099619161, 1.180244507024483)",0.608952352358177,
69,17,WALK,HEAD,7,6,LARGE,7.166334492914094,5.77738301356162,15.988796714656667,14.09597195829405,2.866621000000009,1.0,0.2828623333333288,0.2828623333333288,-5.519847348688693,1.0035716240026766,7.236687589683231,1.0225095250696346,6.811600855020772,1.2276590053052618,6.026195243352873,0.735933533662739,0.2828623333333288,124.66116742235906,"(1.1639110863506659, -0.2425848869481939)",0.6196367464935283,
70,17,WALK,HEAD,7,7,LARGE,7.29374990094041,6.04708410291142,8.295292040352965,5.200036232834611,2.6996730000000184,3.0,0.6443399999999201,0.21477999999997335,6.8574366539242275,0.42764305871531827,6.497883381066998,0.6161377634922214,7.128153140760604,0.5657358458217119,6.197493281615845,0.49137891204032846,0.33206833333329844,65.25665655206242,"(-1.1140479229391076, 0.9260344046369227)",0.6203911554845275,
71,17,WALK,HEAD,7,8,LARGE,6.300386781998631,5.904134968733151,9.449215374598719,8.855981157655286,1.9986000000000104,4.0,0.8653793333334154,0.21634483333335386,3.137236144115832,0.12342107518912292,8.045751518713537,0.3575552043466773,6.257998416199838,0.3256121626659111,5.937249651810861,0.19118267105008274,0.5470353333333567,51.340082410058855,"(1.398735485269441, 0.31369807154760565)",0.6044091747577526,
72,17,STAND,HEAD,8,0,SMALL,0.31092978717222214,0.3171702620486856,6.790054408311545,5.464319475644339,1.0333570000000236,1.0,0.43418033333333217,0.43418033333333217,0.21845916939213025,-0.16490374660046825,0.12172828100494783,0.32931069251882705,0.21845916939213025,0.1889588309380673,0.12172828100494783,0.3155608709971993,0.43418033333333217,12.884367458891196,"(-0.5420177933574806, -1.2296393004994997)",0.01387073530568029,
73,17,STAND,HEAD,8,1,SMALL,1.0396745240411351,0.12696666680937793,6.715969196833898,4.886738490764617,1.0465999999998985,1.0,0.4494333333333619,0.4494333333333619,0.6007367140628385,0.7359568032378963,0.2795276364101275,0.3514643353913052,0.6007367140628385,0.7564643121078081,0.2795276364101275,0.30281530050681443,0.4494333333333619,11.957281853065677,"(-1.4520860994198301, -0.22131041564365717)",0.01784144067162065,
74,17,STAND,HEAD,8,2,SMALL,0.5479436059741967,0.2370203455750116,5.516296313447408,5.0567276067580424,1.0991510000000062,1.0,0.784682333333338,0.784682333333338,-0.05396776746144661,0.26046612643607053,0.5380578168313463,0.03548542046275852,0.4650824206743512,0.26046612643607053,0.26716117852563415,0.03548542046275852,0.784682333333338,11.770174475052425,"(-1.301119159458473, 0.3179943861208727)",0.01633150376161076,
75,17,STAND,HEAD,8,3,SMALL,1.09118612081153,0.5054682934677066,4.957332548172016,4.958002690033467,0.9327999999999292,2.0,0.7488136666667666,0.3744068333333833,-0.3339093343916414,-0.46562046580633026,0.8125092923810651,0.6869160525821663,0.7309373441443515,0.6651577929127432,0.4800694451018229,0.49246553080207645,0.5987803333333962,13.030355071918153,"(0.06528930347158735, 1.4015274815664043)",0.016288962496546402,
76,17,STAND,HEAD,8,4,SMALL,0.6738877248542089,0.38332195246698547,5.469850560754728,5.399507016540437,1.0014640000000554,1.0,0.8641443333332594,0.8641443333332594,0.22579378728816082,-0.4090030688324202,0.055904420065024905,0.6199886309421703,0.22579378728816082,0.593452525163541,0.055904420065024905,0.44247651395608323,0.8641443333332594,12.871549996157343,"(-0.2089885126527662, 1.213303094346216)",0.014686918128866985,
77,17,STAND,HEAD,8,5,SMALL,1.626585202696097,1.3107333649316557,4.3188822115924665,4.717598408409582,1.1808999999999514,2.0,1.5171666666665868,0.7585833333332934,-0.3957403007942272,1.508790026865191,0.2678297370289361,1.3639933734592624,0.41901262116271853,1.508790026865191,0.22943585199662103,1.3639933734592624,1.0,13.25957118232158,"(0.9952796230774936, 0.9530367361978023)",0.01186073407711235,
78,17,STAND,HEAD,8,6,SMALL,0.772398237855739,0.2701759161824921,4.815924541899225,5.199397392497686,1.0998449999999593,1.0,1.2167333333333394,1.2167333333333394,-0.521871278633116,0.06323102617232873,0.4910184929428953,0.3958000630117917,0.669421094471108,0.28760545015406397,0.2506960038466711,0.2771826889496555,1.0,14.898678735975505,"(-0.3558642980590214, 1.4234881315954055)",0.015007571521159465,
79,17,STAND,HEAD,8,7,SMALL,0.8866544004069498,0.6229655918703935,5.566157172289386,5.089858521129522,1.0664000000000442,2.0,0.633826666666611,0.3169133333333055,0.6346259362114929,-0.31110870986561334,0.7060631975948927,0.4269384592054302,0.7439962222982279,0.38372630114730705,0.5869726123332834,0.3615876722317175,0.5337333333333466,12.807623480779215,"(0.04554597063228627, -1.379224444626857)",0.01701594933371668,
80,17,STAND,HEAD,8,8,SMALL,0.6105643676269469,0.28913177781461036,5.5912786631593585,5.127171126054007,1.0843999999999596,1.0,0.7512643333333547,0.7512643333333547,-0.13111467580310512,-0.11053390155316672,0.4004552698765613,0.5240213637190269,0.38054643974686103,0.44217859672769483,0.17254528723339543,0.2950107353881648,0.7512643333333547,12.716695057513668,"(-0.3055888646379188, -1.3595200110936503)",0.014844105838721483,
81,17,WALK,HEAD,8,0,SMALL,12.607683650537806,9.332054631130571,12.669790794575777,8.538379829058718,1.1435239999999567,3.0,0.4507600000000366,0.15025333333334553,-8.810869798576045,0.5834431083734914,12.927726087884437,1.1373509563392288,12.44410391563113,1.1506411175222078,9.464010874761502,0.5529377924147231,0.2187583333333426,35.88179064977229,"(0.5755427660212291, -1.042615162611753)",0.556352524313452,
82,17,WALK,HEAD,8,1,SMALL,8.547378107869548,6.007156457855223,10.151248437354267,5.835057712932364,2.166076999999973,4.0,0.2850813333333311,0.07127033333333277,5.470649467612565,-0.6286223431062709,8.861547755139094,0.7380923929804801,8.410946419506532,0.8088408521539034,6.121349552333489,0.5331032162927917,0.11810333333332512,50.45764530913933,"(-1.1234686238931033, 0.9252296132916342)",0.558250693311454,
83,17,WALK,HEAD,8,2,SMALL,9.627901322146197,7.647692671629832,10.501134400711646,7.057725146568967,2.433427999999992,3.0,0.2822740000000067,0.09409133333333557,8.135513038779063,1.4909531385713548,9.059872508713244,0.9228336233199674,9.32645229400643,1.5329821274987305,7.8197971458549445,0.8507045795649515,0.16654233333335544,63.61567914233663,"(-1.126980845264896, 0.6708096491619102)",0.5946542315707873,
84,17,WALK,HEAD,8,3,SMALL,9.306055271169566,7.767758498944995,9.816082906496051,7.256868662779032,1.5501590000000078,4.0,0.583579333333383,0.14589483333334574,-7.821180659470571,0.6001053922216646,9.228510281796295,0.6050194536180438,9.255571466321724,0.7097261380777383,7.781501093902638,0.4709212426798402,0.29957433333331285,39.58981284477063,"(1.2373120463554237, -0.41036704298956295)",0.5819827298753463,
85,17,WALK,HEAD,8,4,SMALL,5.401439300337093,4.173550612887886,7.069064681842386,5.166343629310099,1.2495809999999778,5.0,0.6848766666666203,0.13697533333332407,-3.309924861230663,0.30479999071266883,5.932332772406407,0.6587243576561104,5.3363837207005815,0.5810215611042395,4.194396620499456,0.4337538752894294,0.24811533333334712,29.894406796154733,"(-1.0792148606029741, 0.2804129014121628)",0.6482164654801608,
86,17,WALK,HEAD,8,5,SMALL,6.320782312667057,4.501594965688574,8.00578663386163,4.626784796095504,1.915948999999955,4.0,0.4251253333333769,0.10628133333334422,-4.570782794578672,0.2222319489285842,6.2364843142726185,0.6962665448496042,6.195857151794192,0.6474762165820719,4.6154150351011625,0.3360635329708746,0.14665333333332076,33.40472100372819,"(-0.8162643864552308, -0.09906574349568587)",0.6264286898002822,
87,17,WALK,HEAD,8,6,SMALL,7.857313568445874,5.795061808654208,8.317942040094565,5.225430557325178,1.2195200000000455,5.0,0.5275046666666677,0.10550093333333355,6.350851358403087,0.12188893736995236,7.324760783888382,1.189139616727942,7.736153912978229,0.9187124607674085,5.835356718091063,0.7623808754744276,0.16515633333333046,21.040463840961184,"(1.3739876717546982, 0.4317302287511495)",0.5672250072870838,
88,17,WALK,HEAD,8,7,SMALL,8.300637059495156,7.048906299183805,9.447668451944017,6.60933843692054,1.766570999999999,4.0,0.5628723333333672,0.1407180833333418,-7.816493027138903,0.45805096529099315,7.551433181771741,0.5433956146479584,8.230968528430541,0.6131620818191144,7.0949685326500065,0.35814140027865965,0.26478233333338796,43.886039272550484,"(1.0658145128238203, 0.5291777291537869)",0.599752998784871,
89,17,WALK,HEAD,8,8,SMALL,11.419552587116947,8.952504500276556,12.057142629101309,7.730434758505059,1.7001040000000103,4.0,0.46883533333329597,0.11720883333332399,-10.41102311106245,-0.21468963673449495,10.094476388187536,0.5730065321513681,11.346859891014079,0.4864510900139564,9.024180032549097,0.36993267055262985,0.2001673333333277,41.49447828972857,"(1.036100266389326, 1.0075361890953047)",0.5712763815108878,
90,17,STAND,HEAD,9,0,LARGE,0.6499102315706247,0.14630481174933194,9.998322568494288,10.52024735209231,1.1002999999999474,1.0,0.867633333333318,0.867633333333318,-0.1869510713994105,-0.5652592293234334,0.2609438369348948,0.15028743715801895,0.26445292200938214,0.5652592293234334,0.18002041071821226,0.15028743715801895,0.867633333333318,26.66985515961703,"(-0.5520797729809814, -1.1828599306500394)",0.028630020539646243,
91,17,STAND,HEAD,9,1,LARGE,0.6111061318870538,0.1894081135279488,10.804237431080807,10.98267910565169,1.1817319999998972,1.0,0.850633333333379,0.850633333333379,-0.0895537324565143,0.1763719762803342,0.4285613771459636,0.43972408709398486,0.3571342402960917,0.4248281875613489,0.24839600194506373,0.20232882002787747,0.850633333333379,28.34065309214845,"(-1.2612951613830958, 0.23776120126824196)",0.026913581084460552,
92,17,STAND,HEAD,9,2,LARGE,0.7206408248532217,0.20659248272534106,10.598499625860422,10.537218579211721,1.1330510000000231,1.0,0.7667983333333571,0.7667983333333571,0.6186361417123355,0.23829688711626634,0.11499359813306508,0.3333141088389676,0.6186361417123355,0.29395480402826024,0.11499359813306508,0.2842551698002528,0.7667983333333571,26.141348757799257,"(-1.0862831654271474, 0.8963598670172104)",0.028146523036252296,
93,17,STAND,HEAD,9,3,LARGE,0.49787516585703734,0.24053703124356432,11.478183873667975,11.178094478009386,1.150747000000024,1.0,0.7165863333332557,0.7165863333332557,-0.06543833371213195,0.3019101087201861,0.35178871988502025,0.30044764983134464,0.3212084241697607,0.32453687218497695,0.1498352785765632,0.2752246426205073,0.7165863333332557,27.168232247515878,"(0.10981142773751174, 1.2540431633648836)",0.030054765653927697,
94,17,STAND,HEAD,9,4,LARGE,0.6556261471751882,0.3475593113531081,11.132874923841534,10.909552528876654,1.36529500000006,1.0,0.7677083333333333,0.7677083333333333,0.29397169280125757,0.5713164817043119,0.2566355198316702,0.2689727775736757,0.2979579609556593,0.5713164817043119,0.2518900011074988,0.2689727775736757,0.7677083333333333,26.342704505968342,"(-0.8391943921449823, 1.1496972114719313)",0.01583496764576958,
95,17,STAND,HEAD,9,5,LARGE,0.9374044082914832,0.47554300055330323,7.73451239385913,9.748507842827369,1.484700000000089,2.0,1.3787236666666483,0.6893618333333241,-0.6066761883696574,0.5210903481965327,0.45835066222023324,0.5076767580519277,0.6606468907313416,0.6417707111510828,0.3754455635541197,0.34045304492964507,0.880890333333385,26.791993221785933,"(1.0940445773551204, 0.9180965025231984)",0.02256435551540755,
96,17,STAND,HEAD,9,6,LARGE,0.7007670078071887,0.24385978321170138,12.422407163064856,11.047571441748493,1.249300000000062,1.0,0.6178333333332678,0.6178333333332678,-0.6203754183616773,0.20616005965687062,0.14548098670469878,0.3222263786698506,0.6203754183616773,0.25321039424549086,0.14548098670469878,0.2856549947476421,0.6178333333332678,26.406385691973423,"(1.0327488556808966, 0.9667279499092274)",0.04028260078127097,
97,17,STAND,HEAD,9,7,LARGE,0.6272861875271523,0.20877203061542113,8.027355315930185,8.297380815729438,2.2678999999999405,1.0,0.9979333333333519,0.9979333333333519,-0.24218498824872592,0.3358509161101902,0.18278918485889004,0.4858401797771364,0.2530982368357947,0.5286289541143077,0.16707347162742378,0.25790429236914875,0.9979333333333519,40.60607609075814,"(0.6723994419620638, -1.2104305757232368)",0.02508783176404744,
98,17,STAND,HEAD,9,8,LARGE,0.8891380326875146,0.20083363393681813,10.014579516360266,10.328881142838148,1.2843629999999848,1.0,0.8656083333333148,0.8656083333333148,-0.4789620333326641,0.5441429294704219,0.45393371259643867,0.3234965577488967,0.4789620333326641,0.5862627503747038,0.45393371259643867,0.23682332738866846,0.8656083333333148,25.939017129354625,"(1.387364748328313, -0.3546455184850714)",0.020002895154496606,
99,17,WALK,HEAD,9,0,LARGE,8.070041759906701,6.424999789453294,12.981686373767934,10.938413428676794,1.463754999999992,3.0,0.38259699999989605,0.1275323333332987,3.707400328316937,-1.6628596587488613,9.28957706602127,1.9568735068430572,7.090123433239669,1.874904400109349,7.042650145320142,1.753753445113066,0.15087833333339706,66.58278231017752,"(-1.304932184063965, 0.42160238635935343)",0.5929539713456713,
100,17,WALK,HEAD,9,1,LARGE,8.076496347657883,5.580685147865001,8.696177336120657,6.198804898336744,1.6196899999999914,2.0,0.21709566666681135,0.10854783333340567,-6.2259514059934515,-1.5639895961978452,7.3288357646606155,1.2539493866816418,7.661853606644826,1.6574492865552213,5.802722071670266,1.1268646392343082,0.13237033333339998,40.92998305409993,"(-1.1756430772070843, 0.783283817962527)",0.6310348417361681,
101,17,WALK,HEAD,9,2,LARGE,9.837363293122921,5.699047404620538,10.117750968722348,5.650913943607331,2.7992340000000695,3.0,0.21732000000006335,0.07244000000002111,-5.413385958251427,0.38405309667359044,9.998779888356589,0.5821672263432333,9.80673056842124,0.4779932794251567,5.709461058357048,0.5072669034308113,0.10293333333337007,62.60738202576529,"(-0.932598998188638, 0.08755547710435962)",0.6069496090579483,
102,17,WALK,HEAD,9,3,LARGE,10.7449205344134,7.142520327239765,13.354709643116207,7.804812574049982,2.049600000000055,1.0,0.41613333333330804,0.41613333333330804,10.476605646283573,0.5404639173808969,7.411320397116027,1.2331138115300075,10.48202865011051,1.0586098516505198,7.40360489804368,0.8290406560688771,0.41613333333330804,41.81661000574517,"(-0.7105004839322362, 1.138791215837415)",0.5823575764017827,
103,17,WALK,HEAD,9,4,LARGE,8.64051232025299,6.6681153692752755,12.291975069371682,9.375207451548059,2.1201999999999543,3.0,0.365205999999921,0.121735333333307,5.542220822943951,-0.4183230561906763,9.365468366956677,0.8794730880480367,8.508100568660172,0.8037995599505986,6.767433602447516,0.5473887178904716,0.2170933333333399,64.96464880782399,"(-1.16078676165192, -0.4800538614097576)",0.5598757564049006,
104,17,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,17,WALK,HEAD,9,6,LARGE,8.513655457130232,7.014530787211725,11.318603653069582,7.497383609314908,2.067299999999932,3.0,0.64200000000003,0.21400000000001,-7.285534106227441,1.3201075786558722,7.943506160923732,1.9612178551152954,7.953724178065659,1.8504123691653158,7.271151494702826,1.4687700429460537,0.3236333333333353,49.067801971179954,"(1.1475079647146131, 0.7998017130489075)",0.602832572038881,
106,17,WALK,HEAD,9,7,LARGE,9.633395548642792,7.84844750647199,12.430730732606648,9.66925592971225,1.7634890000000496,4.0,0.5366013333333588,0.1341503333333397,7.360473682889739,-0.6131866777307377,9.941964720574521,1.0965256123061506,9.542819108613124,1.0612997816656555,7.858987862705949,0.6694335381910945,0.24839733333331726,60.12100502690428,"(-1.1303048489845082, 0.564536703083462)",0.585441165228166,
107,17,WALK,HEAD,9,8,LARGE,9.633082080842657,7.462776187006386,12.879193819629945,9.034116362399972,2.1309459999999945,4.0,0.36760733333336093,0.09190183333334023,8.033400721903385,0.4208237547179005,9.147942044951058,0.5050865103034424,9.568591508169176,0.5068110999745378,7.517002081600851,0.41819107497712543,0.13363333333339444,66.88100255306784,"(-0.6211758001014687, 1.095057122584734)",0.5554360214569316,
108,17,STAND,EYE,4,0,SMALL,0.30823549991873767,0.3289740962258273,5.383947277901648,5.075082274617858,0.9479979999999841,1.0,0.6011683333332788,0.6011683333332788,0.071437513797923,-0.008438061358177963,0.18677629545132143,0.4072043342572832,0.15010722572779908,0.2450152424194759,0.13016877563529017,0.3226306479390549,0.6011683333332788,12.109554428173267,"(-0.5185219748318062, -1.3328345910237687)",0.007165918847334603,
109,17,STAND,EYE,4,1,SMALL,0.47056515388692727,0.26763349452202745,6.086328657365919,5.121043871061897,0.9993899999999485,1.0,0.5169893333333296,0.5169893333333296,0.4482291225813031,0.07558685576756877,0.25855547107056076,0.1417612448925266,0.4482291225813031,0.12420968389614538,0.25855547107056076,0.10023267444891701,0.5169893333333296,14.024820919482625,"(-1.353068576801597, -0.4370986733621578)",0.014691317516709932,
110,17,STAND,EYE,4,2,SMALL,0.6544607405195574,0.32820632973247593,3.162570019092555,4.533657798442431,0.9669000000000096,1.0,2.315377333333375,2.315377333333375,0.4991667435252544,0.34250914870920446,0.27540896868676923,0.30685432995188555,0.5013103330557275,0.36484313958021103,0.27145871461921983,0.27972534099658597,1.0,13.368385738510637,"(-1.2174135358052212, 0.7488495372217869)",0.01660329744886479,
111,17,STAND,EYE,4,3,SMALL,1.1773124929383487,0.23533105240803728,2.495017459356174,3.281897689875161,0.9645990000000211,4.0,3.9159853333333183,0.9789963333333296,-0.10471541036971374,1.1614536303226157,0.1613533224571275,0.23573865452788542,0.1553968734475576,1.1614536303226157,0.11313941828252425,0.23573865452788542,1.0,12.40716549924767,"(-0.7655804396245713, 1.0120319980521941)",0.015343279873252364,
112,17,STAND,EYE,4,4,SMALL,1.0262219281659217,0.22445695152460063,3.129601818617385,4.013571960007121,0.9149999999999636,1.0,2.1497333333334456,2.1497333333334456,0.09110254906128096,1.0165253285007658,0.1027913899463163,0.22674544218841042,0.10870022260395823,1.0165253285007658,0.08379928612766126,0.22674544218841042,1.0,13.086288437539533,"(-0.10277112884334372, 1.346766333866995)",0.010521247558984866,
113,17,STAND,EYE,4,5,SMALL,0.6292178635012904,0.20156975222528337,6.47714243995259,5.375522691603389,0.9995999999999867,1.0,0.4842763333332717,0.4842763333332717,-0.5049398754041832,0.36275849394838183,0.15702833548552791,0.16023777270535236,0.5049398754041832,0.36275849394838183,0.15702833548552791,0.16023777270535236,0.4842763333332717,13.363594991488517,"(1.0059804399798793, 0.8339386766776471)",0.012449663483377001,
114,17,STAND,EYE,4,6,SMALL,0.9939329382429533,0.5443770694128869,4.794794197057526,5.080413174587817,0.8330690000000232,2.0,0.7008536666666638,0.3504268333333319,0.14590938571921597,-0.5945516093391976,0.8639034100514155,0.41910797727532595,0.7118704157407142,0.6146303803805173,0.5009507082910886,0.38842904214313556,0.5326933333333576,13.103385227050873,"(1.2305715360610137, 0.29629231577250437)",0.016627681918225713,
115,17,STAND,EYE,4,7,SMALL,0.38303566927128563,0.3517926934112343,5.944446463962836,5.390903888830976,1.416400000000067,1.0,0.5002333333332293,0.5002333333332293,0.03798970681055538,0.12673991824817626,0.46146952138470204,0.21125511971234803,0.3345026392653535,0.1530485974803595,0.31394381884631417,0.19236676222496252,0.5002333333332293,19.38363462618614,"(-1.2927087338751875, 0.6827233243320023)",0.022486425426699836,
116,17,STAND,EYE,4,8,SMALL,0.5886511897077679,0.2807362143217232,5.8502159148990724,4.872408314860551,1.0366410000000315,1.0,0.5478923333332962,0.5478923333332962,-0.35567291031507153,-0.31934087920186327,0.2884852332476132,0.3426731198630666,0.38794567908576294,0.31934087920186327,0.2417663120294229,0.3426731198630666,0.5478923333332962,12.059063891243872,"(0.20892880337346043, -1.4405656500656505)",0.01269774854116869,
117,17,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,jump
118,17,WALK,EYE,4,1,SMALL,5.330143818786921,5.612915355273525,8.20706008938933,7.407008307823557,1.431553000000008,2.0,0.9814926666667285,0.49074633333336426,-1.6341916078269088,0.18568517146583852,7.555346875636815,0.4969416941870994,5.267320903345657,0.4138956338872226,5.647301168813217,0.33087919122512616,0.9159333333333582,36.00432960461703,"(-1.2734001672339446, -0.07804230130729195)",0.6945983768951844,
119,17,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,17,WALK,EYE,4,3,SMALL,8.000464024514656,6.0519955263381515,7.960563546508972,5.227076342494184,1.3652339999999867,3.0,0.41878999999997857,0.1395966666666595,-5.831896536612043,-0.8886383412175984,8.09820418900491,0.62164610411869,7.7694314641001725,0.9698742350778575,6.253557186405789,0.48453419803596304,0.2507743333333413,23.479543263878774,"(-0.8248075180646879, -0.22014257625218647)",0.6524540733138751,
121,17,WALK,EYE,4,4,SMALL,9.846508677127298,6.939187895669482,10.404222441898265,6.006312021021834,1.919798999999955,3.0,0.48952800000004115,0.16317600000001373,-9.321902556820973,0.3901563555222914,7.605714236240124,0.5119024697926968,9.778386239045075,0.4831107017671164,7.005804263136546,0.42477768865587845,0.2600493333333437,38.46444719284818,"(0.656885218993466, 1.2251005572528726)",0.7462462714247513,
122,17,WALK,EYE,4,5,SMALL,9.141706984145994,7.563724411096444,10.781924782476045,7.364611329178676,1.532318000000032,4.0,0.8042013333333178,0.20105033333332945,-8.255663288608766,-0.654141801068998,8.48659624105224,0.4969311658225066,8.999554575584634,0.7035915581248814,7.689232721324969,0.4236468493767169,0.38492633333331316,39.31268806893831,"(1.4725118749364405, -0.08490685496379058)",0.6510599935290834,
123,17,WALK,EYE,4,6,SMALL,9.283453388482194,5.711245455072902,9.896368082925155,5.670855775524231,0.8836000000000013,3.0,0.2692910000000438,0.08976366666668127,8.426511586362299,-1.8560301597244018,6.492945854534575,1.4964054928926265,8.85232230082957,2.0473643557264247,5.896687602326878,1.220385414804011,0.15094833333333402,21.47322209791986,"(0.5567115046322328, -0.43280053759924897)",0.653316737614615,
124,17,WALK,EYE,4,7,SMALL,10.792087126658396,5.996576910036995,11.132197143533594,6.177924088822762,2.715929000000017,2.0,0.30350366666664663,0.15175183333332332,8.064317229481171,-4.335151470306746,7.559787865161355,3.4192036463391218,8.301506871615599,4.451581705273243,7.296577686030431,3.2650252378231794,0.16825233333330136,64.93840335936329,"(-1.0840683462722325, -0.9555121220920029)",0.6494861999517657,
125,17,WALK,EYE,4,8,SMALL,5.955527290252579,4.530233626045048,9.409064707006298,7.18550249090401,2.7664179999999874,3.0,0.43506499999998594,0.14502166666666197,-5.199610300215149,-0.4319842602158502,5.324370711270199,0.6680698956782312,5.860230278607711,0.6727582145675504,4.581226566330933,0.422284527704649,0.2180263333333149,78.36953035534628,"(1.4278901433238644, 0.13720220189212284)",0.6779581833818299,
126,17,STAND,EYE,5,0,LARGE,0.263313879604967,0.28369357725851674,11.294896057773988,10.63249345187214,1.1344310000000632,1.0,0.5512333333332738,0.5512333333332738,-0.14509217129918173,-0.14482675259831668,0.19654111030969915,0.26465487555970374,0.16695724391401234,0.1618221330660714,0.1777226172689946,0.25428816739961246,0.5512333333332738,26.69388680211343,"(0.45521250192929585, -1.1395320347962468)",0.015505881576612262,
127,17,STAND,EYE,5,1,LARGE,0.630536675408847,0.2572638397298132,11.15989911883139,10.94586964624132,1.1325550000000248,1.0,0.7328703333332972,0.7328703333332972,0.08539766158120426,-0.09340516903201133,0.21437195172066892,0.6409939980536691,0.21164155204579127,0.5727545184272795,0.08696611531582013,0.2897363614155361,0.7328703333332972,27.344510629207484,"(0.36820787948419564, -1.160211971047417)",0.0172573600548586,
128,17,STAND,EYE,5,2,LARGE,0.5048058962401915,0.1022906979085249,12.558876211966428,11.120824524305448,1.183999999999969,1.0,0.6509723333333871,0.6509723333333871,-0.023102578397497676,-0.45149551165415147,0.2465991039556811,0.0382461729926397,0.19189880010372365,0.45149551165415147,0.15342375474609063,0.0382461729926397,0.6509723333333871,27.008523979918692,"(-0.9495676221515126, -0.4608053431472854)",0.018840316374608954,
129,17,STAND,EYE,5,3,LARGE,0.4169552953341805,0.2264042363925957,11.150000319225851,10.646328774974528,1.0661999999999807,1.0,0.6333333333333561,0.6333333333333561,-0.0010133050093203736,0.39335895593209647,0.17636726937480185,0.19950935554471422,0.12096065137331731,0.39335895593209647,0.12676182334492672,0.19950935554471422,0.6333333333333561,26.27072421996959,"(-0.7121611064900222, 1.2556336567132291)",0.02997384487877387,
130,17,STAND,EYE,5,4,LARGE,1.3823873516360077,0.42740141785198393,4.436104381066198,7.1679521189372535,1.1005509999999958,3.0,2.4495000000000346,0.8165000000000115,0.1888168207427851,1.337222244770491,0.3089685736077542,0.3720136187084363,0.21342775250874926,1.337222244770491,0.29243866145903125,0.3720136187084363,1.0,26.291028694675337,"(-0.15315879235308216, 1.3305259770181408)",0.011263526204054054,
131,17,STAND,EYE,5,5,LARGE,0.5552429724442666,0.2396069405735361,13.436008203232833,11.383593759085073,1.1851350000000593,1.0,0.5486983333333076,0.5486983333333076,-0.15500352410880325,0.4873992501516118,0.20518269804247577,0.2520495547475381,0.22618609723190142,0.4940282865429153,0.11870378799571174,0.23835517792164201,0.5486983333333076,27.92702494404515,"(0.442650223751464, 0.8961530799324322)",0.01471884286708236,
132,17,STAND,EYE,5,6,LARGE,6.0786709893730855,7.062194623968714,9.05621210924858,9.111156674987642,1.064438999999993,3.0,1.5803129999999102,0.52677099999997,-3.9424055109074976,3.995530031122369,4.690058479850548,5.775014095817651,4.105945676857343,4.285650413752033,4.546790638008175,5.561947668668731,0.8483333333332742,26.928076607433407,"(0.7093874049109772, 0.8917728028066705)",0.0240506014829992,
133,17,STAND,EYE,5,7,LARGE,0.8621561025369286,0.19931986778766012,11.298740440634612,10.474884567561293,1.2328390000000127,1.0,0.4810333333333877,0.4810333333333877,0.6637995150570433,-0.5265669886827874,0.25261971675856176,0.047574945735577995,0.6637995150570433,0.5265669886827874,0.25261971675856176,0.047574945735577995,0.4810333333333877,30.036110478581268,"(-1.2689700967784958, -0.6574549275166106)",0.017827230764171167,
134,17,STAND,EYE,5,8,LARGE,0.8598325010399283,0.1741717928252737,12.323367022117639,12.204388842843713,1.365000000000009,1.0,1.0346333333333482,1.0346333333333482,-0.6704221644536665,-0.4272217917289398,0.059501992243172146,0.36866205589886725,0.6704221644536665,0.4685682320358507,0.059501992243172146,0.31345922738910886,1.0,28.805762257716264,"(0.8047553803305902, -0.8510604102921349)",0.018144316834266958,
