,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,12,WALK,HEAD,4,1,SMALL,4.165639461965144,2.423765006396625,5.183998143722557,3.716204474951404,1.3361209999999346,3.0,0.5763569999998935,0.1921189999999645,1.1314286179536808,-0.0739016221074367,4.599857181220861,0.9251715055011253,4.037326905157058,0.7118447108657985,2.463845793496896,0.5936349137734565,0.36326933333330846,29.04201772245672,"(0.25182194071155095, 1.456834931138303)",0.7698382842304043,
11,12,WALK,HEAD,4,2,SMALL,3.9839149872809636,2.5446012639517446,5.669267238801394,4.936154296869288,0.8338999999999714,6.0,0.9226039999999329,0.15376733333332215,-3.5297002285246255,0.19780349792545418,3.107133346792429,0.4559994812226413,3.9259669270789765,0.3940034782828909,2.586112881193797,0.30225269963740237,0.23523333333324292,22.65438224971301,"(-0.6872440444897165, 0.6882795879198937)",0.7231976019425658,
12,12,WALK,HEAD,4,3,SMALL,4.416170260183611,3.8725974608427625,7.343470523939352,4.605005165430368,3.2696670000000267,3.0,0.6849889999999504,0.22832966666665014,3.2818603834072895,0.9088925832402979,4.769046478508929,0.4798929720450704,4.180289409211007,0.9088925832402979,3.997398408911936,0.4798929720450704,0.38355333333336905,61.47793116172924,"(-1.0568580326321353, 0.7512634502188718)",0.7377081453073928,
13,12,WALK,HEAD,4,4,SMALL,4.270634781963196,3.1266737404116696,5.421319048470039,4.019431662378497,1.2513000000000147,3.0,0.5962409999999408,0.19874699999998027,-2.4087483033381316,1.0331725433997423,3.7489043783037257,2.672333398751528,3.035395957041154,1.698419326414635,3.259983685678769,2.3056605707245708,0.34533333333334515,21.813262029601287,"(-0.6234249861943044, 1.3066265616303383)",0.7382479292097844,
14,12,WALK,HEAD,4,5,SMALL,5.042502916029075,3.0874737122275566,6.792567999063331,4.1244108560691215,2.732599999999934,2.0,0.26897266666680175,0.13448633333340088,4.238680260870865,1.673975847046494,3.688168228346547,0.7890783354850397,4.37137006282758,1.673975847046494,3.528690450879888,0.7890783354850397,0.16867833333336268,49.36313891140034,"(-1.1978701365282376, 0.8356612432676087)",0.7864116173772772,
15,12,WALK,HEAD,4,6,SMALL,4.112190363104546,3.052088973669978,5.825256155272245,4.940526566252949,1.0311890000000403,6.0,0.829997000000003,0.13833283333333382,-2.870591800621338,0.5609244323875152,4.133894917512006,0.7851380603255796,3.886201535231542,0.86373854613381,3.1934290434903234,0.42804331281752933,0.19826833333334737,23.289401580490974,"(0.2714021394265984, 1.2878683785234983)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,3.407888160772452,2.5680691080953175,3.988175729655734,3.0436613201828795,0.8459309999999505,4.0,1.7527063333333293,0.4381765833333323,-0.6327971302332581,0.16118689931113356,4.151064769869927,0.7688761644799197,3.2009013217577253,0.6519187061748879,2.7111965584465887,0.436713248236484,1.0,13.017873927782121,"(1.327907016877333, -0.11018707977613929)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,4.0116284861558515,3.321813768650348,4.155609280924922,3.210703593863328,0.7015439999998989,6.0,1.1313060000000632,0.18855100000001054,2.821814779419189,0.551962595612703,4.229051695197563,1.002646462582009,3.781122103809272,0.9531397601093821,3.395063477422175,0.631808994059255,0.3646893333333613,7.374472246778602,"(1.0233740205448711, 0.545576256326143)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.852115942702262,0.181557450380733,8.463117188421464,9.5598874200728,1.1183320000000094,1.0,0.7649153333333364,0.7649153333333364,-0.2266133154234282,-0.7803869254741708,0.2538625017259006,0.18909086894357852,0.31496658953558615,0.7803869254741708,0.12453234059598516,0.18909086894357852,0.7649153333333364,26.396249137295683,"(-0.4090148775135205, -1.3264226771062937)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.7349327983415342,0.21148404391882392,8.472363747934219,9.969907744208154,1.5513459999999952,1.0,0.84839733333334,0.84839733333334,0.2236490433538315,0.12024419618937741,0.5171132117464028,0.5125184867705993,0.5131916340337925,0.44547550247149414,0.22294685382586926,0.2737344510745653,0.84839733333334,34.24281032269605,"(0.9992608520240331, 0.9637790265730928)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.38837531926883256,0.2005846182682181,10.084843563471207,11.415980967668734,1.0335230000000024,1.0,0.9830403333333227,0.9830403333333227,0.12561170025776047,0.2084026292971355,0.3388708759651313,0.13650500258677206,0.2806179582779443,0.21248654345639173,0.2253011919925903,0.1299406971389331,0.9830403333333227,26.095637803777798,"(-1.2189010389810786, 0.3631866756172144)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.7248695318113549,0.3823365183951756,7.2752262331971975,10.088481953431502,1.2833709999999883,1.0,2.0666433333333334,2.0666433333333334,0.41428435744940745,-0.01929890788114473,0.4276821558180947,0.5653300194047575,0.5162946519399769,0.4676362285908609,0.29530540803375555,0.31543208520196747,1.0,26.25452707865176,"(-0.7456693303622846, 1.1725365410757007)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.6639256607834196,0.3173780628378612,9.53040473070439,9.976168514998715,1.1838380000000086,1.0,0.6993343333333276,0.6993343333333276,0.43428580759254365,0.4931480544229961,0.23213420763480508,0.23678178588187654,0.43428580759254365,0.4931480544229961,0.23213420763480508,0.23678178588187654,0.6993343333333276,25.934570983634927,"(-0.781202829253183, 1.1731406016758967)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.8412561855851686,0.2871528608265037,11.575394529359553,10.985759082374784,1.3459480000000212,1.0,0.7481923333333232,0.7481923333333232,-0.5596584966158366,-0.549951602368433,0.24820939166158482,0.3391711611924205,0.5596584966158366,0.5669746784035135,0.24820939166158482,0.30916238560731185,0.7481923333333232,26.16696380057177,"(1.316407179044846, 0.2590010485620553)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.7181945619215214,0.4350093260900937,10.02311218185548,10.88237519909426,1.4678460000000086,1.0,1.115048333333336,1.115048333333336,-0.15500453543884213,0.4402091987368386,0.23305805222966855,0.6614336309110915,0.21450293702127676,0.6334744462733003,0.17886508702359316,0.4762313689183255,1.0,26.821725600570485,"(0.8938056558597332, 1.117670493713959)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.6697294015560415,0.22874095536522243,8.643084403711288,10.558559770527966,1.3822169999999971,1.0,1.2333903333333203,1.2333903333333203,-0.3756769538688618,-0.21328106773482,0.3053830998409837,0.4739375336811975,0.423426935695139,0.44503416553841546,0.2336058227144843,0.26444509961105966,1.0,28.464671293711685,"(0.23619427730181286, 1.327396844135805)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,1.0360744644731312,0.35691816332927584,6.545343550392527,8.97905020406852,1.6325990000000274,2.0,1.6680306666666562,0.8340153333333281,-0.8640058407739547,-0.2263127508715021,0.553589276583699,0.31469538393757995,0.8774734366564334,0.32444209339027863,0.5317944737584483,0.21100252824528312,0.8837973333333499,30.03247689818052,"(1.299378153657778, 0.45966629048753305)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,4.80452768217838,4.005223345861246,8.899989466018187,8.128805975225278,1.5873000000000275,6.0,0.7172059999999874,0.11953433333333123,4.021083491124874,-0.40651761226821886,4.709070345364122,0.8054015630767465,4.613901891961869,0.786873539781378,4.126896201870794,0.43878606815121884,0.23403333333343046,48.1949738084603,"(1.2815298798164605, 0.21300847843616566)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,3.4350770982127186,2.54765721303218,7.331905442514421,8.485266897964486,1.6794589999999516,5.0,0.8678916666666888,0.17357833333333778,-2.237086751197649,-0.4647717170392516,3.5547195620543115,0.6832072377267653,3.3181703199426,0.6854377566928411,2.5690766128077605,0.4600918628978886,0.2514843333333677,45.07751473731495,"(1.0176336340399885, 0.5825580715186192)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,4.227345573979108,3.6750841371046046,6.977697524761077,7.5637465959908345,0.9145429999999806,5.0,1.2772756666665068,0.2554551333333014,-3.0942480317587835,-0.19056431582010486,4.573432202137367,0.9399881724403168,4.002751175752924,0.7653960829013982,3.8002909409056125,0.5760288557493283,0.48853333333332405,27.8683734189403,"(-1.1126177021608186, 0.4723542846022468)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,6.519425584967158,3.8140627769500557,10.018000349673914,8.089702264691349,1.7162389999999732,2.0,0.23822766666666362,0.11911383333333181,4.533917591183137,0.38406624203481976,5.972695038209384,0.8855521227109932,6.381865328202998,0.7989879175995777,3.924075986456845,0.5392803394347258,0.13489433333328027,35.52233050236114,"(-0.7533459113368082, -1.2232677671481866)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,2.501288896982768,1.2544665242667032,8.534560065084744,8.62826749681704,2.8845400000000154,4.0,0.6001213333333983,0.15003033333334959,-0.4674624941701564,-0.23361968112441386,2.4835731473574407,1.1981829520017888,2.1759532663917605,0.9752223174248567,1.2714562241308673,0.7294917547487179,0.299878333333398,68.68228337666892,"(-0.05068457045662411, 1.2137740031518547)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,6.432476568995003,4.396214214206392,7.8883328147984715,5.466371032992596,1.646156000000019,2.0,0.5187066666666775,0.25935333333333876,5.864778332865149,0.9228247911366687,4.920291343444085,1.130244212809045,6.015090538374453,1.0851200086226,4.734415865431457,0.9746542206779851,0.35183333333330513,42.62904980397877,"(-1.3495975790428894, 0.5335588138646301)",0.7591833434749651,
33,12,WALK,HEAD,5,6,LARGE,5.744181106643487,4.3094322225650945,9.382886365761653,6.814184307655572,2.8019469999999274,2.0,0.3979666666667223,0.19898333333336116,-5.5259255157291856,-0.29919778353829984,4.530636056355762,0.6569609707099333,5.605929939189762,0.5734232005721596,4.430547268887556,0.4365841695904028,0.28053333333335406,47.52179275742502,"(0.1539349801366754, -1.3655416684309216)",0.8200890738847798,
34,12,WALK,HEAD,5,7,LARGE,3.745832868688529,2.056954540653673,7.04888406245343,7.602809389596631,1.33299999999997,4.0,0.7227873333334931,0.18069683333337327,2.401766922742918,-0.32429730356019365,3.339167528438513,1.1294746726873988,3.487387595842167,1.072439644972812,2.1743024252549916,0.4754000167296181,0.4338873333333898,32.06271357357735,"(0.8292736240038039, 0.9302216929479101)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,2.587246972064189,1.2379539577387046,6.876506312572551,8.572396770564996,2.647299999999973,3.0,0.5999120000001085,0.19997066666670282,1.4555176206214568,0.050247467079603786,2.2187580887069607,1.102208794396952,2.2464130100772066,0.8516852345006514,1.405091728870321,0.6977784391334658,0.26514533333332413,52.36558532583203,"(-1.0941426584379244, -0.3396079144859243)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.4946289320994184,0.2823548626963473,4.825388212230809,5.038573924625851,0.963515000000001,1.0,0.7828333333333451,0.7828333333333451,0.3902411735182041,-0.17396038594625288,0.08651910868612435,0.36841046083015005,0.3902411735182041,0.2343660483832539,0.08651910868612435,0.3324348397780963,0.7828333333333451,12.509484157224493,"(-0.5549170853614398, -1.2768421820816798)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.8201093160942868,0.16551474526832813,5.309192565420143,4.989986503230484,0.9685000000000059,1.0,0.6835023333333387,0.6835023333333387,0.4531714673281094,-0.6713968487349934,0.08043047491635259,0.19439347071146434,0.4531714673281094,0.6713968487349934,0.08043047491635259,0.19439347071146434,0.6835023333333387,12.454811313976444,"(-0.6716038255196954, -1.2442856589188125)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.8314989048033673,0.17440483371260926,5.415080391347134,4.988037470052112,0.8649599999999964,1.0,0.666969333333329,0.666969333333329,0.7832736569659432,0.2519532799174854,0.19164814567028146,0.09197354028672494,0.7832736569659432,0.2519532799174854,0.19164814567028146,0.09197354028672494,0.666969333333329,11.436258773417107,"(-1.2245040302158738, 0.22019856445790253)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.5609037993879221,0.24383292514787544,4.74102742736875,4.959413491364476,0.8158559999999966,1.0,0.6987143333333298,0.6987143333333298,0.5306161551414497,0.039467272925727125,0.2198933985698329,0.2083046774584248,0.5306161551414497,0.1546149176655713,0.2198933985698329,0.14312242605618236,0.6987143333333298,12.530005733544606,"(-1.2244735479598452, 0.6688778349620463)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.7067938380780355,0.3814708284454692,4.443469609523548,4.938579677556673,0.8476260000000195,1.0,0.9657823333333245,0.9657823333333245,-0.28604948626969207,0.5252854045391283,0.4230039342831069,0.33305918884933505,0.38871695332345246,0.5303405203430624,0.329269928421909,0.3248027412259957,0.9657823333333245,12.93729772526191,"(0.6323715189660986, 1.3169802014910204)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.7198227886364927,0.29129233361647616,5.7948800953359285,5.268819898739215,1.0344240000000013,1.0,0.6826403333333265,0.6826403333333265,-0.05905492289800072,-0.13756372026819755,0.6950408655232898,0.33198512384398066,0.6062120682943777,0.3070769902205175,0.33127441843455097,0.18140836099662763,0.6826403333333265,12.513297350571818,"(1.3946926732061653, 0.27987449214080584)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.6848671161578331,0.2088912381556405,5.350584345634033,4.876240219208177,1.0485529999999983,1.0,0.7328133333333274,0.7328133333333274,-0.4270350043144996,0.520383353701167,0.21858613016903788,0.11008682973667241,0.4270350043144996,0.520383353701167,0.21858613016903788,0.11008682973667241,0.7328133333333274,11.682061586472647,"(1.151254677003572, 0.8361390154868928)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,0.8310348170892792,0.22435826972956302,5.071106802017392,5.029875071018694,0.9503330000000005,1.0,0.9673853333333132,0.9673853333333132,-0.6579869849226347,0.00027299562750932526,0.3303961000907432,0.45105238597466807,0.6579869849226347,0.41771218892122175,0.3303961000907432,0.16077649603721075,0.9673853333333132,12.459347514825659,"(1.3460060177059323, 0.3709421088989444)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.5016767044973517,0.35947523326578923,4.719829549142826,4.968240541798792,1.4029799999999852,1.0,0.9135333333333354,0.9135333333333354,-0.3087040201232391,-0.35334845456569225,0.35256009561001417,0.1924704392422916,0.33320873688987407,0.35334845456569225,0.3290470184244751,0.1924704392422916,0.9135333333333354,12.547611078662488,"(1.2598791801635272, -0.7930606050929327)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,4.146966042245616,3.2226612292382515,4.135792206954516,3.1484579696409587,0.26675299999999424,6.0,1.3476580000000922,0.22460966666668203,-2.097402347271282,-0.10558779963507178,4.662950184632676,1.2143096295163263,3.820170889131552,0.9382930122893602,3.3930220892174754,0.7760426283708814,0.6160333333333786,4.6971877555638555,"(-0.983371754124212, 0.7858541422804421)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,6.715500327565178,5.547236456029617,7.801176913070232,5.942075254460616,0.9825449999999591,5.0,0.4706436666666983,0.09412873333333967,-5.529257270296226,0.22082268516993195,6.637058664936603,1.121650275652578,6.4487594102335954,0.9687567747161797,5.7437657393603025,0.6038750819823565,0.13363333333339444,22.849040774724656,"(-0.38656852887109494, -1.063454143773427)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,3.23450509836507,3.0319285291506453,6.007169501748922,5.0902884984947,1.1649170000000595,3.0,0.9510519999999815,0.31701733333332716,1.814993191349281,-0.20437724599226845,4.021925265639825,0.4479911169266057,3.1403602099317682,0.40674687872007703,3.0910880371147944,0.27571290306863444,0.6691333333333508,24.380293563772952,"(-1.3220417470686243, 0.17569274313849803)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,5.027344677853,3.937374645636208,6.029036523740885,4.383427585327858,0.983600000000024,2.0,0.8002116666667158,0.4001058333333579,4.619454800521117,0.9078952523591277,4.257741510890079,0.7057443246504276,4.734479589759137,0.9964905839820878,4.128915763496816,0.5732820931614879,0.4668333333333142,17.67006521738696,"(-0.5853340789179171, 1.2319999052392774)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,5.084682264375382,4.406605363065207,6.621295195134692,4.924941546742818,1.6643000000000256,6.0,0.8178249999998115,0.13630416666663525,-3.470398563345671,0.1194053293020838,5.661915568773717,1.106311004888374,4.80332833503812,0.8902153746067605,4.579896896256666,0.6647709861038893,0.38446833333333263,33.82396482708168,"(0.6867609276914948, -1.098906464560386)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,6.063532370391271,4.741249820896274,6.747022887908084,4.985632477851754,0.9628900000000158,3.0,0.7339780000000701,0.24465933333335668,-3.247589795164054,2.518277239781588,4.716716889497729,4.493555013518806,4.173688665754612,2.9756583750460384,3.9174201280054595,4.203430811474752,0.3841023333333472,19.6342701324959,"(-1.4326850246747256, 0.03358413085668133)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,3.3466268374302297,2.219371815704749,4.316043927456177,3.0370104641823046,1.1621709999999439,4.0,1.0360393333332998,0.25900983333332495,-0.9389330328833417,0.7826726124019173,3.6932268893718248,1.0167640201074601,2.9142548812702316,1.0942359937063122,2.4485509032183796,0.6681911956288779,0.5684943333333498,17.141424293818257,"(0.5104074666418654, 1.3387165006535469)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,4.9745330979662326,3.0612940322570283,6.635762686542498,4.043130953202077,2.2184689999999136,3.0,0.5766470000000709,0.1922156666666903,3.284319970653314,0.24916991103342553,4.765117391612366,0.8037607310479133,4.821379748187764,0.6883804597077409,3.189411366327927,0.48142360297044423,0.37908733333327593,28.310651682639186,"(1.2417931417013364, 0.3798506405802158)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,3.9959868318173575,3.0817707511474124,6.321768595959038,4.69523459690812,2.3502509999999575,3.0,0.9703089999999065,0.3234363333333022,-3.737540907445568,0.39717067439414194,3.3063737802399458,0.6462136385250702,3.8656497051325602,0.6511889441434578,3.154682560272478,0.38682750350422945,0.4350933333333008,40.594169904315024,"(1.0637211438502767, 0.4491126632527198)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,0.9862272767486343,0.29259148941220847,5.614734691239598,8.604569202575549,0.8834679999999935,2.0,1.8540056666666695,0.9270028333333348,0.04871897512382897,-0.7855473627044934,0.45063038516547504,0.488670914262024,0.35568236752146637,0.8152925957187172,0.27901951361775734,0.4367697801873796,0.9527523333333382,26.713654638971303,"(-1.0065698852764704, -0.9564414963314647)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.8581056616510572,0.19595429375163786,8.00107461211442,9.946333013718327,1.0508419999999887,1.0,1.2492143333333294,1.2492143333333294,0.7111169666502608,-0.11058555313474785,0.21268225514916858,0.4632335706338874,0.7111169666502608,0.42743159931135216,0.21268225514916858,0.20440534980765301,1.0,26.556846739232594,"(-0.5479963593268184, -1.1546939865277466)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.7203378236812596,0.3137807748692845,11.078446917880566,11.160903393599414,1.1332999999999913,1.0,0.7509243333333321,0.7509243333333321,0.2682259478553646,0.34203956834697347,0.38659297478646193,0.5353763773240139,0.40357684223396095,0.5643074833157058,0.23750871402907367,0.2837094795558579,0.7509243333333321,26.590898431760767,"(-1.1499686821276391, -0.7024295185278504)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.7180790153057579,0.3152998199854189,9.589409366951624,10.121851213177582,0.9982760000000042,1.0,0.7343063333333381,0.7343063333333381,0.5888415031043367,0.32367694751619236,0.3041378125173721,0.26940232827097843,0.5888415031043367,0.32367694751619236,0.3041378125173721,0.26940232827097843,0.7343063333333381,25.205544314464095,"(-0.7074560333760047, 1.266819059055365)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.5884644878365136,0.2446549078027032,10.52279570219783,10.562867716276852,1.1315309999999954,1.0,0.7343523333333356,0.7343523333333356,0.35837417874232214,0.02347588374247315,0.19839476928853883,0.4929267762348589,0.35837417874232214,0.4237964872950886,0.19839476928853883,0.2442566480552132,0.7343523333333356,25.54463826824664,"(-0.5247034116328191, 1.158509878506024)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.880515804573432,0.21878836989546116,11.028018163902347,10.672151840021538,1.1995119999999986,1.0,0.7330713333333297,0.7330713333333297,-0.4988892216064278,-0.5278439601162419,0.06506250200033545,0.5452830123076345,0.4988892216064278,0.7050200088603403,0.06506250200033545,0.27147520719026447,0.7330713333333297,25.649276995870586,"(0.7245491709999845, 1.068861549398477)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.556764975495991,0.309395862517934,9.371972312614167,10.898572236322307,1.6300500000000113,1.0,0.8335993333333268,0.8335993333333268,-0.3620321237249819,-0.3244502894770594,0.13841635129028054,0.38955502674775644,0.3620321237249819,0.35181737252546247,0.13841635129028054,0.36449975752488856,0.8335993333333268,29.445972692931406,"(0.5446772148874253, -1.297564569508836)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,1.0002737732680977,0.35615259041480996,10.16980993286333,10.524021142120285,1.1328890000000058,1.0,0.7998743333333228,0.7998743333333228,-0.3228563394670013,0.6409194694371904,0.17913590862064843,0.7686635884873747,0.3228563394670013,0.9110362731169763,0.17913590862064843,0.4031391093002917,0.7998743333333228,25.719301102658104,"(0.9465658416843183, -1.0412706708094959)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.1850537581293985,0.11633270483153865,9.143336123789961,9.703214979786232,1.515106000000003,1.0,0.6852043333333332,0.6852043333333332,-1.0999768211712193,-0.1904057621060332,0.15822697840844094,0.38820313447884314,1.0999768211712193,0.3366143776634594,0.15822697840844094,0.26771444176659587,0.6852043333333332,28.005123907047658,"(1.3930429622943867, 0.3829225676878707)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,5.69460506538467,4.641125872271922,8.34756600971742,7.1569774498499354,1.7670289999999795,3.0,1.087032000000113,0.3623440000000377,-5.1284467740602455,-0.6285523764303276,5.1777971209649465,0.7018908493535122,5.5040468863517855,0.7834076344499603,4.774445010913789,0.5223681020100389,0.6347123333333987,43.494294658851636,"(1.158131341234963, -0.1269751808576558)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,3.572506275397098,2.9695227703075937,8.901269697054287,9.559155240696894,2.2297660000000405,3.0,1.0014829999999848,0.3338276666666616,2.304222914549347,-0.9531419517970388,3.8382898990511234,0.8184750327741261,3.2884463872443033,1.0650667718844096,3.032305013002362,0.665321698137191,0.6334303333333385,59.12974060241606,"(-1.3824639063357438, -0.4007711866186412)",0.7254397484857853,
