,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,14,WALK,HEAD,7,4,LARGE,3.5011585736414053,1.9894928201857638,7.601875814513155,8.128452171978454,1.3814499999998588,4.0,0.8218133333331328,0.2054533333332832,-1.108575171935643,-0.0238309189867141,3.783122254673726,0.8517601090560241,3.366557599677749,0.6065594446808639,2.0397737786276515,0.597039358314567,0.2690433333332597,34.04811721744278,"(-0.8231965064276778, 0.8228108924274693)",0.6043238812950752,
68,14,WALK,HEAD,7,5,LARGE,7.6194459885642205,4.22219006734808,11.262082058426126,7.469919898253597,2.699000000000069,2.0,0.16260666666682178,0.08130333333341089,-4.056686243894381,3.9751454479310633,6.211436106259908,2.2870779919169815,6.015905281727129,4.061537992407281,4.324751855778029,2.1286963749593735,0.11353333333343774,68.80583426859303,"(1.1528391305643453, 0.7161021150964046)",0.692952301429132,
69,14,WALK,HEAD,7,6,LARGE,16.567120633563192,15.33350159409074,17.43805437784822,11.304133762967224,3.099119999999857,2.0,0.3672066666668494,0.1836033333334247,11.173203146324342,1.3009400376428428,19.516426524129958,1.8600077025733264,16.172663301106613,1.474023992303214,15.587722218413266,1.7248518000273756,0.2158233333334768,147.04912466488724,"(-1.1101692916442403, 0.607957125702896)",0.4958375463207398,
70,14,WALK,HEAD,7,7,LARGE,4.087906834496391,2.490638164732177,7.951730039513711,6.392724898487251,2.1480699999999615,4.0,0.5664133333333514,0.14160333333333786,-2.4761085117495583,0.5694363617665229,3.9961257366900798,0.7415140281126875,3.9515249528126573,0.7703841800827681,2.5357693353507607,0.5282372299876973,0.23291333333330233,61.96905923390552,"(-0.8169924119037191, -0.7122588236840386)",0.5957303335881532,
71,14,WALK,HEAD,7,8,LARGE,7.317484779554596,5.764084976475339,12.655598308148724,9.63239814657965,1.8492400000000089,3.0,0.20037999999985912,0.06679333333328637,2.87820795505985,0.3161547012731286,8.72477955025059,1.5822124003540048,7.0520129515112915,1.4532030461238272,5.869895850595976,0.69347393432662,0.08317333333323707,84.74683221858096,"(-0.8197136243083634, 0.7462729113181723)",0.5715203822849472,
72,14,STAND,HEAD,8,0,SMALL,0.8313263735463363,0.22724856131952867,5.766474128294966,5.156936167983229,0.8982300000000123,1.0,0.699433333333305,0.699433333333305,-0.6207195699784036,-0.17846063529085276,0.29409156091709643,0.4959472580643358,0.64941388851892,0.4522561092668453,0.2216598560957464,0.26260066262339044,0.699433333333305,11.859194379796493,"(-0.31578797469706643, -1.1566084745764158)",0.02220828129750232,
73,14,STAND,HEAD,8,1,SMALL,0.9661480894254223,0.1951579957601155,5.213846190014477,5.3231234523311555,1.1831359999999904,1.0,1.416013333333327,1.416013333333327,0.6270184299491204,0.06323189401624554,0.6180189271007211,0.4459734769970315,0.8102489237179032,0.3481706641312834,0.33974002009986354,0.2832939452254939,1.0,12.722995228767953,"(0.17624663833951715, -1.317657806683684)",0.016450809410849084,
74,14,STAND,HEAD,8,2,SMALL,0.74436744459972,0.16089112885097304,6.669952325675354,5.298558955906789,1.2325440000000185,1.0,0.6652913333333307,0.6652913333333307,0.5611935338793949,-0.4576067266165219,0.2198133925091031,0.08995262171806946,0.5611935338793949,0.4576067266165219,0.2198133925091031,0.08995262171806946,0.6652913333333307,11.911590671151357,"(-1.3224788174984212, -0.23365052537263864)",0.020516871134170816,
75,14,STAND,HEAD,8,3,SMALL,0.8086401820574738,0.14340714726323053,6.346430590886626,5.340037018338379,1.031616999999983,1.0,0.6992963333333667,0.6992963333333667,-0.31159244149803045,0.6017440874822465,0.3508721093471427,0.3115049744038591,0.34270827304566254,0.6017440874822465,0.3197548256588092,0.3115049744038591,0.6992963333333667,11.921001705370065,"(-0.32537094771770825, 1.401061362229882)",0.018109535541634438,
76,14,STAND,HEAD,8,4,SMALL,0.7715464737596952,0.1916299949593,6.044532748218192,5.458157725929473,1.2493539999999825,1.0,0.8322793333333341,0.8322793333333341,0.6222062166777547,0.2499970680897414,0.09356612291783652,0.42029341463487196,0.6222062166777547,0.40960030749156034,0.09356612291783652,0.26301990562182875,0.8322793333333341,12.7272437139705,"(-0.5431278196905858, 1.3309887297755978)",0.020101829447292992,
77,14,STAND,HEAD,8,5,SMALL,0.8693537039401045,0.2925841007982653,5.318635959038917,5.095890954202718,1.7660829999999805,1.0,0.8345113333333264,0.8345113333333264,0.08455140702326856,0.8412998480107284,0.18126865297636988,0.3073100774143402,0.17526044783550024,0.8412998480107284,0.09380861005051358,0.3073100774143402,0.8345113333333264,12.450598723701258,"(0.3801750240391044, 1.4371921475805323)",0.015583796138191561,
78,14,STAND,HEAD,8,6,SMALL,0.7077891747148024,0.17193775498610112,5.5513157354821026,5.246273870247995,1.1830739999999764,1.0,0.9504183333333193,0.9504183333333193,-0.5875257303595652,-0.18477950189627684,0.21033425757259766,0.3304076499493802,0.5875257303595652,0.29706531504087863,0.21033425757259766,0.23255356984176406,0.9504183333333193,12.16793552335509,"(1.34300173016333, 0.3778983489304011)",0.018241471851130366,
79,14,STAND,HEAD,8,7,SMALL,1.0193462221677048,0.22338723020072532,4.976420234542561,5.027714832172866,1.4857489999999984,1.0,0.8816593333333193,0.8816593333333193,-0.8169478595852454,-0.504807960291401,0.12131654799963934,0.3928190534531978,0.8169478595852454,0.504807960291401,0.12131654799963934,0.3928190534531978,0.8816593333333193,13.248811223149323,"(0.6884949501347499, -1.3070952170597252)",0.01983925862248523,
80,14,STAND,HEAD,8,8,SMALL,0.7114562152699048,0.27130552107430705,5.5964016072870955,5.425773796205652,1.132567999999992,1.0,1.052049333333317,1.052049333333317,-0.5257960392564798,-0.07527143827881637,0.3273468936912282,0.440642950397705,0.5257960392564798,0.3546793464364658,0.3273468936912282,0.2684496024695177,1.0,11.903411305135538,"(0.4835521903348461, -1.4011698617838846)",0.01832355925953793,
81,14,WALK,HEAD,8,0,SMALL,4.956772108548822,3.855703068604956,8.076690752710936,6.530200925141297,1.4654599999998936,3.0,0.3848100000001068,0.1282700000000356,-3.677748263554235,-0.15187452053606262,4.9268132749977385,1.2905940790215789,4.674819706468802,1.1222641746563398,3.9882450432747985,0.6506842104136176,0.20086333333327577,51.96039174848255,"(-1.249975670512626, 0.7678655625662429)",0.7147697614701374,
82,14,WALK,HEAD,8,1,SMALL,5.795787233879871,4.8358307042927775,5.3747042343745095,4.465349466387118,0.967529999999897,3.0,0.5804200000000946,0.1934733333333649,3.0961398818779897,0.3275379793481387,6.6638656295132215,1.7247292599219177,5.353437321041118,1.5008859132357273,5.025443386697117,0.9057860826613342,0.33374333333338957,12.834324397261845,"(1.1627647449785314, 0.2290629639408479)",0.6989392673459075,
83,14,WALK,HEAD,8,2,SMALL,6.4753705696295505,3.835652886100488,6.501637064622529,3.5701995208136443,1.2163399999999456,4.0,0.379823333333555,0.09495583333338875,-3.251540177384116,0.9093260619023706,6.387485466606206,2.139578705533236,5.890623891140316,1.468677411862593,4.070227047889631,1.8004993581621178,0.11597333333341642,24.275503418644707,"(-1.0151064177734384, 0.5116237664964416)",0.702865098725443,
84,14,WALK,HEAD,8,3,SMALL,8.79856071599953,5.177188191284182,8.696426432385387,4.505560326331641,1.4343300000000454,1.0,0.10059333333336629,0.10059333333336629,8.462691950704274,0.8126146549833403,5.479583372271383,1.392344123746291,8.530418557529252,1.238285399995274,5.3730410615331925,1.030307976881815,0.10059333333336629,25.97117820017246,"(1.1124102505411173, 0.9637609128961913)",0.7345879440387264,
85,14,WALK,HEAD,8,4,SMALL,4.495605738540446,3.0636199282557133,6.820387174470947,4.449423048601115,1.9156499999999141,4.0,0.7010733333335186,0.17526833333337966,2.5072122816506064,0.8200718372997602,4.65636841989511,1.0136426795622655,4.32638232312955,0.9620664585651395,3.0303628731382335,0.8792323752704954,0.3501033333332392,35.472788922352315,"(-1.3658261748670952, 0.18056067351916738)",0.7413731296955153,
86,14,WALK,HEAD,8,5,SMALL,6.027278149045817,3.492281732763688,10.94467444308867,7.412423816338201,4.068730000000187,1.0,0.08372333333321269,0.08372333333321269,-3.33948987638708,2.9334667231483462,5.3025759041817,0.9750217869167026,5.016919759086197,2.9334667231483462,3.720908510614209,0.9750217869167026,0.08372333333321269,123.15448038139515,"(1.1283409901819397, 0.2743441810945626)",0.6861847840576258,
87,14,WALK,HEAD,8,6,SMALL,3.975045962574776,2.2466952352948875,6.3984903873006775,4.096863911743494,1.7625700000000961,3.0,0.6255099999999402,0.2085033333333134,-1.2180111908544033,1.4616018935406747,3.6735266358349925,1.948535363823802,3.208768579141855,1.9888811706904383,2.1533061575163868,1.4028697949085105,0.45703333333315943,32.16365136807669,"(1.2892308883740604, -0.6395290353507335)",0.7373776418041887,
88,14,WALK,HEAD,8,7,SMALL,8.447906904980021,5.921877308415577,9.454519647776149,6.243150879860377,1.3994900000000143,2.0,0.4500866666663266,0.2250433333331633,-8.05121933577255,0.9418928556039551,5.963603183405161,2.2777663564881614,8.121724924697434,1.872606390683769,5.866768814919607,1.5989194305877206,0.3835533333331417,48.90913346226729,"(0.864298576841847, 0.8228947540505516)",0.7084527008529327,
89,14,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,14,STAND,HEAD,9,0,LARGE,0.7321388539826211,0.2846968900085098,9.958923876997815,11.046614449721917,1.216246999999953,1.0,1.1152333333333522,1.1152333333333522,-0.1981130441900851,-0.3899969563226949,0.4100846772993016,0.5127051364594079,0.37099068564770615,0.528274242514508,0.26128626415127953,0.3659740836535236,1.0,26.306928681770145,"(0.1837286808608738, -1.4022259149275982)",0.04076823818223962,
91,14,STAND,HEAD,9,1,LARGE,0.5239145447333482,0.3694862273964266,8.397983787261635,9.919630499326125,2.2848639999999705,1.0,0.8483843333333728,0.8483843333333728,0.3934174915573022,-0.3223735770704579,0.3226034751909211,0.22034882585945154,0.3934174915573022,0.3223735770704579,0.3226034751909211,0.22034882585945154,0.8483843333333728,26.60529112714937,"(-1.2047656137025164, -0.7770091456420971)",0.02499993956591443,
92,14,STAND,HEAD,9,2,LARGE,0.49561541690642014,0.3321475110962353,10.272424617312181,10.661903361418918,1.8174000000000206,1.0,0.8320333333332731,0.8320333333332731,-0.07459879283968776,0.10794798109483153,0.45724507267070374,0.3666394590291444,0.37180004763278396,0.2839326114994802,0.2713646927382002,0.25302719545666963,0.8320333333332731,30.023879755612462,"(0.6956264659251445, 1.178425911025201)",0.03315185881342732,
93,14,STAND,HEAD,9,3,LARGE,9.379789377851544,10.54222859053066,11.332889612013586,10.317525593508371,1.8996890000000235,1.0,1.3830883333332926,1.3830883333332926,6.752285279960284,6.109531454420368,8.353854148838128,6.814684592386085,7.0038402144273695,6.183487386034397,8.14295101640584,6.747284153325934,1.0,34.09989219633879,"(-0.241189840458361, 1.3162016762793627)",0.035150838308010045,
94,14,STAND,HEAD,9,4,LARGE,0.8280912768166768,0.2599832600382484,8.238404190248088,9.786907985825902,1.714661000000035,1.0,1.3194353333333046,1.3194353333333046,-0.49889840961514753,0.5250515350892084,0.3361261217190157,0.3433072843795899,0.5232535590590405,0.5604972340281474,0.2962478665347531,0.2808596480736592,1.0,29.593652577130214,"(1.3726883801384666, -0.42252992016403823)",0.027746051283901608,
95,14,STAND,HEAD,9,5,LARGE,0.7418363205828955,0.3319688185450545,9.26268352106949,10.494804361655031,1.6166000000000622,1.0,1.4344743333332721,1.4344743333332721,0.06969780232935317,-0.4461779680324491,0.30805385385403117,0.6048702666938133,0.27519112223071635,0.6087612413212161,0.15221998157959393,0.4385044108213292,1.0,27.422729479339594,"(0.4676230969351831, 1.3298478356393275)",0.025707779373234155,
96,14,STAND,HEAD,9,6,LARGE,1.171114881368908,0.20876591054276222,8.284566754100977,9.918589338325484,1.616064999999935,2.0,1.5502326666665491,0.7751163333332746,-1.0195903805640545,0.4310668592884203,0.12643018590076296,0.41850233590523767,1.0195903805640545,0.5282869610357538,0.12643018590076296,0.28455264881887116,0.8826643333332261,28.210715115849233,"(1.1739435176604411, -0.8373700420801384)",0.024132003418478095,
97,14,STAND,HEAD,9,7,LARGE,0.9739202887566578,0.5666934046379765,7.810626813609428,7.291937781018882,2.4510999999999967,2.0,1.2986966666666755,0.6493483333333377,-0.5314819827958169,-0.6369054394914179,0.7294128272382322,0.22809116775081592,0.6720021809736939,0.6369054394914179,0.6010718405208696,0.22809116775081592,0.7999003333333424,45.738745471308775,"(0.883044523832754, -1.1543994204682804)",0.0329247539963746,
98,14,STAND,HEAD,9,8,LARGE,0.9297433721128935,0.39846282509022807,6.761218427535533,9.36147986324578,1.6325069999999755,2.0,1.8685286666666951,0.9342643333333476,-0.16282180922249764,-0.02844032732322211,0.8693134128634189,0.4970794338496218,0.7420150133291189,0.40209906637884835,0.47675913225939043,0.2913479238514673,1.0,28.42943128981326,"(-0.1497525459217517, -1.4211901575810515)",0.02635632270997351,
99,14,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,14,WALK,HEAD,9,1,LARGE,8.208871509535467,6.386647827799908,11.176154194119711,8.6420212240024,2.2326700000000983,2.0,0.26880666666653874,0.13440333333326937,-3.272488266766861,-0.6786891919302548,9.82731967306748,0.8760597806217739,8.112807413182733,0.8517665446185271,6.413717220659043,0.7078119847432244,0.16882333333322397,41.066303680732,"(-1.1278495908439936, 0.3824074940229991)",0.6595036485998285,
101,14,WALK,HEAD,9,2,LARGE,5.38852481713715,3.890984447884717,9.706162578210062,8.738922681173893,2.796690000000126,2.0,0.6010266666665454,0.3005133333332727,-5.08957741516338,-0.5660776883289911,4.186906831618096,0.6654557506187261,5.217989487864282,0.7085976609771477,4.0244931844840615,0.5096944155719927,0.5170933333331807,78.54281064637937,"(-0.6105394559129778, -1.150239204473749)",0.6466613852100195,
102,14,WALK,HEAD,9,3,LARGE,12.153822916379891,9.827113246885027,17.03936905887818,12.678496967364486,2.3277599999998984,1.0,0.11658333333346793,0.11658333333346793,9.423894125697391,-0.4111758995760161,12.246896631210745,2.385719053521298,11.419748625755641,2.0769849318030493,10.398267075295633,1.233201802753572,0.11658333333346793,68.45880590722933,"(-1.0649825589804607, -0.7945822049729543)",0.5063057207323587,
103,14,WALK,HEAD,9,4,LARGE,3.7999133033810657,2.002569947390753,12.515678138531966,10.068400777609904,3.599730000000136,1.0,0.2833333333333333,0.2833333333333333,-0.4585086161824187,-0.545422872082787,3.761745953244118,1.9897310200104459,3.1662910184571067,1.6643776640902186,2.0536087529454075,1.2068850256750268,0.2833333333333333,100.64503839569532,"(1.1341401750496423, 0.4393948168379609)",0.6931138449890675,
104,14,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,14,WALK,HEAD,9,6,LARGE,7.176625835106595,4.354442606063929,9.03263664327142,6.276417105501099,1.0811799999999039,5.0,0.36695666666666205,0.0733913333333324,-4.17709280199556,0.8344846406557702,7.143282403356756,1.1983871139783437,6.899142361425344,1.2067637908710316,4.555010901772022,0.8203558775931332,0.11890333333329484,27.60415329014413,"(-0.7084096168712506, 1.2228898907379318)",0.5697974466514707,
106,14,WALK,HEAD,9,7,LARGE,6.796313486512025,2.9589972854175786,23.144209216592547,17.83429113180329,4.568359999999984,1.0,0.05042333333338623,0.05042333333338623,-6.653838051058813,0.5650610161584294,3.09282626497073,0.9224932329674318,6.715768736850516,0.885087119532561,2.9503331729597098,0.6069144069825968,0.05042333333338623,168.19260834819954,"(-0.805098915292163, -0.38638326383907895)",0.6303735267098471,
107,14,WALK,HEAD,9,8,LARGE,9.323058086866089,4.920122935692302,11.179961295825988,7.812627396399889,1.531740000000127,2.0,0.18280666666675338,0.09140333333337669,3.2629874497120537,-5.3344697773453005,6.534931984735584,5.435901474638435,6.096466697934667,5.509272761124503,4.007168810387988,5.257789383045765,0.10096333333334162,42.518387845289006,"(1.126691129762456, -0.2729463210535812)",0.6978330801590875,
108,14,STAND,EYE,4,0,SMALL,1.2784372636340415,0.4973665687314548,3.2613288881161724,3.754877982814328,1.5829239999999913,2.0,0.7995686666666908,0.3997843333333454,0.9958970076606707,0.7575987821756434,0.5201459725858797,0.2151598391879003,0.9958970076606707,0.7575987821756434,0.5201459725858797,0.2151598391879003,0.7330703333333607,15.417610646677119,"(-1.3656451664735059, 0.46076421479327223)",0.009770380189242795,
109,14,STAND,EYE,4,1,SMALL,1.8180915526249732,0.5976618381584902,3.1880548561392383,3.5567022467393583,1.2150409999999852,2.0,0.9631686666667216,0.4815843333333608,1.561173579116334,0.7275639764689438,0.559528353017049,0.6198422919729896,1.561173579116334,0.7441744185312263,0.559528353017049,0.5997243918771903,0.7459803333333374,14.623855895420995,"(-1.4266956992091977, -0.2833254347386429)",0.012555093239280614,
110,14,STAND,EYE,4,2,SMALL,0.6443758692924764,0.26823405315822446,5.346079571863292,5.625589409057084,1.1828780000000165,1.0,0.8985983333332986,0.8985983333332986,0.5888960013503112,0.16254517812166516,0.2471377147085167,0.2316915859849002,0.5888960013503112,0.2330503581658373,0.2471377147085167,0.15891217965250934,0.8985983333332986,14.26786126721958,"(-1.3672169694838558, 0.5427945650800439)",0.01117947301047143,
111,14,STAND,EYE,4,3,SMALL,3.292583242452811,3.3847756845119474,4.350255308354672,4.396451113074769,0.9646450000000186,2.0,2.350510666666598,1.175255333333299,1.9149027396146296,2.4379133018411965,2.2588929112652467,2.7549963766881276,2.006299338364636,2.446170564534156,2.1777827757048533,2.747637150067273,1.0,15.442346374120454,"(-0.47151275047536245, 1.3519883972635398)",0.011089426521111785,
112,14,STAND,EYE,4,4,SMALL,2.2210055046708645,1.76702765445929,3.198910060308916,3.3780056953909603,1.0654799999999796,4.0,2.7004313333333774,0.6751078333333443,1.435849774211876,1.535851878372299,0.921035681853681,1.6698673763666205,1.435849774211876,1.535851878372299,0.921035681853681,1.6698673763666205,1.0,13.714340349199784,"(-1.0978694598648602, 0.989271695246174)",0.012659350212386157,
113,14,STAND,EYE,4,5,SMALL,1.0030878370893568,0.14565834102534905,4.98514739387022,5.415168933979968,0.866121000000021,1.0,0.8352113333333212,0.8352113333333212,0.9536058666028311,0.14341078076027047,0.158158741717145,0.2721124883002109,0.9536058666028311,0.20591003824696186,0.158158741717145,0.22750401109337628,0.8352113333333212,13.586210464252165,"(-0.4573514391850182, 1.2501497672712105)",0.00861008416118899,
114,14,STAND,EYE,4,6,SMALL,1.9102905195002169,0.7571919314567465,2.944961053514467,3.1595613290459976,0.6838990000000535,2.0,1.415014666666654,0.707507333333327,1.3931648114784623,0.3524067927139493,1.3283301133413563,0.41425077741890587,1.7936722206820952,0.43102261574369954,0.8421565110471735,0.3313101412164776,1.0,12.248274833148313,"(1.2824251262667232, 0.42444005021295084)",0.010820304108552193,
115,14,STAND,EYE,4,7,SMALL,1.5390844671426676,0.5078090563310461,2.9225372765301594,3.6231623470940875,0.8140379999999823,3.0,1.6499730000000228,0.5499910000000076,1.4752024327937014,-0.06572516458132292,0.6357758709054623,0.20695395100111963,1.5139676116517953,0.16580642046168068,0.5364341567049198,0.13979718629565469,0.9507333333333198,12.889892870631872,"(1.0878216133921725, -0.9130964513800279)",0.015444338709131889,
116,14,STAND,EYE,4,8,SMALL,1.9928065272181914,0.9827528818869541,3.155957188675407,3.3137485080772846,0.8351440000000139,3.0,1.3170550000000163,0.4390183333333388,1.3691632310205317,0.7153022613534441,1.5332766033831102,0.4533423377254004,1.7532062874394698,0.7497719665370234,1.0712354843646956,0.39349571885369233,0.7183093333333394,11.69740761323434,"(0.7073267845738229, -1.2995108479343571)",0.06751364551636839,
117,14,WALK,EYE,4,0,SMALL,7.399994692866479,4.871927040762127,8.151149123634077,5.0015007369888425,1.2667319999999336,2.0,0.3126336666666172,0.1563168333333086,5.350769129344625,-2.2593606129303705,5.900316947969218,3.0978748849017728,6.136726538537713,2.4318392459738796,5.117462556521265,2.9637929533047758,0.23093333333329913,30.88206755278938,"(-0.6182241147853773, -1.212100908622162)",0.6387084791632052,
118,14,WALK,EYE,4,1,SMALL,4.404281027933868,3.696845516794803,5.555245611644315,3.267614822691852,2.3663409999999203,4.0,0.7124993333334335,0.17812483333335838,-3.0872288044236504,-0.2937840322788938,4.66168999813576,1.3334201536796748,4.056981043918206,1.1260520836189096,3.8417589757045407,0.767332012654921,0.5664673333333515,50.154727443012945,"(1.1528465534827035, 0.3614184803804079)",0.6946948860670965,
119,14,WALK,EYE,4,2,SMALL,10.368426697563319,7.153510709253039,11.15014143505532,7.08774410055494,1.0498660000000655,2.0,0.46527966666662146,0.23263983333331073,10.305529045241416,-0.31453088404612867,7.207208456604973,0.6598227560927868,10.326269152989042,0.6094184731059527,7.177334801963683,0.4021820166426857,0.28369933333331876,26.400742897744614,"(-1.4780387236021042, 0.0020888021473552953)",0.6875662762764625,
120,14,WALK,EYE,4,3,SMALL,4.268543043492917,4.787954005796949,9.410544649992955,6.731943393547036,2.550781000000029,4.0,1.0022553333334447,0.2505638333333612,2.952920158900067,0.12478308251407748,5.658555251606978,0.6748142325095372,4.074285974479061,0.5713783906467361,4.907668053663514,0.37728282754693004,0.5160333333333559,54.57884860605776,"(-1.4048852946750117, 0.004153227167179807)",0.6468201974532892,
121,14,WALK,EYE,4,4,SMALL,7.392020380949577,5.6156594606545545,7.170837191724339,4.8592751785614245,1.6494419999999081,3.0,0.384486000000129,0.128162000000043,-5.161766654878604,0.9918410981278951,7.487321005080924,1.6200113586450002,6.976657084828469,1.2375444053610964,5.824127850205951,1.4401195089060503,0.20063133333340677,27.269465752574394,"(-0.9900181322910271, 0.6722053950807805)",0.5831700741947715,
122,14,WALK,EYE,4,5,SMALL,3.5172022038143935,2.863963599598599,4.459569657497557,3.5534071626267196,0.9896850000000086,6.0,0.9574019999999563,0.15956699999999271,-0.7697722911687285,0.5012735824127628,4.383200789788923,0.751368418084278,3.332075720602954,0.770510290801164,2.942559979649788,0.4698114555403345,0.32654633333337035,15.345998430346947,"(-0.7793391129811198, 1.2449739367852999)",0.636340822591835,
123,14,WALK,EYE,4,6,SMALL,4.6732702931347925,3.5282109386356524,6.697375080886077,4.967084388249826,1.5671389999999974,4.0,0.6307453333333872,0.1576863333333468,-3.4351179385234056,0.6771159472055519,4.676243554029186,0.45657640577293934,4.576094916190581,0.6877223319296538,3.561217833233541,0.4403586522254272,0.28266233333332214,23.79695966252031,"(1.3988735831919392, 0.5073386872038697)",0.6508534781657642,
124,14,WALK,EYE,4,7,SMALL,7.100063142882908,7.058391477469441,6.7752660409626095,6.611322654877179,0.7338259999999082,4.0,1.2309283333334027,0.30773208333335067,6.47089784469183,0.33337817385958535,7.599432868820792,0.7190259468933771,6.9043488454190935,0.6661276509793739,7.206331891163728,0.4279183466477608,0.6494333333332937,14.794842010562615,"(0.36636713827135736, -1.3715305076466962)",0.6543134775405618,
125,14,WALK,EYE,4,8,SMALL,5.597377509523327,3.7746714506924084,6.767814845160584,4.528235923442772,2.0842999999999847,3.0,0.41709199999988866,0.13903066666662955,0.39361256745959516,-0.35339569766560425,6.4368423653437405,2.0108340976277033,5.146877382081819,1.314956911201245,3.8661396265933607,1.5588661326469924,0.283633333333258,41.789129577781424,"(-0.5726923907622989, -1.2317972965219468)",0.5973534187978689,
126,14,STAND,EYE,5,0,LARGE,3.5211713950757106,1.5203429207216772,7.9791244397888414,8.708054846210201,4.73321500000003,1.0,0.06696833333333718,0.06696833333333718,0.30764207750872974,3.3564929923381093,0.6226440795247663,1.7397093237029284,0.5340148063260582,3.4419129250466804,0.4304061731673643,1.552280320686652,0.06696833333333718,49.581179424961476,"(0.2467083837133046, -0.7260694280228535)",0.03440544085057655,
127,14,STAND,EYE,5,1,LARGE,1.4028815452085919,0.6333406990196452,5.342801712485016,8.040860791956908,1.6999739999999974,4.0,2.210518333333319,0.5526295833333298,0.9293778825222715,0.6758616931521644,0.6968536571398805,0.7523141904255186,0.9463867794568228,0.8501073843251575,0.6734661215311422,0.5467041118087168,0.865833333333372,30.18532158415688,"(-0.9618690736465112, 1.094961842646697)",0.016707606915272722,
128,14,STAND,EYE,5,2,LARGE,0.809413619468114,0.26270916423523855,10.545755296099225,12.95389569926814,1.3002670000000194,1.0,1.6008663333333024,1.6008663333333024,0.5264404872371842,0.30284436033650763,0.5442193218835584,0.24936569971539474,0.7070688754687801,0.30369199663074187,0.2664537052945095,0.24832168769397792,1.0,32.56484491155444,"(-1.1145503483881782, 0.6758974233174513)",0.022421010685592185,
129,14,STAND,EYE,5,3,LARGE,0.8315317621038519,0.26890391141394404,10.834261307591678,10.676989884982193,1.5465389999999957,1.0,0.8685723333333347,0.8685723333333347,0.006747463550940929,0.825933736369806,0.0987743620106824,0.2682733780259724,0.07880730698545,0.825933736369806,0.05888981196515325,0.2682733780259724,0.8685723333333347,28.59179668779076,"(-0.2599802094263737, 1.414456265536657)",0.0180465228096758,
130,14,STAND,EYE,5,4,LARGE,1.0019244502659965,0.26192313781917403,10.5567427257422,10.92820827719276,2.182617999999991,1.0,1.3493733333333202,1.3493733333333202,0.8205688237278824,0.5464120199264452,0.2668451867334279,0.17249684872051455,0.8205688237278824,0.5464120199264452,0.2668451867334279,0.17249684872051455,1.0,36.38203045036065,"(-0.9640398913970216, 1.065805229106374)",0.019868295497654637,
131,14,STAND,EYE,5,5,LARGE,1.9847248269550044,0.6160631401508949,5.913503687892201,8.20678641538863,1.336701000000005,3.0,1.0126380000000155,0.3375460000000052,1.8237660085201426,-0.6479631439581162,0.5118569496090004,0.5581865156573473,1.8237660085201426,0.6997394730465366,0.5118569496090004,0.4914005149054757,0.46561533333331984,35.045274408752285,"(-1.173019565112135, 0.7784663283862727)",0.017536459542029384,
132,14,STAND,EYE,5,6,LARGE,1.551561088565972,0.26128079684489225,6.812117544495278,9.26409868273432,1.0176319999999919,2.0,0.884704666666668,0.442352333333334,1.505487604622952,0.06685025431853213,0.3300989204008143,0.3111420764926472,1.5055451046419102,0.21575517133510716,0.3298344007965116,0.2331957861119614,0.7856673333333523,27.083622585285518,"(0.0035075011564487113, 1.3252108086184933)",0.01696117241443238,
133,14,STAND,EYE,5,7,LARGE,1.5347797220656831,0.15680179019301108,5.002623233110624,7.753363370057485,1.7468000000000075,3.0,1.0820290000000115,0.36067633333333715,1.5071687803288691,0.1866686781490111,0.161100041291535,0.21916380810123923,1.5071687803288691,0.24576420017849526,0.161100041291535,0.14948646119333836,0.8328053333333135,31.29028192267077,"(-1.4054029665378565, 0.3207524527057899)",0.009225864766728676,
134,14,STAND,EYE,5,8,LARGE,1.1888078901247054,0.6016210856875723,5.453070293182057,8.446280624060217,1.2667229999999563,2.0,2.283454666666675,1.1417273333333375,1.052563269776644,0.2749296937181958,0.6437687137264263,0.42255635681312587,1.0904656758675757,0.41885358338609907,0.5768607680731126,0.2795643889661943,1.0,26.587428117056774,"(-0.6791988538881597, -1.2490251314981151)",0.0174753059850861,
135,14,WALK,EYE,5,0,LARGE,10.7737461922349,6.225466255736706,12.7358997925711,6.992985616434708,2.9010580000000346,1.0,0.26817533333329113,0.26817533333329113,7.661442051127118,-5.667156530139535,4.534397430448209,6.607343915331904,7.661442051127118,5.904128413603942,4.534397430448209,6.394762534664873,0.26817533333329113,69.34120597472099,"(-0.9971926845376728, -0.2748035195685503)",0.6144760095288005,
