,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
11,5,WALK,HEAD,4,2,SMALL,3.173958367519595,2.3364920114883723,5.184048879869684,4.44540940043385,1.3675999999999817,5.0,1.0492496666666207,0.20984993333332413,2.402401533538047,0.8024148108379608,2.9199449931914576,0.7801186882955736,2.8771269715234586,0.9053428741413199,2.4511634767433015,0.6572662688676615,0.38411733333330933,19.647916602561462,"(0.012759448247081195, 1.3146229637742124)",1.140334823046932,
12,5,WALK,HEAD,4,3,SMALL,3.0880509144148247,2.1929194865496338,5.4997892365968895,5.498825738225548,1.784400000000005,5.0,1.0007646666666496,0.20015293333332992,-2.0642682112960102,0.5498389068583268,3.0250515809695857,0.8101788638662699,2.709383911336671,0.8065770535601591,2.4607599989557456,0.5534729462646509,0.40046033333331554,33.738427350853634,"(-1.3387522283435906, -0.3598357127974481)",1.0134176171635183,
13,5,WALK,HEAD,4,4,SMALL,6.940234677029167,5.174030123424733,6.713948785552901,4.797880329100948,2.999941999999976,1.0,0.15085633333333892,0.15085633333333892,3.558465508236666,4.837735845963519,3.34133148096898,5.273354619858839,4.10353781169056,4.845884491674595,2.6368646010374364,5.265804540592927,0.15085633333333892,37.618589714888,"(1.41060853059804, 0.15128737154611827)",0.9537169727688949,
14,5,WALK,HEAD,4,5,SMALL,1.4304863153911562,0.5458444705388874,5.728231373889674,5.523669005251182,3.8698120000000245,5.0,0.6101746666666182,0.12203493333332364,0.530888128924176,0.9378414921563039,0.799266429066059,0.7463476791237885,0.7147687358865581,1.071514646325501,0.6375000160273008,0.5333740992678907,0.29773333333329977,55.31943748933662,"(0.9596724195912287, -1.071479026760926)",1.207235560264211,
15,5,WALK,HEAD,4,6,SMALL,5.060818658284457,3.5324493829358556,5.586122965328681,3.888863450290087,3.8174210000000244,2.0,0.388413666666626,0.194206833333313,4.827485058006449,0.7387495655604985,3.7314777712624347,0.5836137841044257,4.909220059719214,0.7638138883420224,3.621724434604681,0.5499217041500345,0.3017663333332924,60.99215877468454,"(0.7995454562753608, 0.873719070579952)",1.117382681215972,
16,5,WALK,HEAD,4,7,SMALL,4.110097868414432,1.7812179606015213,6.4198400437716066,5.53234171219684,1.1832640000000083,2.0,0.3965556666667036,0.1982778333333518,-4.017721066552683,0.14381407064877452,1.8663940197512194,0.6499096133236628,4.021209441106283,0.536071757798019,1.858835983795452,0.39321879017188455,0.20010533333337055,37.73367014404112,"(0.1644162311374373, 1.2885194930057366)",1.1241892741600203,
17,5,WALK,HEAD,4,8,SMALL,2.677050679940982,1.6211037244666182,5.690792878666702,4.671205994029214,2.3673100000000318,2.0,0.5145436666666721,0.25727183333333603,2.579595555558153,-0.04569133243751612,1.6867599077161413,0.5471701807882764,2.579595555558153,0.43382812074168725,1.6867599077161413,0.33309094403998346,0.3329553333333327,43.52903091495918,"(-1.1538975507413767, 0.5343897895813399)",0.9651398051540259,
18,5,STAND,HEAD,5,0,LARGE,0.848022924486705,0.28747606662369435,12.216001878967049,11.551414630443302,1.1175000000000637,1.0,0.78293333333332,0.78293333333332,0.2984403815704578,-0.5621857087267987,0.24367202700830962,0.5867437080924599,0.3226463767714094,0.6947800042895941,0.20978070514825864,0.41701078654395207,0.78293333333332,26.419083824588366,"(-0.7478676586607094, -1.0007722383783317)",0.03646802841918002,
19,5,STAND,HEAD,5,1,LARGE,1.0508545411345078,0.4846526657210129,4.195918652091595,7.63394073028952,1.366800000000012,4.0,2.8821523333332455,0.7205380833333114,0.16219144565293245,-0.4746597186160067,0.5407212347606258,0.8939082488588221,0.4767001061448652,0.8754610016411868,0.30088067053430817,0.5054524291268719,1.0,27.1261775891668,"(-0.39469661920236376, -1.2160002192037354)",0.029001094195236544,
20,5,STAND,HEAD,5,2,LARGE,0.7916974031319478,0.310382689739089,7.395605030246911,10.062136975760133,0.848700000000008,1.0,1.385833333333297,1.385833333333297,0.5765544847297162,-0.257303610833037,0.3254176736381617,0.4705551553873426,0.5824345167478212,0.4764012298040669,0.3146388968392476,0.24224897505367926,1.0,26.43647345359778,"(-0.6423776899454197, 1.079716765560235)",0.03151389244199637,
21,5,STAND,HEAD,5,3,LARGE,0.9143697621333916,0.5524990484156506,6.795325781918521,9.75490192042376,1.1690000000000964,2.0,1.413329666666702,0.706664833333351,0.3789152388293284,-0.06632881058192407,0.8517157688405405,0.5241603474239385,0.6961806773359489,0.4215730819602318,0.6172129593617407,0.31575882378028375,1.0,31.038230331741516,"(0.9670698952044177, 0.9245993637618852)",0.03730831111000616,
22,5,STAND,HEAD,5,4,LARGE,0.613634635722528,0.29526256034452447,9.042973810360111,10.346627925578797,1.0643629999999575,1.0,0.8660333333333786,0.8660333333333786,0.02119092029134829,-0.38220240686985246,0.30734917298570624,0.47679827104278794,0.2317126358182136,0.5361554735777108,0.2003920902382805,0.28831388970799904,0.8660333333333786,25.94959921604877,"(-0.9040318060473282, 0.9575246930231458)",0.02262519476543174,
23,5,STAND,HEAD,5,5,LARGE,0.38757764984058846,0.28115312356544364,9.884058300159166,11.602914375272936,1.2280880000000707,1.0,0.9035123333333407,0.9035123333333407,-0.14381735287446848,0.15331166508832653,0.4268698505327125,0.06997683145152316,0.3423421935324544,0.15331166508832653,0.28956358540398686,0.06997683145152316,0.9035123333333407,27.91121407375222,"(1.3826529565520218, 0.2785930879751959)",0.035335202141017645,
24,5,STAND,HEAD,5,6,LARGE,0.9791479976159475,0.43046861112978135,7.9850113265270775,10.329307046937336,0.9307000000000016,2.0,1.0623996666667532,0.5311998333333766,-0.6882662017690675,-0.3993908639311258,0.26505423827662816,0.6670499222624384,0.6882662017690675,0.6501807756477649,0.26505423827662816,0.4221096613346707,0.8444663333333741,27.39975311599286,"(1.13488375976587, 0.5925255961146689)",0.033519654438108774,
25,5,STAND,HEAD,5,7,LARGE,0.8880562650558878,0.27042192092752476,8.70113257012656,11.005549210689999,0.866800000000012,1.0,1.1487333333333558,1.1487333333333558,-0.8301534149397294,-0.24944813521142475,0.25563238615866907,0.21354427150930694,0.8301534149397294,0.30214072221838084,0.25563238615866907,0.1268964592791839,1.0,27.27315917373601,"(1.326796037304561, -0.5870933256933597)",0.035926892898438784,
26,5,STAND,HEAD,5,8,LARGE,1.0657866419785214,0.4065643554433558,5.4428773328862325,8.630456417221987,1.0158500000000004,3.0,1.9515409999999975,0.6505136666666659,-0.5011410302312856,-0.43364782411260916,0.5925419812135847,0.7180340309419119,0.6692563804217472,0.7843602204075715,0.39118241288548755,0.2924644138162191,0.8861743333333455,27.23363755375537,"(1.0935242376258856, -0.8862821867408996)",0.02685177321608494,
27,5,WALK,HEAD,5,0,LARGE,20.900685380653375,9.336374357669794,21.001162459777863,9.105523309527907,1.2496629999999982,1.0,0.0669953333333827,0.0669953333333827,14.123304184667997,-13.50801341059018,10.432924503302738,5.7853689987317996,15.461445869994808,13.511321014933445,8.31152074632646,5.777605731342594,0.0669953333333827,43.932615341434044,"(-1.074958444649397, -0.3061006596215208)",0.9950274040559872,
28,5,WALK,HEAD,5,1,LARGE,5.430624708380398,3.222422082218906,9.87048221748783,9.31323147833904,1.2654719999999884,3.0,0.6011720000000537,0.20039066666668456,4.947420630338306,0.15601795641431077,3.6783188627117007,1.366281449056589,5.141076753868575,1.1079801609828415,3.4011129614761826,0.8112032397675925,0.2667333333333507,46.42518882789925,"(-1.2180606532679121, 0.08341917555797806)",1.0221187279838304,
29,5,WALK,HEAD,5,2,LARGE,2.9159354672588567,1.696535138714815,6.625049207640323,7.800793214002499,1.9138749999999618,6.0,0.8029870000000414,0.13383116666667358,-2.479699244467669,-0.465525067409719,2.184483174009793,0.5048505922741181,2.7839480410645474,0.5740551604452823,1.778159681683302,0.3760831195545206,0.2000533333333313,41.20543818409326,"(0.8826742012876991, -0.6488770855969221)",1.1165986155925736,
30,5,WALK,HEAD,5,3,LARGE,4.62352521506646,2.6642085976512266,10.387820365316587,9.684567585450278,2.393858000000023,1.0,0.08257533333332578,0.08257533333332578,4.3753209267535995,0.5917367655074883,2.7663748579144136,1.1578646188435044,4.404943492123098,1.0735915533248053,2.7186519874448933,0.7301096934851575,0.08257533333332578,63.48116178723379,"(1.3460465096748067, 0.5812126493368055)",1.067263996967994,
31,5,WALK,HEAD,5,4,LARGE,3.1519500580020816,1.7184050838260085,9.491480107295885,9.204653953079832,2.633944999999983,6.0,0.5853649999999788,0.09756083333332981,-0.5647142200915467,0.551041325962872,3.345720312403613,1.0662510287963698,2.7906506482925537,0.9570029532096305,1.9163554294116922,0.7213680213048411,0.18305233333333792,58.365620358141086,"(-0.9881538798928204, 0.989472314611973)",1.0716578313798772,
32,5,WALK,HEAD,5,5,LARGE,2.4281948697955342,1.3987582832935859,7.518482667549269,8.732043003351006,2.165352999999982,5.0,0.9145716666666696,0.1829143333333339,1.5398284492442287,1.2505595917099381,1.622902622091927,1.138159666355925,1.8050850990645104,1.3662089429228752,1.3195958393595097,0.9954896687359366,0.24855833333330868,47.81878596741049,"(-1.0134134000454367, 0.9348273864497685)",1.1431355337396092,
33,5,WALK,HEAD,5,6,LARGE,2.8041024045697,1.731922714727735,7.782555444801025,9.68596880758021,2.4000240000000304,3.0,0.8865130000000135,0.29550433333333787,-2.5384937731192485,0.04028001332694222,1.93507322367303,0.8255965815420687,2.6263252525483765,0.6814959139856286,1.813269978784664,0.4645531359010746,0.4860313333333314,49.05886925604982,"(1.3309868419352355, 0.571999383197749)",1.180286013075513,
34,5,WALK,HEAD,5,7,LARGE,3.0668804287894424,2.337606138908707,6.469809826568139,7.503432610998649,1.2671819999999911,5.0,1.032805666666642,0.20656113333332843,-1.085424671280559,0.023514816588168293,3.496290360766634,1.2265009996327643,2.6750917100962974,1.0277514249545898,2.4938464890167316,0.6662210493509164,0.4837873333333126,38.216710432290064,"(-0.15951661043160925, 1.0074670164619732)",1.133819456816726,
35,5,WALK,HEAD,5,8,LARGE,3.0776130944447884,1.7632344638879625,7.992683073878728,9.29083136108123,2.0423439999999573,3.0,0.5323440000000005,0.17744800000000016,0.06494020789926976,0.5626277260078932,3.09996158598817,1.643825739029276,2.43581753987462,1.432308158231593,1.9097341530365843,0.978441950090411,0.30016333333336054,49.90174669575077,"(0.794175724701951, 1.1184349689497566)",1.0982145747132916,
36,5,STAND,HEAD,6,0,SMALL,0.875679791751419,0.6129304497463807,3.7629382932557474,4.913646469943163,0.9168469999999616,2.0,1.6958616666666482,0.8479308333333241,0.008989561098650902,0.10231787449793633,0.27556080577666286,1.0307397076205538,0.20844216316512776,0.8240144144764114,0.17944056067717343,0.6230794666188592,0.880928333333289,12.457000571481604,"(0.09310324341697651, -1.4389767208572692)",0.018729754443986033,
37,5,STAND,HEAD,6,1,SMALL,1.3340952401971482,0.8383312429550135,3.1298345355522494,3.941578794851517,0.7192580000000817,2.0,1.7284726666666226,0.8642363333333113,0.8900849530021523,-0.7067422761014778,0.8342293074595514,0.7057650389991474,0.8900849530021523,0.8467714200140225,0.8342293074595514,0.5283507529806062,0.8644903333332953,12.047373330945348,"(-1.1807853359782001, -0.7936069130319225)",0.02363504761720071,
38,5,STAND,HEAD,6,2,SMALL,0.7904263542909775,0.4283767816154319,3.7266944687783794,4.857622985748753,0.7494439999999258,2.0,1.650630666666704,0.825315333333352,0.18667950333385153,0.11366406901319419,0.7566409900495356,0.4403339073791199,0.649552600951876,0.372919813803944,0.4260123897219672,0.25779263283773957,1.0,12.4717721302298,"(-0.9515669799218927, 1.1355967949603922)",0.026084895009851818,
39,5,STAND,HEAD,6,3,SMALL,0.36705437301464905,0.25157260992172203,6.322062867875072,5.948395173467753,1.0833000000000084,1.0,0.8322333333333366,0.8322333333333366,0.060143423077071954,0.10325841479191855,0.2913171654402808,0.3184051357548824,0.2590094757387742,0.19004456412282558,0.14168538946953133,0.27458494027981867,0.8322333333333366,13.281637291838262,"(-0.5138562505939603, 1.2557759766001766)",0.03395307906385051,
40,5,STAND,HEAD,6,4,SMALL,0.7104351342159861,0.4624568339870491,5.511650182600424,5.97742417777259,1.1178999999999633,2.0,1.1876666666667612,0.5938333333333806,0.007372882520662835,-0.11600690969207506,0.5262644111857645,0.6592279185861688,0.4544633687520493,0.5032987587132138,0.2602974454373439,0.43769105926055657,0.937733333333343,13.117183282925728,"(-0.40253228802846763, 1.308473039322763)",0.031064173774623286,
41,5,STAND,HEAD,6,5,SMALL,0.9768548448292388,0.631011559364513,3.4649289343183662,3.9888144534097196,2.1492530000000443,2.0,2.501705666666514,1.250852833333257,-0.16749481610058065,0.34739928319734803,0.39266653910721316,1.0265938116636126,0.37947194876662144,0.8410139055231747,0.19393036957627946,0.6812276882889157,1.0,12.047951682530734,"(0.9092673904489743, 1.1646448983390059)",0.02151491210054571,
42,5,STAND,HEAD,6,6,SMALL,0.8032686313090281,0.36560406118808664,4.11010809800194,5.443324697553262,0.8664549999999736,1.0,1.9835783333333288,1.9835783333333288,-0.2630070954323837,0.19100777198103433,0.6570095526641057,0.49618584965182927,0.6029150615973675,0.3880001491571358,0.36716759007153515,0.36216760975607676,1.0,13.017894259153161,"(0.8795764081815207, 0.9292442451177152)",0.024231551754972117,
43,5,STAND,HEAD,6,7,SMALL,0.6823551694384844,0.3253808972063403,4.565514760647191,5.22653761154829,0.7688600000000179,1.0,1.097237333333313,1.097237333333313,-0.23433009697152157,-0.04907181454750877,0.7063210390561785,0.1471488644011941,0.6576585255607377,0.13330633091955826,0.339683976072221,0.07778312032059026,1.0,12.864796786829558,"(1.246446999323254, -0.36335089191835834)",0.0298172173510195,
44,5,STAND,HEAD,6,8,SMALL,0.9211286487424392,0.16713608840839142,5.673453899401298,5.268798704498822,0.8660320000000183,1.0,0.7483013333333323,0.7483013333333323,-0.13341242698176584,-0.867188345230425,0.27631462341365454,0.17910212193985842,0.26800486169959115,0.867188345230425,0.14513987063663245,0.17910212193985842,0.7483013333333323,11.987426719121519,"(0.5362487258131665, -1.2057587877794589)",0.030476088237179046,
45,5,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,5,WALK,HEAD,6,1,SMALL,4.498007462245439,2.755787115976838,6.889370239878005,3.7340885305001366,2.3800970000000348,2.0,0.3669906666666558,0.1834953333333279,2.6398407231656673,0.15897851020613715,4.239496883549848,1.7156297490559882,3.917819371196553,1.2742709171841597,3.088592713080087,1.1552972574916045,0.2668953333333396,39.413968211705054,"(-1.1685361441615623, 0.5636531946393148)",0.9736832958132953,
47,5,WALK,HEAD,6,2,SMALL,4.146225523787885,2.1766937775136426,6.219636934576751,3.926209110660113,2.14910900000001,5.0,0.5305096666665842,0.10610193333331683,3.2923106932991852,0.33469490606975255,3.2472756146335926,0.68523206339651,4.034918300133748,0.6353196530387228,2.252048560621742,0.4197943251768284,0.23399733333329398,34.05430217508904,"(-1.3932726749631854, -0.1606609709919553)",1.0396834587593222,
48,5,WALK,HEAD,6,3,SMALL,5.4377052585434065,3.762584531037787,8.850085812216381,6.6829460281347774,1.5895830000000046,3.0,0.4463310000000774,0.1487770000000258,-2.216898443064066,1.0295161739947756,6.068790542831375,1.0181243805489049,5.061926369101042,1.267625897992662,4.0025300417716965,0.6977995090942148,0.2653583333333548,38.790450275630874,"(-1.0409372490826954, 0.030980772876404217)",0.9696656384404643,
49,5,WALK,HEAD,6,4,SMALL,5.177868929292239,2.501436336891284,7.268895231970967,4.3995282973396215,2.3160100000000057,2.0,0.2337736666666539,0.11688683333332694,0.6828542183909377,3.001399967761336,3.8344017627541738,2.9997549211441705,3.4104271834637556,3.418321525094964,1.8622925830853605,2.511031870111079,0.11743333333331141,49.61431890911859,"(-0.9497160798520383, 1.0311335456088102)",0.9922444358011319,
50,5,WALK,HEAD,6,5,SMALL,2.321997327499225,1.1973257221436395,5.09779676120942,4.369035396790481,1.9830929999999967,6.0,1.0318609999999466,0.17197683333332445,-1.0831615111690795,0.8726652361158483,2.077331303370411,0.7709582285885889,1.9338362351230989,0.9155845382446643,1.3170282366179409,0.7191660215764293,0.23428033333331844,38.84057468240289,"(-1.4065332382576798, 0.19962120858767207)",1.0738274891014048,
51,5,WALK,HEAD,6,6,SMALL,3.0138152882962763,2.08066296110935,4.486256641059708,3.309216201028068,1.8034980000000473,6.0,1.1655599999999822,0.19425999999999702,2.4034545888228105,0.9313807749986314,2.4574317415696596,0.861380175611035,2.679949291212267,1.0309624782725615,2.1508318631433143,0.7386062659651833,0.30002633333336537,32.7039153501566,"(-1.1648902699957944, 0.6156708510707318)",1.0637923896572272,
52,5,WALK,HEAD,6,7,SMALL,3.9816618391084337,2.0310388970539677,5.713980566026468,4.371182749793589,1.0327389999999923,2.0,0.383587666666646,0.191793833333323,-3.717568020645237,0.10002505723799733,2.3060862332253538,0.9159151742484647,3.8254886736803604,0.7818411501434118,2.1214527394798988,0.48487491943323474,0.2662333333333057,30.580585882916548,"(0.7139925598850425, -0.6677056758309874)",1.0816273849281888,
53,5,WALK,HEAD,6,8,SMALL,3.12309661321625,1.941512427063164,4.21694071231069,3.480355203657342,0.9460819999999899,5.0,1.0979346666665983,0.21958693333331966,2.6955918383354813,0.5313082068810295,2.3048871384628957,0.8193103712513868,2.9163340677406597,0.7466950989246229,2.017081502572773,0.6283880536298501,0.286781333333325,19.753200127411702,"(1.2911548102793802, -0.49054709618340553)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.2110240940613808,0.23725774122187848,6.376676518620882,9.473514622125998,1.0000680000000557,3.0,1.9630119999999125,0.6543373333333041,-0.5002731273423132,-1.0739401229107441,0.20830897841838275,0.27629327428027317,0.5002731273423132,1.0739401229107441,0.20830897841838275,0.27629327428027317,1.0,26.682081380267103,"(0.6766431734364886, -1.2843749570013472)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,1.1703687361863748,0.47516682264907706,7.161875884125721,9.942317903352224,1.2830380000000332,3.0,1.4206030000000056,0.4735343333333352,0.4364303497930855,-0.05254309757445378,0.9885448870122547,0.6604487972115367,0.9342494428608832,0.578540034587285,0.537059729296916,0.31798307541987286,0.9185903333333575,27.550473026545408,"(-0.2711575788886762, -1.4059438823114192)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.1047721759904974,0.13788251742761926,9.989109565858596,10.831665783619451,1.3807610000000068,1.0,0.8690333333334214,0.8690333333334214,1.0884134094791,-0.1738870620924785,0.1354725724408072,0.08007929373482013,1.0884134094791,0.1738870620924785,0.1354725724408072,0.08007929373482013,0.8690333333334214,25.86082193756677,"(-1.4005024828465054, -0.2671315454464036)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.8907261143090974,0.40524269547365077,9.199963655295818,10.728395037021446,1.4313999999999396,1.0,1.485733333333345,1.485733333333345,0.4891736431553475,-0.03889066734916291,0.6712029255082581,0.5221585525627486,0.6997605233064661,0.43302972933877387,0.44414138407473186,0.2907048924425356,1.0,26.601494952880195,"(-1.397307474389791, 0.03315305906747312)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.8089498346984677,0.16154819480549926,11.032818694735877,10.972392857047502,1.1785999999999603,1.0,0.7827333333333703,0.7827333333333703,0.2133066389666119,0.7789496344836541,0.021732824109674302,0.1667650597187866,0.2133066389666119,0.7789496344836541,0.021732824109674302,0.1667650597187866,0.7827333333333703,25.112723828789314,"(-0.22264057461684672, 1.4329578820022562)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.6353805790539784,0.363462619802958,8.941526286065848,9.309029321634693,1.9963510000000042,1.0,0.8533823333333733,0.8533823333333733,-0.11874592518081982,0.23457819602603563,0.41887468967477703,0.5459470748608178,0.3159104930576328,0.471448062753926,0.2966617682738672,0.3569437996043939,0.8533823333333733,28.691914772705086,"(1.1311634897684115, -0.9140610896158989)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,0.8317542023906421,0.42821844205312565,9.155595205037017,9.469942549548561,1.5962480000000596,1.0,0.7827333333333703,0.7827333333333703,-0.7756933915746821,0.14195604206482978,0.4345009745916896,0.2570952639056552,0.7756933915746821,0.26110152458711094,0.4345009745916896,0.1304159501513217,0.7827333333333703,25.63118717028992,"(1.4099205736863922, 0.32419534706791353)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,0.8036347248957059,0.39237596793436885,7.908318953040745,10.729438513118215,1.396099999999933,2.0,1.1668666666666392,0.5834333333333196,-0.17192600938122612,-0.5209173977587161,0.5089205556620532,0.4945694270748478,0.4525316736737343,0.5292155590891641,0.2852602458501975,0.4855567662736351,0.899833333333307,29.169475631638893,"(1.3277684970418449, -0.24404042894101963)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,1.2681319074557476,0.36232371463897345,7.596426154458415,9.603111245371139,1.1666999999999916,2.0,1.0365286666667013,0.5182643333333506,-0.7232342892351242,-0.8292492401708346,0.34361961407644676,0.6445829780391142,0.7319961684532451,0.835822258284268,0.3242967639652196,0.6359317576563017,0.9527953333334002,30.971428067491335,"(1.1536348658820685, -0.776705071181226)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,2.3292126052767657,1.7921268023596812,8.398810427022964,9.050930621026223,2.04654000000005,6.0,1.3347809999999753,0.2224634999999959,0.1727350318926047,-0.3675172445159208,2.867750171166032,0.5270406306601784,2.121430896304748,0.5183833577280212,1.9308292471630297,0.37863484733798947,0.4994933333332786,49.99004373047888,"(-0.4008592861770546, -1.3029658626376062)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,4.587114861755915,2.3041585305615135,9.13635896758374,8.163668264395822,1.9154379999999946,2.0,0.3487616666666933,0.17438083333334664,3.173700718721269,-0.662930119682381,3.7560756995364444,1.3370600993209742,4.150843509448206,1.1635362704801613,2.6291237908078235,0.9319050488145328,0.21549533333328175,36.588822680789576,"(-1.342165089371079, -0.5084642633449619)",1.0533782013156898,
65,5,WALK,HEAD,7,2,LARGE,4.452555350000528,2.9206891375136994,9.741779480832463,8.849132567680178,2.5488359999999943,3.0,0.5329359999999838,0.1776453333333279,0.7543284214539743,0.25319026265147176,5.1198023821349015,1.2809136576889308,4.170343310197394,1.07972200837761,3.0455186725929857,0.729075423457876,0.31754333333330653,59.11299969515885,"(0.7591166821232465, 0.7342586326159477)",1.0093601507921541,
