,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,8,WALK,HEAD,4,1,SMALL,3.40114918024555,2.0679806323872056,4.676631613927116,3.840670460617636,0.7485000000000355,5.0,0.9854136666666969,0.1970827333333394,1.7079609098608628,-0.6575640582016768,3.4260853039469756,0.8882605355664377,3.1764328245980913,0.8600028517600453,2.1301027361946216,0.6932442587130625,0.4345173333333908,16.7178491419925,"(-1.2944253465312876, -0.6380385427364956)",0.5701674850400187,
11,8,WALK,HEAD,4,2,SMALL,4.115221812648757,2.4560225437203043,5.674726562776222,4.0461783397027355,1.0814209999999775,4.0,0.7186103333333524,0.1796525833333381,-1.9362185256365059,0.37302476613614627,4.259365516507718,0.996158635350462,3.920872959338965,0.8655199875464572,2.543310225194275,0.6162458971038834,0.45253333333326584,18.995092766945497,"(-1.4126871166287174, 0.1249256683132387)",0.5622900077643256,
12,8,WALK,HEAD,4,3,SMALL,4.0755633261707525,2.1140622988955715,4.825839984491437,2.607387853058102,2.252503000000047,2.0,0.33525766666668155,0.16762883333334078,-2.5370952125927326,0.7716529631003368,3.413488105518069,1.5663085089906656,3.620805394597316,1.4668417171235968,2.2221783758183826,0.9421860994630354,0.201033333333415,40.47444252340084,"(0.6989085450897932, -1.295686860068841)",0.5661734237885113,
13,8,WALK,HEAD,4,4,SMALL,3.8366440151126433,2.0782468459948134,5.158086192927018,3.6781615031300827,1.0494999999999663,5.0,0.6811436666668366,0.13622873333336732,1.6170150689430338,1.362133536290493,3.575218109187589,1.3522029049523787,3.2702349181099395,1.6221768200809659,2.160904319918109,1.0243218638552225,0.1649933333333441,19.451280029348524,"(-1.2199287213160233, 0.6285946343912485)",0.5718174328338466,
14,8,WALK,HEAD,4,5,SMALL,2.4958821897724155,0.9744947538109999,4.586315573392868,3.7741012398563965,2.6504999999999654,2.0,0.48176666666660517,0.24088333333330259,1.0132090971161951,0.7479882611165811,1.9561757162888866,1.3414664219682473,1.9249734007700434,1.1404220922820545,1.0623362462500494,1.0262371318010557,0.3488333333332624,47.126077181915136,"(0.3256557688123678, -1.3761912051309793)",0.5860842082936509,
15,8,WALK,HEAD,4,6,SMALL,3.321606212919099,2.148572724611216,4.057649399804983,2.968591005323571,0.599999999999909,5.0,0.9683076666666844,0.19366153333333688,-2.253854339478317,0.2764773454097533,3.0410887100802197,1.125725573219502,3.023534091226735,0.8760754119503442,2.2739562534044295,0.7573387780780182,0.46723233333333003,12.255705481363675,"(1.1440469451035256, 0.6321512794470578)",0.5989361541592663,
16,8,WALK,HEAD,4,7,SMALL,3.4840555076522737,2.583777504481654,5.188182698503387,5.158391502995736,0.7501000000000886,6.0,1.3824929999997946,0.23041549999996577,-1.2631093147626693,0.6144399227698286,4.0735773690812636,0.536243526500126,3.3400237354169615,0.6365730791007015,2.6450104235335345,0.5096658141234548,0.6838953333332559,22.114167841725752,"(0.8739613118200111, 0.22147430154720382)",0.5272506618741772,
17,8,WALK,HEAD,4,8,SMALL,3.3338263509719344,2.7556196824474593,4.299549184350783,3.4329618910167676,1.5486000000000786,4.0,1.5883073333334399,0.39707683333335997,2.87722865676774,-0.5163207614078155,3.041742162694705,0.9604717229686132,3.0351055552159023,0.8247792449281999,2.883479322428872,0.7119811096648706,0.5839683333333899,32.76148119263392,"(1.130804185642674, -0.3988299902626835)",0.6023922059481193,
18,8,STAND,HEAD,5,0,LARGE,2.882300075659333,2.748736504782142,7.2017400864491705,8.921067957481005,1.5000459999999975,2.0,1.2027746666666457,0.6013873333333228,-1.9318076037588456,-1.6281120620375495,2.9628096897569574,0.8479827107407436,2.074448569151489,1.6281120620375495,2.8638812518743406,0.8479827107407436,1.0,28.38874659991687,"(0.5826690386127709, -1.3100827279081244)",0.021756849927059813,
19,8,STAND,HEAD,5,1,LARGE,1.0603856575873605,0.3458621634437734,7.219812198663503,9.924648917191401,1.4002999999999872,2.0,1.4168336666666372,0.7084168333333186,0.6447172947018179,-0.7390586655699674,0.4263675168984766,0.3196057917830778,0.6522588850411941,0.7571877076208666,0.41461027286143715,0.27336332267890795,0.9522003333333108,27.45213864120924,"(-1.3949152930045354, 0.2905245260752878)",0.01684270508622956,
20,8,STAND,HEAD,5,2,LARGE,0.5822921262878902,0.34470830759747445,8.28525303880062,10.49006938470008,1.3166809999999884,1.0,0.9188163333333269,0.9188163333333269,-0.46318020516493724,0.19810214607078974,0.28096971801908394,0.356051569280785,0.46318020516493724,0.32864326238777414,0.28096971801908394,0.23814573558650387,0.9188163333333269,29.354577158071358,"(1.1657673234221306, 0.7960293249176544)",0.026612788566626404,
21,8,STAND,HEAD,5,3,LARGE,0.48906315738045075,0.27889043304845795,9.84844090514199,11.119660064623044,1.0176289999999995,1.0,0.8834613333333171,0.8834613333333171,-0.3291618386097304,0.2023158772809797,0.3729789764590423,0.17416346637248667,0.40040050943802064,0.2023158772809797,0.2934641127445148,0.17416346637248667,0.8834613333333171,26.163830804719932,"(-0.8453002398196006, 0.9290939424345908)",0.02998256508255299,
22,8,STAND,HEAD,5,4,LARGE,0.2952192774938953,0.2938612816700476,8.456543716884633,10.334179626349924,1.4502410000000054,1.0,0.9009323333333176,0.9009323333333176,-0.1533065355582584,0.15966648020663424,0.17737231272159001,0.30624413307937637,0.1711027642933659,0.16234565386120517,0.15992701755807248,0.3048051044957802,0.9009323333333176,26.451345292123733,"(0.06826773231903971, 1.3618914081843911)",0.02412126698713127,
23,8,STAND,HEAD,5,5,LARGE,0.7925636871253418,0.364144565193307,8.943974006175761,11.067682546788825,1.0838930000000175,1.0,1.2312703333333295,1.2312703333333295,-0.5241838317616062,-0.44866270698462307,0.17206848364595564,0.5071452951396204,0.5241838317616062,0.5471980161352855,0.17206848364595564,0.3971221789183496,1.0,27.600594068520056,"(0.2251954246675396, 1.2076461907710865)",0.020079455597227312,
24,8,STAND,HEAD,5,6,LARGE,0.5226656560775615,0.25156928115287175,10.197908151180298,11.567271890582749,1.04683,1.0,0.901375333333336,0.901375333333336,0.1283010832589766,-0.375560278784273,0.39912383698804565,0.1479338973614295,0.29930952851626047,0.38019153188612326,0.29115040934004566,0.1353404997789892,0.901375333333336,26.51596815715899,"(1.4438583276088188, 0.11618523121856583)",0.03188837961858141,
25,8,STAND,HEAD,5,7,LARGE,0.7662200511798167,0.24671556513881673,10.318513230983179,11.760443745156868,0.851744999999994,1.0,0.881539333333338,0.881539333333338,-0.3844583388563443,0.20862358788041718,0.515776894177523,0.4453806677198083,0.541839309766487,0.4138689255454932,0.342615992145089,0.2609503453734756,0.881539333333338,26.815829163823466,"(1.1308617422699072, 0.4388068840704875)",0.0296574970976821,
26,8,STAND,HEAD,5,8,LARGE,0.5367873955597071,0.2619385791509982,9.315534061936042,10.965833582984164,1.2640069999999923,1.0,0.9168943333333478,0.9168943333333478,-0.3400281380195893,-0.4072507421579817,0.1615215563992035,0.22207393240349238,0.3400281380195893,0.4072507421579817,0.1615215563992035,0.22207393240349238,0.9168943333333478,28.360258964612452,"(0.7819360850073522, -1.0659335935347087)",0.02359344769901614,
27,8,WALK,HEAD,5,0,LARGE,4.7950019837668005,3.051388745909481,7.750489111891251,7.250382385758675,2.684814000000074,3.0,0.25300899999999726,0.08433633333333242,-3.6464927084698364,-0.9185715225408358,4.181978121554606,0.8585292291025283,4.515515981630717,1.1863728353805778,3.2163545981358648,0.4114731214349481,0.1326973333333702,53.279505277267916,"(-0.3295531347053071, -1.2418421720556267)",0.5598344595892112,
28,8,WALK,HEAD,5,1,LARGE,4.567259104312663,3.0894752138841044,9.958895388361762,11.221591968260489,1.235400000000027,2.0,0.3316356666667313,0.16581783333336564,0.3071488068179639,-0.005320470789185889,5.329625467049273,1.4132654361940726,4.1305482671851665,1.1303427758365925,3.370866862950528,0.8449966903130658,0.21433333333337334,44.53577352985784,"(-1.078744970356837, -0.8105150487526487)",0.6177050174317711,
29,8,WALK,HEAD,5,2,LARGE,5.09296927113478,3.3458686213607205,7.821726044502036,6.992548170521149,1.5674450000000206,5.0,0.6273106666666687,0.12546213333333373,2.3828748006616345,0.27847975287492865,5.567661885248286,0.6903947477650916,4.930002961389153,0.5912739298945944,3.504511441912927,0.45085515455744346,0.21613333333337625,29.21047744127864,"(-1.0394758062188956, 0.12443481622707964)",0.5842925040374383,
30,8,WALK,HEAD,5,3,LARGE,5.614101366783277,2.911056361390971,9.856203553240281,8.14318409061585,2.3670000000000755,2.0,0.20033366666661245,0.10016683333330623,-3.7471177704616454,0.8581399852339162,4.994187322527493,0.6157395035790801,5.4517734264386295,0.8879325389231166,3.02683310362701,0.5716519365812772,0.10236633333332368,43.99475618918884,"(-1.1326269671463933, 0.5920391063730648)",0.5937152645686053,
31,8,WALK,HEAD,5,4,LARGE,5.505957257700235,3.186854747245412,8.325630297188667,7.417335906848982,1.7503470000000334,2.0,0.13238666666672239,0.06619333333336119,-2.0872790016856317,1.3189718437740707,5.812963773333041,0.8419269929511027,5.051890160485171,1.3348545337694426,3.53795838314665,0.8163792050645313,0.08332033333332067,42.63205988921131,"(-1.1717579307758683, 0.4411709926449561)",0.5881533307276896,
32,8,WALK,HEAD,5,5,LARGE,3.6861571309900913,2.9085825494317583,7.646013130825186,8.17395692580634,1.5160999999999376,4.0,1.132575333333428,0.283143833333357,1.3910031326883716,0.26549304164788984,4.395310567420499,0.8825495249366603,3.5154035473400778,0.7358857505092166,2.9741739963169316,0.5528097279222977,0.5651753333333166,35.26502543229053,"(0.17599003149442183, 1.1506507096737266)",0.671287212724124,
33,8,WALK,HEAD,5,6,LARGE,3.870244336827711,2.0490923622716526,7.297712578770177,8.52971519586042,1.700800000000072,3.0,0.3496399999999994,0.11654666666666647,0.30185115023690934,1.2158473292445269,4.1642894534127155,0.5787341537924057,3.557522652468134,1.2220790209975696,2.1708690344264117,0.5653880936354067,0.16651233333326065,33.94663268409656,"(1.1519301730889708, -0.2599214020802094)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,2.0545442138476715,1.5144177633068423,8.562033151285993,11.539568218670912,1.5164630000000443,4.0,1.4574213333331802,0.36435533333329506,-0.1448814927856993,0.2778950275881781,2.5084352929089873,0.37918623825009007,1.9376990977058046,0.3895349784059646,1.5939827507886966,0.2625176791892821,0.7014333333333146,42.943320039581586,"(1.0905577655397973, -0.042874562245671655)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,5.75554944138451,3.816536732893755,9.297275961511053,8.346713198785787,1.54950000000008,3.0,0.40006200000002534,0.13335400000000844,-4.726212203547906,0.8407751352450662,4.754120925934524,1.4476170503757542,5.4151385636097755,1.2750436055798189,3.9472909902029736,1.0827286826805815,0.21636533333335894,38.618835911776046,"(-1.0310818020138868, 0.009785461501053305)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.8880960788196726,0.15421584272570948,5.041959577133837,5.472345042463432,0.7492520000000127,1.0,0.9672173333333395,0.9672173333333395,0.5352113246271478,-0.5941665244349125,0.3225472415347247,0.26765694890077274,0.5352113246271478,0.6004678982135414,0.3225472415347247,0.2529386854356448,0.9672173333333395,12.90093670507512,"(-1.3836762501922664, -0.3703601774089691)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.659523312747252,0.37541056669945894,6.164379613615218,5.4751386506194875,1.3006000000000029,1.0,0.8997653333333365,0.8997653333333365,0.5835680794422926,0.11281407729884241,0.3723768163404752,0.29245834971106116,0.5835680794422926,0.2506050066204254,0.3723768163404752,0.18572300834929745,0.8997653333333365,14.631997992744223,"(-1.425984980011961, -0.295728129949282)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.7958959682090992,0.4670950071996993,4.254552869379126,5.354553840060268,0.799744000000004,2.0,1.3190766666666642,0.6595383333333321,0.3379250925488178,0.3461321245890611,0.427243013461843,0.6631667485214623,0.4479188805027695,0.6189818992163144,0.3083532391489032,0.4163663999438003,0.9539563333333395,12.938125211475425,"(-1.3144067450547894, 0.5854108524341228)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.5818416006174182,0.2519136425049344,5.2050404695570505,5.799054641555531,0.6837609999999756,1.0,0.8824393333333395,0.8824393333333395,0.08218121564222108,-0.19755867824793819,0.5259281357999107,0.29215897512144284,0.4817451399592969,0.2572086309940166,0.21646627081761938,0.2402043281186659,0.8824393333333395,12.391865664684486,"(-1.1558727376586901, 0.7531849716740879)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.6590124112319427,0.20195756363421388,5.054149717033588,5.436777117835203,0.7146160000000066,1.0,0.8681563333333334,0.8681563333333334,0.22883167155446804,0.4670296853633562,0.40053168590384014,0.21783998090718165,0.42565822581542195,0.4670296853633562,0.17037670113338044,0.21783998090718165,0.8681563333333334,11.57801749050241,"(-0.14765679047778235, 1.4807423218024525)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,0.8732126758415109,0.2678984869630851,6.37054268373632,6.118619440486841,1.0319369999999992,1.0,0.8192373333333497,0.8192373333333497,0.0898296472127477,0.8507811942288065,0.19036316776100123,0.25842784145319897,0.1838886815173156,0.8507811942288065,0.09972298384570502,0.25842784145319897,0.8192373333333497,13.512366065725061,"(0.5722337422669739, 1.3212616929738914)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.8511565855496119,0.7172521441539642,5.657992329641181,5.33714849386432,1.6136630000000025,2.0,1.0991216666666654,0.5495608333333327,-0.24659236183584296,0.7302821044908235,0.3820895804569054,0.7073864474531928,0.3589954316455236,0.7302821044908235,0.27765518076538354,0.7073864474531928,0.9345473333333435,13.31199724384947,"(1.2132354491377022, 0.7965172446606346)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.6945340563474282,0.5966730358715598,4.898875430768471,5.379578126556252,1.0487360000000194,2.0,1.0493436666666336,0.5246718333333168,0.06155265269647081,0.4546544360020257,0.3294778305585297,0.7232685025631331,0.26133470994418506,0.5199695382964489,0.20773205649513748,0.6771820493705797,0.9162633333333209,13.360802727075132,"(1.117631097775167, -0.4249836058497607)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,0.8552271684705157,0.23540904989994182,5.310177062878884,5.398006394643974,1.1953890000000058,1.0,0.8866203333333279,0.8866203333333279,0.4126655714895567,-0.7454829630031994,0.13428056901583618,0.2070443064423615,0.4126655714895567,0.7454829630031994,0.13428056901583618,0.2070443064423615,0.8866203333333279,13.89152358339451,"(-0.6909982575297491, -1.2964132464538807)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,1.9655449963537455,1.069180652373988,3.8728610886403163,4.50342527772023,0.9312559999999621,6.0,1.9533619999999243,0.32556033333332074,-0.7472077244428271,-0.362074348694605,1.976543125752603,0.6506784506563128,1.756619705045316,0.6461643036151393,1.1700304071185783,0.36848076948787095,0.4998243333333524,25.249827657490425,"(0.2196385926179225, -1.2291010649769447)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,4.135956817800484,3.4695181739448597,5.837615760038648,4.753978918900127,1.0649530000000595,4.0,0.7004783333333156,0.1751195833333289,-2.4421681353954834,0.05649144886617045,4.678716524295863,1.1546118410030377,3.906450719700452,0.9659090237024353,3.543278951958016,0.6319808235920834,0.2662843333332906,28.35468359705603,"(0.446455584074954, -1.3330408575663597)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,2.661599667367145,2.9791807449181147,4.715248963185894,5.39355272346627,1.3660890000001018,6.0,2.4516630000000075,0.40861050000000126,2.191948803798768,0.09746123582805831,3.258634127861965,0.7321879842817844,2.510089309138752,0.49544496680481265,3.01938020530617,0.5469599105253338,0.7003333333333633,37.48956364936073,"(-1.2848934722783483, -0.3163512444570813)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,3.6494447310379226,2.0254602163634994,5.372222779627437,4.311509471504786,0.9848360000000866,4.0,0.7314903333332343,0.18287258333330858,0.7698524328929521,1.0962465027187671,3.663943298092448,1.4999479254077346,3.0095614758159366,1.497381658654007,2.2191370808791717,1.0977847459635945,0.3341653333333473,27.43702497824051,"(-0.7660838080322776, 0.2876083176463027)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,1.4847107089292628,0.4822328940931068,5.568927742413094,5.524240415477373,3.816041000000041,3.0,0.8163689999998723,0.2721229999999574,-0.5391844227345005,-0.2552130601077219,1.1526832117521049,0.8790310809998835,1.0999393800599333,0.7854695420424133,0.6320057549606335,0.4634683315383656,0.3653643333332487,63.23257871065297,"(1.1664581695141942, 0.9341254773704719)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,4.220065558256033,1.9161549894141774,6.0298241942983255,4.076658975666175,1.2001960000000054,4.0,0.41493233333324797,0.10373308333331199,-1.777888664954898,0.8839115722220587,4.01790350284269,1.2066291897993158,3.9382122040978684,1.2724823226164665,1.9340429311668617,0.7838055672874666,0.13319433333336594,25.284273422420448,"(0.7062077805723845, 0.8247628384568344)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,3.4636051722087235,1.9462094434280737,5.041822726945938,4.307685643263787,0.7995450000000801,6.0,0.7651219999999739,0.127520333333329,-0.6001006414941252,0.5819532170618432,3.8093548223134466,0.7870886731718112,3.2787584649315384,0.7842535985192487,2.0197740778805935,0.5848238049650792,0.19966933333333448,20.925450248314753,"(0.7184136252597142, 1.2684766608653035)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,4.466936668595105,3.6347105992095243,6.760363232879668,6.079053607498111,1.017834999999991,6.0,0.7759010000000444,0.12931683333334074,1.2607476472678052,-0.29614288546574186,5.577782364546839,0.672512475429738,4.36411854153023,0.621714681833659,3.6854541433017864,0.39012070440622026,0.2484643333332618,27.436467409887694,"(0.4668536077282397, 0.9259620784926881)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,4.135334813826585,1.8251048206022746,5.714860180812685,4.121142249073901,0.8854619999999613,3.0,0.26359999999997397,0.08786666666665799,-0.8149142957413998,-1.2036749028748484,4.2329750458900355,0.6796561220422881,3.7912628130940127,1.22829636109666,2.037832008876305,0.6338851284683461,0.09903333333332587,17.459472198713698,"(0.44850796043514585, -0.9668564504155484)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.5688775115947817,0.5504206199044309,8.66243526501276,11.25345672176168,0.8336950000000058,2.0,1.0166786666666534,0.5083393333333267,0.4563006633132555,0.08108377323153908,0.5967531046698434,0.2394989603140701,0.5123515858028308,0.17397226475257316,0.5486211131242573,0.18249244529856504,0.9330223333333284,26.910542094730573,"(-1.3987961528404291, -0.18743052124287374)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.7421852781546872,0.46496352948260716,8.356194927453306,11.105533586962444,0.7489469999999869,1.0,1.1515583333333288,1.1515583333333288,-0.20134627134880567,-0.530945207995268,0.4788515620725556,0.4676505220747782,0.38101964000636573,0.5810007909202255,0.3508581584754377,0.40274951611049215,1.0,26.66286967630903,"(-0.8093435221637701, -1.1481858625214159)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.7575947776289257,0.20472036860774126,9.765813327035199,11.440479984230405,0.89693299999999,1.0,0.8833033333333465,0.8833033333333465,0.035003406204619045,0.703566739986463,0.3001129386565798,0.17630937467978,0.2595479242388636,0.703566739986463,0.1504361289654164,0.17630937467978,0.8833033333333465,26.787232690346244,"(-0.8544545192381765, 1.0773686485020733)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,0.5454885902935729,0.3329341803509275,8.529977876378771,10.761843885615756,1.4961389999999994,1.0,0.9189843333333291,0.9189843333333291,-0.06520079235602919,0.09702200337465454,0.22890391122359519,0.5896592546554259,0.17922658512099965,0.5097802505602139,0.15491967814871566,0.30415405930101846,0.9189843333333291,29.969481302586296,"(-0.48741202395428207, 1.3276476419068075)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.8525578590225651,0.39672385918629677,8.47739255777298,10.427992726593171,1.2005740000000173,2.0,1.263919666666656,0.631959833333328,0.25463309977542437,0.5398996294375472,0.2406876736425736,0.6890100622554469,0.27490481079514806,0.6814608170829016,0.21692923538127185,0.5473764694561614,0.9813163333333269,25.671559021917005,"(-0.019937343075245195, 1.362720447631375)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.5206601877281338,0.3135578265109413,10.418005923798509,11.418731165862626,1.2989959999999883,1.0,0.9159473333333229,0.9159473333333229,0.03146562585149489,-0.31725726494319656,0.44173346249461903,0.27537593066396865,0.3123821807697053,0.35801450886334363,0.31098779695822604,0.21861015458982036,0.9159473333333229,30.503198746253158,"(-1.4313088776268934, -0.14762331201261247)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.8628516328558746,0.4863237472709411,8.542314186494103,10.946608018315557,0.9850000000000136,2.0,1.049127666666639,0.5245638333333195,0.1970015193338385,0.022764906613868777,0.7113597984510044,0.667325404064215,0.5708998847849882,0.5862139661115275,0.46366213166702613,0.31224066103919307,0.9172333333333161,27.37010874524133,"(1.022790395346366, 0.9638121021484665)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,0.8579410746526444,0.19157307297139559,10.454543129305714,11.705409837012201,0.9808669999999893,1.0,0.8688663333333598,0.8688663333333598,-0.8171648602170567,0.2158717580395964,0.17099209997663398,0.1720461687292685,0.8171648602170567,0.22097165735222765,0.17099209997663398,0.16531022228482425,0.8688663333333598,26.839208424910534,"(1.33526435594543, 0.06100761452637471)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.4350029762087375,0.27104700760330414,9.170851846574271,11.013569943638329,1.1002039999999909,1.0,0.9022913333333255,0.9022913333333255,-0.12949391433467525,-0.06642954555919263,0.3328431257092696,0.366004944471298,0.1859795391550267,0.3298321598247788,0.3043388643729309,0.1660602673069249,0.9022913333333255,27.693999856968997,"(1.3239382760110772, 0.13636441997743987)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,3.223421629162572,2.309107395244682,7.376772138511011,7.670296356927123,2.249500000000012,4.0,0.5953923333335145,0.14884808333337862,1.8999748617707974,-0.7814807069710605,3.2438858387936,1.00816911674619,2.787946920057925,1.0331112959212108,2.516907434256542,0.7463449599881653,0.2825393333334053,44.44794762935187,"(0.5632251929549739, 0.9052176449986007)",0.6114977910457764,
64,8,WALK,HEAD,7,1,LARGE,3.6786594543956723,3.2299837382751337,6.588357940408316,7.681593119298271,0.9156600000000026,4.0,0.4141073333333982,0.10352683333334955,0.8211703567554751,-0.8492283471404218,4.52682819546682,1.4584876277315657,3.099325111783624,1.4671592570266447,3.394734604400623,0.8306481469478136,0.1668333333333597,27.318896811740274,"(0.7928941168667425, -1.1420395914192483)",0.622899485549431,
