,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,20,WALK,HEAD,4,1,SMALL,4.312982165164487,3.2272241615071477,7.564516750944379,5.144010211692926,2.7147999999999683,3.0,0.3502500000000509,0.11675000000001697,-2.3380766900699115,0.24096510879425595,4.7780588562326844,0.8704776604905358,4.084838570034346,0.6711910182498385,3.39538660133154,0.6020246524707951,0.18373333333332387,77.3894471554314,"(1.466168168445165, 0.02138867382244314)",0.4473136759130339,
11,20,WALK,HEAD,4,2,SMALL,7.532207148745669,5.574114083546842,7.58214189208847,5.831780731469717,2.0023390000000063,4.0,0.4316863333332397,0.10792158333330992,6.9820762342326175,0.17936797624317422,6.198442331400247,0.8028071383654816,7.446934454429171,0.7121376367659336,5.628315979911257,0.4086958912764161,0.13223333333329113,48.40316026076113,"(-1.0585415705794574, 0.36983464071781214)",0.5143915261391429,
12,20,WALK,HEAD,4,3,SMALL,7.458639023423805,3.9559693499224884,7.8255420693571764,3.695104425582566,1.3662999999999101,2.0,0.1516196666668217,0.07580983333341085,-2.6594261176957104,1.360577479054566,7.7738822560780925,1.4626237347977293,7.002414205307593,1.5487470631371532,4.275350050494036,1.2606740284897298,0.10143333333340554,24.02641369147175,"(-1.2769820539819605, 0.411404728887959)",0.4256302974089651,
13,20,WALK,HEAD,4,4,SMALL,6.844149439652938,4.591301546477616,7.196124340835579,4.496791797845837,1.7678999999999405,2.0,0.364836666666694,0.182418333333347,-2.071514097396451,1.447812559843038,7.617441462763026,1.9285478466016492,6.367689163309123,1.5384142608297082,4.645563837143547,1.8567007610858886,0.18250333333335977,23.103722241860677,"(-1.457322380116949, 0.05472212369393503)",0.46220154716539713,
14,20,WALK,HEAD,4,5,SMALL,7.777780145431093,4.25008387604171,9.686576903715828,5.362716868888225,2.6665369999999484,2.0,0.18324766666666314,0.09162383333333157,-6.190636684219379,2.8585480125591363,5.198246001352013,2.267321194665195,6.537212342862953,2.8585480125591363,4.751722198080609,2.267321194665195,0.13465133333332535,56.39640282561952,"(-0.5185042434047773, 1.2907316888943257)",0.4692864820446305,
15,20,WALK,HEAD,4,6,SMALL,6.630322684715981,5.261416295531655,7.9635054191613515,4.948141297919645,1.7146529999999984,5.0,0.552135666666724,0.11042713333334479,-5.289422847497798,0.9192992688688543,6.4860149405423035,0.9105099328007092,6.466090641709432,1.1255772643585558,5.307149968459613,0.6364543365596664,0.1702903333333855,27.432814292752912,"(1.2968352820322266, 0.7140058502873075)",0.4680908619907899,
16,20,WALK,HEAD,4,7,SMALL,4.202874836303002,2.6736395488340428,5.642956512033364,4.092197712237937,1.1134000000000697,4.0,0.6664333333333237,0.16660833333333092,-2.6903554091451523,0.8288909248243034,4.012776950580443,0.9093144256776075,3.9779633943618102,1.0258512117501408,2.734839621529743,0.6782140701451432,0.20120033333333442,20.40750611291121,"(0.9490820602496797, 1.0368364637977265)",0.5016727018424858,
17,20,WALK,HEAD,4,8,SMALL,10.460612163807262,9.163587002683881,9.799245283057296,8.657249895462606,0.7328540000000885,3.0,0.3381959999997889,0.11273199999992962,-8.119870063563695,0.6091000424578339,11.152756128985562,1.6961466522436792,10.17907901135386,1.52710912969656,9.303516367008035,0.9529919439479254,0.18402933333325866,12.967758405359517,"(1.0440413388925123, -0.9039892560758318)",0.4319497045302264,
18,20,STAND,HEAD,5,0,LARGE,1.0052247497770828,0.6162241106920857,8.026125332140412,10.024111030052412,1.4666289999999833,2.0,1.215417666666671,0.6077088333333355,0.4629562783149294,-0.7295949589360499,0.42755708139416226,0.6807780946431269,0.5050379323191376,0.8370039103459144,0.37637029532342964,0.5417333889901772,0.8333753333333239,26.38478293574962,"(-1.2528120296626213, -0.6743728189431977)",0.02215141656561575,
19,20,STAND,HEAD,5,1,LARGE,0.5129134040253962,0.1896885612181097,11.648197103005197,11.32261047832629,1.1502680000000112,1.0,0.7144553333333211,0.7144553333333211,0.35479308777798835,0.23124826501653759,0.14430051410574654,0.31769085716550366,0.35479308777798835,0.35737130581499005,0.14430051410574654,0.15772855067543098,0.7144553333333211,26.64371965253425,"(-0.9855028376405457, -0.982765726107516)",0.025364561417396965,
20,20,STAND,HEAD,5,2,LARGE,0.5371262342590915,0.21116106336623452,11.545713087660626,11.09579546618058,1.2814630000000022,1.0,0.7356803333333365,0.7356803333333365,0.11241167357721008,0.07546357125639445,0.5244417664326111,0.2148394429252812,0.4753033996678907,0.20361764263884718,0.23808445283338892,0.0976679857169547,0.7356803333333365,25.967905895585748,"(-1.2111203841660156, 0.02226323829903265)",0.02220070136556297,
21,20,STAND,HEAD,5,3,LARGE,0.6785195425969841,0.37955505982736387,10.596020432662387,10.612320253005658,1.6833880000000079,1.0,0.7339023333333065,0.7339023333333065,-0.25458031450438373,0.5898632856325344,0.08875129899882503,0.43006795764959566,0.2600511790026956,0.5898632856325344,0.07067021075504838,0.43006795764959566,0.7339023333333065,26.557785964349073,"(-0.0974430411664926, 1.4095091380048643)",0.019605433311935268,
22,20,STAND,HEAD,5,4,LARGE,0.37789946514840256,0.22415598534315015,11.60789518929928,10.994827826577243,1.3659979999999905,1.0,0.7179183333333318,0.7179183333333318,0.16213940564560284,0.1855242896987027,0.15752109853209634,0.3309607141729236,0.16213940564560284,0.3168535042543062,0.15752109853209634,0.20481435744136256,0.7179183333333318,26.28985925531746,"(-0.6903352204377882, 1.0758585738650766)",0.0268615755023136,
23,20,STAND,HEAD,5,5,LARGE,0.5626602719515648,0.2787430729997651,10.652442614126194,10.812891758396031,1.4184290000000033,1.0,0.7662873333333399,0.7662873333333399,-0.2998220873920696,0.338721703663059,0.31479271537351994,0.30513721196895294,0.2998220873920696,0.3811109351370798,0.31479271537351994,0.24880129630758502,0.7662873333333399,26.747013650631338,"(1.2221623383832494, 0.596130261961676)",0.030620388813138198,
24,20,STAND,HEAD,5,6,LARGE,0.6944217818902855,0.32022432186439587,9.885994786764808,10.456863679282186,1.4012299999999982,1.0,0.7982413333333246,0.7982413333333246,0.28404324927916136,0.48539082185261834,0.421936591951246,0.3066875348844441,0.4513408787213421,0.48539082185261834,0.22875301982796825,0.3066875348844441,0.7982413333333246,26.131310326613054,"(0.9196241583284461, 1.017121050054726)",0.021684112214009576,
25,20,STAND,HEAD,5,7,LARGE,0.8199899231310396,0.41633623030661215,7.209941154670428,10.365018353552617,1.0149179999999944,1.0,1.9524973333333284,1.9524973333333284,-0.29970594327139904,-0.35937989071284826,0.7709702146058393,0.19049766599363135,0.6914914807675053,0.3595884452482341,0.450201526422622,0.19010027033109494,1.0,26.944277498572163,"(0.9015793867648405, -0.8307943545779892)",0.02308705356527925,
26,20,STAND,HEAD,5,8,LARGE,0.9501957275984239,0.23151294637576753,9.452266738050515,10.35346594749692,1.8311459999999897,1.0,0.8508383333333446,0.8508383333333446,-0.2645924185874524,-0.8842619179713026,0.2132468562872169,0.24516794612040116,0.29575696403699836,0.8842619179713026,0.1662973224950083,0.24516794612040116,0.8508383333333446,26.71928424319484,"(-0.16214868931414017, -1.4289682618094162)",0.021159648264149733,
27,20,WALK,HEAD,5,0,LARGE,18.690686095518963,9.469323021955253,13.501119056927234,9.03288953903314,4.484618999999952,1.0,0.0509113333334047,0.0509113333334047,18.581016353921214,0.3178483496284192,9.661287039662483,0.6686154709528738,18.669906528742107,0.6593085776939892,9.48255511525743,0.3197880753919069,0.0509113333334047,149.05704345752213,"(1.3777977097237795, 0.2537656969189044)",0.35049613306860533,
28,20,WALK,HEAD,5,1,LARGE,3.8923492180892363,2.2171975518983644,5.572259680381532,3.6588788504464427,1.5680999999999585,4.0,0.6540873333333441,0.16352183333333603,2.2426678547096124,0.006659726319075111,3.7063941815338004,1.1613594559138634,3.6039356200131993,1.0192294895325502,2.3957757830222204,0.552181260534032,0.2545243333333095,33.58880392917374,"(-1.3907855633764115, -0.3684609362945679)",0.46075334773934384,
29,20,WALK,HEAD,5,2,LARGE,9.696928779426809,4.8644363750917785,17.888328336257896,9.031104682564438,3.8834829999999556,1.0,0.04930033333337936,0.04930033333337936,3.9943945597046655,0.36719383596046407,10.09091391692201,0.9785302197827471,9.557220669635118,0.9387096448901079,5.029817437224839,0.44706672547224025,0.04930033333337936,104.41241242486535,"(0.12791334523262776, 0.9819257495202436)",0.3463812265365846,
30,20,WALK,HEAD,5,3,LARGE,5.279642327758584,5.107729156309555,10.412857200426059,9.82586318789065,1.8494999999999209,5.0,0.5494836666665984,0.10989673333331969,-3.798979744086422,0.9246405298679568,6.195458317156331,0.5993407731381901,5.036898293084671,0.9285862196903576,5.233329046594852,0.593176546422887,0.19963333333331168,34.02777911470454,"(-1.368434850233477, -0.1344856688843521)",0.48485945569021954,
31,20,WALK,HEAD,5,4,LARGE,5.868750647257453,4.509481390010221,13.723190287518683,9.565957987110101,3.3296510000000126,2.0,0.21626666666663064,0.10813333333331532,-4.702327067435037,2.445652055109206,3.4949899291600945,3.812230258151999,4.74927061127061,2.963763424442364,3.430280775692348,3.4208760695402547,0.1829333333332973,88.82215808192922,"(-1.0765228493754648, 0.401958213357716)",0.4700766407121968,
32,20,WALK,HEAD,5,5,LARGE,5.138072870203079,3.146755242103892,11.421442617622233,8.859131256362975,2.8504460000000336,2.0,0.2327626666667053,0.11638133333335265,2.1197973942451513,1.1519162978876585,5.38302460173231,1.289955477144154,4.590559699734536,1.3235928700045108,3.5026749368030385,1.1116221176798802,0.1494873333333847,49.7318361934696,"(1.1143780248899446, 0.6266701658662299)",0.4600279677317946,
33,20,WALK,HEAD,5,6,LARGE,14.628443263797223,8.067843134220778,21.11316212995151,14.6691998246534,2.8315000000000055,1.0,0.05009233333331243,0.05009233333331243,-14.485991573511425,1.768314616828672,8.040874182245862,1.2094666868181545,14.50055353951914,1.768314616828672,8.014379853030418,1.2094666868181545,0.05009233333331243,77.42493637669574,"(-0.9465277905015057, 0.6063840430016683)",0.3938057579585312,
34,20,WALK,HEAD,5,7,LARGE,10.403884183615808,6.139018277878334,12.334274757497212,9.915192495873699,2.7827760000000126,1.0,0.050101333333289706,0.050101333333289706,-10.336424020740942,0.7225788853612616,6.165927060640006,0.7433420118821044,10.346226142394999,0.8716896843025393,6.1493403549960055,0.5594941976784388,0.050101333333289706,57.26615554729186,"(-0.6518410899948464, -0.28236837850109)",0.4227096540864943,
35,20,WALK,HEAD,5,8,LARGE,3.0313046733554496,2.4408541871326923,3.757513885645488,3.043483494748326,2.5502590000000964,4.0,0.8488053333333103,0.21220133333332758,1.7809086702724808,-0.2285291858256203,3.3871297470342956,0.700659533070558,2.8756137945695706,0.6008641568992314,2.5179782377641304,0.42425992424898434,0.3682743333332913,49.111057960708116,"(-1.272513991478803, -0.4897246391867469)",0.4641985378915626,
36,20,STAND,HEAD,6,0,SMALL,0.9806734805198474,0.19413599464159992,5.35844228984564,4.847706201999324,1.3610380000000077,1.0,0.8680543333333351,0.8680543333333351,0.2727543567478831,-0.2511620923979378,0.6938732471079762,0.6300450013830851,0.6564720585869358,0.5815406560519716,0.3431737839348169,0.3410973805594107,0.8680543333333351,13.812925297806995,"(1.4031713070917249, -0.13304950674289273)",0.017625352426907787,
37,20,STAND,HEAD,6,1,SMALL,0.4600714447802939,0.3816780654200955,6.50010865440846,6.196346816825467,1.5154870000000074,1.0,0.8344503333333099,0.8344503333333099,0.024395775781898426,0.20891793874046838,0.38089782570108704,0.4141338729200097,0.30779009815079267,0.3192016591101167,0.22131950096726347,0.3347394134834499,0.8344503333333099,15.599874070315472,"(-0.9556364225165055, 1.106870426337906)",0.012190432403869658,
38,20,STAND,HEAD,6,2,SMALL,0.6296196436088265,0.2837181011916985,6.995854154105474,5.928363917395721,1.1161960000000022,1.0,0.6457563333333401,0.6457563333333401,0.4963882280830334,0.07256703856943485,0.24128549225879725,0.4134527548171067,0.4963882280830334,0.3782971020517289,0.24128549225879725,0.1713913041838944,0.6457563333333401,13.170274688575063,"(-1.1823387285288618, 0.7252255832394638)",0.01417078486842617,
39,20,STAND,HEAD,6,3,SMALL,0.8789310811161761,0.31399704396389,6.6143053009391855,6.047591281229578,1.5703890000000058,1.0,0.9342573333333367,0.9342573333333367,0.7113484504687735,0.213072388886701,0.49344567954242285,0.2833785393082559,0.7262472787954598,0.2909328417828471,0.47082216169733176,0.20083479757319114,0.9342573333333367,14.107563600148607,"(-1.4476477847618554, 0.28102666942480425)",0.011375115141976205,
40,20,STAND,HEAD,6,4,SMALL,0.7756385093397714,0.18991470208442296,7.152999067302355,5.694631623218404,1.151535000000024,1.0,0.648460333333306,0.648460333333306,0.3388164694846221,0.6869952390871117,0.07470667175026809,0.21387861153074572,0.3388164694846221,0.6869952390871117,0.07470667175026809,0.21387861153074572,0.648460333333306,12.522879610602985,"(-0.5724685535002152, 1.1833893028768614)",0.017551321490993275,
41,20,STAND,HEAD,6,5,SMALL,0.7933913543283798,0.38202211684321985,5.990823612839733,5.79891953718525,1.281610999999998,1.0,0.9379503333333351,0.9379503333333351,-0.26990719505449207,0.7446530987310392,0.11171450795385034,0.3682547785662302,0.26990719505449207,0.7446530987310392,0.11171450795385034,0.3682547785662302,0.9379503333333351,12.946959429540122,"(0.49684120692494105, 1.3605969656776722)",0.01557336145908096,
42,20,STAND,HEAD,6,6,SMALL,0.7756873675062198,0.3749309459497321,5.532007344978774,5.5424710249165665,1.1721950000000163,1.0,1.0652703333333327,1.0652703333333327,-0.40970215835530766,-0.09964869572379534,0.6999460663305714,0.2852912014497274,0.7139229449219022,0.2544160442456359,0.37759898587225854,0.1603420574034961,1.0,13.26567917460013,"(1.4757271909356078, -0.12940243923902983)",0.019061837061624426,
43,20,STAND,HEAD,6,7,SMALL,0.8384036677656774,0.5603357457743146,5.2444854521239,5.775531687457913,1.1786949999999763,2.0,1.2368946666666754,0.6184473333333377,-0.29754101975138336,0.41232044407104435,0.4701219565579915,0.7364734831595329,0.47233208486040956,0.6531655464176295,0.2914078659058861,0.5318458477412673,0.869622333333327,13.441058058323364,"(1.2735596063313999, -0.639804437923658)",0.01588163704125038,
44,20,STAND,HEAD,6,8,SMALL,1.1014274399207165,0.14754707189901836,5.229253210176459,4.9610050423126,1.0814969999999846,1.0,1.0125203333333295,1.0125203333333295,1.0417952238178854,0.0769736236471014,0.13671931399806406,0.35640414088925154,1.0417952238178854,0.27857065628163913,0.13671931399806406,0.23266366496523572,1.0,12.590932706920606,"(-0.8597566236913075, -1.1634512692895669)",0.013047858040618029,
45,20,WALK,HEAD,6,0,SMALL,3.172780718574941,2.1712879307288557,7.47390973216781,5.366739339255771,2.8837310000000116,4.0,0.6837643333333365,0.17094108333333413,1.7781144080610412,-0.7804041246063589,3.1725354601909843,0.9966873826374419,2.8704591393951557,1.1361273152343225,2.2244941557951092,0.5535583309833277,0.2652333333333293,70.88503624656244,"(1.1837872038714181, -0.6916407690943913)",0.406361796092622,
46,20,WALK,HEAD,6,1,SMALL,13.793202743265198,12.77754834058491,11.296980348671417,10.499836311081605,1.9823999999999842,2.0,0.33302666666674363,0.16651333333337182,-12.254887132576863,-2.4957201769976787,13.94953407712707,1.644619918738094,13.326825732451598,2.4957201769976787,12.923465966792305,1.644619918738094,0.2660333333333559,42.936377143801565,"(0.0878499777199977, -1.2967341366040017)",0.4940146273345449,
47,20,WALK,HEAD,6,2,SMALL,6.199110764301163,4.704468091704862,7.94314458750365,4.93672210282246,3.3989330000000564,1.0,0.6001333333332771,0.6001333333332771,5.569349236362373,0.807976975229336,5.207900167745919,1.3559843042925717,5.9116809515144375,1.3155361606261626,4.811544716623954,0.8658277329722119,0.6001333333332771,77.77524132106115,"(-0.5707777077781273, 1.3484321633740706)",0.44525183783770295,
48,20,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,20,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,20,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,20,WALK,HEAD,6,6,SMALL,8.603045859111592,3.9063768950596742,8.856662726664286,4.101479438435915,1.1996579999999994,1.0,0.13439533333340326,0.13439533333340326,-4.010434096648557,5.213219188392073,5.851151596399101,3.4511498403976364,6.097817918995065,5.213219188392073,3.611540198582204,3.4511498403976364,0.13439533333340326,26.63761804531957,"(-0.5246015946391935, 1.2174392203780258)",0.5009499231017994,
52,20,WALK,HEAD,6,7,SMALL,9.402597892927611,5.984662104033176,11.040831361650804,7.176895483388516,1.4210449999999355,2.0,0.16849766666672772,0.08424883333336386,-8.763838483826827,1.859712527605577,6.249534515908379,2.223288818721952,8.763838483826827,2.255706503187721,6.249534515908379,1.818163000343751,0.1351643333333944,28.23024720056156,"(1.2729752045966194, -0.5059799096171815)",0.38533532153304145,
53,20,WALK,HEAD,6,8,SMALL,7.174802609067788,5.18881999781794,7.730054141755468,4.90773060827512,1.1048550000000432,4.0,0.24866733333329494,0.062166833333323734,-3.447297891836811,0.014673215530215994,7.998401987202594,1.64713786504001,6.839073346293954,1.4603766045709545,5.37918529209294,0.7559274624130766,0.08240633333335456,24.298567827631707,"(0.265544819089655, 1.3849796706668798)",0.41627145065643817,
54,20,STAND,HEAD,7,0,LARGE,0.4230218345759155,0.274669514924193,11.110587629001154,10.872122984355942,1.164826000000005,1.0,0.6815113333333348,0.6815113333333348,-0.061465546193372765,-0.10371595866046199,0.22047886179516277,0.4421092366004083,0.2046911376688927,0.3524492322914366,0.09753477651819187,0.2812255257011601,0.6815113333333348,25.78882437410712,"(-0.47947027664474007, -1.2963691502162362)",0.033458363868909005,
55,20,STAND,HEAD,7,1,LARGE,0.9685958707166284,0.44537512456419964,7.562592075497558,9.943786238689226,1.2137600000000077,1.0,1.7035153333333446,1.7035153333333446,0.5374600808475464,-0.4678808633842969,0.6346732582687269,0.4798489324381014,0.6599394955970638,0.5584535798875419,0.50466501505825,0.3692797319219265,1.0,26.63051725208439,"(-1.0433299372056055, -0.9450033978568655)",0.02068943705458474,
56,20,STAND,HEAD,7,2,LARGE,0.6436713195073258,0.35732226301362363,11.222473637005992,10.547628650268184,1.5183609999999987,1.0,0.7307053333333348,0.7307053333333348,-0.05237346841326171,0.5350363989235964,0.37502792715766764,0.3395917623385364,0.26775931044044854,0.5613329512848868,0.2646736898641743,0.2929255621739178,0.7307053333333348,25.72376885122242,"(-1.1408553867264501, 0.6618319273685529)",0.020526071171602614,
57,20,STAND,HEAD,7,3,LARGE,0.7972040818722861,0.174374160912653,11.167913247139486,10.45879997409568,1.7370139999999878,1.0,0.684673333333338,0.684673333333338,0.3159840352784643,0.7271722729750068,0.1529485946163153,0.1187398428940837,0.3159840352784643,0.7271722729750068,0.1529485946163153,0.1187398428940837,0.684673333333338,26.245638532291203,"(-0.7755999912047216, 1.1302196495276178)",0.012356349151224993,
58,20,STAND,HEAD,7,4,LARGE,0.668075450925729,0.2035974713966833,11.67937921462648,10.778676094703993,1.4363400000000013,1.0,0.7009213333333283,0.7009213333333283,0.5558338419043748,0.33150321218449624,0.15800682852303086,0.21131001005604608,0.5558338419043748,0.33150321218449624,0.15800682852303086,0.21131001005604608,0.7009213333333283,26.035846549639544,"(-0.9730140549835014, 1.01556749995639)",0.02654607075369276,
59,20,STAND,HEAD,7,5,LARGE,0.6355632375350839,0.21593931940206676,11.628497131612653,10.921181907404597,1.4485019999999906,1.0,0.7008903333333497,0.7008903333333497,-0.5353407992803403,0.30959399533640647,0.12745114259836005,0.2289671851759449,0.5353407992803403,0.30959399533640647,0.12745114259836005,0.2289671851759449,0.7008903333333497,26.241248944444635,"(0.992570737454173, 1.0199967731415711)",0.020084433542447114,
60,20,STAND,HEAD,7,6,LARGE,0.3585110289079297,0.3863276393937334,10.095530063829267,10.53412447960944,1.953520999999995,1.0,0.8173003333333232,0.8173003333333232,-0.26658209271600986,0.15992745263145736,0.3714443601908854,0.2093894510301058,0.26707552254580347,0.19355974512117888,0.37108218432461976,0.17805170250008068,0.8173003333333232,26.998711223625214,"(1.2644690817384152, 0.5922548431126131)",0.019875010772271242,
61,20,STAND,HEAD,7,7,LARGE,0.6559306237677813,0.25074551939871853,12.038862059525682,11.392982256008251,1.0819709999999816,1.0,0.6996083333333464,0.6996083333333464,-0.06323626204946906,0.08497385854079441,0.6598761359648619,0.23861693663439734,0.5757387558899053,0.21452670282152558,0.31586914595344473,0.1310223802291642,0.6996083333333464,26.316673545233396,"(0.9882428960918119, -0.6210156182322493)",0.02107938289166391,
62,20,STAND,HEAD,7,8,LARGE,0.48719852140237213,0.23752466999531216,10.040346334876208,10.28230463016435,1.5633320000000026,1.0,0.7655793333333368,0.7655793333333368,0.2098622517282888,-0.1876376241581236,0.34935643697187346,0.3099578487604324,0.3653842644238168,0.24759019557506165,0.1747946303327437,0.26341567478671346,0.7655793333333368,26.037940278638118,"(0.9517994042992619, -1.0412345333343467)",0.020643285911253455,
63,20,WALK,HEAD,7,0,LARGE,17.450105301242235,14.631485170222794,16.9025971584004,11.967343057202736,2.3641509999999926,1.0,0.13343333333333096,0.13343333333333096,-13.524769787998785,-1.2906733196441094,18.189515041484384,1.9753059810144196,16.94232443159563,1.9243832768829763,15.035840250734864,1.360707653739017,0.13343333333333096,78.69373724865557,"(1.075254331462446, 0.2727300803754531)",0.36277131746836044,
64,20,WALK,HEAD,7,1,LARGE,4.432871325768916,3.2089535065063495,11.492045608487423,11.612979291716663,1.6819000000000415,2.0,0.7842406666665662,0.3921203333332831,3.122695455774858,-0.8056612318418342,4.360911728395659,0.759174113115577,4.195044887814951,0.8740181192004914,3.336306844835106,0.6789335083057382,0.6997653333333195,58.781651223837365,"(-0.9749655835919384, -0.7258261191248323)",0.40925878447721425,
65,20,WALK,HEAD,7,2,LARGE,7.03271612751277,6.050870934359487,13.269519497047721,11.083982499054294,1.8142090000000053,4.0,0.5017773333335147,0.12544433333337868,4.689759350172581,0.4976001781017705,7.948872221850996,0.8829137759188662,6.866678321104553,0.847284564575694,6.156607870317277,0.5540272736943281,0.2863243333333988,47.68208348043479,"(-0.5743867162440495, 1.0008917236023933)",0.4166315651259369,
66,20,WALK,HEAD,7,3,LARGE,2.2108772019782155,1.1597626468682802,8.32351707147182,9.62873793928471,2.3989460000000236,2.0,0.7478526666668055,0.37392633333340275,0.6061148674300092,1.7272395663789821,1.430053052086133,0.9204138379416806,1.1792024023938228,1.7272395663789821,1.0076247989384264,0.9204138379416806,0.5983653333334208,49.05663656788282,"(1.0194812454658404, 1.022856492798283)",0.4862493973942849,
67,20,WALK,HEAD,7,4,LARGE,6.278242922187432,4.576099109053569,13.159570466614984,8.818425416083995,3.182553999999982,2.0,0.1826586666665586,0.0913293333332793,-5.071499631009836,1.3329589114804734,5.693094640768182,0.7477753224807626,5.924621663564972,1.3495556472943135,4.789930252080327,0.7171016079438778,0.13147933333326212,100.29597146886593,"(-0.5667563218714236, 1.0220445275728594)",0.3855441360374333,
