,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
12,19,WALK,HEAD,4,3,SMALL,8.333132193438436,4.550070044015951,8.196014946220556,3.7012355674554724,3.115561000000014,1.0,0.11625033333334234,0.11625033333334234,-8.161567616711682,0.7729279930613846,4.719157281619483,0.8276092078812118,8.206772477321486,0.867217538456444,4.6393931581822345,0.7272687625268472,0.11625033333334234,66.08162886301041,"(-1.2102671796448874, -0.3907243487781926)",0.5129825858300957,
13,19,WALK,HEAD,4,4,SMALL,8.251391935420466,5.919857419018572,8.206780765452729,5.149883347644663,4.081940000000031,1.0,0.03333333333333333,0.03333333333333333,0.9782038045398436,6.975857687295137,4.627417608374361,5.695038123767847,3.791756359975384,6.975857687295137,2.78360385293812,5.695038123767847,0.03333333333333333,74.51259143799427,"(-0.028273714870493905, 1.4830575803667472)",0.5529094002454271,
14,19,WALK,HEAD,4,5,SMALL,6.445854386852253,3.881404574743785,8.530265915977758,4.771076445289963,2.279358000000002,2.0,0.26796566666667254,0.13398283333333627,5.468634703711903,1.1590917049202656,4.900720615781353,1.1878578188072264,6.015521790965658,1.3901024240188817,4.20689847248634,0.9047111138902412,0.1504063333333382,45.76213655670397,"(0.7022944840767593, 1.258631837307533)",0.5323678660379842,
15,19,WALK,HEAD,4,6,SMALL,7.460694745521943,4.97976478535594,7.18308019198823,4.372240204367267,1.4812619999999583,3.0,0.2684370000000399,0.0894790000000133,5.633047166024865,1.1142883100593555,6.8501681624230315,0.8184693343988475,7.111731383405446,1.1142883100593555,5.290556282549459,0.8184693343988475,0.11681033333334956,26.392569798246768,"(1.303740209932755, 0.483491729335185)",0.509882513312112,
16,19,WALK,HEAD,4,7,SMALL,8.326930364162466,5.007068263278217,8.925599558894056,5.717759603834256,2.9194950000000404,2.0,0.16633666666661306,0.08316833333330653,-7.000380302534159,2.036344315070702,6.369713879065308,0.9020835036722739,7.848296836076642,2.036344315070702,5.2802727445598,0.9020835036722739,0.10056333333332834,59.167079554457935,"(-1.036434542081173, 0.3085238844931695)",0.48905049934232264,
17,19,WALK,HEAD,4,8,SMALL,3.3192120631384086,2.7367853356939182,3.4790303052184512,2.724832338373694,0.4504999999999768,5.0,1.373014666666658,0.27460293333333163,-0.9799024678459863,0.531701366823353,4.016945359420321,1.0790422785216895,2.90255602851023,0.9817910735576424,2.9400312758175082,0.6932679361879903,0.7187583333333426,10.278202919163395,"(-0.9650505464053083, -1.068537438289141)",0.5159196430093599,
18,19,STAND,HEAD,5,0,LARGE,1.5388227157899739,0.4550712120085852,15.134965108007274,11.594655184839052,2.4179490000000214,2.0,0.814875666666641,0.4074378333333205,0.024440275766867633,1.2573215494777248,0.7670915751356405,0.6445117692137017,0.6950381159781418,1.2900306408350777,0.31572590410220713,0.5753188218365576,0.7001423333332771,30.154598087411287,"(1.088107835226097, -0.7526558419124143)",0.02138458046971027,
19,19,STAND,HEAD,5,1,LARGE,0.9096153077210142,0.5798332361696518,6.355318826317397,9.2731272361347,1.8333999999999833,2.0,2.1147666666667573,1.0573833333333786,0.34334102976245834,-0.7006211477281054,0.5028190784664357,0.5507959525293683,0.5002766378328957,0.7344259432066311,0.34585564801455243,0.504544600974044,1.0,28.246375338365535,"(-1.2447132769182758, 0.531208095249923)",0.015360615253153728,
20,19,STAND,HEAD,5,2,LARGE,0.9160973069731696,0.27974844493850914,10.551958690722051,10.445220499634484,1.5972000000000435,1.0,0.7652653333332485,0.7652653333332485,0.24910879233489866,0.8309082390351019,0.32767137730896967,0.24419931078442333,0.3324800309327369,0.8309082390351019,0.2403721197322272,0.24419931078442333,0.7652653333332485,26.048489719744595,"(-1.030354087851066, 1.0211374475183277)",0.019760279802421173,
21,19,STAND,HEAD,5,3,LARGE,0.8115537041437145,0.43085291776640583,9.574916659098315,10.805251516440977,1.680599999999913,1.0,1.3165763333334175,1.3165763333334175,0.16931376833092335,0.5459768173511409,0.4375613350248353,0.5747571512680746,0.3931087617441808,0.6506053411742979,0.252899060165466,0.4511354872551114,1.0,26.99722558610804,"(-1.108642103688382, 0.9088897833761536)",0.01710537570599015,
22,19,STAND,HEAD,5,4,LARGE,1.2177147824246426,0.5831467384052954,6.057003341021064,8.558135027530254,2.363299999999981,2.0,1.4848666666667365,0.7424333333333683,0.2101689915150099,1.1353199537191703,0.293040404674117,0.6364535514639853,0.29078774825133913,1.1353199537191703,0.21252803396447975,0.6364535514639853,0.7831333333333835,27.89415272289613,"(-1.1768202044199398, 0.7833863190481054)",0.013260617908605029,
23,19,STAND,HEAD,5,5,LARGE,0.7598065406343186,0.39536511234228494,10.61935594194917,10.673088160329844,1.4839000000000624,1.0,0.8015333333333122,0.8015333333333122,-0.3357972078244854,0.4254745191768876,0.41602600586493094,0.5224145954792788,0.43091371754374413,0.5282830843240649,0.3139512759861813,0.41560911968079983,0.8015333333333122,27.102786015745252,"(1.4184275241263293, 0.08213685072367127)",0.013663020253051746,
24,19,STAND,HEAD,5,6,LARGE,0.8935705118618001,0.22014166971208318,11.130604183702863,10.98956702310899,1.4476510000000644,1.0,0.8016443333332594,0.8016443333332594,-0.2760764465731517,0.7762479805598675,0.3169945415603212,0.2650808950544811,0.27785943574943295,0.7762479805598675,0.3153988059431443,0.2650808950544811,0.8016443333332594,27.345119184174354,"(1.1500596052574394, 0.7774428883416675)",0.02210324634752576,
25,19,STAND,HEAD,5,7,LARGE,0.8734770757758097,0.28388316731139585,10.910228864790716,11.256550853090525,1.5831000000000586,1.0,1.1356333333332336,1.1356333333332336,-0.582029370335322,-0.040421148753628955,0.3490716421794977,0.6226647283774154,0.582029370335322,0.5628376667977437,0.3490716421794977,0.26035352534195344,1.0,26.531026217455448,"(1.422718509269373, -0.05099107605572328)",0.01916400291231549,
26,19,STAND,HEAD,5,8,LARGE,0.6048808003455128,0.2712376865500605,11.047174880075163,10.964420975466561,2.0540779999998904,1.0,1.1644943333333535,1.1644943333333535,0.25045441674754915,0.28312037951702923,0.4586691449573445,0.2991121406485585,0.4300282035882452,0.3186960649773573,0.2939107537248091,0.26027521343677223,1.0,28.130924520350405,"(1.011281612219534, 1.0420435832058246)",0.017235666783568117,
27,19,WALK,HEAD,5,0,LARGE,6.217076740208057,5.8756648619218375,12.53375865724529,10.365295186694633,2.418547999999987,4.0,0.5185053333332879,0.12962633333332196,4.29471559209768,-0.6909467098354231,7.288943217832236,1.1189677508528666,5.971554672131952,1.1104469471303928,5.98353961172173,0.7010908453001821,0.18368733333332632,73.0527107770223,"(-0.5436753849777602, 1.247350297935398)",0.5333842983910051,
28,19,WALK,HEAD,5,1,LARGE,4.011012206819815,2.1416959081407962,9.130139381776194,6.562961634423515,4.030578999999989,2.0,0.18421066666667607,0.09210533333333804,2.555768264707276,-0.3593046405023154,3.510730125855824,1.3616871625423312,3.6820653285735747,1.2758655571249704,2.275151703474069,0.5737292657587645,0.1338783333333443,86.00421248797744,"(1.0690349533598038, -0.340792586899596)",0.5121237088252363,
29,19,WALK,HEAD,5,2,LARGE,4.70096949577132,3.1439706193996244,10.713914935172541,9.869275131038561,3.281402000000014,3.0,0.4125929999999357,0.13753099999997856,-1.360893893881084,0.739402381362975,5.417476810717354,0.6535503651267258,4.545306842803054,0.7893659348124694,3.21848925174069,0.5916111921633961,0.21608833333331934,61.23047066797282,"(0.8825896970010376, 1.0383264793486688)",0.5546612909242968,
30,19,WALK,HEAD,5,3,LARGE,6.582578917192748,5.021085796926828,12.483115539686612,9.037291857366878,3.3670250000000124,2.0,0.16777966666666466,0.08388983333333233,4.544098284700579,0.9380723026420148,6.793029071118637,1.045156955032156,6.1552115655078605,1.054731376388045,5.360012545279874,0.9260009408081571,0.08484633333333325,70.15797874143175,"(0.4700012915162688, 1.3646904400963678)",0.506292419926201,
31,19,WALK,HEAD,5,4,LARGE,11.516798060553203,4.804765255091553,13.552020676693408,8.007588331651416,2.067682999999988,1.0,0.11731733333332006,0.11731733333332006,-7.128502816294689,5.881040676945138,5.595657478313972,6.267153244990207,8.129211650039526,5.881040676945138,3.9945087252406237,6.267153244990207,0.11731733333332006,49.0925230267492,"(-1.224876456052165, 0.16251575005023255)",0.5547131088294291,
32,19,WALK,HEAD,5,5,LARGE,3.6716410778697575,1.9331593396627345,9.458519281213778,9.290930453858287,3.562378000000024,2.0,0.16407866666668647,0.08203933333334323,1.9187722031350611,1.1015331048718766,3.3413391843316433,1.1207188019733705,3.1223563437001083,1.4454166672464375,2.242359737811419,0.6084435750998693,0.08283233333335904,61.15610458777654,"(0.9096869578560742, 1.1090923325562017)",0.5571579613043354,
33,19,WALK,HEAD,5,6,LARGE,5.061630877256434,3.3930557964927677,12.457150002710932,11.562187071839178,2.924424999999985,3.0,0.5164769999999294,0.17215899999997644,-2.2797300583771416,0.25570052417615,5.622147921205113,0.6526940043007172,4.955381340770186,0.5816856617791678,3.477613280624978,0.3883717256273004,0.3166893333333026,81.60915665478788,"(0.870597456645001, 1.1169959645067422)",0.5533062335369415,
34,19,WALK,HEAD,5,7,LARGE,4.773102954414214,4.278823739434538,8.173013500212699,8.571559389116471,1.8482050000000072,5.0,1.1466596666666455,0.2293319333333291,4.266011858402319,0.49531386182230336,4.6535695114496365,1.0069847937597647,4.614723197829911,0.8750308279581962,4.306091472747731,0.7006478888164129,0.43363333333334897,35.64003464371905,"(0.5800625798420072, 1.3003929791392466)",0.5561091322574822,
35,19,WALK,HEAD,5,8,LARGE,5.747552000987037,4.092281150187409,7.031424099417285,4.32633979978518,1.7980000000000018,3.0,0.4984310000000164,0.16614366666667213,3.599032379097844,1.1978249586536145,5.795907435423797,1.3776337286264309,5.255413884302912,1.5170375377450909,4.341637338333269,1.013283175685622,0.2158283333333505,37.674641199765915,"(-0.6858313589911909, -0.8716622453416534)",0.5028403636008434,
36,19,STAND,HEAD,6,0,SMALL,1.1000321282506818,0.40151023738133684,4.906000998003041,4.898293864149489,1.0161000000000513,2.0,0.9511446666667249,0.47557233333336246,0.37113407275925625,0.9417095089204257,0.35965831182045244,0.4690230463996205,0.37113407275925625,0.9632617908210884,0.35965831182045244,0.42231253749943676,0.7512643333333547,12.172801156271943,"(-1.3646825927720556, -0.4946091855279491)",0.015598452611276256,
37,19,STAND,HEAD,6,1,SMALL,0.9709300734638067,0.32632405569849554,7.063325199081132,5.231798183859871,1.7353319999999712,1.0,0.8172013333333173,0.8172013333333173,-0.6483958306303759,0.0037491055952898478,0.5002213725588036,0.6242212581157115,0.7073549066492403,0.5265741805004852,0.41059334067222114,0.3263228218762382,0.8172013333333173,13.329266244309682,"(-0.22198318902127312, -1.4126950342479034)",0.020984500680146203,
38,19,STAND,HEAD,6,2,SMALL,0.5658931729338935,0.3812794078760475,4.927000320850778,4.8859820746689735,1.232599999999934,1.0,0.8346333333334163,0.8346333333334163,0.4351829736682548,0.33024622250332625,0.320707922172732,0.25448503583862253,0.44503796936982826,0.33024622250332625,0.3065913851541374,0.25448503583862253,0.8346333333334163,12.093201614894165,"(-1.0520163070229813, 0.9863015359851346)",0.014371625631534738,
39,19,STAND,HEAD,6,3,SMALL,1.0888827726524974,0.294340601605683,4.335318227511877,5.06493780737291,1.0486359999999877,2.0,1.6992156666667066,0.8496078333333533,0.3916665970095901,0.7388968684234614,0.6746845998664003,0.3491243760335191,0.7285049857293866,0.7388968684234614,0.27323540846605177,0.3491243760335191,0.8675333333333431,12.702890703202478,"(-0.7385737523752596, 1.0777788287284835)",0.018174435805810792,
40,19,STAND,HEAD,6,4,SMALL,1.1389848083337513,0.302882105738001,4.297585273625772,4.959557631853929,1.4967390000000478,2.0,2.266466666666649,1.1332333333333244,0.1416918718643784,1.0492406526061158,0.39296902372603254,0.33884527787132435,0.35888148768287104,1.0492406526061158,0.21205124532011474,0.33884527787132435,1.0,13.010875157777534,"(-0.02484543664425587, 1.4647066756872817)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,1.0071618899731107,0.14232633398011693,6.733820349686211,5.518727861971925,1.1501000000000658,1.0,0.6674333333333228,0.6674333333333228,-0.4242812760239995,0.902969207509324,0.12158923656801972,0.15805097587711367,0.4242812760239995,0.902969207509324,0.12158923656801972,0.15805097587711367,0.6674333333333228,13.07451598530938,"(0.8440290792855336, 1.033435217428476)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,3.922539482752618,3.6509443590202735,5.452477868106213,4.656349590499971,1.398900000000026,2.0,1.5681206666666336,0.7840603333333168,-2.9204543220005994,2.39161679032094,2.6364992876521063,2.7425092083789537,2.9562910502936073,2.510201020383331,2.596050344059014,2.633853932027916,0.8167873333333394,13.264367165290086,"(1.3693696356452705, -0.5278134441104783)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.1367648142493112,0.19648128019577052,5.99110976447106,5.131628440039351,1.5988459999999804,1.0,1.049487333333362,1.049487333333362,-1.087714062100629,-0.1385150621120717,0.18576989604779526,0.3090219644502386,1.087714062100629,0.2916401181064842,0.18576989604779526,0.16895929327018927,1.0,12.543635049112623,"(1.4784666620344211, -0.13336026480422447)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,0.9513568298716544,0.20767827129355462,5.764928612267831,4.972879983764159,1.3315519999999879,1.0,0.7338333333332533,0.7338333333332533,0.2742832950307853,-0.7939338448003579,0.4013923474257939,0.2937386718676693,0.4491097359007744,0.7939338448003579,0.17786635239917326,0.2937386718676693,0.7338333333332533,11.75920465884347,"(0.6257506356510731, -1.3249026923304825)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,3.5807298366562064,1.5437421814893602,6.105457540829273,3.9161858901258984,1.9503480000000195,4.0,0.4363973333333395,0.10909933333333488,0.19545562023183313,-0.6261996757282339,3.6106829142137644,1.3436852668630812,3.16628803695995,1.2695193609955877,1.7306008998017042,0.7610754756328655,0.15318533333331363,33.17953540355196,"(1.2375907120362655, 0.6050597639015081)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,1.4306409686748234,0.5612491577965654,5.8945021020656085,6.427132940020786,2.750965000000008,4.0,1.5803573333333323,0.39508933333333307,0.2545420133226858,0.7184950496530695,1.072988492328896,0.8000151152410109,0.9486038927245457,0.7825806460551379,0.5569519306972938,0.736973385747276,0.8015033333333311,46.291824298268025,"(0.06765431067363181, 1.4943838060345485)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,5.958996796548302,5.025235705470453,7.429040539320592,4.921870619484651,1.568899999999985,5.0,0.9850446666666054,0.1970089333333211,4.986104382881003,0.33014136741817013,5.9401952071785376,0.7470951513167482,5.813069548395281,0.6744770621124014,5.129483529733353,0.45883489914567477,0.3340673333333105,18.114659858379273,"(-1.1806490159986396, -0.24281846115466976)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,6.779304242430765,5.549608148753998,7.643888202531278,5.188078068732205,1.9973749999999768,2.0,0.8352826666666753,0.41764133333333764,-6.058608594818824,1.0837470521786017,6.15356231603002,1.0268485205183926,6.4012742171696235,1.103543198801065,5.794224350705534,1.0054239953739306,0.6846393333333102,17.753859425973275,"(-0.5564860575642285, 1.1001332261295005)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,5.434361304890785,3.3017430110604358,8.866954809453107,6.461467162030891,2.997589000000005,3.0,0.24868500000000038,0.08289500000000012,-1.1636849537994647,1.261968660262228,6.020208583332878,1.2056059993389838,5.133632030942738,1.3944919144645318,3.3235591940512053,1.0481750975232504,0.13208833333331615,68.0257293268244,"(0.5033469226283955, 1.3995555654394423)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,3.5719638961869005,2.4213656721389354,6.688997126212951,5.160207198277559,3.1977229999999963,2.0,0.5676366666667187,0.2838183333333594,1.5991320019569455,0.62608026312501,3.8363159765695487,1.022862975388896,3.308727090807683,0.8151095434432555,2.499835814965873,0.8782363700027027,0.44925033333336917,54.418912335312726,"(-1.0537595207597121, 0.7639266845203423)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,4.044321620313543,3.111474236361098,7.60653156595967,4.961784501146573,3.697296999999992,2.0,0.6708836666666154,0.3354418333333077,3.554047627798371,0.6756929182576882,3.563723923343377,0.536538930648895,3.7109304973437056,0.7644918957756408,3.398106041932819,0.3981206195984827,0.5697403333333303,64.69682241254509,"(-1.143015808446556, 0.7875328357210947)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,6.041918102402759,4.305252188479887,7.412156317066523,5.047011954864077,2.0144350000000486,3.0,0.6802749999999719,0.22675833333332396,-4.876821330208985,0.7114310408204245,5.47530673010777,0.9163559370179063,5.832394128660359,0.9631929550233486,4.43715886301836,0.6447839302664612,0.5667803333333002,31.02136028641734,"(1.316308971748029, 0.16052593723161124)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.5912918830127393,0.3083926363884577,10.54733149154606,11.385414317818071,1.2626510000000053,1.0,1.1027823333332967,1.1027823333332967,0.20981728212777634,0.09459110645772674,0.3537823192394071,0.5208019295171941,0.352866601291486,0.4419908777252835,0.20835715146345749,0.2862054490260163,1.0,26.759751829285225,"(-0.8211063681821003, -0.9827458574247459)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,0.740331861951308,0.3496639452422582,8.89055862169262,10.619265096364932,1.2321000000000595,1.0,1.135233333333334,1.135233333333334,0.30516516745878713,-0.14280849256087583,0.6777211100268453,0.3226679483710804,0.6532075442859894,0.31148539125816493,0.34741579298299935,0.16224881447357922,1.0,26.83265428613312,"(-1.3259200688896584, -0.31875461311939546)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,1.0125476075158641,0.4345824108257822,5.820586056382818,8.860635524108057,1.2986359999999877,3.0,2.1002470000001723,0.7000823333333908,0.07839403401726254,0.5073042021561031,0.8248553248456304,0.5244485136798205,0.665006811479321,0.6596606276790001,0.49146497209601714,0.3100425311146882,0.9165683333333466,25.98142239992923,"(-1.206425070912374, 0.7511839999088608)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.111080427064858,0.08814090722587951,10.997425809688842,10.857663243753489,1.415300000000002,1.0,0.7665333333333441,0.7665333333333441,0.5462185413700211,0.9486810439710436,0.1746302010027409,0.11934816564478709,0.5462185413700211,0.9486810439710436,0.1746302010027409,0.11934816564478709,0.7665333333333441,26.473660576804885,"(-0.6190905426288253, 1.299297675250557)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.019789681008225,0.22745509988319312,11.109502531595627,10.637568619706947,1.3655529999999771,1.0,0.7185143333333902,0.7185143333333902,0.9556785715696482,-0.09767655490262446,0.19392233146903487,0.3661898616832641,0.9556785715696482,0.31348106584674507,0.19392233146903487,0.20784900109945925,0.7185143333333902,26.49738481681567,"(-0.963770114810913, 0.95938695905771)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,1.0840490009993695,0.33828507664450647,9.265889636661221,10.235880429694008,1.3992919999999458,2.0,1.1159566666667085,0.5579783333333542,0.15076577181451767,-0.8716874659725998,0.5827038388760075,0.4160461263382293,0.5304791039939323,0.8716874659725998,0.2777959780486057,0.4160461263382293,0.8835653333333388,26.65196719004794,"(1.3834930300629935, -0.3439666627670306)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,1.0072553045954116,0.3073907854425683,7.493743712834342,9.80815756197748,1.381287000000043,2.0,1.565430666666604,0.782715333333302,-0.35760909598337887,0.3765542776743411,0.7369522875320985,0.5508526517830636,0.7649047389035063,0.6101461766894101,0.28549531400640976,0.2659646723159527,0.915840333333252,26.31205491609259,"(1.1866511568523208, -0.7848411505688091)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.4683000700119573,0.30649992606751353,9.753451391222436,10.351382812622308,1.851099999999974,1.0,0.7306333333333744,0.7306333333333744,-0.25420396786529476,0.37195294026110154,0.18580067701650838,0.27594488825174934,0.2568894464247212,0.37195294026110154,0.18197989415996874,0.27594488825174934,0.7306333333333744,30.404330681485458,"(0.4356519055789363, 1.251138718540247)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,1.0826421851711945,0.28311146325934744,10.73547958007055,10.909406159986112,1.1821999999999662,1.0,0.8328733333333124,0.8328733333333124,-0.08505471754417804,0.6388556940460262,0.599876532303719,0.7020035101330844,0.5445363119174843,0.8672946246289613,0.2540464188814161,0.37626795413454,0.8328733333333124,26.673739260043405,"(-0.8171988142707107, -1.2033482380387142)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,3.0260477308169444,1.7378681321142213,9.215543076870052,9.909351716857444,1.9492199999999684,3.0,0.8175710000000208,0.2725236666666736,-0.3158671955571435,0.5660432089233721,3.3022389679282216,0.9487864047578192,2.7573945553048387,0.6899799241564359,1.833058043571899,0.8623647402348724,0.599294333333349,49.70669283927149,"(-1.0352999143863144, -0.5363232744279145)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,3.120636968532485,1.9317637899884719,12.08788685527909,11.038368631156315,2.66700000000003,5.0,0.5677856666665472,0.11355713333330944,-0.5654476798452935,-0.4174605377198637,3.5027435017333497,0.8783598127040291,2.9449236732432764,0.6906631771298053,1.9641680623892384,0.6831226520158272,0.21503533333330627,67.28542400325384,"(-1.1088783627621694, 0.5146192786812236)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,7.3669067129624715,4.718088911198029,9.362244359835504,7.536776937241779,1.8345030000000406,4.0,0.3638323333333422,0.09095808333333555,-5.497437693974669,0.6836778024613844,6.704110934134647,1.0081859657369674,7.082004211367645,0.9756513561505806,4.991139092327467,0.7276756423534444,0.14988033333335882,34.99846669188253,"(-0.9040083512680646, 0.9233836608796366)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,2.893795434344763,1.6930301122450337,7.974245336243528,7.9034487634670905,4.001440000000002,2.0,0.3663146666667141,0.18315733333335704,-0.2385441135169335,1.254279444174369,2.9990247756206276,0.8382086959208477,2.499481707930928,1.2670375351213725,1.6505388923889457,0.818543967481544,0.21695233333335484,54.157862133469735,"(1.2752579089552682, 0.057499517646206755)",0.5880930348098912,
