,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
14,13,WALK,HEAD,4,5,SMALL,3.3770210914211285,1.22154729243108,10.17220180044252,6.135814258665606,4.3831180000000245,1.0,0.08286333333333762,0.08286333333333762,-3.0520460808767647,0.5685200510553784,1.4161324218517128,1.1404163832007692,3.0784748499782553,1.093535382520097,1.3561083798103144,0.6358938866003088,0.08286333333333762,103.42915820100495,"(-0.5021466129283283, 1.3579068125410316)",0.6445429095378254,
15,13,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,13,WALK,HEAD,4,7,SMALL,4.930569053450521,2.4417580995175827,6.482184528457865,4.648371709338062,1.552581000000032,3.0,0.43049199999999244,0.1434973333333308,-1.177599380453535,0.7889780930528322,5.124628393274814,1.4525527764953114,4.6198415083182045,1.3385365369211253,2.4917355746037266,0.9669747886676473,0.19992833333336268,29.325452863487946,"(1.0589026487848017, 0.8771141142885597)",0.5814005818833184,
17,13,WALK,HEAD,4,8,SMALL,3.1204508986365864,3.1015417028997483,9.189028423854326,5.199753501746452,4.116853999999989,3.0,0.3332260000000019,0.11107533333333397,-1.816940642763195,0.36589889256889013,3.931336081773244,0.7664264425169001,2.819975805769456,0.7073733271115918,3.2733730343393943,0.4624570101385576,0.23451333333335544,108.20253999768647,"(0.819461467976339, 1.1806988729458823)",0.5839726094756018,
18,13,STAND,HEAD,5,0,LARGE,0.3101387863921604,0.29392089280018896,8.455866413826284,8.523482750159042,4.150880000000143,1.0,0.9337233333333491,0.9337233333333491,-0.02331744183651562,-0.07646416709061596,0.37581696780941837,0.19133628563302427,0.24282918766553482,0.1646928385730906,0.2858919155056161,0.12222354172743218,0.9337233333333491,49.89134507324383,"(1.3371814513613458, 0.40951350618986737)",0.018320168885880544,
19,13,STAND,HEAD,5,1,LARGE,3.5375124479327855,2.404524320712809,6.256083288550065,6.282505112917499,1.2332799999999224,3.0,1.2127000000003592,0.40423333333345307,-1.2505002257958824,0.7843439815697903,2.548770724318017,3.1093345757683064,2.1694525953330084,2.565629022058327,1.8273045895844622,1.9165938456183906,0.9157833333333959,23.48998191950832,"(-1.0782322846015404, -0.8257974469791094)",0.026278405046688165,
20,13,STAND,HEAD,5,2,LARGE,0.9990561541988576,0.24387866310594125,9.98794206523923,8.878115270343852,4.033079999999927,1.0,0.9157833333333959,0.9157833333333959,0.7229492536084706,0.5227017155605628,0.17300460187914657,0.4853890819699592,0.7229492536084706,0.6777777247125462,0.17300460187914657,0.21429988912888775,0.9157833333333959,50.269103676219494,"(-0.5725142567188684, -1.2026545112049547)",0.017390798508434287,
21,13,STAND,HEAD,5,3,LARGE,1.5372965230139013,0.7324442163310514,10.368880954609264,11.265343756037632,3.2013099999999213,3.0,1.2528299999997672,0.4176099999999224,-0.15744582803568558,-0.5530920629004056,1.445869024584899,0.7026281992928796,1.1559423849824702,0.8404693663477778,0.8771185546434566,0.3003661423649263,0.9338533333332483,47.22555207688019,"(-0.48538523316296533, -1.3642450920665254)",0.020265231546054308,
22,13,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,13,STAND,HEAD,5,5,LARGE,0.5051730344778208,0.25477547478143797,10.498809904166352,10.57423855984427,2.31603999999993,1.0,0.9497133333334508,0.9497133333334508,0.01912431894272209,-0.3431944760760288,0.19996494132239034,0.40554656818599266,0.12229824574560817,0.4703051532206217,0.15852306868532037,0.24327648595223414,0.9497133333334508,30.579340775019027,"(0.7361109642700683, 1.1281510434991588)",0.016809794635668746,
24,13,STAND,HEAD,5,6,LARGE,3.9749851986760425,3.3759078916216776,9.38090767366809,9.180931837566556,2.4151099999999133,3.0,1.1386300000002394,0.3795433333334131,-0.8962141125058896,2.787967281890056,0.6341096638620931,4.273887889593492,0.9861376422149883,3.601058182017931,0.48138156473329774,3.6107514979914095,0.8010333333334377,34.40256570910745,"(-1.3289589700522129, 0.042626937152334676)",0.022626396190127646,
25,13,STAND,HEAD,5,7,LARGE,1.3184394230782817,0.6555733508245827,9.888062612578471,9.926706434467308,1.900669999999991,2.0,1.0677366666666936,0.5338683333333468,1.0291286798140313,0.5597928386643154,0.7659591976933736,0.46173066549008324,1.0353666384758733,0.6615415123562822,0.7574059330463846,0.29574324522971507,0.9679033333334549,33.978872725537684,"(0.2482083164792641, 1.3867811874946199)",0.02522590466023437,
26,13,STAND,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
27,13,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,6.3824313393604255,3.2700559529848103,7.8521640846763985,3.3601571415146863,4.198155999999983,1.0,0.08590933333332107,0.08590933333332107,-6.022059181384434,-0.6612585612631455,3.683492959896135,1.1145115045861504,6.030896312759418,1.0692509364165121,3.668703831345617,0.7220748976622439,0.08590933333332107,99.42593020953801,"(-0.1428998943804558, 0.9751318640248599)",0.6701538631896942,
34,13,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.401524256389289,1.421509280552924,5.798467088435753,3.1181630752077196,1.3640100000000075,2.0,0.2503166666666099,0.12515833333330495,-2.7787326322528076,-1.5636695760356827,1.2697626508354931,3.107703042983522,2.7966189247863897,3.015627124982452,1.2296809628691472,1.7257559191903216,0.13486333333324485,16.26708255759652,"(-1.0110497236886857, 0.38350160309546766)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.749847798323731,1.7715532354635102,5.915114943989242,4.189462325866253,1.4493399999998928,2.0,0.31507666666681566,0.15753833333340783,-1.9642376204002365,-1.318835978922109,2.793351793571391,1.9594159726143436,2.9337424658221667,2.172693012036637,1.7412063883716038,0.918684815511006,0.16516333333336963,18.12591193127916,"(-0.42250777555085506, 1.1378721179330427)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,1.2785904517300335,0.5830736347856855,8.741261732601615,6.794837304711503,4.050500000000056,1.0,0.7331633333333533,0.7331633333333533,0.7112670471738223,0.004162228982015617,0.30316548053547665,1.1819896154827925,0.7112670471738223,1.0306424086982044,0.30316548053547665,0.5620720846318823,0.7331633333333533,37.20891305372537,"(-0.3888570594674121, 1.2426429186057248)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,2.554819812140309,0.553004251337505,7.139972918944209,6.444992823458323,4.315789999999879,1.0,0.08375333333336432,0.08375333333336432,1.40185153631254,-2.030224634853693,0.10759221050140645,0.8631780513849266,1.40185153631254,2.090001934120102,0.10759221050140645,0.7019779995236414,0.08375333333336432,42.80352743736187,"(-1.1114831625135224, 0.8021053407029228)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.4040281526182739,0.4035850041854871,6.53501272594085,5.524889769771749,3.2174999999999727,2.0,0.9665166666666816,0.4832583333333408,0.3928078907278784,0.6731466851936349,0.40379125079944717,1.1732735142605704,0.5099590272984836,1.2887719587723183,0.23725401210402264,0.39669841754951246,0.4995533333333545,37.64626353973113,"(-1.0927326936172221, 1.0070542966465155)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,1.1169909257703576,0.7956595808704411,9.724487775556947,6.726320318297316,2.9990000000000236,2.0,1.0680966666666942,0.5340483333333471,-0.028259590383142737,-0.8238544374531485,0.373065337754681,1.0336067975665837,0.32092112912812293,1.0112986094368728,0.18934232355084218,0.8488416645582043,0.9180433333333743,45.84632303324629,"(1.1538879309899528, 0.8076838131309216)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,1.0750506480849142,0.15222845517066125,8.018916554078922,5.194048237418368,2.2341800000001513,1.0,0.9163333333331442,0.9163333333331442,0.5877324975681304,-0.7959585400423903,0.17794162702467103,0.4142459155900165,0.5877324975681304,0.8574786864034957,0.17794162702467103,0.2606928053999835,0.9163333333331442,24.868453081834105,"(-0.987459710049805, 0.8586605208433582)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,1.3754603717755112,0.8494343747131817,7.6106707171831145,4.243093899200494,4.73413000000005,1.0,0.2010933333333772,0.2010933333333772,0.4580376749199333,0.7004940930594401,0.16056721682180355,1.4023495964435004,0.4580376749199333,1.2452280101866098,0.16056721682180355,0.9143432139193155,0.2010933333333772,53.87315390537016,"(-0.7090410575646331, -1.1797075510236539)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.7228738803437618,0.9555919039045837,16.708699137849234,12.423446366287914,3.6156009999999696,3.0,0.23284999999984846,0.07761666666661615,-1.1883965835610595,0.4162734806321388,1.5793315668901176,2.0780805409461096,1.7785576400254177,1.7327125682352145,0.8496787241279273,1.2061962479684791,0.10108333333326602,104.54967322273097,"(-0.30215752620571834, -1.1628225084869825)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,6.284879614138792,4.789185529434144,8.93577541145188,5.82037397511709,2.2836000000000354,2.0,0.5160046666665645,0.25800233333328226,-1.6461707061145312,1.946806159131648,7.1424946798617155,2.263470779152049,5.41194389889949,2.4322933054226588,4.926754361995399,1.7275012423662075,0.4333333333333106,53.727928098195264,"(0.3329131878150946, -1.0862627966474747)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,11.125773020427669,7.6616903863842785,11.224808777887672,7.0868672509229205,0.9152829999999881,1.0,0.1338883333333759,0.1338883333333759,9.15895758692802,-0.9237525319313404,9.627848385862997,2.2823342926893475,10.577766284296448,2.0232808859381675,8.036047794505663,1.3983643697490376,0.1338883333333759,20.378642395066564,"(-1.3986063233517143, 0.4194130341357152)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,6.957727807757531,3.1117873621706296,8.59045367200489,3.9620609425958944,2.1178999999999633,2.0,0.11723366666655388,0.05861683333327694,-2.0717258264648457,1.5781608833678196,5.733475696009332,4.322017237624594,5.349193956933036,3.653598217270116,2.899915428184329,2.785411251853133,0.0683333333333015,49.78039127492176,"(-0.11445676547327732, -1.3873246307265106)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,2.0576641204017636,1.1492616928076718,16.666021124635083,15.508041374555683,4.650800000000004,1.0,0.1478913333333215,0.1478913333333215,1.2426129823969865,0.9416387553748483,1.237865030128926,1.2952107403609545,1.572599876308888,1.0362454948717847,0.7477226649202267,1.2171849282448322,0.1478913333333215,116.18968589562036,"(1.482488586951689, 0.15074412373229507)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,6.916825167581195,3.335442892228876,9.578680960945997,5.103345785410183,2.9974060000000122,1.0,0.11808033333332635,0.11808033333332635,-1.1939655255248396,-1.0083318989233079,6.8723376443218225,3.1104136311188855,5.948513417569472,2.859870203193412,3.6037165088757193,1.5661622605114065,0.11808033333332635,59.04717991033042,"(-1.2998118116870074, 0.27739560008464537)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,3.117934887421785,1.391205428695378,7.612650843249352,5.833242209287127,3.901489999999967,2.0,0.16688666666670238,0.08344333333335119,1.1918582387298164,-1.477360761171403,2.6077011435420117,1.1609795687297444,2.4690987945013156,1.754101145694864,1.4325659441957206,0.6632039323291369,0.08350333333331339,54.69575780372034,"(-1.1525236809737578, 0.7004303950046875)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.631439340051898,5.286397353955637,11.025010059557845,9.42956343877616,1.5329600000000028,2.0,0.3863666666666783,0.19318333333333915,-4.2360750981031075,3.3334074856360805,3.5620786161116365,5.499943085612688,4.2577370923897195,4.911855670240743,3.536032603768553,4.1439211518311465,0.2681933333333594,28.308491461625934,"(-1.1324748317292972, 0.13517885659426554)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,4.902469123714535,1.7572867930910425,9.162503746923598,8.582884457074808,1.4497099999998682,1.0,0.16650333333339706,0.16650333333339706,-1.562247056610665,-0.1524016244429487,2.732059109498899,4.158790760019066,2.95546920204684,3.507820313525107,1.0679019091723427,2.22627570224428,0.16650333333339706,30.265564659611442,"(-1.1310361124710226, -0.4191565542296587)",0.0248141121235606,
57,13,STAND,HEAD,7,3,LARGE,5.564971045682054,3.398509153941272,10.2128256768711,10.151913925347936,3.4530099999999493,1.0,0.39832333333336767,0.39832333333336767,-1.5485503716867932,4.946346780317911,0.8508740150736176,3.8696977684631655,1.5485503716867932,5.056639038913148,0.8508740150736176,3.722827688318083,0.39832333333336767,45.59826174659645,"(1.2621033672413162, -0.6554430189764417)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.8104396114488237,0.7309480140193134,12.52666441312942,10.935952541334,3.516360000000077,3.0,0.6835699999997814,0.2278566666665938,-1.002007509553396,-0.3872285557188276,0.4513712608597965,1.5742101713703427,1.0178254484071647,1.4175352657522153,0.4140379652900845,0.773165296865328,0.31563333333318344,58.016647925874494,"(-0.4349265793583612, 1.3797086939796657)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,6.0217888065619105,2.7580015976986,9.947263828234052,6.267167226469265,3.400643999999943,1.0,0.03333333333333333,0.03333333333333333,-4.636487494990345,-1.384241744595996,3.3840743142803835,3.0230222122176618,4.636487494990345,2.3605480965501244,3.3840743142803835,2.3332630204534586,0.03333333333333333,91.5589533280325,"(0.5694794282155442, 1.3071528702634794)",0.7279095501709577,
65,13,WALK,HEAD,7,2,LARGE,8.25949525023951,3.319013523538949,11.274915222068124,7.6368983768989835,2.1505129999999326,1.0,0.06641433333337166,0.06641433333337166,-7.141225372775896,1.8030751015686386,4.605666242269332,1.9639129849458448,7.5856687593943555,2.1538542826313303,3.8247077326690673,1.5686876706165866,0.06641433333337166,59.300396222399925,"(-0.8417816166572791, -0.5595477878617032)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,6.7217373087064685,2.7311977044407283,12.629654549715854,9.047472512537446,2.9175480000000107,1.0,0.11560133333333245,0.11560133333333245,-2.35023382732486,3.2886778382739807,4.461403350563898,4.078072505367857,3.8632844604272116,3.950686056587827,3.2290764306930138,3.435041138529352,0.11560133333333245,90.46097449878563,"(0.04028130681848552, -1.3867827960665409)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,13,WALK,HEAD,7,6,LARGE,12.172206616027749,8.222041957296257,14.142402725484313,9.947315260544498,1.6977470000000494,1.0,0.23268133333331964,0.23268133333331964,-0.18933147533471187,5.118214924545101,12.822117118193217,5.073631970046133,9.264917352130633,5.630127164107081,8.841407837307665,4.4957473871044735,0.23268133333331964,48.99219724214906,"(-0.005394986442762928, 1.37200161334313)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,8.216277612392757,3.1165944406020665,8.94271080939279,3.477441837997266,0.9673480000000154,1.0,0.08478533333337357,0.08478533333337357,0.4388514187722515,-6.509525495122959,4.817972017402189,3.397719825702325,3.6493219128689085,6.6888896118875065,3.167559642712912,3.027764031833248,0.08478533333337357,30.620179395163305,"(0.9425862842913943, -0.7466065039010203)",0.6672352416629178,
72,13,STAND,HEAD,8,0,SMALL,2.9055281844115477,1.672566541692205,5.838585846049509,3.8126637687065856,3.3328899999999066,1.0,0.3997833333333195,0.3997833333333195,0.7653295593786256,-2.5032545694053407,0.1883057642785388,2.090014942306765,0.7653295593786256,2.725348525645378,0.1883057642785388,1.787509889069539,0.3997833333333195,30.94662485574067,"(-0.6094575408788927, 1.2746750059659036)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.8466857843567271,0.16013169520899723,10.12914983765783,5.333153474129631,3.8498599999998078,1.0,0.9342133333334762,0.9342133333334762,0.8000490595969248,-0.21528792794603466,0.16615199843531694,0.17043761107419844,0.8000490595969248,0.2634856890769085,0.16615199843531694,0.07447034917181738,0.9342133333334762,46.06482729755146,"(-1.2951158911621548, 0.5808441099691066)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,1.2229061749996415,0.14286160042546275,9.59039399380436,7.014903656620369,4.884889999999814,1.0,0.3000533333334109,0.3000533333334109,1.023947922029204,-0.30957012444655246,0.185380355897553,0.5993244913150563,1.023947922029204,0.5432818425762591,0.185380355897553,0.3839410810386792,0.3000533333334109,69.78049728137266,"(-0.7895835577722607, -1.2563712709670511)",0.021019674173967925,
77,13,STAND,HEAD,8,5,SMALL,1.07876615225292,0.19769694894356676,8.857525814913098,6.280225249037137,3.1168599999998605,1.0,0.9328733333334488,0.9328733333334488,0.7510626899187737,0.49628936419049696,0.2445837310539972,0.5823609658824772,0.7510626899187737,0.5411802072452332,0.2445837310539972,0.5401008702722363,0.9328733333334488,40.46539929842689,"(-0.43570815925023965, 1.4186688602051731)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.8918698404549765,0.9889530725989674,5.243970838991668,4.829098588189907,1.6162100000001374,2.0,0.23503666666676204,0.11751833333338102,2.043413749795509,0.5772882485831612,0.7244659763325996,2.0799693964894233,2.058614016193898,1.8195342896175724,0.6798469561284954,1.155059380625622,0.13444333333339575,23.507103659866033,"(0.796298715050952, -1.0397922424619424)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,3.9810039244080655,1.4708756389100863,5.848009739530601,3.462347201684832,1.580940000000055,1.0,0.31592333333336076,0.31592333333336076,2.598500307002454,-0.6005371186470079,1.250547007443424,3.0623474964657316,2.615351964128882,2.758596412568871,1.2147325099450457,1.446799057457467,0.31592333333336076,22.37066213418983,"(0.45534663008376697, 1.2660320757431265)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,2.583402715648815,1.467014909059864,5.337630992814047,2.941526730249666,4.3820799999999736,2.0,0.21695566666671007,0.10847783333335503,-1.1573257000496744,-1.3924580441730925,1.2910478771578255,1.9931706516326748,1.1584212468893968,2.115643124885411,1.290038388594255,1.1692540691246265,0.16716933333342088,93.70414975974292,"(1.2002342140660254, 0.7841842665698806)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,3.307973719131226,2.227999775540948,4.920248970104272,3.9370261985756745,1.599800000000073,4.0,0.9692653333331767,0.24231633333329416,1.7821111344808958,0.9975519951899015,3.1046881317588424,1.4593659801570142,2.6263392806840153,1.419772773472224,2.4288076623149637,1.0507621797240174,0.5672333333332366,38.81578807529748,"(0.6842025898532498, 1.1396345349201482)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,6.840284083106278,3.5114148018335163,7.5829791696693984,4.6125734473671445,2.266200000000026,1.0,0.11673333333331659,0.11673333333331659,3.306468109209199,4.058302370797324,5.168128601711705,2.2639855440845187,4.681030960742627,4.058302370797324,3.957687036073713,2.2639855440845187,0.11673333333331659,41.802681728365904,"(-1.0655812720121673, 0.03555032970831462)",0.7114629350657882,
85,13,WALK,HEAD,8,4,SMALL,16.512048868456848,4.6900404847799795,17.312551411259477,5.026708661412026,2.8812259999999696,1.0,0.08456833333335301,0.08456833333335301,15.622031428205483,4.389906794477718,4.663334077329352,3.1068379177963252,15.648673318716924,4.389906794477718,4.57241315227292,3.1068379177963252,0.08456833333335301,83.33287232730592,"(1.2258681289344704, 0.7700819213139738)",0.7267948873804414,
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,13,WALK,HEAD,8,6,SMALL,7.014440848637045,4.366938186199151,9.917909587428937,6.3158979519468,3.632690000000025,1.0,0.133431333333336,0.133431333333336,-2.446787222414733,-1.7928492067507578,7.3853257629648965,2.241039979705265,6.227137532864289,2.1601708901821897,4.620361654163568,1.8847556599567017,0.133431333333336,80.71962253101768,"(0.5313137069585139, -1.3126061699458376)",0.7132412107188194,
