,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
14,8,WALK,HEAD,4,5,SMALL,2.1265073287993848,1.1055185033441879,4.1353619741659635,4.033052065987155,2.6175640000000158,3.0,0.8551369999998769,0.2850456666666256,0.07474441289526512,0.8500667278020451,1.7245813929261153,1.4382421793419868,1.4764243995898265,1.2507185536205554,0.8857918124630706,1.1049569039032179,0.3681773333333088,49.865257366255214,"(0.43277571405229764, -1.3502148853035294)",0.5860842082936509,
15,8,WALK,HEAD,4,6,SMALL,2.991026439836367,1.8912832476706185,3.6678058197198817,2.785193208153869,0.5180999999998903,7.0,1.24072733333331,0.17724676190475858,-1.587272071142835,0.24924299579004539,2.892287272963451,1.2649347576944783,2.6788853157678045,0.9624544891013593,1.9211858106915933,0.8559431958404764,0.3185923333333297,13.269001592016354,"(0.8196295135359222, 0.6322197865071928)",0.5989361541592663,
16,8,WALK,HEAD,4,7,SMALL,3.144122664223073,2.2215402502555373,4.556324764017891,4.572912025472259,0.6678590000000213,6.0,1.3157720000001063,0.21929533333335105,-0.17225488414312534,0.6394899658406812,3.7421354898721235,0.6442248806031039,2.962381792565892,0.7018754227255019,2.285558009144252,0.5753441655519022,0.4680253333332606,21.213507233329633,"(0.7262484094194122, 0.14594565056052033)",0.5272506618741772,
17,8,WALK,HEAD,4,8,SMALL,2.65509809853916,1.8509052355642537,3.788293863886938,3.0252338402146033,1.5335000000000036,6.0,1.3971900000000914,0.23286500000001523,1.96011231099564,-0.5267357859583401,2.3019390285090067,1.0346422139340112,2.2950335565225854,0.8767941750719089,1.966524110564068,0.759541268113821,0.5169903333333271,33.07926461967526,"(1.2877470261525872, -0.4756962311928987)",0.6023922059481193,
18,8,STAND,HEAD,5,0,LARGE,2.818492116953534,2.9164496727313223,6.619476707915117,8.617937006860657,1.384399000000002,3.0,1.2790159999999902,0.42633866666666337,-1.8246048038296814,-1.590053725182061,3.128468990961445,0.9065907249803632,2.0144273748139976,1.590053725182061,3.0087555619895445,0.9065907249803632,1.0,30.1340812415141,"(0.5437907738497323, -1.3033513655422837)",0.021756849927059813,
19,8,STAND,HEAD,5,1,LARGE,1.0482716005437362,0.3607307164760923,6.4712959352675705,9.491905051201543,1.28331399999999,2.0,1.5524166666666628,0.7762083333333314,0.626456572192269,-0.7058715300761026,0.4363408184815087,0.3873073339583428,0.6335895103673372,0.7583344274835485,0.42581063032612837,0.26909953528879105,1.0,27.73825860364605,"(-1.3448466785439877, 0.5278828508651543)",0.01684270508622956,
20,8,STAND,HEAD,5,2,LARGE,0.5589891769748223,0.34036501104039013,7.339964017703811,10.099696436986186,1.2361449999999934,1.0,0.999352333333322,0.999352333333322,-0.4359438583014069,0.16814602743055845,0.281308280710326,0.3639862804714344,0.4359438583014069,0.3231708540071016,0.281308280710326,0.23453461517703242,0.999352333333322,29.827440191585506,"(1.2257677338943669, 0.7539185200940892)",0.026612788566626404,
21,8,STAND,HEAD,5,3,LARGE,0.5051869722654524,0.3431970517337119,8.728933970209383,10.788658446803485,0.9177449999999965,1.0,0.9833453333333201,0.9833453333333201,-0.3523026777239557,0.1697303285608605,0.4529399436073882,0.1292767242830611,0.4412944960204245,0.1697303285608605,0.36509166729583215,0.1292767242830611,0.9833453333333201,26.267392880321594,"(-1.1639647968128966, 0.8168398499356613)",0.02998256508255299,
22,8,STAND,HEAD,5,4,LARGE,0.2912554060412054,0.24000544665661916,7.54805509722371,9.96073478227887,1.3658599999999979,1.0,0.9853133333333252,0.9853133333333252,-0.16730191104680742,0.10014810719951045,0.1880776212384761,0.2643119218856206,0.2005503730369853,0.13202827416014737,0.1514202706110916,0.24965799351505819,0.9853133333333252,27.97663474087351,"(0.14588162167580876, 1.2935427644140134)",0.02412126698713127,
23,8,STAND,HEAD,5,5,LARGE,0.808963458169836,0.40579324939810424,8.040438624612468,10.730335922640695,0.981521000000015,2.0,1.267839666666678,0.633919833333339,-0.5258725271686921,-0.45011731805074706,0.19707038227818682,0.5507748130612563,0.5258725271686921,0.5579007305336943,0.19707038227818682,0.4396730049833053,0.9834683333333506,27.807626847679938,"(0.051056002585117, 1.3477836768010434)",0.020079455597227312,
24,8,STAND,HEAD,5,6,LARGE,0.5494712855411157,0.3144487227745894,9.084029224706272,11.275597638381852,0.9794160000000147,1.0,0.9687893333333212,0.9687893333333212,0.21129334894336657,-0.40469444395117565,0.41167923594368294,0.1567290741706975,0.30952330382416116,0.40469444395117565,0.342646215816748,0.1567290741706975,0.9687893333333212,26.90730698153671,"(1.17311277848707, -0.015876082462369823)",0.03188837961858141,
25,8,STAND,HEAD,5,7,LARGE,0.8301863015362728,0.3076453593954533,9.101730319404727,11.477440812743621,0.7507170000000087,1.0,0.9825673333333232,0.9825673333333232,-0.3576101731150258,0.20855064306246837,0.6147158071901051,0.49364540370743437,0.6129342402813692,0.4336034519136348,0.35457685975708775,0.31085653938541064,0.9825673333333232,26.90501707737967,"(1.0628174759321425, 0.5411788126709496)",0.0296574970976821,
26,8,STAND,HEAD,5,8,LARGE,0.5302931378050904,0.2949653259190324,8.30321908634176,10.61169851372957,1.1838679999999897,1.0,0.9970333333333504,0.9970333333333504,-0.33063800865534543,-0.38621313350445136,0.20202924992528354,0.26326666167668766,0.3422732527177405,0.3950464608710585,0.1812493859740099,0.2495781010768249,0.9970333333333504,28.86979731676171,"(0.7926098070972571, -1.1182448644572958)",0.02359344769901614,
27,8,WALK,HEAD,5,0,LARGE,3.656503882902335,2.052849561480791,6.997023531702425,7.15715637968076,2.684814000000074,1.0,0.28257833333330684,0.28257833333330684,-1.6958335871777255,-0.9418988612566263,3.5804927012806864,1.034588826555216,3.1975418461050498,1.2989124239942031,2.3277970990259576,0.5144109483991678,0.28257833333330684,56.28042306125511,"(-1.3019715273530181, -0.6383040173676591)",0.5598344595892112,
28,8,WALK,HEAD,5,1,LARGE,4.490038424183541,2.444921134602902,9.15335315212282,10.110712000485831,1.116700000000037,2.0,0.1827906666665664,0.0913953333332832,-0.8773150718705407,0.013315541439048551,4.818789293960161,1.4935583368935328,4.05808624728318,1.2297616146374046,2.7303796390593407,0.8438544454107403,0.0984573333333022,39.24299686553846,"(-0.1711185627459031, -1.2390345039966917)",0.6177050174317711,
29,8,WALK,HEAD,5,2,LARGE,3.987574499882306,2.4124987683659773,6.345486374273249,6.761148706996578,1.4303449999999884,5.0,0.7315766666666074,0.14631533333332147,0.5473570668307255,0.29519414420352824,4.565596248216069,0.7496583455911592,3.7928678078129177,0.6247788621834716,2.587005811986811,0.5073083150947979,0.2666763333333241,33.71821035733264,"(-1.1818341225579587, 0.14177769912966198)",0.5842925040374383,
30,8,WALK,HEAD,5,3,LARGE,4.463442311628989,1.9021338532809975,9.258928393821709,8.082912441050887,2.3999610000000757,3.0,0.28089899999995394,0.09363299999998465,-2.120025028639139,0.9097430125714914,4.222610106537141,0.6938636551667401,4.276364083317435,0.9725484800253641,1.9872687742186093,0.6020554508753603,0.11573033333334781,47.91113331885805,"(-1.2596842246854578, 0.1800796445027686)",0.5937152645686053,
31,8,WALK,HEAD,5,4,LARGE,4.642207438419741,2.086665736542779,7.501533654800998,7.107703072222111,1.7837999999999283,2.0,0.11870066666671542,0.05935033333335771,0.12631798010573156,1.3583988572532542,4.833402369843191,0.8850404485481531,4.167854292942065,1.3990891368929141,2.4324478901708817,0.8188481394660253,0.06883333333328967,44.210852169475224,"(-0.8862698600713088, 1.1108023931123938)",0.5881533307276896,
32,8,WALK,HEAD,5,5,LARGE,3.385427291542626,2.4514843549351784,7.167570789981378,7.995169705067961,1.4494999999999436,5.0,0.9503206666667362,0.19006413333334723,1.0602436865735527,0.26550960812977803,3.9189469454074985,0.9830238345399006,3.1916175791697015,0.8058337207305001,2.5006585185026537,0.6202785776747667,0.4151333333333317,36.175946579003714,"(0.6553135658126692, 0.9305596452976062)",0.671287212724124,
33,8,WALK,HEAD,5,6,LARGE,3.516892077804287,1.672479957220041,6.9353758654566855,8.467169758541196,1.700800000000072,4.0,0.39674033333336256,0.09918508333334064,-0.47489669865496587,1.239634457763099,3.621608418420713,0.5842005038621273,3.158571003505879,1.239634457763099,1.8208530807727823,0.5842005038621273,0.15284033333333202,38.872307734105,"(1.2707449265213313, 0.3314031497477714)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,1.9436690685359133,1.2330198697832424,7.786589448282892,10.786390871152603,1.5004000000000133,5.0,1.4352976666665804,0.2870595333333161,-0.46519286174324587,0.28120594221126605,2.1984763156545726,0.43117545295293846,1.8240049494691597,0.41937201297792503,1.3068918556433107,0.29775395646412334,0.5304963333333338,42.07542594253626,"(1.3258566891751826, 0.12312834322523258)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,3.7690588107155616,2.5186840028982194,8.173969956125474,7.83874945457155,3.483251999999993,3.0,0.30560000000023135,0.10186666666674378,-1.3644464831191296,-0.2761835528195359,4.2180726314786305,0.9776268056700524,3.622148706368852,0.7131659554820271,2.531560397232103,0.7201542875635499,0.11723333333341845,79.89857160873225,"(0.8815555794476069, -0.959372014542268)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.9339979769218671,0.24811063871030598,4.51312884643215,5.361904769220197,0.6162869999999998,2.0,1.06762566666669,0.533812833333345,0.5563277779241484,-0.5373283067801089,0.3981750033913147,0.4259445395547624,0.5563277779241484,0.6359969571527102,0.3981750033913147,0.25268442318420803,1.0,13.048467549147116,"(-1.4245584851028852, -0.22793989440773998)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.6628611622247684,0.42348667055310074,5.710701522711579,5.389535126559425,1.219477000000012,1.0,0.9808883333333275,0.9808883333333275,0.5399220730946789,0.16164913220399255,0.36081994472076634,0.4159619292139796,0.5399220730946789,0.33218769811291843,0.36081994472076634,0.29551410965257185,0.9808883333333275,16.183720136332678,"(-1.4808209603415143, -0.14772392317152594)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.7861439392817692,0.4854803173097213,3.775777744319799,5.15502633619353,0.6992340000000183,2.0,1.316877666666674,0.658438833333337,0.29178401951980915,0.31988911974316203,0.43733645399873283,0.6926143747044148,0.4238953479929276,0.6247875316841577,0.3093134625668808,0.434187853215187,0.9841823333333385,13.138698268520185,"(-1.2456127345354577, 0.685160148672594)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.6559912683262965,0.3191164766952035,4.62219299386216,5.65179473436936,0.5841669999999795,1.0,0.9820333333333356,0.9820333333333356,0.034492314661852964,-0.23153512183543878,0.6164828664534077,0.3223332028835025,0.5544396860073937,0.2730741986089382,0.26165876587542114,0.2873498763588426,0.9820333333333356,12.789590790891653,"(-0.8120734947765627, 0.6107156555989235)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.6982235337707923,0.177696173585344,4.472001115093169,5.330244173935206,0.599946000000017,1.0,0.982826333333323,0.982826333333323,0.23979452346874638,0.4292150371616529,0.49635653912087696,0.1879024956743908,0.51308959188971,0.4292150371616529,0.19235509361878617,0.1879024956743908,0.982826333333323,11.658255491410573,"(-0.5149393349851543, 1.3325449299551337)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,0.8950219498681724,0.308219420047462,5.776220755622137,6.113488170694707,0.8840940000000046,1.0,0.9670803333333443,0.9670803333333443,0.05578735731806903,0.8583993347324123,0.2780829955085582,0.2826001075372361,0.2287442477045207,0.8583993347324123,0.16504444972050294,0.2826001075372361,0.9670803333333443,13.599020773760383,"(0.8225094979434431, 1.2050334302885943)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.8638359354504549,0.7599341645305396,5.307644004641172,5.229226461041222,1.495681999999988,2.0,1.1649096666666916,0.5824548333333458,-0.22751778844587747,0.7043639448033634,0.4014353785931514,0.7854282233695729,0.3582783846070544,0.7043639448033634,0.2892933507862636,0.7854282233695729,0.9989933333333473,14.817225722961943,"(1.220765708155671, 0.43345192923678155)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.7503383534535801,0.7674763510516769,4.512138411356921,5.19421028041234,0.9819700000000182,2.0,1.0658216666666684,0.5329108333333342,0.10287234379899897,0.5107193708741001,0.3271588563209517,0.8817110643452477,0.276175969951993,0.5777380831935314,0.20119175435077433,0.8387535721723399,0.9833303333333295,13.89914801206547,"(0.997653292144232, -0.20501162411562746)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,0.8467984054360732,0.25067394861973846,4.84493092351458,5.311122986004986,1.0995479999999986,1.0,0.9824613333333351,0.9824613333333351,0.41247236384041197,-0.7354627850346861,0.1494718579486258,0.2159396608117016,0.41247236384041197,0.7354627850346861,0.1494718579486258,0.2159396608117016,0.9824613333333351,14.94234066628333,"(-0.7434555752245622, -1.265676297139322)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,1.8614248937551647,0.9254865121493433,3.487473087567475,4.057736309888348,0.8307999999999538,7.0,2.121872333333484,0.3031246190476406,-0.7158941358405537,-0.35397439746786036,1.7934979609169703,0.6915917126773682,1.6124180200519294,0.6675444968241879,1.0587246706889422,0.3958535647708403,1.0,23.90138441263793,"(-0.21861600922284374, -1.4438648126875364)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,3.2675210067659393,2.4747451203714323,5.218009930498051,4.733267768275081,1.037853000000041,5.0,0.8982116666666494,0.17964233333332988,-1.1723948177236907,0.06362505907382503,3.7191010992552997,1.2766573520622142,2.949029139674071,1.033479003513827,2.5453258959221823,0.7492346593525047,0.38163333333332805,31.16453586533494,"(-0.08818859455104189, 0.6169692825518354)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,2.349341237934884,2.6518796659054638,3.798279405973255,4.13091641206484,1.2501400000001013,7.0,2.649742333333377,0.3785346190476253,1.74693298585986,0.09237870258563351,2.9656490924093077,0.8404070365765585,2.151620288181127,0.5543542494239686,2.6853480024758376,0.6374314395127326,0.7664333333333692,30.49880734291136,"(-1.1600108611685656, -0.7564488395332631)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,3.2048239236226963,1.42364680997902,4.554290918025704,3.4252504567942528,0.8867790000000468,3.0,0.665358999999944,0.22178633333331466,-0.22407349851149438,1.1234202824569397,2.8946323093466666,1.6256561888963867,2.4568844937411787,1.6195471116026896,1.5390219661188553,1.1297737717469916,0.4508973333333036,23.152616702018438,"(-0.6633848957689565, -0.2885443156455807)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,1.468277087167453,0.536787294670709,5.699320173559269,6.152643033168968,3.4325410000000147,5.0,0.9816216666667211,0.19632433333334423,-0.6251941735701616,-0.028208093151721292,0.9786720877809368,1.0535610612142763,0.9583914563888687,0.9066867239421011,0.6523221205362539,0.5305671827627562,0.5340333333332713,68.03812717206519,"(0.36729341526540527, 1.2707109667701673)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,3.5140209088866823,1.5941976161693632,5.100591492682147,3.7746882458385613,1.116698999999926,5.0,0.579475666666705,0.115895133333341,-0.17494039161989652,0.863614956591768,3.5242942560477335,1.3200768781654744,3.0177000775304537,1.3309580660246019,1.8181364321274867,0.8441348317997711,0.21777933333331323,22.464208485388564,"(-0.36829430941131136, 1.0072858065999668)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,3.3460671325323443,1.8323975690262886,4.652858571620737,3.9337028521747386,1.1155449999999973,5.0,0.720168666666647,0.14403373333332942,0.6629460746963872,0.637456598001386,3.6068390901840797,0.8622737604939367,3.1090621676156096,0.8576610562731669,1.9345737077677316,0.6425412204823935,0.1680943333333592,28.65524670076391,"(-1.0715212518846329, -0.5612996974840314)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,3.676446224602798,2.855858424559286,5.978686583641969,5.924318325294976,1.0004880000000185,5.0,1.1146586666666658,0.22293173333333316,-0.429208584140207,-0.34257551767500916,4.571352694201841,0.7269125783712401,3.563922903399284,0.6681110832301398,2.8857899222268317,0.4449905267460623,0.3494343333333366,29.690875564902335,"(1.3765837942464145, 0.0715872719820112)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,3.8486856427157226,1.8241001053373767,5.363381050083363,4.115515206154424,0.8361619999999448,3.0,0.5212489999999889,0.17374966666666294,-2.3738941408421477,-1.187900568915003,3.2444100513455583,0.7734552278045583,3.4563149020863513,1.2545900502781755,2.04697653533997,0.6593105386520316,0.2839333333332964,20.07156433913983,"(1.1703785225920376, 0.363956791202682)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.6051166435866391,0.5895504258246684,7.602880266701137,10.941036964700508,0.7030639999999835,2.0,1.0818006666666842,0.5409003333333421,0.44899770894944685,0.11064770241491381,0.6132767570269154,0.3547847991693658,0.5189874107113055,0.24033484167793615,0.5544648974647298,0.28236642588644095,0.9843043333333431,26.526792269441973,"(-1.2761580462698987, -0.613560621415715)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.7480638128294864,0.5283686904212084,7.228785247390328,10.705534741535766,0.6476289999999949,2.0,1.1360786666666665,0.5680393333333332,-0.22470158206695523,-0.4799034197196191,0.5690867366217943,0.48778512785546724,0.41044280119921195,0.5399565280687286,0.45196367131743614,0.4193442356806307,0.9838483333333291,26.892216337896414,"(-0.7719466513754139, -1.059701693021296)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.7716449692683559,0.2246886447215446,8.53671568721792,11.169561354077583,0.7828829999999982,1.0,0.9973533333333383,0.9973533333333383,0.0008886331637603935,0.7157152386483492,0.2970096632230516,0.21654415121566337,0.25921689394048525,0.7157152386483492,0.14093842046700325,0.21654415121566337,0.9973533333333383,26.936674961932418,"(-0.8166002711678901, 1.1512295684213711)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,1.154460600143276,0.9668870259187474,7.641643422428713,10.365798106589445,0.9634090000000128,2.0,1.0870476666666529,0.5435238333333264,0.17134375600680044,0.7597379822292928,0.43081192416033515,1.2182094033108657,0.37000321729837127,1.085679046666724,0.2771100790887788,0.9356604737017024,0.9839553333333148,27.489827949385813,"(-0.8567919710048653, 1.1305093979699876)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.8519709099199728,0.39365132303751876,7.645126737148528,10.0692053899418,1.0694119999999998,2.0,1.3255476666666408,0.6627738333333204,0.2625128708285639,0.5061251467610701,0.25473908231154385,0.7039235342172797,0.29675203262685484,0.6748797453352919,0.2133555214232019,0.5421170478865418,1.0,25.624710056830196,"(0.05310987155217539, 1.450284287868982)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.49941476592353035,0.3208099030178312,9.491997288722729,11.180686205393416,1.2504579999999805,1.0,0.9644853333333306,0.9644853333333306,-0.06371279228337706,-0.34366597846642766,0.3420528253435294,0.33976558761234243,0.2684289526558738,0.38474871522636556,0.21861189366883618,0.2915150178068332,0.9644853333333306,32.22662069023361,"(-1.1573861021804355, -0.8392255314492303)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.9218766263740776,0.5773407320928504,7.599846662655662,10.50062168074549,0.901299999999992,2.0,1.0829806666666608,0.5414903333333304,0.2236145265879489,0.007764075641025477,0.8024310421917156,0.7067342314431557,0.6277703303829486,0.6132425026118203,0.543499777999338,0.34445115315028746,0.9836123333333281,27.72988657585438,"(0.9305420819455286, 1.0715705909738773)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,0.8413564302841663,0.19391567353757683,9.242144800847077,11.509502080948918,0.8650379999999984,1.0,0.9846953333333507,0.9846953333333507,-0.7961982592381152,0.20975006302220797,0.17115775340096637,0.19694594307089505,0.7961982592381152,0.21666082902421796,0.17115775340096637,0.18918028411153082,0.9846953333333507,27.012044342067796,"(1.3797535975995139, -0.018237243328854902)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.47244349825040016,0.2557416867032325,8.107366105371051,10.63879928695337,1.017561999999998,1.0,0.9849333333333182,0.9849333333333182,-0.09474791477357566,-0.08019914941503886,0.3439207284493515,0.39819798597384576,0.200863778003941,0.36875714096809914,0.29387419516772234,0.16352035003613766,0.9849333333333182,28.20531900290941,"(1.391916859146825, 0.2284562795419447)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,2.3113412900979173,1.4953406148253354,6.458786640569072,7.530050385151758,2.2309000000000196,5.0,0.9647176666665397,0.19294353333330794,0.3649709989805001,-0.8511097070840767,2.4024144144474526,0.988014088222631,1.7644657719663017,1.0384446869401613,1.6653848696688411,0.7874387574593331,0.4129783333333156,48.50511948260896,"(0.7603145893040164, 0.9139600434075561)",0.6114977910457764,
64,8,WALK,HEAD,7,1,LARGE,3.5878955419433862,2.4690153382677047,6.19208867646265,7.184165001384227,0.8339240000000245,3.0,0.46544200000003,0.15514733333334332,-0.5200682580251527,-0.8353639691161289,3.945915620019036,1.5741969025980875,2.933366506359501,1.5418939147807238,2.683793088226675,0.8898166041802535,0.39877533333336335,29.415203377037297,"(1.0132565881558744, -1.030960292898385)",0.622899485549431,
