,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
26,16,STAND,HEAD,5,8,LARGE,0.9239342845956894,0.15767204503574997,12.088876291833104,11.404478967169103,1.3318500000000029,1.0,0.7355583333333319,0.7355583333333319,-0.7812038463396633,0.3912195636436107,0.2638864910095909,0.21839709683037953,0.7812038463396633,0.3936387846447112,0.2638864910095909,0.21390029890479081,0.7355583333333319,27.011190229702596,"(1.4218602774632245, -0.0520132515236611)",0.022563276050528196,
27,16,WALK,HEAD,5,0,LARGE,5.700672802017696,3.3607658122702584,6.588742894153005,3.842630953717503,1.0857599999999366,1.0,0.5153733333333169,0.5153733333333169,2.466624078665142,-3.550288484335639,4.067391990950074,2.9357653498640683,3.4618229551849495,3.657261071334181,3.258617416373089,2.8007904371821652,0.5153733333333169,26.291040913034085,"(0.9429346497699385, -0.9063178211866756)",0.8760184400772996,
28,16,WALK,HEAD,5,1,LARGE,6.69686803584615,3.9589160013294107,9.801911623670719,7.485518819610895,1.1498000000000275,3.0,0.3622669999999516,0.12075566666665054,-3.6668332556327283,-0.20758892633286047,6.696584106645209,1.5244060742486023,6.353789788360377,1.2287090490409838,4.219324803640172,0.9224055804030741,0.14933333333331877,37.80498534535892,"(-0.7176389239533165, -0.6334867845939272)",0.8363861208805152,
29,16,WALK,HEAD,5,2,LARGE,3.2237807888882632,1.7340523321876629,5.9854751615973205,5.989333265581315,1.0988560000000689,5.0,0.5813806666666702,0.11627613333333404,0.5325380174522558,-0.5665979523047406,3.3348834478411384,1.3097526872555318,2.8005124170294446,1.3173073604410779,1.878794817712444,0.5432704575486904,0.1976403333333413,30.119009008283143,"(-0.4065827217699223, 0.940404979653934)",0.8633189911085116,
30,16,WALK,HEAD,5,3,LARGE,9.924094773551701,5.424860300649102,12.764725325809962,8.32856025355944,1.6494000000000142,2.0,0.18792666666667324,0.09396333333333662,-0.9441765675301843,3.3169643260329718,9.621723826478055,4.88633715894178,8.466252013257048,3.5925909051234575,4.630275014243105,4.686401481803689,0.13749333333331226,38.31096688564552,"(-1.1386803026968053, 0.12264235168807147)",0.8393486738682188,
31,16,WALK,HEAD,5,4,LARGE,7.323530278899758,3.4650452033188324,9.84032448185171,6.545867792828181,1.9641530000000103,1.0,0.11762233333334582,0.11762233333334582,6.724610580746511,2.1764841972861935,3.476188282038123,1.9024929293923296,6.724610580746511,2.243979427676987,3.476188282038123,1.8219439601066796,0.11762233333334582,43.24010784851271,"(-1.421335723871337, -0.16627941332914986)",0.91481625385795,
32,16,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,16,WALK,HEAD,5,6,LARGE,3.4329070222981812,2.570015136460871,5.728705351714114,6.98284775562595,2.068298000000027,3.0,0.5996750000000247,0.1998916666666749,3.0174710573042782,0.8461969281914021,2.82105009074706,0.7883008103472315,3.027318206980525,0.9701087709939931,2.8104204981434067,0.6285577505683078,0.38270233333335757,46.27181356135342,"(0.6395944975838432, 1.2724159701870263)",0.9066547050986382,
34,16,WALK,HEAD,5,7,LARGE,5.698276991683718,3.2228699680146042,8.943726093173519,6.370008246214938,1.9848020000000588,3.0,0.366542999999956,0.12218099999998533,0.08072338829126674,1.306245855883092,6.308629870235825,1.2314712872198745,5.281586431334158,1.3152304512834891,3.4285908169756962,1.2218174077205017,0.15013333333334533,40.51845015652365,"(-0.00289987205712805, 1.3934132925225953)",0.8112042209817937,
35,16,WALK,HEAD,5,8,LARGE,6.463846542152531,4.138502302428049,8.481687085127348,5.722252731115371,1.1994000000000824,2.0,0.266766666666687,0.1333833333333435,-0.021380536373380228,-1.763688455532011,7.304857589014544,1.6143485779874338,6.085986202677284,1.7989003312890952,4.0199157595949275,1.5748414835291058,0.164833333333407,43.22272672297409,"(1.1392092724356075, 0.18567676341891115)",0.7867628788299561,
36,16,STAND,HEAD,6,0,SMALL,1.1665558276460464,0.2676318557873669,4.87146374704655,4.919467032400995,1.1659239999999897,2.0,1.1518106666666805,0.5759053333333403,-0.9686260668768003,-0.13424967362963117,0.3799746485572954,0.580483052829472,0.9686260668768003,0.5236026799126833,0.3799746485572954,0.2785346391609503,0.9016043333333262,12.536562834787885,"(1.0641129383967112, -1.0386716108836254)",0.012740067106894794,
37,16,STAND,HEAD,6,1,SMALL,0.5587511713277878,0.34589805905614635,5.358415989976815,5.481506500433586,1.2476350000000025,1.0,0.9201593333333468,0.9201593333333468,-0.1578088418117663,-0.2546932808708244,0.34742343497832595,0.4749418921797981,0.3085182520805545,0.37517047032382583,0.22157871369515691,0.3850374122514982,0.9201593333333468,12.874703575402423,"(-0.27583279809252303, -1.4495211899872231)",0.012559149544421935,
38,16,STAND,HEAD,6,2,SMALL,0.40452622149211676,0.4067504855359711,5.038549115224361,5.677008793623663,0.9162730000000181,1.0,1.0499823333333345,1.0499823333333345,-0.1193253214990082,0.27845764219623426,0.3011193906622277,0.3844677436584454,0.24107077732098997,0.2905753931557106,0.2146555654732613,0.37524259612874733,1.0,12.908124950376003,"(-0.9032792091744, 1.1777826497710748)",0.014474368301810927,
39,16,STAND,HEAD,6,3,SMALL,0.5649935767299608,0.3248590223009331,5.7807385978105605,5.4337671726659895,1.2651189999999986,1.0,0.9017593333333328,0.9017593333333328,0.1732082921915482,0.37507665516274813,0.32010851840601473,0.39300696996873574,0.3304737363778607,0.40464528587304255,0.14742585316801146,0.3618781520956033,0.9017593333333328,12.570157886275823,"(0.31945987603243964, 1.437723503711723)",0.013277903556542247,
40,16,STAND,HEAD,6,4,SMALL,1.2387892970857526,0.09430610630515039,4.680721948885256,4.671209689281216,1.0841520000000173,1.0,1.3155293333333324,1.3155293333333324,-0.06955545234225734,1.2265304391294949,0.16136737119754285,0.09256305750393855,0.15468776921928004,1.2265304391294949,0.08186059450872103,0.09256305750393855,1.0,11.45200288967217,"(-0.5008949307262114, 1.3500112337863897)",0.016840605121938544,
41,16,STAND,HEAD,6,5,SMALL,0.9516698875368698,0.2600216661067306,6.414386157459138,5.585874215854612,1.0490259999999978,1.0,0.7332393333333319,0.7332393333333319,-0.5631503498370247,0.7382430346172201,0.10269794471981206,0.31880309659605316,0.5631503498370247,0.7382430346172201,0.10269794471981206,0.31880309659605316,0.7332393333333319,12.532742944792663,"(0.5825446878788298, 1.3168634272397668)",0.01454903593678899,
42,16,STAND,HEAD,6,6,SMALL,0.998856232855323,0.3969775064234011,5.237182702576135,5.61117162016936,0.8852540000000033,2.0,1.0527726666666732,0.5263863333333366,0.07464101717360604,-0.5360800427902672,0.8070588181740164,0.46974689003540365,0.6970484452801592,0.6071667412057001,0.40553564374470663,0.3718591381407745,0.853347333333348,12.715558245586816,"(1.075797672974602, 0.8482596728989762)",0.0168518662207041,
43,16,STAND,HEAD,6,7,SMALL,0.738551328453307,0.5022931976977438,4.080376966507094,5.13768222210651,1.0997000000000128,2.0,1.7671426666666188,0.8835713333333094,-0.528789356197309,0.4789376110765414,0.34056826687057606,0.4160280397536721,0.528789356197309,0.4789376110765414,0.34056826687057606,0.4160280397536721,0.9024793333333055,12.296809603463894,"(1.3844502060394035, 0.04010539450935369)",0.013128666627974035,
44,16,STAND,HEAD,6,8,SMALL,0.8540659007995853,0.42427181876190445,4.80226578967726,5.248545091189794,0.835158000000007,2.0,1.0832046666666353,0.5416023333333176,0.03032515624974468,-0.011664994409915913,0.7444455512050032,0.6038092413957887,0.6539216878909628,0.5238747972729308,0.3484387922341241,0.2938676108605445,0.8994203333333265,11.65945371723585,"(0.38684620438782247, -1.3946567219684596)",0.017052228670750166,
45,16,WALK,HEAD,6,0,SMALL,4.064107273039568,2.9024885487404797,5.818043591648966,3.7390766021912873,3.084899999999948,4.0,0.49358133333328924,0.12339533333332231,2.300359512325708,-0.11846954396001498,4.400265010110563,0.6076261365758191,3.996421183975107,0.4927928651663338,2.931096046799615,0.37208078105940606,0.18028833333338146,55.95403838729719,"(-1.4493326495231713, -0.173766013054788)",0.839914675956069,
46,16,WALK,HEAD,6,1,SMALL,5.032441749763097,3.695131590840487,8.996705325484395,7.499674104027183,1.5501600000000053,3.0,0.4656640000001516,0.15522133333338387,-3.101033094356741,-1.449167117702997,5.1085768130324345,1.109721495798928,4.515272414471433,1.5352048044419844,3.9081953084848142,0.9866442585196885,0.19993333333335006,46.62600479204759,"(-0.984229840527604, 0.16553013497377833)",0.8259872202653962,
47,16,WALK,HEAD,6,2,SMALL,3.650534016238608,2.4555543513662457,4.824980374051436,3.221214290892811,1.3179529999999886,5.0,0.9495986666665127,0.18991973333330253,2.5721322944674263,0.6343643689855102,3.292526693268889,1.2352345168429457,3.3335361398605845,0.9996981118265867,2.5146956646035794,0.9623474488708741,0.3004333333332473,16.795923058971717,"(-0.8886764071900686, -0.9210148675009009)",0.8885090624665973,
48,16,WALK,HEAD,6,3,SMALL,5.103735727430341,3.839076069550197,5.727377428665956,3.793265364552018,1.119799999999941,4.0,0.8956913333333962,0.22392283333334906,-4.253966719428997,0.5338769074331723,4.691598856863026,0.6535833458258546,4.979410538028233,0.6144850552762238,3.909482743796315,0.578106023486755,0.39862833333327974,20.502576028762135,"(-1.017450061987347, 0.7721449772506475)",0.8565668927385371,
49,16,WALK,HEAD,6,4,SMALL,3.9369952291898667,2.842047044157928,6.815049733685072,5.082353662037825,2.182900000000018,3.0,0.851700000000028,0.2839000000000093,-1.1362706121208297,1.478553435738234,3.934306329867468,2.166173033394816,2.965822148076005,1.770763074707021,2.815913344136012,1.9331853951053777,0.5687333333333148,43.72910017562896,"(-1.3572370546031038, 0.0016803070441966383)",0.8771663409892417,
50,16,WALK,HEAD,6,5,SMALL,6.505731755209981,4.465289454083056,6.9599117978780916,4.374188743259755,1.0162460000000237,3.0,0.6679159999999683,0.2226386666666561,-6.203834918454586,1.2197038879038482,4.5691192703367145,1.1921117453557897,6.235003724133041,1.3933357803627486,4.526313969966725,0.9826072759327041,0.35083833333331615,31.114404285280536,"(1.2913820644286886, 0.1510523822109917)",0.8421367532364088,
51,16,WALK,HEAD,6,6,SMALL,7.568019706783578,4.056374855436983,8.488023272972253,4.766403476013546,4.533051999999998,1.0,0.08288133333329217,0.08288133333329217,7.392697837033351,0.31275723436339353,4.3434326554738485,0.4517483990186571,7.517160970312376,0.45683273298485055,4.116236569716632,0.29872661643887066,0.08288133333329217,81.39834945982486,"(1.2168096844623335, 0.2658636281300346)",0.901670813298228,
52,16,WALK,HEAD,6,7,SMALL,4.5495891076022525,2.938855391779793,5.053810378582863,3.0050694908547855,1.0325000000000273,6.0,0.7376069999999799,0.12293449999999666,3.1074643955579124,1.0136132749944833,4.247128026627972,0.8099667834202305,4.219986294631561,1.113128660639109,3.1387498636496587,0.6659651909966633,0.23250033333332187,13.807931817040238,"(1.1201963593832147, 0.4391271132550685)",0.8735415266747409,
53,16,WALK,HEAD,6,8,SMALL,4.1041267308875975,2.036485569728659,6.758558457613075,4.13131043937023,3.0827000000000453,3.0,0.30036799999991215,0.10012266666663738,0.5693426851634957,-0.8637374084964531,4.415202751235127,0.7518553210065839,3.871691658222415,1.0058905582272901,2.1678381780875697,0.5451436259394148,0.11760133333328515,57.9557345528689,"(0.7714275400672808, -0.6347517664282947)",0.8155705863674313,
54,16,STAND,HEAD,7,0,LARGE,1.328332066052822,1.014486298387367,15.008107890679806,11.849655443190443,2.449905000000001,2.0,0.898846666666689,0.4494233333333445,-0.6925219698587691,0.5729832045683493,0.9929173056180403,1.005970077390174,0.9110058142242314,0.8778308269702476,0.7944212454519162,0.7510660043370819,0.8325233333333434,27.969507866443337,"(1.1153546581699842, -0.8125296807049693)",0.018293487099608076,
55,16,STAND,HEAD,7,1,LARGE,0.9004026100381445,0.3404279487694074,11.398002204289764,11.526945649989365,1.6974909999999852,1.0,1.3519103333333382,1.3519103333333382,-0.416321164108053,0.37347647016102314,0.6003986855828027,0.5095411922687217,0.6275537125229288,0.5635748591874907,0.37038775297836984,0.2815056725675912,1.0,29.281296783358417,"(-0.2619266705513823, -1.311777627828448)",0.025030062590272146,
56,16,STAND,HEAD,7,2,LARGE,0.7989164499788979,0.3276528767592257,11.342003703727793,11.405613790960214,1.234236999999979,1.0,0.8157133333333509,0.8157133333333509,0.21456180864605776,0.587153343801807,0.5431681213739001,0.2550922231439745,0.5063903064954287,0.587153343801807,0.28312675478860017,0.2550922231439745,0.8157133333333509,27.010760929246526,"(-0.9091887633870854, 1.0404037892656106)",0.027788568467018503,
57,16,STAND,HEAD,7,3,LARGE,0.7994922844869324,0.546212212598151,10.97737071337966,11.491558405171322,1.7304079999999828,2.0,1.1003366666666958,0.5501683333333479,-0.42998012229888866,0.01684833312103215,0.7467108728597661,0.44789795540618105,0.6329793796277318,0.3993847631561195,0.5822634524542553,0.1983605764108742,0.8494193333333461,28.015767242906374,"(-1.1867758830468418, 0.7155840938749662)",0.033051142684479756,
58,16,STAND,HEAD,7,4,LARGE,0.9013343757904543,0.15729224902576003,12.00964442986138,11.225690034422776,1.6349289999999996,1.0,0.8189523333333303,0.8189523333333303,-0.4722818138387382,0.7230188191516094,0.1438832249477856,0.2684264632144535,0.4722818138387382,0.7230188191516094,0.1438832249477856,0.2684264632144535,0.8189523333333303,26.90934778767835,"(0.06530117596903295, 1.3549037019829484)",0.02027265585265878,
59,16,STAND,HEAD,7,5,LARGE,1.0672641924327373,0.4173977138741921,8.979663348667774,10.487861131707698,1.5819860000000006,2.0,1.4176176666666758,0.7088088333333379,-0.20853341049339782,0.678933129240919,0.44094483540657897,0.787722707799157,0.42835715543357017,0.9059763656466822,0.23039637459069234,0.5071528907422543,0.8524703333333453,27.11827164161297,"(1.3783883630902523, -0.36506910684673244)",0.03193575817338442,
60,16,STAND,HEAD,7,6,LARGE,0.4564088889959442,0.3157386923988218,9.64137941684089,10.724928964856282,1.665237999999988,1.0,0.8683703333333331,0.8683703333333331,-0.4158109076067502,-0.12822293962545595,0.2773992954690529,0.20515647294451053,0.4158109076067502,0.15219635325857273,0.2773992954690529,0.18770220706756874,0.8683703333333331,27.43846210090957,"(1.2509337135416843, -0.620681597814638)",0.025750976305917855,
61,16,STAND,HEAD,7,7,LARGE,0.5155486733346911,0.334593037555358,10.293790224602208,11.057197939812054,1.6687330000000031,1.0,0.8315803333333368,0.8315803333333368,-0.11308753022152106,0.5000405209128029,0.07872065388427843,0.32981566369123133,0.11308753022152106,0.5000405209128029,0.07872065388427843,0.32981566369123133,0.8315803333333368,28.455275841071987,"(0.4053161625298429, 1.346466264077634)",0.03033008871237174,
62,16,STAND,HEAD,7,8,LARGE,0.7894231292162125,0.5805202924056175,8.88714943436611,10.350577927429232,1.4966129999999964,2.0,1.0683866666666442,0.5341933333333221,0.1670499156673355,0.5528548307195056,0.4634090856872229,0.6447492158732936,0.3755642692442265,0.6562070848896203,0.31641177764264006,0.5376784131622871,0.8512763333333188,27.830426839115937,"(1.2381335908408744, -0.20509406663840934)",0.025598403866826675,
63,16,WALK,HEAD,7,0,LARGE,4.663542940651108,2.4303082836405454,9.281797148274855,6.2654833727708645,4.3677000000000135,2.0,0.11796666666663591,0.058983333333317955,-4.507054581844707,-0.7370361551700687,2.5577095548486777,0.5296170580247929,4.56844593135906,0.7948109043218456,2.4432893073863453,0.43543105131866633,0.08463333333330259,96.20391950435763,"(-0.9150019060401746, -0.5932601215190658)",0.8554123577357092,
64,16,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,16,WALK,HEAD,7,2,LARGE,8.795568690972594,4.62841576120101,11.80821285248256,7.655867801955351,1.4647820000000138,2.0,0.16749766666663768,0.08374883333331884,8.469881630709363,-0.20797826165019362,5.11999593666549,0.9022599692781947,8.704520021522532,0.7698549303188592,4.708033141009547,0.5119177513603096,0.08393233333325345,32.50249789542967,"(-0.5080980957438328, 1.3496226076228766)",0.8680131525676732,
66,16,WALK,HEAD,7,3,LARGE,5.817379775118568,4.212344383490484,8.492577337684267,6.914113909281753,2.2513999999999896,2.0,0.6498666666665864,0.3249333333332932,5.096310234917303,0.9184386494693598,4.817372796592099,1.2670225909024881,5.430602077350212,1.2187150299693454,4.434714433586126,0.9796530817880914,0.5322333333332684,44.60079165588302,"(1.0169464599492812, 0.535538736941092)",0.84891491419508,
67,16,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
