,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
21,7,STAND,HEAD,5,3,LARGE,1.4682787965492337,0.5626190524976933,5.992893080009872,8.672236592320893,1.6473499999999603,3.0,1.733215000000064,0.5777383333333547,0.4586439668587369,0.9685225078725441,0.2807857800921319,1.118011370485537,0.4830602353336031,1.363797162005889,0.2360895204468232,0.5689046854019644,0.867394333333353,27.729868941475797,"(0.42760782559344257, 1.3646776452997642)",0.017614540251283086,
22,7,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,7,STAND,HEAD,5,5,LARGE,0.9665634922839818,0.16164530228566085,10.764775622024883,10.129381759640479,1.7476800000000594,1.0,0.7343223333332692,0.7343223333332692,-0.9250476944948743,0.1931624459029521,0.1673538083934616,0.20080675427528963,0.9250476944948743,0.23332938253282942,0.1673538083934616,0.15094570034829552,0.7343223333332692,26.80144615511183,"(1.4184616681121358, 0.24104119321373219)",0.02098860821001359,
24,7,STAND,HEAD,5,6,LARGE,0.539500156077396,0.21357434132273484,11.949250332225052,11.20448224584706,1.1671589999999696,1.0,0.6831133333332976,0.6831133333332976,-0.45728641897985484,-0.17916798752420499,0.21778793765785195,0.22205620636541928,0.45728641897985484,0.1999564644596621,0.21778793765785195,0.20304051607810641,0.6831133333332976,26.432423784039067,"(1.2334932995569226, 0.15063958047669246)",0.033668181835690425,
25,7,STAND,HEAD,5,7,LARGE,0.8563390856004791,0.2889467741635812,9.815398466405187,10.573510411444966,1.6160509999999704,1.0,0.7496333333332662,0.7496333333332662,-0.47465270805982823,-0.2212451881995941,0.7097441465916505,0.22248950700542372,0.7854133332945366,0.2212451881995941,0.32101613117413014,0.22248950700542372,0.7496333333332662,29.55894654407724,"(-1.1052868480606648, -0.8588533003479313)",0.0228980024327887,
26,7,STAND,HEAD,5,8,LARGE,0.5721690325824811,0.27047844736047305,10.55063878179139,8.57911726341528,2.319599999999923,1.0,0.7505333333333813,0.7505333333333813,0.08668957449024012,-0.21440512737910436,0.4828530384036583,0.3468052677737442,0.41144488685271985,0.34140553288556835,0.260025208253237,0.21918970996263737,0.7505333333333813,22.472679745185026,"(1.210733489612287, -0.6802294568914391)",0.017993177342424723,
27,7,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,7,WALK,HEAD,5,1,LARGE,6.722392795504963,7.6999882110941025,10.013486557785539,9.28326487947567,1.7813110000000165,2.0,0.28358566666668517,0.14179283333334258,4.115561434993174,-1.5699951599501039,8.834911812039573,2.674995628995482,6.135992654327729,2.3880189784478194,7.565433750578624,1.9751141410263693,0.15024633333334425,34.83819037607178,"(-1.1636821770577797, -0.09901428348617003)",0.9054601046304642,
29,7,WALK,HEAD,5,2,LARGE,5.694681874205641,4.2395947797562,7.12657296490237,4.4707441063489535,3.798796999999979,2.0,0.28376866666662104,0.14188433333331052,-4.3449102457091655,-1.2175408237057608,5.253577311821389,1.6156923636448266,5.447979271878375,1.3618076347437966,4.080172845898742,1.4943825420729715,0.16693933333331945,49.16493991428847,"(1.0241832652200102, 0.7422741954670897)",0.8439942519804619,
30,7,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,7,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,7,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,7,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,7,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,7,WALK,HEAD,5,8,LARGE,3.248866352088839,2.0306272981217433,6.4891877277514185,5.7347557562091005,2.6976000000000226,2.0,0.6166366666666969,0.30831833333334846,0.39915051009978286,-1.1785766870171002,3.217803219663355,1.6855932303469323,2.722357875872143,1.2001405824252136,1.7463665721049553,1.6701971228455539,0.35066833333334746,41.89053088283833,"(-1.2108866366298798, 0.36212481997606005)",0.8496277782079354,
36,7,STAND,HEAD,6,0,SMALL,0.9693934829540859,0.27350848165898084,4.97480637998817,4.498024696843046,1.2644040000000132,1.0,0.7689723333333253,0.7689723333333253,0.9112402180152117,0.1353936646895584,0.28733164959840607,0.2921470559839571,0.9112402180152117,0.27650355250694614,0.28733164959840607,0.16095390694613662,0.7689723333333253,12.5348135506612,"(-1.4755038891835115, -0.13053834820459542)",0.016940270491342554,
37,7,STAND,HEAD,6,1,SMALL,0.8535031698888708,0.2367958428500273,5.376119221657153,5.020371853204386,1.2817000000000007,1.0,0.8009783333333492,0.8009783333333492,0.2887246238086401,-0.7709176820954113,0.13998550429242895,0.29727458146669067,0.2887246238086401,0.7709176820954113,0.13998550429242895,0.29727458146669067,0.8009783333333492,12.82295904044975,"(-0.032682287977769064, -1.4464175644011164)",0.01632140868563422,
38,7,STAND,HEAD,6,2,SMALL,0.7343372530908173,0.1530556781517572,6.003363943500759,5.199124763233165,0.9697550000000774,1.0,0.6652013333332737,0.6652013333332737,0.5252221483440613,0.4364600318551463,0.16156419384427964,0.2685831197966081,0.5252221483440613,0.46552349452711966,0.16156419384427964,0.21267878470816018,0.6652013333332737,11.849338623046178,"(-1.1578313658432347, 0.6749387019049777)",0.01833832643614419,
39,7,STAND,HEAD,6,3,SMALL,0.9970648625950743,0.5676150936680019,3.526206504751805,4.3174175553852,1.414600000000064,2.0,1.7855666666665153,0.8927833333332577,0.2518226679981311,0.6777906402305857,0.6147787693841513,0.6472811439459712,0.5477228346484985,0.750090521872643,0.37370161768175925,0.561238947283865,0.9869333333332709,14.070230570380636,"(1.390666592116581, 0.48012923194612256)",0.01934130384792736,
40,7,STAND,HEAD,6,4,SMALL,0.5947389104507285,0.3330250567571891,4.946902556592952,4.662609756320885,1.5486999999999398,1.0,0.816688333333362,0.816688333333362,0.24558685312863102,0.38933635504401004,0.2288237971230043,0.4509783239393512,0.2738567648696202,0.4732817964771063,0.1932957993846918,0.3597608760889355,0.816688333333362,12.321753259444463,"(-0.7007683105112124, 1.233389140142009)",0.010655405115891647,
41,7,STAND,HEAD,6,5,SMALL,0.7074121117133564,0.2369666305573256,6.296485643351519,5.300047791841194,1.3473000000000184,1.0,0.7509333333333946,0.7509333333333946,-0.4439485136150143,0.435313866646289,0.21278820981653762,0.356882802093507,0.4439485136150143,0.43876435687019727,0.21278820981653762,0.3525325468209624,0.7509333333333946,12.206160414655207,"(0.8233960811103531, 1.06189439884686)",0.02129489013564828,
42,7,STAND,HEAD,6,6,SMALL,0.5881890175291996,0.367045050180441,4.691768247385729,4.901873839271452,1.884999999999991,1.0,0.7978333333333315,0.7978333333333315,-0.033965018007643705,0.5646727428356487,0.1306970311467948,0.37968676224062403,0.11022814179796604,0.5646727428356487,0.07645937601620746,0.37968676224062403,0.7978333333333315,13.311799505337078,"(0.22087898792047, 1.4502185594665207)",0.017652959654163258,
43,7,STAND,HEAD,6,7,SMALL,0.576238493549652,0.4002152303302521,6.453978259672146,5.778028334471543,0.9696999999999889,1.0,0.678976333333397,0.678976333333397,-0.35354287927665584,-0.1926414249730982,0.5469541750818043,0.1879321816319923,0.48213204498356677,0.227974000474579,0.43467778409444274,0.1416898599195408,0.678976333333397,12.728784725368012,"(1.288686932689888, -0.6833608485366653)",0.019832757166658256,
44,7,STAND,HEAD,6,8,SMALL,1.0599726900002577,0.16397165208981204,5.456602936537131,4.7915459578511,1.3491000000000213,1.0,0.7679333333333337,0.7679333333333337,-0.8290636245105895,-0.6481516193631127,0.11757949287873752,0.17182156844607513,0.8290636245105895,0.6481516193631127,0.11757949287873752,0.17182156844607513,0.7679333333333337,12.004688159340743,"(1.073900746506501, -0.9995383361579826)",0.013468285230583599,
45,7,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,7,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,7,WALK,HEAD,6,2,SMALL,9.00214362455898,4.08359131545513,10.123259052217058,4.042825623885385,2.729251999999974,1.0,0.06623333333331705,0.06623333333331705,8.779255973491928,1.503493974430968,4.1593776991934925,1.044306344455824,8.779255973491928,1.5137392469043918,4.1593776991934925,1.029289107936367,0.06623333333331705,34.45226636085121,"(-1.406962433359567, 0.3706506652599444)",0.7683667495845036,
48,7,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,7,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,7,WALK,HEAD,6,5,SMALL,4.937102094633687,2.260364984683496,7.2769617995020575,5.485817380580426,2.717193000000009,1.0,0.048684333333342995,0.048684333333342995,1.1023793805042397,4.423722245870859,2.3878982168401617,1.7389127891874179,1.8379394678490288,4.423722245870859,1.8770961565848125,1.7389127891874179,0.048684333333342995,45.342752726538954,"(0.40646891335345003, 1.3971309942536863)",0.8931860556128574,
51,7,WALK,HEAD,6,6,SMALL,7.763954427163407,4.886774992260781,8.260053624035917,4.713278917680817,2.2666320000000155,1.0,0.13401133333334958,0.13401133333334958,-7.294747000363711,1.7746643153892172,4.646802783965954,2.4956042802825102,7.302472283475489,2.299181876765568,4.634578366515973,2.019437453212132,0.13401133333334958,35.04810914924928,"(-0.4225846311309347, 1.4339034857234907)",0.8611993427526606,
52,7,WALK,HEAD,6,7,SMALL,4.706468048035571,3.2150156621941464,9.493870381542179,8.875210557507442,2.167449999999974,2.0,0.36571766666662975,0.18285883333331487,-4.3280334363884885,0.6807634260042889,3.3286119173946656,1.4931448110043433,4.357707022158389,1.4885511839647956,3.2894396176027985,0.6832920351951541,0.3323843333332964,42.67197016678834,"(1.3006349415908574, 0.7211919166200147)",0.8256796765890884,
53,7,WALK,HEAD,6,8,SMALL,4.484465323237423,3.20466262479154,6.49443074181722,3.5206350356682155,3.1148680000000013,2.0,0.516862666666672,0.258431333333336,-2.8679580332874774,-1.9206868464588502,3.5737896173682002,2.401515923430837,3.7869323466657434,2.213054600359494,2.5693763223074724,2.1325841603048286,0.34900733333333467,40.986520409740145,"(1.0385556460938794, 0.7684595577071462)",0.8558919918492179,
54,7,STAND,HEAD,7,0,LARGE,1.1289359798424092,0.5967598649926668,7.109140563270641,8.835386627331479,2.0324099999999135,2.0,1.5681686666667398,0.7840843333333699,-0.04875559386056379,0.3147598780894524,0.20663225610341998,1.222991244528787,0.1561489535849105,1.0882478569806469,0.14324186091906652,0.6339976413275656,0.8158883333333354,24.845353778407084,"(-0.16927001643738349, -1.4173102505794049)",0.017056781115480986,
55,7,STAND,HEAD,7,1,LARGE,0.8689892239513868,0.31501737503635957,7.430735770656254,9.3126790467602,2.46569999999997,1.0,1.5991823333332909,1.5991823333332909,-0.06893372895810955,0.5107841186596949,0.40028336973005085,0.6585639736282631,0.36743010293304246,0.7168140959231413,0.1690801114474201,0.4220116292289358,1.0,29.006138899450075,"(-0.582712758964659, -1.2723503336095803)",0.023375026728123475,
56,7,STAND,HEAD,7,2,LARGE,0.8627258574238011,0.20148473892960955,10.983755435893167,10.761747264508696,1.3164999999999054,1.0,0.7989733333334091,0.7989733333334091,-0.4110639330805601,-0.5847947155617728,0.48585038668021086,0.20725719414309757,0.5919739708371006,0.5847947155617728,0.2250471033146256,0.20725719414309757,0.7989733333334091,26.320338033874773,"(-1.226475937168722, -0.6901844766212974)",0.03564766546668561,
57,7,STAND,HEAD,7,3,LARGE,0.38098267957835474,0.2888901397796635,10.66719882381189,10.206471033368487,1.8519999999999754,1.0,0.7639333333333146,0.7639333333333146,0.002893516545251905,0.19728273381935127,0.3791737787819255,0.21981305259018322,0.2940736899232112,0.2189875810125307,0.23523720517210972,0.1976799223644652,0.7639333333333146,25.31204357794295,"(-1.0915475020910712, 0.760663210368449)",0.010962125299045068,
58,7,STAND,HEAD,7,4,LARGE,1.118923595650745,0.2630636380665367,12.296136940750612,11.20030545428814,2.0629000000000133,2.0,0.7329736666666273,0.36648683333331367,-1.0193145858270436,0.3632249782425637,0.2968479064061339,0.2525735402653293,1.0193145858270436,0.365209764130461,0.2968479064061339,0.24963593569068926,0.665840333333252,29.3048897754455,"(1.0117744615043645, 1.0322053838311405)",0.024990876802633462,
59,7,STAND,HEAD,7,5,LARGE,0.8829678297209914,0.25843123844640153,12.43284053489281,11.078504216765536,1.7464690000000473,1.0,0.7172643333332492,0.7172643333332492,-0.340056961343771,0.7327415405803821,0.3184999948419067,0.30907496939348855,0.340056961343771,0.7327415405803821,0.3184999948419067,0.30907496939348855,0.7172643333332492,27.34999874039347,"(1.1603908729135348, 0.7300741250640215)",0.02308624509385509,
60,7,STAND,HEAD,7,6,LARGE,0.6738542066844354,0.23436906842276642,11.369681600294584,10.818587063714794,1.353699000000006,1.0,0.7490823333332931,0.7490823333332931,-0.3035588772038672,-0.38658429990081283,0.23468835397272658,0.46612852944186295,0.3035588772038672,0.5211649077227356,0.23468835397272658,0.3037586362574745,0.7490823333332931,26.689987633833354,"(1.0306079833234874, 0.9179746339696351)",0.023834527944193135,
61,7,STAND,HEAD,7,7,LARGE,1.0617441697515375,0.389456278287123,6.958286932731135,9.245131717610349,1.500304999999912,2.0,1.8609216666666877,0.9304608333333438,-0.9224195583957076,0.4059818872224226,0.42048103184307223,0.29545976851563155,0.9224195583957076,0.4197279327387813,0.42048103184307223,0.2754352439424485,0.9437993333332618,26.6486983703459,"(1.393229349294682, 0.055045571154991535)",0.0173098715885062,
62,7,STAND,HEAD,7,8,LARGE,1.059617614632895,0.11527529220590822,10.680967868615054,10.00393458488303,2.0184929999999213,1.0,0.7355943333333547,0.7355943333333547,0.06624671684736737,-1.0092247757479897,0.31422680435140987,0.12959123881768456,0.27639379016510585,1.0092247757479897,0.15817453160718078,0.12959123881768456,0.7355943333333547,27.256775491891183,"(-0.017873852114864697, -1.4049438391404436)",0.02022253157833777,
63,7,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,7,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,7,WALK,HEAD,7,2,LARGE,3.1787433110084855,1.8594139557601395,4.739605028229948,3.566584999099381,1.4828650000000039,3.0,0.7505050000000096,0.25016833333333655,1.120891239374988,1.3930881972954121,3.043257156526325,1.065933987563947,2.5360928142767074,1.3931238426320207,2.015291520233491,1.0658871785733983,0.4508893333333238,17.5631985543592,"(-0.7433626010039495, 1.1473603102483878)",0.7743691077560516,
66,7,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,7,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,7,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,7,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,7,WALK,HEAD,7,7,LARGE,3.848191637136025,3.3759554624608024,8.749360051908857,8.620453366134933,2.416870000000017,3.0,0.7008029999999849,0.23360099999999495,-3.1601101512081575,0.7390790815058084,3.812554161606335,1.0794157006944112,3.626037275071901,0.9764876417654518,3.369468808209717,0.8690341479069084,0.36576433333337566,38.40732105475146,"(0.8788985842386658, 0.7654416412006668)",0.9152441532980073,
71,7,WALK,HEAD,7,8,LARGE,3.141626040809922,2.368747661015582,7.710348728925699,7.998519086513715,3.3008120000000076,3.0,0.5163810000000012,0.1721270000000004,-2.683561220558367,-0.8527190430663824,2.6132037347621018,0.8615953361383009,2.818773465153489,0.9858561442373422,2.4652701241033217,0.7036789917342062,0.28427933333333233,58.155985657587664,"(-1.1735994318383973, -0.8060834619397497)",0.8446209993139931,
72,7,STAND,HEAD,8,0,SMALL,0.6642842167767001,0.2540701651232055,5.541236064364324,4.801170278345959,1.2333360000000084,1.0,0.7331623333333558,0.7331623333333558,-0.2165586902761135,-0.5903562046136351,0.17072705475251454,0.28696885364251357,0.2591227174103338,0.5903562046136351,0.09175369989104468,0.28696885364251357,0.7331623333333558,11.749973470175854,"(-0.2811609261739898, -1.29951861409981)",0.011455765441175313,
73,7,STAND,HEAD,8,1,SMALL,0.6182003414537368,0.40802055425360045,5.526180226402733,5.272470759858358,1.2309999999999945,1.0,0.8360693333334287,0.8360693333334287,-0.20947956601536974,-0.57491163630014,0.16095651832962163,0.38535977965669854,0.20947956601536974,0.57491163630014,0.16095651832962163,0.38535977965669854,0.8360693333334287,12.972294816897644,"(0.06078470549752346, -1.4819043187531804)",0.013376665946862808,
74,7,STAND,HEAD,8,2,SMALL,0.5438367217177065,0.27928010593163605,5.422272618475408,5.191720890643686,1.0494000000001051,1.0,0.7336973333332556,0.7336973333332556,0.43901343469427095,0.2850007000618737,0.28955371463430424,0.12835599302553985,0.43901343469427095,0.2850007000618737,0.28955371463430424,0.12835599302553985,0.7336973333332556,12.678562269718363,"(-1.3821266054619485, 0.38874660599641686)",0.023851286576615467,
75,7,STAND,HEAD,8,3,SMALL,1.1045917014130602,0.1981125406597661,4.982324928508712,5.20253810453877,2.3670419999999694,1.0,0.8330913333333304,0.8330913333333304,0.4275509903570101,0.9879694063538206,0.30048342389053656,0.10711461976582361,0.4275509903570101,0.9879694063538206,0.30048342389053656,0.10711461976582361,0.8330913333333304,14.642125043862144,"(-1.022543270728427, 1.0785575184405332)",0.014110613940224871,
76,7,STAND,HEAD,8,4,SMALL,0.7182540552475722,0.29372035814924774,6.420013142427617,5.362652217016464,1.317762000000016,1.0,0.7653763333333093,0.7653763333333093,-0.14067831027187502,-0.5037752460545568,0.10688868078139431,0.5680338756222005,0.16925305868994855,0.6922421247425209,0.048659034761221215,0.3035290369781419,0.7653763333333093,12.444884357245572,"(-0.23680709670302136, 1.236053936146547)",0.009085858269048567,
77,7,STAND,HEAD,8,5,SMALL,0.5620774307490358,0.27317981843760236,6.501489747163076,5.62422527901271,1.181161999999972,1.0,0.700471333333356,0.700471333333356,0.1393928429448681,0.5043475974905436,0.24533508701058743,0.24005298798760563,0.18630461082805239,0.5043475974905436,0.211017263471889,0.24005298798760563,0.700471333333356,13.423803546673192,"(-0.5736589886044914, 1.2362001627831205)",0.016850997645413215,
78,7,STAND,HEAD,8,6,SMALL,1.284845673782624,0.49266352579577,3.9971312305906346,4.66132888986776,1.303241000000071,3.0,1.5502899999999955,0.5167633333333318,0.07417587522502321,0.5743774510556774,1.0983144466464625,0.6005563386518274,0.9954251317034338,0.6112888423667557,0.4629387386010088,0.5626807276569562,0.817025333333307,12.635442023770244,"(1.0886634452133586, 0.9716630702444036)",0.013689471674698063,
