,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
17,15,WALK,HEAD,4,8,SMALL,6.80635183423227,5.279414883097855,8.637149600741846,5.17663052024158,2.033569,5.0,0.4477566666666727,0.08955133333333454,4.053849918778331,0.1604773112230355,7.585343075153378,0.6086912693755945,6.746199509835902,0.534074660596942,5.319364736064675,0.33099287206429034,0.13280433333332742,58.75079008216525,"(-0.08070047356922316, 1.4097560536922629)",0.6300424020140126,
18,15,STAND,HEAD,5,0,LARGE,0.43799549452700953,0.39851510867823436,8.694921474176168,10.48684759380374,1.5133999999999332,1.0,0.8843953333334033,0.8843953333334033,-0.017040001735797825,-0.3662226713421192,0.15274205832583096,0.4405007300040658,0.13894797158918346,0.3812392319025406,0.06277812527783497,0.4273131190914864,0.8843953333334033,26.50977567518587,"(0.14313903661471272, -1.4343656814305632)",0.02462985547482859,
19,15,STAND,HEAD,5,1,LARGE,1.0945610771064718,0.09239215018448205,10.678170750332766,10.612310979090822,1.5169000000000779,1.0,0.8170813333332793,0.8170813333332793,0.6101648057000233,-0.7896693072922529,0.4172048477474718,0.20239437914531072,0.6765438951320206,0.7896693072922529,0.29467284787181147,0.20239437914531072,0.8170813333332793,26.487587272168078,"(-1.2662381609384141, -0.6069287303918003)",0.021098455475284224,
20,15,STAND,HEAD,5,2,LARGE,0.9119453458563722,0.11585158212684307,10.191814036933867,10.403991579542208,1.2829000000000406,1.0,0.7989883333332576,0.7989883333332576,0.7391606873876786,-0.5196863777528155,0.1279409588847634,0.11222857735649548,0.7391606873876786,0.5196863777528155,0.1279409588847634,0.11222857735649548,0.7989883333332576,26.04676982102447,"(-1.263020708654679, -0.5933664912790562)",0.026796277008736633,
21,15,STAND,HEAD,5,3,LARGE,0.6037842707156246,0.28670911241763375,10.185535121221257,10.875711516828238,1.3685999999999012,1.0,0.834666333333333,0.834666333333333,0.36146395496076994,0.3956317555437967,0.0489695626619388,0.3984856838830537,0.36146395496076994,0.39700805184655563,0.0489695626619388,0.39708589220636364,0.834666333333333,26.266036809926593,"(-0.2232267068190339, 1.4023338398180982)",0.02128879023729747,
22,15,STAND,HEAD,5,4,LARGE,0.8055742077223567,0.5088161828265754,6.585742450634176,9.375100616359173,1.116800000000012,2.0,1.470130666666652,0.735065333333326,0.4818740875728933,0.47333209593911774,0.2973326143163513,0.6042500791439407,0.48826348050331453,0.6190693426929242,0.28661142251488153,0.4520205131951051,0.919797333333266,25.3768711471028,"(-0.4833134763885596, 1.3190056836037627)",0.018900619955479463,
23,15,STAND,HEAD,5,5,LARGE,0.8502412387774247,0.37407698158668234,8.556060215810996,10.37717117106206,1.3884669999999915,1.0,1.230666333333405,1.230666333333405,-0.5107184545780854,0.25671272904113324,0.14281094272483064,0.7219532241827965,0.5107184545780854,0.6277929582702075,0.14281094272483064,0.43409127825377525,1.0,28.971683825547164,"(0.4788851599784749, 1.3569046976340218)",0.019513220209925783,
24,15,STAND,HEAD,5,6,LARGE,0.7042203748133188,0.19837666370027057,9.831310914321092,10.744705758342365,1.0828000000000202,1.0,0.8008333333332606,0.8008333333332606,-0.5416609778765227,0.2507471521781397,0.23290263055567126,0.35749299772994525,0.5416609778765227,0.26337022676395017,0.23290263055567126,0.3480954180356716,0.8008333333332606,26.144521551306628,"(0.5886460494436676, 1.253919614836235)",0.0261926687275722,
25,15,STAND,HEAD,5,7,LARGE,0.6701161041197595,0.41132430390097313,7.579471788601982,10.638513301580527,0.9465000000000146,1.0,1.684833333333389,1.684833333333389,-0.5559048887993387,-0.00554943507786902,0.4301693021718982,0.35433133110987136,0.5580516669335713,0.29730355403635855,0.42735237828006883,0.1905244708985636,1.0,25.89695730735669,"(1.3492058705085839, -0.293722126815112)",0.02589809387008907,
26,15,STAND,HEAD,5,8,LARGE,0.8265537484624155,0.2594772188457908,9.555342001150972,10.819195697654811,1.3651129999999512,1.0,0.8504103333333736,0.8504103333333736,-0.4658385735366397,-0.6785317572534786,0.18026448828072655,0.20181992235619292,0.4658385735366397,0.6785317572534786,0.18026448828072655,0.20181992235619292,0.8504103333333736,26.832315031934225,"(0.8295798647039874, -1.1437044092119777)",0.021117827642246054,
27,15,WALK,HEAD,5,0,LARGE,7.022198834376482,3.4469451308207497,10.380155217779365,7.535535043336574,1.717478999999969,1.0,0.08191733333333862,0.08191733333333862,-3.486091753613176,-2.75906820738211,5.463478214630114,3.424587497224835,5.57530662916131,2.8258687503458146,3.2897246698081437,3.3693959271631826,0.08191733333333862,48.5149384581085,"(0.5393472971098703, -1.2308590869668592)",0.7566298417584079,
28,15,WALK,HEAD,5,1,LARGE,6.785246351614059,4.572716911807274,9.690612962636058,7.334501719921918,1.1515660000000025,3.0,0.26574100000002543,0.08858033333334181,-5.217757110920892,-0.4686383180104214,6.153964195509319,1.3093010292049991,6.458846161240687,1.162515289285098,4.828722754816314,0.7599528302262473,0.1661153333333535,39.37319657732001,"(-0.2657541853668306, 1.1959528331164506)",0.6185483763146387,
29,15,WALK,HEAD,5,2,LARGE,6.834138699962028,5.383973313718314,10.413476648142135,8.747642807494783,1.1851469999999722,5.0,0.44575866666660124,0.08915173333332024,4.174808256361738,0.5729739051123851,7.461261248616024,1.5463793073077419,6.3732522820646285,1.0126099158231925,5.690328227579575,1.3004480766371096,0.1160063333333331,39.58378878535538,"(-1.1721875145358354, 0.19445132143889055)",0.6430427620583385,
30,15,WALK,HEAD,5,3,LARGE,5.740817508290629,3.8652270186028854,7.7379594081924585,7.186105192132747,1.5517879999999877,4.0,0.503064333333278,0.1257660833333195,-0.14007444862369944,0.32882735297883,6.886955241515226,0.7059957655654778,5.66201619336123,0.638821643116913,3.903308569521883,0.4438560727877534,0.15021533333330883,38.63240338419849,"(-1.1115644183735753, -0.014883653845572553)",0.7344334182045728,
31,15,WALK,HEAD,5,4,LARGE,7.788454122738889,5.528185093236805,9.403499073999908,6.470390557749577,1.554046000000028,3.0,0.261781000000019,0.08726033333333967,-5.868588174356484,0.8409295264899851,7.279923714448515,1.7886637631730946,7.504413146123725,1.4925983433233632,5.569175805721332,1.2927816505653802,0.11597833333334695,41.40504107117058,"(0.322939536843009, -1.311515960967327)",0.7156727932965834,
32,15,WALK,HEAD,5,5,LARGE,6.938157354912766,5.004013545063437,9.108814962568704,6.950080737293091,3.0814319999999498,2.0,0.25065766666677214,0.12532883333338607,-5.9106519307523495,1.2344134206123178,5.835169855094738,1.6646142967116526,6.532293660748327,1.8201658658946396,5.123172032343241,0.9829318248455553,0.16675633333338358,80.71825782656163,"(-1.02754081736461, 0.9912260263012627)",0.6661716937072721,
33,15,WALK,HEAD,5,6,LARGE,4.319612613376545,2.4923920496597423,8.018767727014286,7.714182533034444,1.1817629999999895,3.0,0.41785299999995684,0.13928433333331894,1.3331491802009598,0.1988072786617114,4.078590590067492,2.5481814043464306,3.3999140112743578,2.1026315856997555,2.609572490164169,1.4465393041497923,0.24968533333330545,35.834680995673594,"(1.365241834782509, 0.014310210479209218)",0.6299338257224588,
34,15,WALK,HEAD,5,7,LARGE,4.447932130740883,2.380314680549079,8.943616734122745,6.810988765528102,2.3491000000000213,3.0,0.4173310000000242,0.1391103333333414,1.5891432328454036,-0.48906550788690806,4.603852149857891,1.2637339278338637,4.121037220716984,1.1152583094416975,2.578168911203377,0.7655645464620141,0.16763333333332942,77.80873181569656,"(-0.7676731364663567, 1.0943126604788205)",0.6851734114104848,
35,15,WALK,HEAD,5,8,LARGE,6.28969320734788,3.9363345651454438,12.49151604872327,10.392822884305907,2.560089000000005,3.0,0.31716300000002773,0.10572100000000924,-5.52007370371316,-0.5217158247815067,4.844244371475862,0.9514489668128686,6.07956282165723,0.9289246731886689,4.114897563165556,0.5572212360786442,0.13547533333334816,61.96728572267329,"(-1.1026658467980894, -0.2770511974794374)",0.7298210691484276,
36,15,STAND,HEAD,6,0,SMALL,0.5787812740556001,0.2712077710479321,5.71362094446628,5.614068929797587,1.0182519999999613,1.0,0.8319813333332907,0.8319813333332907,-0.2993827677557761,-0.45622516811119146,0.07934783578967337,0.3244213826668573,0.2993827677557761,0.45622516811119146,0.07934783578967337,0.3244213826668573,0.8319813333332907,12.631064704937462,"(0.492137777321048, -1.2872152361789801)",0.01590790263884905,
37,15,STAND,HEAD,6,1,SMALL,0.874363804760177,0.20658196755927408,5.538371833747611,5.616013267730573,0.8826589999999896,1.0,0.7999333333333728,0.7999333333333728,0.5160472874079688,-0.6871219511384827,0.08619089909205017,0.24876630950027978,0.5160472874079688,0.6871219511384827,0.08619089909205017,0.24876630950027978,0.7999333333333728,13.189322082378723,"(-0.49029524663832547, -1.400014567985437)",0.015137008513795873,
38,15,STAND,HEAD,6,2,SMALL,0.6934918344216099,0.2862501086481226,4.6180894495578695,4.749277419598287,1.4320670000000746,1.0,0.8348333333332524,0.8348333333332524,-0.05250929531780573,0.5869894401737284,0.37372586849170325,0.2804797405316662,0.3071308204050539,0.5945188258883451,0.2149212824300737,0.26379446430842246,0.8348333333332524,21.095126864714494,"(-0.9517430853177302, 1.113893923071629)",0.023947362639952962,
39,15,STAND,HEAD,6,3,SMALL,0.8686080967520562,0.28744398436625346,5.283041530971508,5.33201635407638,0.8483280000000377,1.0,0.8004233333332725,0.8004233333332725,0.6595254361843497,0.49733340131779474,0.3255584519892203,0.22443322176282127,0.6615928338312539,0.49733340131779474,0.32124391554741905,0.22443322176282127,0.8004233333332725,12.86276422958963,"(-0.7415597523348367, 1.208040255554721)",0.024830894004846813,
40,15,STAND,HEAD,6,4,SMALL,1.2924536723590239,0.0745751404199557,5.262907166215763,4.903306829233322,0.9652000000000953,1.0,0.8021333333332753,0.8021333333332753,0.10180910168616841,1.2863187375900904,0.07035744779820052,0.07864722770889206,0.10215895345039036,1.2863187375900904,0.06983738685817416,0.07864722770889206,0.8021333333332753,11.77446111387405,"(-0.1610362959002174, 1.4785458010156276)",0.009091342287205427,
41,15,STAND,HEAD,6,5,SMALL,0.6914946176211877,0.20396398629174334,5.409348468292443,5.091761759543956,1.0994379999999637,1.0,0.8174953333333709,0.8174953333333709,-0.43576249627747793,0.5338491714504269,0.13593389614461526,0.16270834480038665,0.43576249627747793,0.5338491714504269,0.13593389614461526,0.16270834480038665,0.8174953333333709,11.63507906810153,"(0.7892754730324896, 1.1538651491923133)",0.009624285523063396,
42,15,STAND,HEAD,6,6,SMALL,0.8526268099304913,0.44242868290703874,3.8077369399463383,4.891595786868869,0.7501829999999927,2.0,1.280967666666758,0.640483833333379,-0.30698508815345593,0.017203900427934914,0.8915530230615648,0.2016604067133265,0.8296313587529354,0.1296991881926624,0.4403531616021972,0.15475416866497127,0.8990013333333612,12.73439392455616,"(1.0654928225567062, 0.8248144101490595)",0.02055425669378534,
43,15,STAND,HEAD,6,7,SMALL,0.7710760660738014,0.3046762944826521,4.624897801838111,5.360453066611478,0.8476000000000568,1.0,0.932533333333284,0.932533333333284,-0.17855309033419645,-0.39482516846762405,0.6914490417117116,0.1704382544050269,0.6363668808394463,0.39482516846762405,0.3132271664244453,0.1704382544050269,0.932533333333284,15.554627375067492,"(-1.4011258404022868, -0.4733315459348262)",0.02642334547390196,
44,15,STAND,HEAD,6,8,SMALL,0.9627073536435921,0.600814034443514,3.6195241833111025,4.66120407774952,0.7990439999999808,3.0,1.382803999999942,0.46093466666664734,-0.0788013131383274,-0.081572057823114,0.12966155712483018,1.125454884897006,0.1234644127412006,0.9444126348086277,0.08771474770051688,0.6108305856660278,0.8824543333333016,12.24461550403833,"(0.4376933805545207, -1.30763046730128)",0.015088075724534245,
45,15,WALK,HEAD,6,0,SMALL,6.587516214744987,5.530893297987858,6.554391253545621,4.693050826090914,1.7994689999999878,5.0,0.6353946666667222,0.12707893333334444,-4.5834837924265575,-0.8153240659685222,7.187223637573909,0.8778491959440372,6.395429263298876,1.0058743037323132,5.626618788713193,0.6494401578303995,0.2826923333333601,41.520371427075524,"(0.7053341657195134, -0.7551453736793405)",0.6016792323589049,
46,15,WALK,HEAD,6,1,SMALL,4.125599947386209,3.0825664631992042,5.741392695769676,3.9015229925626613,1.4172049999999672,4.0,0.5304333333333564,0.1326083333333391,1.7354465860278447,-0.3991815122951101,4.667563631952064,1.2766894692495812,3.8378615414963204,1.1087847349725435,3.164529085839072,0.7449169615091457,0.2002333333333316,26.905997823654346,"(-0.8786797406379208, 0.7344388804908135)",0.651977537263508,
47,15,WALK,HEAD,6,2,SMALL,5.259426779671117,4.441960835660589,5.304238878892464,4.322643681297514,0.5491220000000112,6.0,1.0670730000000048,0.1778455000000008,2.73055745298059,-0.34024211734445653,6.265585407519488,0.7990993938792726,5.133753350360536,0.7206167065942225,4.504142146219564,0.4832440139555384,0.3826683333333297,11.766136622809855,"(-0.9461595938496998, -0.9978879910463974)",0.6797805234802388,
48,15,WALK,HEAD,6,3,SMALL,4.724543203942058,3.5296669302606527,8.544653748949727,5.597463321322222,2.848906999999997,2.0,0.19844266666666877,0.09922133333333438,-1.7260033910693693,0.49989122438069655,5.393351508702325,1.6137107389988188,4.3528401356969315,1.444534894033424,3.605804835875958,0.8681397783454142,0.09998433333331225,81.04713933572678,"(0.9105275215644753, 0.6986658257196865)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,4.6112441616307915,3.281081503360546,7.161534651276081,5.434715515165696,2.2493649999999548,5.0,0.6362946666666668,0.12725893333333335,3.216841645320608,0.27717299505388115,4.575233764419964,0.8587776246271426,4.48635936303501,0.7631125493883644,3.330733200354462,0.4784356808668183,0.15879033333337322,56.80697319534783,"(-1.231129093031683, 0.12336840781213709)",0.6996320799219015,
50,15,WALK,HEAD,6,5,SMALL,4.130328747176026,3.0678462294068756,4.652588433874552,3.7704704913984424,1.984833999999978,2.0,1.0840596666666937,0.5420298333333469,1.3088497829147807,2.3281077738098386,3.796482105213821,2.2315215284879497,3.014068967512041,2.495254554174859,2.6459451499729933,2.041818956814321,1.0,32.18066929769712,"(-1.4134225181355475, 0.44171171818543087)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,5.871321540682024,4.213148831066135,6.573379949563656,4.164549894030415,1.1971409999999878,4.0,0.3628063333333178,0.09070158333332945,3.842230030209718,0.5470512335109877,6.04973035274539,0.8047934659201963,5.683271846707125,0.8100925515508337,4.357154276936541,0.5377062893777026,0.11585333333332148,28.86128963699072,"(0.5075276644609659, -0.44763657519997935)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,5.130980362823382,3.2641497445815584,7.249584494172656,5.742049263394967,2.0158079999999927,4.0,0.4378913333333192,0.1094728333333298,-2.9332328967258277,-1.008534356845445,5.12169713560682,1.1041545252371414,4.7275020741912295,1.2477278063100259,3.5230755516785415,0.8225307774141879,0.23453333333330495,44.48886204901437,"(-0.2544044358806019, -1.4324943151233072)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,4.716128382740226,4.441708814630218,5.818066018166325,4.814786968108582,1.1655000000000086,6.0,1.3007590000000389,0.21679316666667314,-3.8317750642719526,-0.6244923098181464,5.116447474826523,0.8667697307696794,4.402851612202068,0.9432068987131337,4.63195277289695,0.49946848966178925,0.3836163333333237,34.58440718375794,"(-0.8079471425279792, 0.9637785506660919)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.7914105517393615,0.3102326608714808,10.191370772027703,11.068895492504213,1.298522999999932,1.0,0.9684723333333826,0.9684723333333826,-0.09149530341622356,-0.45355949726569716,0.3666250543111227,0.6176041692011327,0.258175993388522,0.7106473687599005,0.27402500157287707,0.27710420407143904,0.9684723333333826,30.743435268710503,"(1.2112570056464165, 0.7934238369401925)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,0.9030127002657178,0.22060443768627863,9.939697247652624,10.825543174840272,1.04950000000008,1.0,0.8169713333333296,0.8169713333333296,0.4187483439144888,-0.7823456128624372,0.15439960624774807,0.23117156279304923,0.4187483439144888,0.7823456128624372,0.15439960624774807,0.23117156279304923,0.8169713333333296,25.938310780634485,"(-0.9531527553037051, -1.0665778454210226)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,1.0682933704881266,0.45701168709883916,6.697200748981329,9.74209354691887,0.768799999999942,2.0,1.430733666666644,0.715366833333322,0.638851457359881,-0.4713993756958905,0.8403036659302928,0.13660324088082584,0.936702172847518,0.4713993756958905,0.48190216103621025,0.13660324088082584,0.8675003333333128,25.96582101184966,"(-1.302062835117482, -0.0520848642574947)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.5095015197528171,0.21172801381691594,9.397782509962727,10.561332770249878,1.0826999999999316,1.0,0.8335333333333513,0.8335333333333513,0.3711808082799053,0.011577037994296619,0.1985287046219041,0.3600454657106142,0.3711808082799053,0.2373423793877593,0.1985287046219041,0.2688207236086032,0.8335333333333513,26.910082474614374,"(-0.07892470760472747, 1.2839856410066517)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.7842182040043384,0.49593680475661933,6.076614852391235,9.298378082621793,0.852243000000044,2.0,1.5832016666666429,0.7916008333333214,0.11530000304536285,0.7437117431202259,0.15745628289290736,0.5198274764398577,0.1452466720823388,0.7673265130476319,0.1300602414338248,0.4839400253157655,0.9331683333333861,25.518662886781843,"(-0.06150490103064499, 1.3568478707443035)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.5561106657018692,0.3080582049998928,8.029312609491733,9.560925021119242,1.6348259999999755,1.0,0.8822693333333139,0.8822693333333139,0.054613220345199116,-0.24886512412461423,0.3333469778969396,0.48261092030600855,0.26932219415578895,0.4761101884571893,0.20051086171970792,0.2548252426885751,0.8822693333333139,25.772217215219,"(0.8881465879546795, 1.0649663291490015)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.8229868060160394,0.2766070368703279,9.086323244960857,10.630853386271589,1.1485430000000179,1.0,0.801782333333252,0.801782333333252,-0.4403344929509336,0.32946478214093494,0.17760177694579238,0.654204931319478,0.4453485566444604,0.6015037007229957,0.1643319179970675,0.4113621130862431,0.801782333333252,28.12710045871125,"(-0.08217805265441314, 1.4238705354720338)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.7603223993287067,0.35953425085118745,7.9701738949908805,10.010763972996251,1.5156450000000632,1.0,0.9351283333333261,0.9351283333333261,-0.4480257550453853,-0.12187822983262425,0.3468383582118469,0.614971484723977,0.4480257550453853,0.5499417190473506,0.3468383582118469,0.29203210535024227,0.9351283333333261,27.17832138271075,"(1.023371091800712, -1.017659055965865)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.8612509112525801,0.17567612385675468,9.646862808756605,10.94208255632914,1.113935999999967,1.0,0.8520753333333763,0.8520753333333763,-0.14102023389597748,-0.7905074441501861,0.3192111773627529,0.1670616553474521,0.29435512280882137,0.7905074441501861,0.18378011562881133,0.1670616553474521,0.8520753333333763,26.694954452980408,"(0.8874477126597924, -1.1320241051562476)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,6.246116820095113,5.319526522844896,7.460504206614059,5.345108670238057,2.4838870000000384,3.0,0.36522299999999175,0.12174099999999725,4.150280992297173,-0.7523163356290193,6.959784255894869,1.1060815699373834,5.945020110906962,1.0109966041391332,5.4953958491792605,0.8742089450070764,0.15041233333332305,67.90067346540799,"(-1.2444817834921835, -0.1328446518668045)",0.5793094836605015,
64,15,WALK,HEAD,7,1,LARGE,3.3189884554550724,2.166355463963191,6.719370486581912,7.238053370461157,2.18035900000001,3.0,0.9353529999999978,0.3117843333333326,-0.6614351036890318,-1.174932858172087,3.5461785984149397,1.1704095340357004,2.8557838833669456,1.2451673461530848,2.193560755934081,1.094932971639635,0.6815573333333608,51.8239820675944,"(-0.9396193927664171, -0.6941103332089114)",0.7012193581855332,
