,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,0,WALK,HEAD,4,1,SMALL,3.450231908692124,2.4664526860262526,5.822338992778482,4.401520425375912,1.6670999999998912,3.0,0.9170440000001235,0.3056813333333745,2.960524824563395,-0.49260310353287834,2.8845600043816155,0.8209714129956888,3.2137984990222552,0.8235007403957586,2.597890414229171,0.48611725825471735,0.38483533333342923,33.57357998258145,"(-0.5323727303170358, -1.2169299427152254)",0.9025547082584509,
11,0,WALK,HEAD,4,2,SMALL,5.424189846726463,2.807961923687428,7.177390933203475,4.87827074038578,0.8993550000000141,4.0,0.3322903333332836,0.0830725833333209,-1.6897081057035204,-0.20434355297163204,5.787692549861646,1.0101960218595067,5.248591369914898,0.84749892647445,2.950254404630081,0.5841546395753254,0.10022733333338085,24.91070666651036,"(-0.9024174443719346, -0.728116445216088)",0.7543284887046843,
12,0,WALK,HEAD,4,3,SMALL,7.295377129531515,3.9384316370431236,7.488709670050557,3.729175302241991,0.8816000000000486,4.0,0.435980333333426,0.1089950833333565,4.834188535115972,0.7615261047761249,6.629614723469009,0.9755387717354246,7.14775607243033,0.9920855484594698,4.014731143807876,0.7387290601742297,0.14983333333330695,15.322906833775905,"(-1.1570913122015938, 0.8699104342404524)",0.8025503746885513,
13,0,WALK,HEAD,4,4,SMALL,5.0584081848473454,3.2258572290658263,6.962389050014513,4.308507658688616,1.4662450000000717,5.0,0.6876556666665389,0.13753113333330777,-3.9017733391628338,-0.05223050010368719,4.455370769119355,0.9826640490041245,4.956854983872562,0.7087528686447148,3.2341405235512704,0.680932752538088,0.3018893333333229,45.55528301345576,"(-1.189202655543852, 0.2356908699782423)",0.8060869385785916,
14,0,WALK,HEAD,4,5,SMALL,4.697420727522131,2.734111426448014,5.215097120003513,3.2546481631550574,1.098799999999983,5.0,0.5156306666665765,0.1031261333333153,-2.0766745778859517,-0.14992084585705856,4.9048952344414145,1.106130996426627,4.438774419031898,0.9018225748300983,2.9329790756766365,0.6552502923854653,0.1505333333333586,18.43134027383457,"(1.4244467333621458, -0.23459605204590162)",0.893851954095393,
15,0,WALK,HEAD,4,6,SMALL,3.232486655569212,2.532852247221415,4.083994772082059,3.254869921191965,1.432399999999916,4.0,0.9794843333335241,0.24487108333338103,-0.8895622628783861,0.43464456193872947,3.795731169888315,1.2326164861201279,2.9321228791666742,1.0559484675127246,2.562465644939703,0.7674904444348668,0.34747233333340166,19.803725149220405,"(-1.0418997099984963, -0.8455775403504475)",0.9493449176506795,
16,0,WALK,HEAD,4,7,SMALL,2.5403732505531518,1.6911240986754232,3.2480867558370266,2.476518756895409,0.7312360000000808,5.0,1.7866556666664715,0.3573311333332943,-1.3528657317823656,-0.01932951225112614,2.6450249933085805,0.7104073118765363,2.3414675879911626,0.6109290520005155,1.8247372234950134,0.3610559308688222,0.5993863333332304,17.551315290927853,"(1.2053087867098782, 0.6772487930804232)",0.8370800226119776,
17,0,WALK,HEAD,4,8,SMALL,3.0397304238384106,1.8828594160696084,4.73247710312544,3.5214004992376595,1.2672730000000456,7.0,0.8336753333332884,0.11909647619046977,1.2753616498557663,-0.18762698789381932,3.2691464114502966,0.6854797153421804,2.892873072284622,0.5893050989257346,1.9786490401344956,0.3954903639110629,0.23347133333337144,28.107958308644506,"(0.7456038354593346, -0.6309206288548381)",0.8191997565823901,
18,0,STAND,HEAD,5,0,LARGE,0.28339745915214826,0.24708572706185594,8.55818322721178,10.698738170351728,1.0636749999999893,1.0,0.9010783333333469,0.9010783333333469,0.05650322983469097,0.053475200891723584,0.276520141637409,0.24551576152876048,0.14999550950470353,0.205298101730668,0.23829830230601595,0.14224887607293998,0.9010783333333469,27.24869888510316,"(-1.097229953387774, -0.6276312101654042)",0.03132403429434824,
19,0,STAND,HEAD,5,1,LARGE,1.0141770757622506,0.3652551195236898,6.86152979892543,9.75952650641011,0.9973909999999933,2.0,1.3466016666666614,0.6733008333333307,0.5100315660830431,-0.8584325803957594,0.200827548569227,0.3534512663277325,0.5121001253440669,0.8584325803957594,0.1954356878304497,0.3534512663277325,0.8980923333333256,28.640806974478096,"(0.09929084452914516, -1.4353733185056399)",0.017991387805665598,
20,0,STAND,HEAD,5,2,LARGE,0.5470097784325476,0.2095948616327823,10.306433142317347,12.051775565621321,0.7969659999999976,1.0,0.8709143333333335,0.8709143333333335,-0.04114293892156176,-0.3354370602128794,0.40510258493013607,0.26178429157899996,0.3654457191642957,0.3556574478470874,0.17208461709294076,0.23297496109191032,0.8709143333333335,27.088536274762667,"(-0.968289717865197, -0.675159816935647)",0.02803494957450854,
21,0,STAND,HEAD,5,3,LARGE,1.0563160100145608,0.43175011654356826,7.680464149666507,10.399451872962159,0.8332059999999899,2.0,1.166383666666665,0.5831918333333325,0.33554334257771345,0.4400848393588839,0.8672422914569436,0.5039421865458462,0.840610064881038,0.4597309773944728,0.3881337351094642,0.4858588764407666,0.9182363333333418,26.257491843920775,"(-1.256231409792898, 0.6238718051357637)",0.024502840357996995,
22,0,STAND,HEAD,5,4,LARGE,0.7157650289480262,0.27299081442651557,8.667773834409084,10.81146733409024,0.7480079999999987,1.0,0.8849803333333189,0.8849803333333189,0.40207381165558087,-0.43197948138061004,0.1746621663431691,0.45965610242032523,0.40207381165558087,0.5214969197253247,0.1746621663431691,0.35250160838874167,0.8849803333333189,26.84751098518428,"(-1.1879645977492541, 0.5351612207465166)",0.0214575266166876,
23,0,STAND,HEAD,5,5,LARGE,0.7606848660232307,0.34190570693170697,9.754619137921825,11.288152208688382,0.8842470000000162,1.0,0.8825063333333124,0.8825063333333124,-0.6027173750836012,-0.35498937207347825,0.4054634879431439,0.2088222289843457,0.6027173750836012,0.39371648954804644,0.4054634879431439,0.11850303683193651,0.8825063333333124,26.142498076563708,"(1.229371522980066, 0.5398332498704974)",0.0370844181933491,
24,0,STAND,HEAD,5,6,LARGE,0.6533622900369963,0.16552644297144156,8.99781612464714,10.622627391080224,1.1972969999999918,1.0,0.9022443333333304,0.9022443333333304,-0.4966009681796073,0.4113249387915591,0.16115049571080142,0.11280152064040123,0.4966009681796073,0.4113249387915591,0.16115049571080142,0.11280152064040123,0.9022443333333304,26.215743380495095,"(1.0361267577878959, 0.8317388378288797)",0.023238734715080755,
25,0,STAND,HEAD,5,7,LARGE,0.4291801313503211,0.3092723282799148,8.399584349174296,10.828340210287385,1.0656129999999848,1.0,0.9336933333333396,0.9336933333333396,0.15149254275963878,-0.15921999785477475,0.2543442191732145,0.41154531288117424,0.25303199443238833,0.2752721928349664,0.1511791331036916,0.34352874488115936,0.9336933333333396,25.870278430061923,"(0.5326553209093348, -1.2774007152356859)",0.023617164246379902,
26,0,STAND,HEAD,5,8,LARGE,0.8272546222121133,0.20057800576525367,9.538191525727909,11.09752038994405,0.8807339999999897,1.0,0.8863483333333325,0.8863483333333325,-0.5007185630755482,-0.6047652393413242,0.2790456523472697,0.17772556170795817,0.5052240962821343,0.6047652393413242,0.27063868764988264,0.17772556170795817,0.8863483333333325,26.547434519927595,"(-0.0473136546636308, -1.3648897299848102)",0.030176725937897178,
27,0,WALK,HEAD,5,0,LARGE,4.171082895465385,1.8675365226241851,7.580342393911321,7.676744760402462,1.2800000000000864,2.0,0.1885996666665657,0.09429983333328285,-0.05612209014089536,-0.888181999490068,4.343424737988118,1.141374507111714,3.817209198269084,1.2278703167918477,2.0572007707745894,0.7620460644233935,0.10503333333329767,33.551779927966145,"(-0.8524422888495451, -0.25021694295453756)",0.8689044495714061,
28,0,WALK,HEAD,5,1,LARGE,4.972699797554836,3.1318518474302164,7.605343015993754,7.138966551839659,0.9821319999999787,5.0,0.6472986666666808,0.12945973333333616,2.6321975283803676,-0.33406375258769644,5.093531921377167,1.2749518752444275,4.664456622253561,1.1578619970110509,3.3247324464260624,0.6255850827032193,0.19843333333327184,29.104829111926986,"(-0.4141416638317317, -1.2469465844307592)",0.8297944624895303,
29,0,WALK,HEAD,5,2,LARGE,4.660570644525055,2.6943518391487835,8.097472223495544,8.560715074156013,0.9016619999999875,4.0,0.5338393333333973,0.13345983333334932,-0.48054145376936624,-0.38576633467305677,5.237921184791106,1.1189295523817508,4.4432193832683,0.9853773877597352,2.800875232495468,0.6530656058940315,0.2666873333332963,32.18059624958084,"(-0.6360830817113197, -0.10215737098680222)",0.8758599428194007,
30,0,WALK,HEAD,5,3,LARGE,4.336826902434994,2.259836288278766,6.666874038510139,5.732013746886945,1.6335000000000264,3.0,0.6049139999999852,0.20163799999999507,3.8245778448586654,0.35390932942942854,2.642451039288656,1.4830118114715805,3.9763803591480262,1.1014874468896376,2.4067865772368253,1.0516867889536705,0.4171333333332844,45.51164960099673,"(0.8666075387155843, -1.1129748314464223)",0.863897091091816,
31,0,WALK,HEAD,5,4,LARGE,3.18469291349961,1.863229578315643,7.482736515747909,7.752514358911634,2.0161529999999175,5.0,0.7032116666667131,0.1406423333333426,-0.5336463066705357,0.3092334305177445,3.523097064415739,0.9360121441464416,2.9387345766449045,0.801241066973517,2.0034751095434182,0.571565702324368,0.18428033333342075,46.27759407457255,"(0.6798781967305274, -1.2574107470771168)",0.9127820487760121,
32,0,WALK,HEAD,5,5,LARGE,4.423002184498106,2.60474938846495,7.635816087552642,7.047975224027031,2.635858999999982,3.0,0.3992929999999205,0.13309766666664016,3.968848090661347,0.33408400939129534,3.060349752493976,1.069952318780571,4.117269856190462,0.9418517507947571,2.8560589912773318,0.6031795451442411,0.16712233333331217,60.81824384452929,"(0.5660687335517594, 1.1632616817800283)",0.85107892873398,
33,0,WALK,HEAD,5,6,LARGE,3.738042170294532,2.154236845873392,7.640263282438038,8.254984796430497,1.6648999999999887,3.0,0.3844900000001189,0.12816333333337296,1.349950641508366,0.5136166608168841,3.9874287639417783,0.8289010554443069,3.524377134688734,0.8165613623658531,2.290849189854393,0.5311325142507329,0.16773333333336116,48.50423375404453,"(1.341697910561681, -0.27973109756126746)",0.8320315381382918,
34,0,WALK,HEAD,5,7,LARGE,3.4756630449666335,3.116098954499609,6.036531440718439,7.2665334661626835,0.8842670000000226,6.0,1.683620999999857,0.2806034999999762,2.685155219860955,0.03565303970951028,3.7316344652738214,0.8207271054042737,3.2740018330249803,0.672229459444038,3.2251914264985833,0.4702630081992817,0.6328213333332845,29.37023297179055,"(0.9144281409621158, 1.001059176456252)",0.8564367343827403,
35,0,WALK,HEAD,5,8,LARGE,3.9296492991856127,2.250752387189224,8.922501135466527,9.587772404915864,1.7335819999999558,2.0,0.5315396666666781,0.26576983333333903,-3.0199938922772573,-0.9033905091250725,2.967516839272497,1.3392110899412475,3.4112251230185078,1.379310705747489,2.5054391327538403,0.837591761470749,0.41648033333334145,51.65440546177656,"(-0.8555477500449058, -0.8901581204539895)",0.8221906061590039,
36,0,STAND,HEAD,6,0,SMALL,0.9406359888668708,0.2049778170954762,4.864672558127444,5.413979935139471,0.5834499999999991,1.0,0.884392333333354,0.884392333333354,0.1277858080271842,0.8655633808139682,0.11123835287225498,0.38890536808937176,0.1277858080271842,0.9160212193275472,0.11123835287225498,0.24411028659313824,0.884392333333354,12.765672220731958,"(-0.543658765641652, -0.8973988467733278)",0.02320777597018113,
37,0,STAND,HEAD,6,1,SMALL,0.6116154458097381,0.33688044608090295,4.561677965486247,5.565481674542377,0.6654809999999998,1.0,1.1180803333333549,1.1180803333333549,0.02553738380666122,-0.05952449449794079,0.5647921970823707,0.41239152752449,0.4685666105688202,0.34102757946243356,0.31099836717424795,0.23574437396761744,1.0,12.87946883150507,"(-1.251376568432963, -0.1432367678168447)",0.016387405784064068,
38,0,STAND,HEAD,6,2,SMALL,0.604277106969169,0.34559094658257816,4.741213707665095,5.870732742567198,0.6501010000000065,1.0,1.1176533333333245,1.1176533333333245,0.037560706377898365,0.061972977002549806,0.6805181256210023,0.1475278341223359,0.5858696238876948,0.11930426768298819,0.34060761826681696,0.10588537813430865,1.0,12.988644327247545,"(-1.3656042512203923, 0.38194558263477063)",0.020059158012133812,
39,0,STAND,HEAD,6,3,SMALL,0.6190401014643981,0.274509475717348,4.468112097910538,5.608858437043318,0.5317000000000007,1.0,0.93623333333335,0.93623333333335,-0.08244642306208264,-0.1888738772487014,0.37130269826680473,0.5334225806768919,0.32222268265374515,0.514981062493734,0.19758237907941903,0.2252929224937473,0.93623333333335,13.262113889679071,"(-0.7298143685378875, 0.48852545414158044)",0.020184989845993904,
40,0,STAND,HEAD,6,4,SMALL,0.9400036487164035,0.267847732662769,4.882311291420718,5.42548631788362,0.5816039999999987,1.0,0.8662343333333543,0.8662343333333543,0.8594758043378207,0.34297821805136197,0.21787296890018995,0.22823979381678747,0.8594758043378207,0.34985377880197455,0.21787296890018995,0.21733504739804316,0.8662343333333543,12.56680216157187,"(-0.9306226822284661, 1.10542623584152)",0.016833399769325033,
41,0,STAND,HEAD,6,5,SMALL,0.8286292951742725,0.4257927940644355,4.703172936964747,5.299992596161311,0.6646420000000148,1.0,1.0180443333333093,1.0180443333333093,-0.5420342051102179,-0.5197839283297879,0.2426657604385125,0.4971335278933877,0.5420342051102179,0.5428035147705859,0.2426657604385125,0.4714518419777121,1.0,12.442716096529383,"(1.2935635527838416, 0.07380690348827557)",0.018245150688393743,
42,0,STAND,HEAD,6,6,SMALL,0.7243293947446544,0.5774299273897711,4.631243674929793,5.5382632118966875,0.7157590000000198,2.0,1.0353176666666608,0.5176588333333304,0.21547630606153495,-0.21999302753315814,0.8532079074928871,0.20332628419333143,0.6655579602519338,0.2483635223481245,0.5708251397656156,0.16693388747346666,0.9181143333333371,12.910949785279975,"(1.0016197957645803, -0.17856305195606126)",0.018661275468026525,
43,0,STAND,HEAD,6,7,SMALL,0.9806407019687436,0.7273884971155018,4.007802675087699,4.961711587053822,0.5644379999999956,2.0,0.9669016666666759,0.48345083333333794,0.28029163892652403,-0.24791518342757288,1.1388638583801778,0.25519702714092224,0.9078116381943687,0.28301150151549254,0.7355931893581915,0.21501895552922948,0.8997553333333334,12.851781115235097,"(0.2552098860334837, -1.1591396242057925)",0.01792437607701269,
44,0,STAND,HEAD,6,8,SMALL,0.48037792260837964,0.31684709417452284,4.305825318299947,5.125304150121916,0.8671569999999917,1.0,0.9482653333333549,0.9482653333333549,-0.13829718700680796,-0.03430817372786597,0.5005464789019873,0.25324223762411047,0.42324648747991817,0.1994912766745112,0.2960168926346659,0.15751106478220372,0.9482653333333549,15.56298931794205,"(-1.4426522901198968, 0.27116382374383363)",0.024030622434340256,
45,0,WALK,HEAD,6,0,SMALL,6.023740149934487,3.558049592581521,6.153024369725835,3.8668000122522512,2.0164470000000847,3.0,0.2505960000000641,0.08353200000002137,5.186538191266766,-0.8295169937164719,4.467108492602563,1.204444958315619,5.7876654005142845,1.2417950151894572,3.649808859748816,0.769372297894143,0.16589333333334555,35.827310423153676,"(-0.4657770278162303, -1.381305698108676)",0.7731199550112934,
46,0,WALK,HEAD,6,1,SMALL,4.702994007146373,3.371023128821209,5.45888763473794,3.590812345619102,1.1674000000000433,4.0,0.5331473333332117,0.13328683333330293,-3.487915981476314,-0.2994528099968837,4.508688573389913,0.9703177659409796,4.506173218823691,0.7944342650248436,3.4860704876654913,0.6306332719781932,0.15094733333322286,20.92122576381094,"(-1.1574872987622484, 0.24981054594498175)",0.7906231345444763,
47,0,WALK,HEAD,6,2,SMALL,6.602798594510433,5.2120125543429845,6.94053910948903,4.728070258761724,1.566061999999988,2.0,0.7701416666666925,0.38507083333334624,6.4366135734437755,0.04801122753384589,5.331581814578058,0.9563321378624233,6.4760464066188,0.7848719353437451,5.283378264400982,0.5457507261748024,0.450471333333356,19.67019661863466,"(-1.4601411162001128, 0.007914618189317935)",0.7790988191909648,
48,0,WALK,HEAD,6,3,SMALL,6.409741707647768,4.059927385701579,7.057617929579077,4.294017789140809,1.1848349999999073,5.0,0.4505336666666532,0.09010673333333064,0.7214569918818535,0.5532276611261402,7.4833520366318975,0.9557523156267501,6.195684688116817,0.8561328025531856,4.239343590996212,0.6962239284536226,0.1506333333333335,32.59707769132727,"(-1.0453893847330278, 0.8670065897065484)",0.7633478638397362,
49,0,WALK,HEAD,6,4,SMALL,1.0748929298812129,0.28856102102260783,6.703329637309616,4.574537853952549,4.866899999999987,1.0,0.13963333333336625,0.13963333333336625,0.054165846543813956,0.8049392088251821,0.8076291918216421,0.08724988299584213,0.6678552007513652,0.8049392088251821,0.38192769294474077,0.08724988299584213,0.13963333333336625,84.63640255966796,"(0.9689507077588075, 0.9760379891131379)",0.7833883300989888,
50,0,WALK,HEAD,6,5,SMALL,3.0989957117410953,1.7435758848010794,3.988269386584197,3.0188622750475296,0.668568999999934,6.0,0.8653740000000425,0.14422900000000707,0.8629439043389192,0.5273043038693351,3.2515582120794884,1.040004781951268,2.7236495726762393,0.9346100793761524,1.968062300461846,0.6956038778799275,0.2834813333333007,14.92560399797989,"(-0.17939639375777716, 1.0527282680905898)",0.8459729384241206,
51,0,WALK,HEAD,6,6,SMALL,3.496449220647288,1.8359824356957752,3.775026714679862,2.32932440858566,1.3508560000000216,6.0,0.6808279999997466,0.11347133333329111,-0.17907266182442344,0.16539691194416586,3.8021096047645604,1.0658702314056563,3.262670173715018,0.9261239690032452,1.9479801962870666,0.5494891560670371,0.1671333333332844,23.09421397753223,"(1.2570782628800998, -0.4384041600105064)",0.8445064407786315,
52,0,WALK,HEAD,6,7,SMALL,3.5717407657514646,2.244346188789929,4.309674279497191,3.00992942142473,0.7333999999999605,6.0,0.9330020000001695,0.15550033333336158,-0.12887939218567904,0.18767611882141433,4.148499832106674,0.7626236402333466,3.450763677411074,0.6630823209895976,2.2962967975585578,0.4190195368408717,0.19933333333338699,13.278685677187369,"(1.3627111878499107, -0.4107368553970332)",0.8029736140729711,
53,0,WALK,HEAD,6,8,SMALL,3.6707488487889957,2.9970471601377366,4.121587642746108,3.0100692781846523,1.8010000000000446,5.0,0.9667966666664066,0.1933593333332813,-1.8613967846411392,0.16315020691941926,4.202487230293164,1.1646323813541701,3.4245603842354484,0.9305865929118073,3.0586022275268023,0.7159772554090175,0.3509333333333037,28.8612614467148,"(-1.1811999471563581, -0.32731987420996234)",0.8217782083180719,
54,0,STAND,HEAD,7,0,LARGE,0.5150401269122346,0.19234257110232117,9.51832959548723,11.49401719176811,0.8004549999999995,1.0,0.8879073333333186,0.8879073333333186,0.2719250718631368,0.10159541841246576,0.29543758815170096,0.3664188900048618,0.356497812727122,0.29285903815454073,0.18191705786322418,0.2394550191859043,0.8879073333333186,25.903497802343246,"(-0.3476898556343606, -1.3040296462368701)",0.026701715925740253,
55,0,STAND,HEAD,7,1,LARGE,0.9738413971791664,0.46723113338742084,6.203130211013513,9.553830426051844,0.8667910000000063,2.0,1.9495716666666891,0.9747858333333446,0.5988529251891939,-0.19193349795427694,0.3065912496134895,0.8255689455760966,0.6140081631793426,0.7179921486083419,0.2747221542765259,0.44622946723526424,1.0,25.666597183838363,"(-0.7183702400663181, -1.179275596690502)",0.02184225408258621,
56,0,STAND,HEAD,7,2,LARGE,1.2108848325462134,1.035169520907596,8.124968279549678,10.812805566945626,0.7002560000000244,2.0,0.9677406666666324,0.4838703333333162,-1.056229087306005,-0.3524521239473783,1.0707851962596044,0.39276012085250955,1.1258242096188822,0.3626985951561261,0.9963926879432329,0.38319705724434616,0.9005873333333075,26.625046090989983,"(-0.890924110108342, -1.0700988030367569)",0.03567439597464184,
57,0,STAND,HEAD,7,3,LARGE,0.9915098776506808,0.2728242609738432,9.745540457863736,11.175974531731338,0.9507999999999868,1.0,0.862996333333344,0.862996333333344,0.8708833266450015,0.4666903278877807,0.24930368995417576,0.13882376738832453,0.8708833266450015,0.4666903278877807,0.24930368995417576,0.13882376738832453,0.862996333333344,26.557161391791677,"(-1.1617195548982746, 0.7722687339056051)",0.026757818804064634,
58,0,STAND,HEAD,7,4,LARGE,0.7115731533295644,0.1800621417154124,8.594950137856962,10.572989457470413,0.7977779999999939,1.0,0.8861473333333284,0.8861473333333284,0.5921657568091507,0.09437530636286968,0.17475848214393166,0.3892673234988352,0.5921657568091507,0.325618552875108,0.17475848214393166,0.22913746379440736,0.8861473333333284,25.61888534961886,"(-0.4510457882915788, 1.1498483951648666)",0.019868240656928184,
59,0,STAND,HEAD,7,5,LARGE,0.8786630353748653,0.3144461371616792,6.592558587948893,9.962303320421285,1.3823089999999922,1.0,1.9986653333333229,1.9986653333333229,-0.11894232826955563,0.6755605457198535,0.18633636482840268,0.6068193988569214,0.14958430948443335,0.8293183386602089,0.16255252154095873,0.3672628777398248,1.0,30.822680439554343,"(0.19373835497596392, -1.4073411532362314)",0.01701104779583942,
60,0,STAND,HEAD,7,6,LARGE,0.41119304513828764,0.18368668794279633,9.96121620995383,11.761757162514925,0.8500059999999792,1.0,0.8829553333333441,0.8829553333333441,-0.22747117513492196,0.1257675657641819,0.3183979786286433,0.1894022213672122,0.3534674401008745,0.1572487499821353,0.1635419198186556,0.16367288384543538,0.8829553333333441,27.083010401106474,"(1.054336861487684, 0.6305963494452413)",0.03297731755744498,
61,0,STAND,HEAD,7,7,LARGE,0.5281521261397923,0.2815415809761534,8.660902173243544,11.103753224105038,0.867401000000001,1.0,0.9003173333333355,0.9003173333333355,0.14598778700404727,-0.30846132267397014,0.47236368681685376,0.14746777737140232,0.4140121325268493,0.30846132267397014,0.2648535917902119,0.14746777737140232,0.9003173333333355,28.48813222503254,"(-1.0824912344463389, -0.9040955317301353)",0.03085025776694882,
62,0,STAND,HEAD,7,8,LARGE,0.553062654649318,0.2655674573743569,8.11868153886332,10.448910843011056,0.9490049999999997,1.0,0.9160853333333155,0.9160853333333155,-0.46927242398711555,-0.030857240300789016,0.3074451996142252,0.24962239344058432,0.46927242398711555,0.21669123218828348,0.3074451996142252,0.12425956237022635,0.9160853333333155,26.129901892835093,"(1.2835160121212557, -0.5111204352236598)",0.021163070377792133,
63,0,WALK,HEAD,7,0,LARGE,3.9927079337884055,2.967537896263062,6.891470433449822,8.149353687015353,1.1668699999999035,5.0,0.8319626666666787,0.16639253333333576,-0.7198368676601724,-0.1728127943951385,4.770925227132071,1.2269727997128144,3.7217232444185355,0.982182230665586,3.0611183849576222,0.7527033982020558,0.3651203333332963,39.45365627928609,"(1.0813687291327883, -0.907082519313434)",0.8452559501572583,
64,0,WALK,HEAD,7,1,LARGE,2.211719815653561,1.0721432596436855,8.538901975148322,7.937747761940103,4.094850999999949,2.0,0.31831166666671984,0.15915583333335992,0.9441572433482639,-1.7739738107516274,0.5750266124101745,1.299201972675243,0.9441572433482639,1.8268454759755295,0.5750266124101745,1.2223006479972034,0.1812213333332996,86.21270050461177,"(-0.9973377941939816, 0.806115043501535)",0.8939053676753489,
