,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
87,16,WALK,HEAD,8,6,SMALL,3.7344223818960236,1.9501663355781669,7.972042393742998,4.7471044562242515,3.249499999999898,1.0,0.284033333333385,0.284033333333385,-3.08216862009182,1.4796915156395243,2.256901602044609,0.9939329417001264,3.1373851437394276,1.4796915156395243,2.1787337074310105,0.9939329417001264,0.284033333333385,56.98239097560348,"(0.7911334778512753, 1.130203781167637)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
89,16,WALK,HEAD,8,8,SMALL,10.962236718703359,4.14270246406225,9.805838429631937,4.202206135032214,2.0833000000000084,1.0,0.19863333333333533,0.19863333333333533,10.783849909673272,-0.7504047824825054,4.423802133913422,0.9628163050876801,10.861272168916864,0.8490574932062894,4.229022935104966,0.8765399498230885,0.19863333333333533,25.220214811473827,"(1.3451600591700412, -0.3896896576145963)",0.8849244743870651,
90,16,STAND,HEAD,9,0,LARGE,0.720981622735943,0.39240784993966477,7.435389795663986,9.445267017571691,2.268039999999985,1.0,1.6157933333333594,1.6157933333333594,-0.17847774863872998,-0.38457312687171497,0.1733276028173463,0.6838017142278575,0.22575816092704196,0.665825408460032,0.10358008422734796,0.4111545232741984,1.0,29.618593203676333,"(-0.41493307679346714, 1.3375417196835002)",0.015212558231738782,
91,16,STAND,HEAD,9,1,LARGE,0.6408940145201104,0.29270014793232824,11.702319868390536,10.591916389732225,1.5832209999999804,1.0,0.8339543333333684,0.8339543333333684,-0.15401101950393614,0.21890600449055206,0.5334565021919024,0.38375532327027095,0.44281779907074015,0.39066953170723284,0.3295703662808566,0.20095769376096037,0.8339543333333684,26.585634689746975,"(-1.396552986174349, 0.3937320640167741)",0.02786639188829198,
92,16,STAND,HEAD,9,2,LARGE,0.9217804340941708,0.207183329716929,13.349711644127991,10.083074313999498,1.4675230000000283,1.0,0.41617633333331316,0.41617633333331316,0.06945160198867484,0.8922322041447573,0.25624566239398844,0.16781294339318803,0.18950515939243986,0.8922322041447573,0.18226759811027277,0.16781294339318803,0.41617633333331316,26.072670164763288,"(-0.7058364294307751, 1.2364102534924513)",0.027153476290959853,
93,16,STAND,HEAD,9,3,LARGE,0.6311713334074557,0.34944364901237585,14.098477056716119,10.833882954764352,1.8297640000000115,1.0,0.46733333333335925,0.46733333333335925,-0.12959060924795263,0.5734717166544875,0.14150551604015169,0.39601542861351974,0.17266867990479592,0.5734717166544875,0.0806366299697119,0.39601542861351974,0.46733333333335925,26.358563710353696,"(-0.21122885525976898, 1.3721188798825779)",0.024179747621559014,
94,16,STAND,HEAD,9,4,LARGE,0.6143701528765285,0.33539474920858403,13.404032881935665,10.34759795964153,1.6150759999999877,1.0,0.4168843333333446,0.4168843333333446,0.3642374638465646,0.42962654756248914,0.3949090443523095,0.13912864964571253,0.3927788478310112,0.42962654756248914,0.365249854241613,0.13912864964571253,0.4168843333333446,26.887611652853767,"(-1.135420366707244, 0.8127399155094679)",0.02430148658817707,
95,16,STAND,HEAD,9,5,LARGE,0.596605146027004,0.3588956368018461,12.193558604571262,10.78695460599652,1.76627400000001,1.0,0.6995543333333406,0.6995543333333406,-0.44009883202227434,0.28188301186348635,0.41711851945113854,0.19920020566286492,0.47185575010471076,0.28188301186348635,0.3798723083295398,0.19920020566286492,0.6995543333333406,26.10085198911962,"(1.1256984693633711, 0.8776143571550534)",0.018565231497414715,
96,16,STAND,HEAD,9,6,LARGE,0.4977118501700256,0.370331630949126,12.38653540184232,11.05751523281999,1.5620720000000006,1.0,0.668102333333339,0.668102333333339,-0.30743787485284146,0.21739194086804084,0.4455314049527162,0.21765788765536753,0.37856105802099266,0.2359699435015589,0.38525815555033077,0.1968012995543194,0.668102333333339,26.92110422577542,"(1.2997833338806402, 0.5712616026472972)",0.03314565614891164,
97,16,STAND,HEAD,9,7,LARGE,0.805898719487563,0.38673798619620325,10.8378294069684,11.07596297661152,1.5835579999999823,1.0,1.1496353333333522,1.1496353333333522,-0.7483644436641531,0.07620645444910365,0.3889766039998872,0.28831831899459165,0.7483644436641531,0.2566228090005778,0.3889766039998872,0.14894084132465932,1.0,26.955807865016574,"(1.3581744584787145, 0.48388314403784705)",0.027546887414748925,
98,16,STAND,HEAD,9,8,LARGE,0.6477929852639093,0.3835616615537536,15.277367165447426,10.692333770525389,2.7149049999999875,1.0,0.5678773333333159,0.5678773333333159,-0.5248679498091344,0.04522299693549831,0.43437534654014187,0.32401023511916616,0.5261968136092265,0.28617744168584186,0.432714192286716,0.1504487820248596,0.5678773333333159,31.91875292137354,"(1.3399917147323208, 0.5224631822673302)",0.023561194847497104,
99,16,WALK,HEAD,9,0,LARGE,3.7224417353589447,1.9114234733762319,12.75492692352555,7.357766026943493,3.586500000000001,1.0,0.2312333333333375,0.2312333333333375,-3.472634231487053,-0.8676081106877562,2.0725766311417955,0.6442376334877452,3.472634231487053,0.8676081106877562,2.0725766311417955,0.6442376334877452,0.2312333333333375,87.67137679911202,"(1.1686435160430442, -0.8295728514865743)",0.8249551234101588,
100,16,WALK,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
101,16,WALK,HEAD,9,2,LARGE,8.043395956956772,3.0368636396812425,9.829288902146468,5.775181291468492,2.2459330000000364,1.0,0.08353333333323765,0.08353333333323765,-7.993082268771127,0.03529400101344209,3.097214153823689,0.6635483606118471,8.006507922834286,0.5289606358438821,3.0621281330669343,0.4000681628642437,0.08353333333323765,36.53962488411187,"(-0.9002115809951547, 0.37572353632798183)",0.8561396695667155,
102,16,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,16,WALK,HEAD,9,4,LARGE,11.395566859125825,4.833630007314306,13.751044992747836,7.803924808304289,3.8159380000000738,1.0,0.08625133333331025,0.08625133333331025,11.17068990913165,1.16973079490715,4.991024162517171,1.4876040237154347,11.219052006030235,1.2725657900076097,4.879758041026807,1.3993656656030697,0.08625133333331025,65.18252867531831,"(1.2261968149275617, -0.161365392937455)",0.8578805509135984,
104,16,WALK,HEAD,9,5,LARGE,6.4017235483427095,2.8731647785672085,11.136936211944136,7.567048139860111,3.783999999999992,1.0,0.13153333333335315,0.13153333333335315,-6.178560143456113,1.2855413773651576,2.9559435994053973,0.8295392394518913,6.237331445768257,1.2855413773651576,2.8280573862935623,0.8295392394518913,0.13153333333335315,70.2206974306772,"(-1.0710368457591954, 0.485425555378427)",0.8888610868593432,
105,16,WALK,HEAD,9,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
106,16,WALK,HEAD,9,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
107,16,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,16,STAND,EYE,4,0,SMALL,1.1720152354200941,0.1770218216365095,5.447865494479751,4.9512361159884435,1.2830660000000194,1.0,1.0178003333333285,1.0178003333333285,1.1283578089533857,-0.2483604715886943,0.1704672483217158,0.20415628375079647,1.1283578089533857,0.2534048066805423,0.1704672483217158,0.1977519063500023,1.0,12.992653084424271,"(-0.9916866281813697, -0.9721013602471658)",0.012739755148807817,
109,16,STAND,EYE,4,1,SMALL,0.4154184100009006,0.2974386769802704,6.564144297797722,5.634819325107381,1.235985999999997,1.0,0.6341943333333423,0.6341943333333423,0.22488815979734395,-0.04315607966631812,0.3593114723276008,0.28781495527871576,0.33833596166750884,0.20074577608743796,0.2518596667937134,0.2081666418053274,0.6341943333333423,13.356088575993228,"(-1.0514587103769628, -0.893607957354476)",0.01677907700009215,
110,16,STAND,EYE,4,2,SMALL,0.6575619579494709,0.3217757317703984,5.859458356458799,5.456490301989754,1.201139999999981,1.0,0.7819153333333323,0.7819153333333323,0.6028644319822961,0.04133604018230594,0.3005351716022457,0.28626185173872126,0.6039070360345711,0.2400613397614229,0.2983877425172487,0.15742422037675086,0.7819153333333323,14.299467716633377,"(-1.2219392892076684, -0.7532682249600668)",0.013050478673080193,
111,16,STAND,EYE,4,3,SMALL,0.6794467660061138,0.21124930287831753,8.138763532965665,5.913715782869692,1.348906999999997,1.0,0.4848563333333137,0.4848563333333137,0.6416991986274806,-0.14963229181948381,0.21778065561193952,0.16029929390836478,0.6416991986274806,0.1893457046633879,0.21778065561193952,0.10832958465342964,0.4848563333333137,14.657729027287699,"(-1.4023959432506246, 0.3407151035487317)",0.01596854610090094,
112,16,STAND,EYE,4,4,SMALL,2.744965843925917,1.4364730028915758,5.118139660195548,4.33249198990428,1.5493759999999952,2.0,0.9181116666666791,0.45905583333333955,2.018282083322489,1.4551788660159168,1.0783999023221797,1.5004700961036543,2.018282083322489,1.4855791927255435,1.0783999023221797,1.4702176632034791,0.6827783333333476,13.311044742139073,"(-0.9042382883648088, 1.0363671182358587)",0.01797082210653683,
113,16,STAND,EYE,4,5,SMALL,1.266551965752542,0.13731307636973972,4.265955067774088,4.082364567403629,1.1475370000000282,2.0,1.1193706666666723,0.5596853333333361,1.2385033704260087,-0.007601315786649541,0.13037987495170147,0.2703042883600249,1.2385033704260087,0.22156828636729836,0.13037987495170147,0.15273894953442702,0.9849323333333776,14.612315450865514,"(-1.1267127345097947, 0.9374420806071839)",0.010777538073729723,
114,16,STAND,EYE,4,6,SMALL,0.6102316382621177,0.2868241123600073,4.453604675669453,4.777071754717917,1.0309910000000002,1.0,1.0008783333333346,1.0008783333333346,0.4352654670721787,0.09233350333824106,0.45624717710114215,0.22696839177248887,0.5619105333265378,0.17256182996258038,0.28230603368271834,0.1729049619430126,1.0,12.63432999631166,"(1.197423913667933, 0.8188204531613792)",0.01898278132105135,
115,16,STAND,EYE,4,7,SMALL,1.098264609733262,0.45533671514103946,5.901326160633464,5.283087849009661,1.1811209999999903,2.0,0.7353646666666729,0.36768233333333644,0.9255104532871317,-0.36432533919605387,0.6010792647103681,0.25886283492927253,0.9713079284514033,0.36432533919605387,0.5222908602525352,0.25886283492927253,0.5161333333333308,13.486704259277822,"(0.6197013766331878, -1.1996807926873458)",0.016736213804122792,
116,16,STAND,EYE,4,8,SMALL,0.9593997456704086,0.1720069973037012,6.634886845068266,5.153659868791617,1.3499450000000195,1.0,0.6990283333333328,0.6990283333333328,0.8387647330612364,-0.06930904601222002,0.19687013860064756,0.45634345905521834,0.8387647330612364,0.30405471656690236,0.19687013860064756,0.34411144654724884,0.6990283333333328,12.313206574752,"(-0.2523555928484029, -1.452773215312746)",0.012456888528819062,
117,16,WALK,EYE,4,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
118,16,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,16,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,16,WALK,EYE,4,3,SMALL,2.8222362602232947,1.4700086695589232,12.41603903806965,5.252325217771415,4.732768999999962,1.0,0.10066433333330072,0.10066433333330072,1.4982668991465138,2.244354762050898,1.2912810344798245,1.1042178826732552,1.6759347000293203,2.244354762050898,1.0335406154175857,1.1042178826732552,0.10066433333330072,83.66184029776984,"(0.8549130107534211, 0.7128117592021255)",0.8808785881619527,
121,16,WALK,EYE,4,4,SMALL,1.5414420893896006,0.36076518094712406,11.700440726265823,6.574465849252789,4.250700000000052,4.0,0.44684933333326926,0.11171233333331732,0.8478894044156678,0.8875078127686169,0.8010445503298702,0.6129276652592079,0.9068541029813239,0.8875078127686169,0.7321836240965222,0.6129276652592079,0.16643333333334642,84.78965363251369,"(-1.038810351463809, 0.9949835638961702)",0.8775101633228991,
122,16,WALK,EYE,4,5,SMALL,9.952512870074404,4.5080614100850935,12.4644957081167,5.920941014935335,4.151399999999967,1.0,0.08317433333334823,0.08317433333334823,9.804041278586666,0.9501830280478751,4.707371667638246,0.4840637300911484,9.851351649817637,0.9501830280478751,4.605523423285048,0.4840637300911484,0.08317433333334823,64.2703408963342,"(0.9132068918179925, 0.5470471307076963)",0.9350767512480603,
123,16,WALK,EYE,4,6,SMALL,15.331070514047589,10.419576404060187,11.061857063282773,8.234443904504513,2.98599999999999,1.0,0.4965793333333598,0.4965793333333598,-15.021717381736668,-0.20780643707567725,10.84774991442439,0.5636354448572694,15.272069180737425,0.45420874689683316,10.489370605344877,0.39142652943699713,0.4965793333333598,56.995036888298145,"(-1.4155806284071417, -0.16133840942605104)",0.8803218556824731,
124,16,WALK,EYE,4,7,SMALL,11.915636432278456,5.100114136489096,10.974731110412076,4.9531305058715045,1.318760999999995,1.0,0.19837233333331217,0.19837233333331217,11.829405736139746,-0.6124191990852895,5.184263857496017,0.9026093627349209,11.858270676045901,0.9061445123607806,5.117589889020394,0.6054967751742395,0.19837233333331217,21.79402857683606,"(1.2069772457501244, 0.10278823790945069)",0.9018169339200383,
125,16,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,16,STAND,EYE,5,0,LARGE,1.4156863966597695,0.38052108729914497,7.42464145302838,9.169766308336042,2.3316619999999944,3.0,1.3880539999999884,0.4626846666666628,1.4021773803231639,0.0842551388413478,0.3840455493989478,0.16867402936298606,1.4021773803231639,0.1723914026116521,0.3840455493989478,0.07550537511399462,0.7158553333333392,28.0564909285728,"(-1.4416381257729114, 0.1565852015345115)",0.020897697665323792,
127,16,STAND,EYE,5,1,LARGE,0.9130445479591408,0.14352111284033503,12.4443422342413,10.685919564626667,1.6136170000000334,1.0,0.6355373333333053,0.6355373333333053,0.720718423560894,-0.2665546030952599,0.09331893214336996,0.5116721458150106,0.720718423560894,0.4718274472500512,0.09331893214336996,0.3256199156846958,0.6355373333333053,29.71229780925134,"(-0.5854646214970245, -1.2166372904299863)",0.01829104057218963,
128,16,STAND,EYE,5,2,LARGE,0.7848636598354762,0.22410894617027458,13.98754938673538,10.438390836886196,1.598099999999988,1.0,0.38410933333332953,0.38410933333332953,0.7766810397005887,-0.07978378375097864,0.23059263273462952,0.06139437543283591,0.7766810397005887,0.083500888827188,0.23059263273462952,0.055976967097354044,0.38410933333332953,27.258617715681623,"(-1.4169740099798105, 0.019090828202664056)",0.011903603582184067,
129,16,STAND,EYE,5,3,LARGE,1.5775352871622914,0.5602237611455495,7.825562918568903,9.849388657139198,1.7632750000000215,2.0,1.301849666666673,0.6509248333333365,1.3746899146287166,-0.6328148016950943,0.6712667381633045,0.25098181736104286,1.3746899146287166,0.6328148016950943,0.6712667381633045,0.25098181736104286,0.7172773333333301,29.01810539091369,"(-1.047963282885334, -1.0108838304761463)",0.014194867524038313,
130,16,STAND,EYE,5,4,LARGE,0.9573321883754262,0.14908098625031665,10.363570389058063,9.894389954850912,1.6788670000000252,1.0,0.8999663333333122,0.8999663333333122,0.857420639614836,-0.03096147879120121,0.04153435666152079,0.45202276239063166,0.857420639614836,0.3567659488080932,0.04153435666152079,0.2749035355713729,0.8999663333333122,27.086029973178196,"(-0.8954024287508418, 1.1341926509993812)",0.02652271883670279,
131,16,STAND,EYE,5,5,LARGE,0.6951942665706945,0.33235409965470797,10.434707701390067,10.098295603890547,1.7794190000000185,1.0,0.48410933333335227,0.48410933333335227,0.6452553615329946,0.11413315239048723,0.3802094998989827,0.14768553265424644,0.6452553615329946,0.14726136774741505,0.3802094998989827,0.11327294080784772,0.48410933333335227,29.63392614586001,"(-1.3813709441014481, -0.07902282694489315)",0.018512542406107446,
132,16,STAND,EYE,5,6,LARGE,1.3621139942658886,0.43268746986372303,7.929741319219179,9.471197978151443,1.238250999999991,2.0,0.9441686666667162,0.4720843333333581,1.315536655988244,-0.09070434726441055,0.5406334641444692,0.11215095823921245,1.3541540575520603,0.12481258805784223,0.4337825107235025,0.07179242777563385,0.6319653333333425,26.19537921028853,"(1.0418115450976018, 0.26250222315613314)",0.016202106715121747,
133,16,STAND,EYE,5,7,LARGE,1.0503165754961044,0.4819534935797848,11.069122774022048,10.54655397180401,1.3328239999999596,2.0,0.5648996666666941,0.28244983333334706,0.1930603689888403,0.9842566980510629,0.3791090217913646,0.43320797216943024,0.32695122716323965,0.9842566980510629,0.2695884590844395,0.43320797216943024,0.48474933333332804,27.57834761727491,"(0.8850773511487375, 1.1294150737413418)",0.02046129363349235,
134,16,STAND,EYE,5,8,LARGE,0.893149174655852,0.25127471551779956,11.48398478536242,10.125717900458554,1.8319310000000542,1.0,0.5545423333333322,0.5545423333333322,0.6670371430858886,-0.3447365650243759,0.061248279188964555,0.5485138783482929,0.6670371430858886,0.4995215184646735,0.061248279188964555,0.4073985674804555,0.5545423333333322,28.030983001332107,"(-0.5368784656836425, -1.340099745403279)",0.025440109332717616,
135,16,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
136,16,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,16,WALK,EYE,5,2,LARGE,8.327948150198367,5.08673265518326,10.481804432250998,6.228344077594391,1.4987639999999374,1.0,0.06626933333339668,0.06626933333339668,-8.240441774142703,0.20090934981043793,5.155852208147841,0.8415795898205284,8.245368857965875,0.6713242427278099,5.147931271451856,0.5440416530265771,0.06626933333339668,27.58258954499351,"(-0.5173438014331939, -1.1690616909827725)",0.8480243960953225,
138,16,WALK,EYE,5,3,LARGE,1.4163254057602621,0.01919411773593948,22.32575319151483,11.141433705900482,4.95134100000007,1.0,0.06529233333324858,0.06529233333324858,-0.1329829110993733,1.3951749426698115,0.251063390612031,0.002389059594344024,0.22779840337571736,1.3951749426698115,0.10826513382209396,0.002389059594344024,0.06529233333324858,118.02084527003504,"(-0.14222323841451612, 1.3931850674926665)",0.8656902850098283,
139,16,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,16,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
141,16,WALK,EYE,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
142,16,WALK,EYE,5,7,LARGE,9.328990333506356,5.832082131970457,9.768099938739876,6.596265094598401,2.9005429999999706,1.0,0.4337243333333466,0.4337243333333466,-9.13889428600361,0.45670721000842013,6.096502999760034,0.41754076132488466,9.288566916212961,0.5256730868835607,5.864059817837539,0.3256494480556471,0.4337243333333466,87.07133526311124,"(-1.3144963795067355, -0.1816329077491332)",0.828531594071064,
143,16,WALK,EYE,5,8,LARGE,15.094016248724719,4.749163229900181,16.78695193633278,8.571406864170974,2.8319000000000187,1.0,0.10063333333337898,0.10063333333337898,15.02757365573785,0.8062474073779029,4.873889836775144,0.4018279251406701,15.064508367828145,0.8107166192049315,4.75760551101799,0.392662116569282,0.10063333333337898,48.07907893245595,"(1.420121374239443, -0.16379848046010181)",0.9173811345650202,
144,16,STAND,EYE,6,0,SMALL,1.3843555632436975,0.3699153735052793,3.8289489798807206,4.317822499522866,1.669037000000003,3.0,2.1478809999999613,0.7159603333333204,1.2640055746426913,0.2765977947105971,0.405226582874873,0.4646373183946645,1.2640055746426913,0.4154684144697342,0.405226582874873,0.34549885347359804,0.7681033333333592,12.798405817214634,"(-0.3761351685925689, -1.3942870217333905)",0.012209360562461033,
145,16,STAND,EYE,6,1,SMALL,1.2650233732568925,0.3348095487460039,4.836221300955201,4.94371096001909,1.448487,3.0,1.2010659999999462,0.4003553333333154,1.2073500638040775,-0.31837488593345686,0.3040561224378931,0.2475538136412998,1.2073500638040775,0.34719115769074743,0.3040561224378931,0.20472876267626777,0.7853173333333264,13.911007936722132,"(-1.3328251082540703, -0.6603729762995698)",0.012858270873438202,
146,16,STAND,EYE,6,2,SMALL,2.7257698845083422,1.8913823585820908,5.529852596594772,4.741394354223855,1.2974550000000136,3.0,0.9008720000000267,0.30029066666667553,2.675421514945156,0.18662165114129597,1.908895165532773,0.4153164645246558,2.675421514945156,0.38901725349847627,1.908895165532773,0.23459278173857176,0.4668653333333471,13.763982062811172,"(-1.3580171334769915, -0.07274958036076384)",0.009317739516515133,
147,16,STAND,EYE,6,3,SMALL,0.7639242738076238,0.19641998122727794,5.985555946638543,5.144649106247382,1.1678190000000086,1.0,0.633433333333331,0.633433333333331,0.6270825076459359,-0.33625863859708216,0.2686108905948191,0.21413444599558953,0.6270825076459359,0.3404373389168231,0.2686108905948191,0.20723731269400586,0.633433333333331,13.50629870249552,"(-1.3776797504207963, -0.0626677460386702)",0.009864018136824011,
148,16,STAND,EYE,6,4,SMALL,1.440411071410221,0.5514131733606167,4.11932481400455,4.486706961934871,1.5153199999999742,2.0,1.8984816666666728,0.9492408333333364,1.2713228954364462,0.6005572348701196,0.6050223752318764,0.19079098433725053,1.2713228954364462,0.6005572348701196,0.6050223752318764,0.19079098433725053,1.0,13.187890111636525,"(-0.0860308556495255, 1.3404700324698808)",0.017136630080718362,
149,16,STAND,EYE,6,5,SMALL,0.7875229122331586,0.19165267910590833,4.858621122061303,3.5766456911092948,1.4122320000000173,1.0,0.6349653333333284,0.6349653333333284,0.5832243879685295,0.11142249923845245,0.33502513753472185,0.4467098143429597,0.6222000268283991,0.32416195913872364,0.25289245812300915,0.3229699679405797,0.6349653333333284,17.47544466004881,"(0.33033806035439284, 1.3153148484116457)",0.008233993686676738,
150,16,STAND,EYE,6,6,SMALL,0.8638902591941569,0.3048933977057211,3.407657125470163,4.27137772243084,1.033783000000028,2.0,1.8042156666666682,0.9021078333333341,0.7214088057691963,-0.2750168763357862,0.4189952384137617,0.26265157173245063,0.792285805381391,0.32998958981340104,0.25944742347875643,0.1882287093556624,1.0,12.748880410908066,"(1.2517369525984918, 0.3544157365549694)",0.021489834767004737,
151,16,STAND,EYE,6,7,SMALL,0.7098435515013246,0.22360865932362167,7.056008726901814,4.704235146504695,1.2175599999999918,1.0,0.34809133333331677,0.34809133333331677,0.2348569553386845,-0.373576327575001,0.5977267197269427,0.13474430603792587,0.5810418938751546,0.373576327575001,0.24486618673253252,0.13474430603792587,0.34809133333331677,12.215844991711926,"(1.1132092781924143, -0.7089948789318754)",0.013224948209884653,
152,16,STAND,EYE,6,8,SMALL,1.0504476923698154,0.1739029467007364,7.043391646214584,4.887863868862189,1.5336000000000354,1.0,0.46808633333333394,0.46808633333333394,0.6584876050053429,-0.8061845610082956,0.15392007022418286,0.16497620266291302,0.6584876050053429,0.8061845610082956,0.15392007022418286,0.16497620266291302,0.46808633333333394,12.887294248346521,"(-0.5591264576808896, -1.3327750735420807)",0.01579053143422408,
153,16,WALK,EYE,6,0,SMALL,5.919915017173868,2.194183699886378,13.199834907112761,6.048445870088642,4.251067000000035,1.0,0.08271033333326916,0.08271033333326916,5.793862228932504,-0.7734840441496723,2.3751111337885664,0.2666143047841157,5.853006825901609,0.7734840441496723,2.2219351380566326,0.2666143047841157,0.08271033333326916,81.9857838848766,"(0.9766166692345735, -0.34260334559607486)",0.8967773297497427,
154,16,WALK,EYE,6,1,SMALL,5.541813292485563,4.896194664596425,11.291152557235987,6.129036239758707,3.900800000000004,1.0,0.11733333333327967,0.11733333333327967,-5.422332485959019,0.5049925230919764,4.993043239746572,0.3361175602622528,5.474874384516767,0.5053282566497553,4.934508606265868,0.33560505517832684,0.11733333333327967,75.12104922248315,"(-1.154377656943396, 0.5608237060931458)",0.9011196662188967,
155,16,WALK,EYE,6,2,SMALL,9.349381927537118,6.295369197792147,9.245697171673495,6.264322679573285,0.11420000000009622,2.0,0.18407466666662153,0.09203733333331077,6.140779039080724,0.6683747712222529,9.40741143404745,0.7452783415697424,9.250144662549692,0.793315359368402,6.36239339629222,0.610075479148261,0.09767533333334388,6.541733336362112,"(-1.2262869204418791, 0.39303318082839667)",0.9259351606049259,
156,16,WALK,EYE,6,3,SMALL,11.243041954291929,4.078819455469939,11.961214916444646,4.2707136996558095,1.6657490000000053,1.0,0.04914133333332605,0.04914133333332605,-10.902764858755,1.8564568763128195,4.1754767457367175,1.8198591090036662,10.903696735529628,1.9941639023372886,4.173030495265536,1.667026800375089,0.04914133333332605,30.736952410546348,"(-0.09365361584985976, 1.4958422942982423)",0.8852213697332982,
157,16,WALK,EYE,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
158,16,WALK,EYE,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
159,16,WALK,EYE,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
160,16,WALK,EYE,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
161,16,WALK,EYE,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
162,16,STAND,EYE,7,0,LARGE,1.0873850118783865,0.16601577288846656,9.785369940387284,10.383872012284714,1.5682840000000056,1.0,1.4142073333333391,1.4142073333333391,0.9150194909399442,0.43204318439554934,0.15701972856562696,0.40410354086651884,0.9150194909399442,0.5016793269139923,0.15701972856562696,0.3122426209376666,1.0,27.409350782666536,"(-0.9303534624939971, -0.8870359053864121)",0.01771425764314338,
163,16,STAND,EYE,7,1,LARGE,0.611056405694735,0.1391355675253528,11.673758583471825,10.571717474493475,1.4851999999999634,1.0,0.7474003333333333,0.7474003333333333,0.5837672539709544,-0.0745470520910681,0.10031782478758058,0.19228243632006775,0.5837672539709544,0.1387825214347461,0.10031782478758058,0.15149431690198936,0.7474003333333333,26.776580085449318,"(-1.0087488539748932, -0.658576706898188)",0.02134567665459644,
164,16,STAND,EYE,7,2,LARGE,0.39009596407502994,0.35054807045009867,14.147729055870679,10.544564106380026,1.3517150000000129,1.0,0.36446133333331165,0.36446133333331165,0.3892264431162979,0.010458340625909895,0.35132276718091243,0.007275730104214898,0.3892264431162979,0.010495327202202512,0.35132276718091243,0.007219590978300472,0.36446133333331165,27.260991335090576,"(-1.2878120822149413, 0.000989802520308558)",0.01746065380665873,
165,16,STAND,EYE,7,3,LARGE,0.8790326732705187,0.2601165094261896,16.01149267047249,10.105379864488247,1.8354399999999487,1.0,0.26493133333335284,0.26493133333335284,0.7377865165856263,0.44982119850425023,0.1310426267422081,0.27996093966102376,0.7377865165856263,0.44982119850425023,0.1310426267422081,0.27996093966102376,0.26493133333335284,27.472516412781665,"(-0.9892863292285057, 0.9759468072087998)",0.015231041314006873,
166,16,STAND,EYE,7,4,LARGE,1.099759037212455,0.07720124884545926,8.773092220289218,6.470809631591053,1.8998379999999884,1.0,0.781750333333351,0.781750333333351,1.058491754838099,0.2511467509835404,0.06673594962939595,0.167554068416779,1.058491754838099,0.2511467509835404,0.06673594962939595,0.167554068416779,0.781750333333351,29.163122345987105,"(-1.0752839065604718, 0.8699614390802282)",0.014808796780080569,
167,16,STAND,EYE,7,5,LARGE,1.1521082926544743,0.38464938184786,8.401916540932577,9.946870440070196,1.6677549999999997,2.0,1.435361666666669,0.7176808333333345,0.36645626749252513,0.9661330525757892,0.3717231073514745,0.5211972352519344,0.46767354126115057,0.9742175439194031,0.2302783392760033,0.5057921862459905,0.818471333333351,27.284133118936747,"(0.9174082855858785, 1.1071470015432539)",0.013561779176625847,
168,16,STAND,EYE,7,6,LARGE,1.1392285306439431,0.4715568999029163,12.289068109258727,10.291716715591708,1.3847039999999993,2.0,0.532963666666664,0.266481833333332,0.9521504479749581,0.1464486555335462,0.7355734151953803,0.24613771407521645,1.0862424588896915,0.23376478207768514,0.5106148520923206,0.16289186377085538,0.38310933333329633,25.730915905342485,"(1.201300460290156, 0.5181188338236637)",0.026714561485811427,
