,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,2,WALK,HEAD,7,5,LARGE,0.7420317484551944,0.46341810866290617,10.113212290106151,7.971825005397429,5.0,1.0,0.1002933333333279,0.1002933333333279,-0.047417888833521715,0.055255183208109314,0.9390728698350584,0.12056282140363966,0.7353361368675764,0.07723610812113577,0.4569128826788256,0.10437932025494011,0.1002933333333279,67.85216072297959,"(-1.201282665772112, -0.035546521582972446)",0.955038308005932,
69,2,WALK,HEAD,7,6,LARGE,5.967518833964281,4.34413648481688,10.583218748636652,9.23151959537683,1.8612600000000157,2.0,0.36959666666672697,0.18479833333336348,-5.51672868885186,0.20818050329183574,4.842632189639893,0.7625840379584865,5.837171816422008,0.609348083094512,4.44897191456611,0.5018113408864108,0.28633333333337607,32.42697517252306,"(1.3581815470774359, -0.03320006724173652)",0.8981956354406951,
70,2,WALK,HEAD,7,7,LARGE,6.4803911381607096,5.179409230092869,9.146413656183432,7.196092296608972,1.4681000000000495,3.0,0.3505299999999124,0.11684333333330414,-3.022348521736118,1.1595724319046048,7.56348373281681,1.127109611968612,6.2568463174653735,1.365029299980468,5.202406534648492,0.8657205623892454,0.11730133333324677,26.715182964802576,"(1.1963992460177124, 0.31218723865356424)",0.8530342050316672,
71,2,WALK,HEAD,7,8,LARGE,7.30165786606193,3.6594004860193947,10.45067926873257,6.802865039531742,1.566406000000029,2.0,0.15001666666666247,0.07500833333333123,7.149148034188331,0.5753483187213962,3.7442825353659,1.119435348540592,7.158242195903397,1.1411108567082993,3.72678585433586,0.5267925752438839,0.10058333333327785,29.31077891150993,"(0.7290905880087166, -0.9138569815146127)",0.8201942498631842,
72,2,STAND,HEAD,8,0,SMALL,0.45092474739004207,0.22866099864058803,9.171327361656227,5.42419986712184,2.432050000000004,1.0,0.7015153333333349,0.7015153333333349,-0.22839665919621358,0.08870739402447383,0.06552553997438473,0.44144515552398944,0.228842026532598,0.3570192289925,0.06391295826349183,0.2688684697336575,0.7015153333333349,14.2441100055998,"(-0.009130030395881228, -1.3596315889640351)",0.018806310028505108,
73,2,STAND,HEAD,8,1,SMALL,0.5064914503356425,0.22977332741042736,6.442267404048175,5.255312354508013,1.3510129999999663,1.0,0.7334983333333601,0.7334983333333601,-0.25105386424562054,0.034970100938268016,0.3437095252988912,0.3626573325049631,0.3867631245623731,0.2764730719988569,0.1718070693124313,0.2334846225408182,0.7334983333333601,11.842558357890665,"(-0.8223503768869289, -1.1068524054570759)",0.025450499738473856,
74,2,STAND,HEAD,8,2,SMALL,1.3930490996652314,0.7334636252785676,3.643970058190791,4.183691824556591,1.3668460000000096,3.0,1.631442000000027,0.543814000000009,0.5645749145207279,0.33022779427289056,1.3670328758789907,0.43666322077473396,1.3104672581331869,0.4204908987336389,0.6798245872317304,0.3500330422116621,0.7839773333333558,12.089262096843822,"(-1.262460147391275, 0.7297985522971686)",0.016275833041469026,
75,2,STAND,HEAD,8,3,SMALL,0.731862947080083,0.31990603317559413,5.494356724007218,5.361694462951844,1.266016000000036,1.0,1.1678913333333034,1.1678913333333034,0.3351243028104545,0.014162389775474432,0.6616912519250392,0.3063353243785308,0.6649979018502565,0.26813139826593796,0.3210447423325661,0.14523476113449868,1.0,12.021035174570258,"(-1.269700674172265, 0.7748952581873993)",0.022223138389070505,
76,2,STAND,HEAD,8,4,SMALL,1.1801608118904845,0.27702740095325545,7.482225126339074,5.732639303319545,1.3148739999999748,1.0,0.6997763333333485,0.6997763333333485,0.40574005673567576,1.0771112145974093,0.3099110132811244,0.22446597490127507,0.44053711632779224,1.0771112145974093,0.25663335714562224,0.22446597490127507,0.6997763333333485,13.177427536789551,"(0.03432681696230944, 1.3906983321499382)",0.016423161611144634,
77,2,STAND,HEAD,8,5,SMALL,1.0866060259139185,0.0982183273714551,7.230423798099568,5.743311804715568,1.333923000000027,1.0,0.6990133333333423,0.6990133333333423,-0.7612050397329434,0.7467118208084068,0.14413053520560037,0.1834850221357573,0.7612050397329434,0.7467118208084068,0.14413053520560037,0.1834850221357573,0.6990133333333423,13.511780905172005,"(1.191199111226367, 0.7453789527809391)",0.016473442947870027,
78,2,STAND,HEAD,8,6,SMALL,0.649193121356834,0.2569338699795322,6.076034061983342,5.429780636020656,1.2851660000000038,1.0,0.9320053333333097,0.9320053333333097,-0.5547411304199363,-0.09453572934234403,0.36654500256929845,0.19590066882916035,0.5875217944944173,0.1864612096470363,0.3101897672934087,0.10985420208380715,0.9320053333333097,12.517268638298834,"(1.24135800707119, 0.40845203070023217)",0.022013794040917502,
79,2,STAND,HEAD,8,7,SMALL,0.7364066811460908,0.2869297527277144,5.182741564295462,4.75480216633271,1.6993819999999573,1.0,0.8482513333333676,0.8482513333333676,-0.40034075152420456,0.3494542832346255,0.3678695305930531,0.46066108692525115,0.4423439093415125,0.5355988182734328,0.31497653768697803,0.20999675945541274,0.8482513333333676,12.842822499688392,"(1.2062561163722683, -0.8712519931607687)",0.01936531093500175,
80,2,STAND,HEAD,8,8,SMALL,0.6782122577165561,0.22524468143097123,6.348132908827492,5.025188656224122,1.4663270000000352,1.0,0.7195943333333351,0.7195943333333351,-0.3563777680340876,-0.5534645333442043,0.14441507099564455,0.2391088977133532,0.3563777680340876,0.5534645333442043,0.14441507099564455,0.2391088977133532,0.7195943333333351,11.483253996189672,"(0.5833774263657445, -1.3137743636431338)",0.01581207695041632,
81,2,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,2,WALK,HEAD,8,1,SMALL,5.175106610671436,2.426512957289665,8.157321680676299,6.29224591225732,2.9694500000000517,2.0,0.2812366666665336,0.1406183333332668,4.9500797275285375,-0.5100949335676565,2.7266949697971827,0.6985854590030363,5.095099899307483,0.7731118810023008,2.442554502301352,0.38435297001986996,0.214483333333222,45.59831111546539,"(-0.8843183703602193, 1.1597827187013507)",0.9169819322999538,
83,2,WALK,HEAD,8,2,SMALL,4.7278599540002855,3.8022896835321185,5.448503822863604,4.755296405160956,1.284059999999954,4.0,1.3949333333336047,0.3487333333334012,-3.795008715090768,-0.2209096285664082,4.683454635863032,0.6752097377031325,4.5935416468053605,0.5950365914071525,3.899939259469879,0.38655465805623773,0.6814033333335222,23.362168238515856,"(-0.7274288060549168, -1.283343767830658)",0.9195822380762554,
84,2,WALK,HEAD,8,3,SMALL,4.287543252013387,3.1039049638209937,7.123703211725852,5.15001715743925,2.8859899999999925,4.0,0.5786333333334217,0.14465833333335543,-2.301661442602467,0.7298853792090576,4.705451393622553,0.38005530902975826,4.123546211093899,0.7345351386364651,3.216070852072084,0.3709167279062184,0.3144633333334089,36.64506185651498,"(-1.195016741237822, 0.845374599715413)",0.9409551608011513,
85,2,WALK,HEAD,8,4,SMALL,5.5991414549872465,3.0350460081248665,6.751584880882059,3.7950464938863857,1.3161599999998543,3.0,0.43215000000018333,0.1440500000000611,5.264689228690392,0.8676259283152443,3.373577556638121,0.85098237195014,5.332283353203004,0.9980577877165372,3.2651939148108817,0.6926220430099653,0.2495133333334555,15.093936887216241,"(-0.7272807222351219, 1.2799147089203586)",0.8100166857989496,
86,2,WALK,HEAD,8,5,SMALL,6.045580878532634,3.2161719034336134,6.433508965392949,4.544910275453048,2.7158200000001216,1.0,0.09986333333339037,0.09986333333339037,-5.423727201211634,1.1745500341610373,3.9935169533078883,0.4361627270528071,5.82752394963343,1.1745500341610373,3.3722094902579016,0.4361627270528071,0.09986333333339037,28.985826977681917,"(-0.8953618816082667, 0.983124182393837)",0.8840659335385844,
87,2,WALK,HEAD,8,6,SMALL,1.5731974635838242,0.8075589062289165,8.138764286755462,4.857835106009833,4.349360000000161,2.0,0.4664566666666057,0.23322833333330284,0.10310540434554731,0.054901634780347305,1.767044649584559,0.23263777079153872,1.5493826214937176,0.2045651546366692,0.8192741255046015,0.11954877171849303,0.23390333333330393,59.79183053126815,"(-1.3924131479903252, -0.29851383486006)",0.8703691622820151,
88,2,WALK,HEAD,8,7,SMALL,5.47488561112396,3.1395594802653535,9.482826275122404,3.2222107245535905,4.667720000000145,1.0,0.0689833333333657,0.0689833333333657,5.059727626028425,-1.419416026285257,3.508242582305528,0.17888919755763016,5.148219770256576,1.419416026285257,3.3699999316291165,0.17888919755763016,0.0689833333333657,52.792583931315356,"(0.6978642510540993, -1.0904279837480857)",0.8542650485092503,
89,2,WALK,HEAD,8,8,SMALL,2.3504569581745183,1.5094509418200015,6.825402058485537,3.8294083052195522,3.98461999999995,2.0,0.3499866666664426,0.1749933333332213,0.9910069664396463,-0.3544392108934723,2.558201997062282,0.4739051286662346,2.238514018851322,0.3544392108934723,1.5647363194141564,0.4739051286662346,0.23438333333322892,49.182802753976475,"(-1.4076605860904348, -0.335966673622039)",0.8525245316032024,
90,2,STAND,HEAD,9,0,LARGE,0.5356158487603709,0.21862390654849498,14.611345573462257,10.95235691362457,2.379950000000008,1.0,0.7531213333333274,0.7531213333333274,0.25735993926462153,0.17667469282893158,0.14955285640846963,0.4682649911176296,0.25735993926462153,0.4365419633308372,0.14955285640846963,0.23708908544625865,0.7531213333333274,25.671798354972797,"(-0.5012574390412734, -1.3377951585798087)",0.013968853103974976,
91,2,STAND,HEAD,9,1,LARGE,0.5226318037334372,0.3626292292003911,9.949535704064347,10.801283612150693,1.8316539999999577,1.0,0.801033333333324,0.801033333333324,-0.34652132974780897,0.2312322176909559,0.4718960356441485,0.102848961428612,0.3758817132630535,0.2312322176909559,0.44834668555036056,0.102848961428612,0.801033333333324,28.364921970190117,"(1.4267666042317906, 0.04315055087825215)",0.028037236505297117,
92,2,STAND,HEAD,9,2,LARGE,0.5091512993034121,0.24226340281448913,13.064843627879679,11.6992175248211,1.2169999999999845,1.0,0.698188333333322,0.698188333333322,0.10143234501916558,-0.06407545337513597,0.5243966175267196,0.18617633212052767,0.45933146221422727,0.16392536906074168,0.26320622925872644,0.10642658113915952,0.698188333333322,26.621240525702536,"(-1.3462344898514544, -0.4326760497058757)",0.031175147555787912,
93,2,STAND,HEAD,9,3,LARGE,0.5854711502007857,0.4035543467481607,8.28402102304555,10.647111923534139,1.317799999999977,1.0,1.782386333333337,1.782386333333337,0.40246957982480136,-0.05149144804837177,0.5076153098897556,0.29158660283700005,0.4720279727590408,0.23365938623024188,0.44301843982967903,0.18050675855244408,1.0,26.094937796015955,"(-1.2249679191953433, 0.5418925056287662)",0.029067636813161837,
94,2,STAND,HEAD,9,4,LARGE,0.7003384447967335,0.18187149456211668,12.096017719383727,10.507808564024106,1.5661929999999984,1.0,0.7015633333333274,0.7015633333333274,0.6541132597955505,0.18958992419271264,0.1069379478684382,0.22129978114789503,0.6541132597955505,0.20062483692771385,0.1069379478684382,0.21109229652763542,0.7015633333333274,25.380136534041156,"(-1.0031395596653994, 1.0178184546145985)",0.03640521878138392,
95,2,STAND,HEAD,9,5,LARGE,0.9983780478827103,0.3678633112949409,8.76503475896533,10.667544236249793,1.6831000000000813,1.0,1.6669333333333347,1.6669333333333347,0.24487986379272386,0.9209968650149221,0.30670102539036587,0.36155068347417013,0.3591113942271486,0.9209968650149221,0.15609818757558405,0.36155068347417013,1.0,26.893642741908675,"(0.8000059797707363, 1.2072950249414305)",0.01638108323281862,
96,2,STAND,HEAD,9,6,LARGE,1.1196486263571541,0.09332481416204187,10.663219997041935,10.666724762455695,1.5843520000000808,1.0,0.7499813333332971,0.7499813333332971,-0.2536618806125179,1.059045052226132,0.25371847701982775,0.1166317644320681,0.3276718039041543,1.059045052226132,0.14264653978845201,0.1166317644320681,0.7499813333332971,27.10937291024758,"(-0.342248194468179, 1.3847478185394237)",0.03105949912820518,
97,2,STAND,HEAD,9,7,LARGE,0.6719788007791032,0.23065552215207577,12.041165568107399,10.920823020325688,1.5519179999999437,1.0,0.7313333333334261,0.7313333333334261,-0.18029705603127757,-0.6055063008079877,0.26501923389586796,0.19137723730117445,0.22200323587422002,0.6055063008079877,0.23034170290499276,0.19137723730117445,0.7313333333334261,26.171871474178463,"(1.0461077642444323, -0.9312220954929984)",0.03216745881055184,
98,2,STAND,HEAD,9,8,LARGE,0.6900050880721244,0.24691954548941783,11.521148474843448,10.869087791404835,2.26585799999998,1.0,0.7697033333333555,0.7697033333333555,-0.621694534558435,-0.18131346025849351,0.28252340310040375,0.19790761952765243,0.621694534558435,0.22467466797602925,0.28252340310040375,0.14547575852316025,0.7697033333333555,26.796675844467018,"(1.3717089809577336, -0.25268835346066965)",0.03132075009875402,
99,2,WALK,HEAD,9,0,LARGE,5.636097424919731,3.4446629759383756,12.475360934710713,9.513018924054553,2.582400000000007,2.0,0.5008666666665855,0.25043333333329276,5.350485262812507,0.026243819811126192,3.787888569534207,0.8224670517078051,5.472414801311974,0.702495212410611,3.608236092645062,0.42454984476711555,0.26624333333328043,36.59612426907259,"(1.447580277093607, -0.021105044561878117)",0.7982953951489798,
100,2,WALK,HEAD,9,1,LARGE,0.9406213261621147,0.5808682947438305,10.764134013618186,5.565462052093693,4.934690000000046,1.0,0.08228333333343774,0.08228333333343774,0.44759378574724734,0.10705468891048042,1.0818337339324178,0.09084722165028725,0.9282390793131441,0.12539566263990592,0.5863060111566798,0.054074119896672546,0.08228333333343774,85.59137009893553,"(0.9134414230654357, -0.045852434323563784)",0.7907951224219703,
101,2,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,2,WALK,HEAD,9,3,LARGE,1.7786856017796786,1.1746994593638826,10.141678429276206,6.8004282136617835,4.652339999999867,1.0,0.1856833333334028,0.1856833333334028,1.4353127902579563,-0.09088041199291229,1.549792777625308,0.3580064270474751,1.7406660969009062,0.30831146749464994,1.176253465799912,0.19243714432863746,0.1856833333334028,73.12936887819306,"(1.2716248150326805, 0.5080259256841089)",0.8574315455642275,
103,2,WALK,HEAD,9,4,LARGE,2.0320013255476606,1.055211025319803,12.038709684952897,9.304651076252256,4.836309999999912,1.0,0.08249333333336228,0.08249333333336228,-0.5012865745017251,1.6896427922979442,1.0306513253501863,1.089828595007652,0.99585429716347,1.6896427922979442,0.4894218671024135,1.089828595007652,0.08249333333336228,74.16927956853507,"(-1.281992523503618, 0.2768313164539222)",0.9426664283119672,
104,2,WALK,HEAD,9,5,LARGE,5.956362210572788,3.7468515822920687,10.033635134880432,7.986090139578812,1.968270000000075,1.0,0.13232333333329127,0.13232333333329127,-5.755932266015659,1.2472258036184196,3.7518617692646603,0.8710359309474786,5.755932266015659,1.342266928141589,3.7518617692646603,0.7150126211595622,0.13232333333329127,36.66715598401022,"(0.9467499279089395, 1.0262943490602083)",0.7916757583152177,
105,2,WALK,HEAD,9,6,LARGE,1.6766645830101836,0.7345714644642439,7.315123758629708,8.898356797990067,2.950689999999895,3.0,0.9002899999999044,0.3000966666666348,1.0121635733305134,0.8191541931973835,1.2064078267471405,0.4569644930835809,1.2201458056365975,0.8201356935768176,0.9936925636728327,0.4551864591396537,0.3997833333333195,48.72244538415771,"(-0.30553263912203477, 1.3808251167125434)",0.8793180218522745,
106,2,WALK,HEAD,9,7,LARGE,5.354353897448912,4.2659236761718615,10.82920689907669,10.615428329431431,3.66637999999989,2.0,0.5188166666667409,0.25940833333337043,4.7476583347518,0.0990177312234796,4.922781042885625,0.39982635953272094,5.283234472077231,0.35318640866278006,4.335240770418013,0.20853845690334508,0.333383333333389,49.803200184084346,"(1.2879244039019397, -0.4547991308775039)",0.8685576228775354,
107,2,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,2,STAND,EYE,4,0,SMALL,0.7425000739605442,0.14550131665663393,5.274067550230018,4.757023791224937,0.8320769999999982,1.0,0.5321123333333465,0.5321123333333465,0.441823008076934,-0.5933612826149751,0.04769885212171325,0.15182446959944354,0.441823008076934,0.5933612826149751,0.04769885212171325,0.15182446959944354,0.5321123333333465,11.803760979942135,"(-0.5581087046438888, -0.8098915667894602)",0.005478046151248482,
109,2,STAND,EYE,4,1,SMALL,0.6399862328453648,0.22750865944197868,5.2133326555800705,5.426554136055497,0.9830900000000042,1.0,0.7823603333333456,0.7823603333333456,0.46776548788593786,-0.3213625823091546,0.10134769336807242,0.36185257209377675,0.46776548788593786,0.3213625823091546,0.10134769336807242,0.36185257209377675,0.7823603333333456,14.257337171686567,"(-0.5910492526793902, -1.3715327675908213)",0.006848881558775859,
110,2,STAND,EYE,4,2,SMALL,0.682891774956275,0.04254509589884994,5.1424159867799455,5.244497258885173,0.8329319999999996,1.0,0.4368823333333315,0.4368823333333315,0.6076688753079711,-0.2999868954596405,0.056810304966219735,0.07723708289162708,0.6076688753079711,0.2999868954596405,0.056810304966219735,0.07723708289162708,0.4368823333333315,13.902711204917983,"(-0.6774715186357767, -0.3326780657831705)",0.004891884691082656,
111,2,STAND,EYE,4,3,SMALL,1.0638800971413647,0.43125083639771833,2.338943802388004,3.475636135240713,0.8680730000000096,3.0,2.8684189999999945,0.9561396666666648,0.8302502562805985,0.6118185238637226,0.25149713672218305,0.4373181524227384,0.8302502562805985,0.6160375392471343,0.25149713672218305,0.4313267070308472,1.0,14.472764493845332,"(-1.2875675415961965, 0.652181087102619)",0.012810227564453477,
112,2,STAND,EYE,4,4,SMALL,0.2991892137590753,0.12066734134509582,4.796404562419795,5.4640602869862525,0.8317110000000127,1.0,0.5860213333333225,0.5860213333333225,0.24215526023766668,-0.08300436923934615,0.1753824150253681,0.09226989216859031,0.2621814585541959,0.10745278993398909,0.14266388942821837,0.06096108531855061,0.5860213333333225,14.4135547068444,"(-0.5537795195554622, -0.12222524166500648)",0.009912584845914544,
113,2,STAND,EYE,4,5,SMALL,0.5288163522849217,0.31680738000621567,5.833528538554415,5.580004048265931,0.8655550000000005,1.0,0.6339653333333236,0.6339653333333236,0.11904521693778333,0.49976334885112494,0.12158679239780619,0.3189538622443235,0.1358481878509999,0.49976334885112494,0.10188920614182181,0.3189538622443235,0.6339653333333236,13.201750628463296,"(-0.12839603012042033, 1.2403467655479403)",0.008479603267785607,
114,2,STAND,EYE,4,6,SMALL,0.9339818607294093,0.15828852807772517,4.237512316551447,4.9096273048455705,0.5974580000000174,1.0,0.7496263333333123,0.7496263333333123,-0.034756402671440624,-0.5997482791624872,0.6761346543248463,0.30200446278526993,0.5935847953285376,0.6003215159758516,0.3128214204837542,0.30083678817620485,0.7496263333333123,12.110547379468505,"(1.4598108135584997, 0.012611209894018316)",0.007555534027282294,
115,2,STAND,EYE,4,7,SMALL,1.0005366503071074,0.12391990402990198,5.917589983082109,5.173643599715378,0.9144080000000088,1.0,0.6342603333333462,0.6342603333333462,0.1390944296577734,-0.9076484275402068,0.4031148119787245,0.12305031758877852,0.3836054815030396,0.9076484275402068,0.1764808276537659,0.12305031758877852,0.6342603333333462,12.533683615255004,"(0.789981680132227, -1.2411884903045234)",0.007493166152900245,
116,2,STAND,EYE,4,8,SMALL,0.5809025317302617,0.19384797015890637,6.000643725421937,5.397260538280533,0.8664699999999925,1.0,0.5973743333333364,0.5973743333333364,-0.18041348878634222,0.17030880040014842,0.22551403369417625,0.5203158769594625,0.23522058237252022,0.47025091129739727,0.1655502730749374,0.27008678773285016,0.5973743333333364,12.685936293151432,"(0.20010990915135984, -1.3012013554033643)",0.009690538096933855,
117,2,WALK,EYE,4,0,SMALL,0.6667209783683185,0.3777206403557973,7.894149161885983,2.9549242016902606,5.0172000000000025,1.0,0.08253333333337498,0.08253333333337498,0.48339860218871067,0.01250152199662935,0.512349918199742,0.4013547042202773,0.5633016759170353,0.28406804455283563,0.3885739046247966,0.23173500114274237,0.08253333333337498,47.92095142787194,"(-1.0157669007438273, 0.5779224971446695)",0.9441083132439962,
118,2,WALK,EYE,4,1,SMALL,1.3289862537006691,0.23869518687866936,8.585739277783096,3.6528654539243166,4.699218999999971,2.0,0.2818496666666912,0.1409248333333456,0.828124836458953,0.25667838213213584,0.8755722715349924,0.6010335174772125,1.0999809747959066,0.547571145599483,0.4618863403571939,0.3380734814285961,0.21631633333336897,65.1791335324084,"(1.2690238353527548, 0.2939749815295869)",0.8488954339651886,
119,2,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,2,WALK,EYE,4,3,SMALL,1.9161443893819476,0.8210572600178286,8.403819101746809,3.8683347191817354,4.646861000000058,2.0,0.24951766666658082,0.12475883333329041,-1.7045305242164261,0.6493312681284152,0.9604679964562723,0.3287420550753922,1.7045305242164261,0.6842799646399461,0.9604679964562723,0.24465525339003144,0.2161843333332475,55.79962407295572,"(1.1446164425906318, 0.9589337063438279)",0.9104110606101978,
121,2,WALK,EYE,4,4,SMALL,0.7794353496745944,0.4003296413046527,10.381325270494372,3.0065940805714018,4.8160369999999375,1.0,0.2014883333334031,0.2014883333334031,-0.13637510018977883,-0.14060566541444075,0.8673937363572107,0.1842780653841676,0.7524946318338809,0.17037403228050219,0.38724267660729633,0.1541924507878502,0.2014883333334031,50.79575955169258,"(-1.4767111259390968, -0.1912030044689743)",0.9394292397461128,
122,2,WALK,EYE,4,5,SMALL,1.3053429242821224,0.6544164459276036,7.3490301694895726,5.348869193475286,3.6676029999999855,3.0,0.9686180000001968,0.32287266666673226,-0.6780784779042486,0.9885005775779696,0.5714836780854133,0.6097886142716601,0.7411400627417285,0.9885005775779696,0.48582915670489735,0.6097886142716601,0.46803333333335406,46.72032497551025,"(1.1395999396225136, 0.8982417076791904)",0.9160185680212201,
123,2,WALK,EYE,4,6,SMALL,0.9086624285654789,0.6478043430338836,4.664377192256326,3.0546487549396453,4.032700000000091,2.0,0.7706316666665922,0.3853158333332961,0.6976017773231369,0.5184776993929968,0.49934211746633367,0.49167015457701274,0.697708127599931,0.5456081397724097,0.4991909006781382,0.460829629841173,0.5031983333332467,45.89093670353465,"(-1.31557214742881, 0.6727815109408084)",1.003177417191956,
124,2,WALK,EYE,4,7,SMALL,1.4538643761376207,1.184427002823244,5.8753883906397855,5.006013364411916,3.0686379999999644,2.0,1.3013736666666245,0.6506868333333122,0.7351129619229478,0.02762376306217779,1.6859984884887473,0.382777228724997,1.360272263175281,0.31423141127073595,1.2333898306061688,0.2183760838643252,1.0,32.385194084409605,"(1.3753865725259402, -0.4536057380094718)",0.9602359928024757,
125,2,WALK,EYE,4,8,SMALL,1.5409921917119305,1.2954379047999838,4.33335705809307,3.8163671343777485,2.5167999999999893,4.0,1.7332943333333408,0.4333235833333352,-0.24561079675339148,-0.29682245818060804,1.9281654128159642,0.4488956871934267,1.4100810452007837,0.4329170632591476,1.3329960034450703,0.31863331855240523,1.0,32.67460676492913,"(-1.2870273619656771, -0.7390452094060578)",0.9948630905178657,
126,2,STAND,EYE,5,0,LARGE,0.8087390050745943,0.43268502654094576,10.466923502525898,10.550751929597974,1.0977169999999887,1.0,0.7844783333333415,0.7844783333333415,-0.4606307376061003,0.22854720810925006,0.6954552613186142,0.319157247987938,0.7407778366541428,0.28996478806018994,0.37364091755432227,0.26326396180570755,0.7844783333333415,26.72431845015171,"(1.1179775281693904, -0.7694396842658051)",0.02255175179930441,
127,2,STAND,EYE,5,1,LARGE,0.8254203534411106,0.4111155926410692,6.898441701475523,9.612995974690675,1.2148290000000088,2.0,1.5154416666666504,0.7577208333333252,-0.16366762255710962,-0.29641115977451915,0.7921820310854454,0.33751758769298207,0.6501261168622877,0.3511303930580309,0.47711207619465335,0.27950596365573466,1.0,29.201324546776046,"(0.38063014291390296, -1.3082227670270896)",0.020239385320586743,
128,2,STAND,EYE,5,2,LARGE,0.9330687013497835,0.16405262778918295,10.488068387696213,10.484194801872697,0.8302150000000097,1.0,0.5670253333333354,0.5670253333333354,0.9078577138407304,-0.00903608977247669,0.1690764148522904,0.2147187989579337,0.9078577138407304,0.19960952158737913,0.1690764148522904,0.07140924479739993,0.5670253333333354,26.779386196670046,"(-0.9209140561076161, -0.2677587906212864)",0.011059193498241353,
129,2,STAND,EYE,5,3,LARGE,0.6151383416502219,0.23085657476902707,9.382261053732135,10.859664368577075,0.9633029999999962,1.0,0.850685333333333,0.850685333333333,0.059849147048429,0.35200068661068795,0.24868064388746208,0.497475686157762,0.16813548126553726,0.5609045052832144,0.19144350083954734,0.22995792977962795,0.850685333333333,26.56566765290553,"(-1.060181646543775, 0.971070045811615)",0.01855464216058245,
130,2,STAND,EYE,5,4,LARGE,0.7906061426050506,0.3481064583995274,5.429754979963868,9.093202978743166,1.0161139999999875,2.0,2.579560666666684,1.289780333333342,0.47339185501414277,0.48704324718189335,0.33366050381395995,0.4178981328470617,0.5307672686273835,0.5546161972953736,0.2309725488301999,0.3221839793336884,1.0,27.537680223317487,"(0.2003089238703737, 1.4123618709353138)",0.017538881421260408,
131,2,STAND,EYE,5,5,LARGE,1.1085861122367853,0.4109595795141991,8.31970199784537,10.169522299102685,0.981932999999998,2.0,0.7683176666666649,0.38415883333333245,0.7994439611737478,0.4621508148613082,0.6309349787074279,0.3918741803290828,0.8148932082879725,0.51658909381985,0.6104986883141973,0.3152234454258499,0.7349843333333316,27.323026779979266,"(-1.22002049793615, 0.7893401275929222)",0.015050589447321518,
132,2,STAND,EYE,5,6,LARGE,0.7650861643560278,0.18534509981912164,11.673438451640566,10.809530262328419,0.8986810000000105,1.0,0.5873653333333398,0.5873653333333398,0.2591499018363234,-0.4125819838110704,0.5228294848707827,0.3457182156687677,0.4619983135115321,0.45835080740467843,0.3501914600149197,0.28009210810061025,0.5873653333333398,25.93582585138261,"(1.3112058839896772, -0.22300012535971803)",0.015667303102600384,
133,2,STAND,EYE,5,7,LARGE,0.861200748563611,0.26439902196590503,9.99161220789732,10.266001162017934,1.0659489999999892,1.0,0.7187273333333356,0.7187273333333356,-0.746706699176368,-0.40785888411246013,0.21818089829687196,0.20120575695365397,0.746706699176368,0.4156346577402623,0.21818089829687196,0.18418544793926184,0.7187273333333356,26.48401082292437,"(1.2490774395572366, -0.6811540360550197)",0.02206939912515348,
134,2,STAND,EYE,5,8,LARGE,1.2542537228614712,0.32654101441299394,6.428778965205791,8.78129318080655,1.4513549999999782,2.0,1.6988836666666638,0.8494418333333319,-0.3166594785588852,-1.1284121136453276,0.48069903057264857,0.27680904002495255,0.5202194767306225,1.1284121136453276,0.24379420446780428,0.27680904002495255,0.931724333333337,25.592182238454818,"(0.43813434555955943, -1.373707262942446)",0.022043442464838723,
135,2,WALK,EYE,5,0,LARGE,3.3011344468769046,2.617366462201929,8.947334610674426,8.494088303344569,2.7496680000000424,3.0,0.633990000000017,0.21133000000000568,-2.2195543280008416,0.6987056176099671,3.479686631910048,0.5150600231715284,3.1053096640418545,0.7275657812467958,2.7124279086269434,0.4731003549395918,0.2996293333333445,42.79068264010909,"(-0.6352182626874452, 1.309969169691584)",0.9541084961810856,
136,2,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,2,WALK,EYE,5,2,LARGE,8.669441392297331,4.108633142911415,12.011486500203164,8.081761436453876,1.3836059999999861,2.0,0.2485156666667232,0.1242578333333616,-8.472328576888042,-0.15422771262694207,4.4764186559660395,0.46168326027956813,8.624244531170902,0.3619648549263603,4.174812270662293,0.3246884934988006,0.13233233333338223,34.17620117631211,"(-1.3787075744541113, -0.3150852247668894)",0.9123822467502094,
138,2,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
