,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
13,21,WALK,HEAD,4,4,SMALL,2.1062556960024588,0.9618830510430008,16.090505359527818,10.034996870177705,4.566497999999967,1.0,0.21405833333338553,0.21405833333338553,-1.5902022425786067,0.9500660820165711,1.387582010356188,0.20840152986092933,1.664959005894813,0.9500660820165711,1.2933209505414487,0.20840152986092933,0.21405833333338553,96.88672556146008,"(-0.4272739480153689, 1.371853829251961)",0.8378649514314265,
14,21,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,21,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,21,WALK,HEAD,4,7,SMALL,4.6551796471884765,3.4572059359725342,7.35221269126721,6.215525964922412,3.099823000000015,2.0,0.16536366666668223,0.08268183333334111,-2.207028136319963,-0.3599022460264454,5.334856670799747,0.5549790000025735,4.57151221160929,0.5054908354359252,3.5060448780855173,0.42532945475010286,0.11499833333337695,58.313733300352155,"(-1.390231135836558, -0.5020368557246258)",0.9371296789425315,
17,21,WALK,HEAD,4,8,SMALL,12.201660914234333,5.92819149146898,10.832636163491584,5.722377134485705,1.3158259999999586,1.0,0.13352233333333363,0.13352233333333363,12.024359650350299,1.5627132488033308,6.02693816152399,0.8252804286914491,12.051265075363167,1.5896264527510187,5.97271191538413,0.771922493041347,0.13352233333333363,14.35865508691468,"(1.213057766777382, -0.7522021392618541)",0.8485583371126927,
18,21,STAND,HEAD,5,0,LARGE,0.9974333428611463,0.19591021072769954,14.041768436264887,9.201320405496585,4.035166000000004,1.0,0.9804673333332251,0.9804673333332251,-0.1468374716726968,0.5508580421890055,0.5534371170819857,0.6432011165329924,0.5050151777107028,0.7791499693464002,0.26214009919548403,0.32365219063100775,0.9804673333332251,54.20224308817399,"(0.7914300681330088, -1.170301937814699)",0.031676593219350284,
19,21,STAND,HEAD,5,1,LARGE,1.6188293122340114,0.7464893001469615,10.551453069522642,10.318561614089443,1.981899999999996,2.0,0.7178016666667342,0.3589008333333671,-1.183002269298982,0.905528640759743,0.8170082714141338,0.543355999566732,1.3089638442177483,0.9282977571556292,0.5917758612419975,0.5030181717795921,0.40206833333334846,26.446868632802776,"(-1.3328954395207457, -0.3888191925011739)",0.020743516737285236,
20,21,STAND,HEAD,5,2,LARGE,2.295514817526302,1.9124285926690923,7.743495662879673,8.931115138694123,1.5123000000000957,2.0,1.483166666666595,0.7415833333332975,-1.5733817357767212,-0.19677842539833396,2.518587338141636,0.2951743228912544,2.242872066517524,0.26487483768005865,1.9420985061213436,0.23555639249522886,1.0,26.511385912771846,"(-1.264839200754997, 0.275387645820075)",0.023863757971213522,
21,21,STAND,HEAD,5,3,LARGE,0.6587990297134256,0.3737119712516829,11.259838873150027,10.427507765113612,1.7156999999999698,1.0,0.9494943333333216,0.9494943333333216,-0.37266955603942237,0.11812159393009024,0.6213455394601226,0.19970876242207844,0.610958532513598,0.11825557076150517,0.3839543642873517,0.19962801637911098,0.9494943333333216,26.22291657218924,"(-1.0747104618040613, 0.744297885813495)",0.034354171066402824,
22,21,STAND,HEAD,5,4,LARGE,0.6927289669006574,0.35544492535587174,15.012694339459133,10.14636122408796,1.8986000000001013,1.0,0.3194673333332806,0.3194673333332806,0.4023121538280343,0.5191309092330809,0.05469353128436276,0.4180016353714926,0.4023121538280343,0.5191309092330809,0.05469353128436276,0.4180016353714926,0.3194673333332806,25.811283987027604,"(-0.5078518750228853, 1.335169218979516)",0.02977914857271863,
23,21,STAND,HEAD,5,5,LARGE,0.7605286452793881,0.3300852278745997,12.882657616016767,10.243487968198787,2.3985000000000127,1.0,0.6143753333333583,0.6143753333333583,-0.6169608109303037,0.3684732030453001,0.17999550467534464,0.3745927319816886,0.6169608109303037,0.4064273166482756,0.17999550467534464,0.3317661041446567,0.6143753333333583,25.73942224081531,"(0.9670187959506054, 1.0813195885166351)",0.030961830273159813,
24,21,STAND,HEAD,5,6,LARGE,0.8337209730802045,0.35301958703495673,8.486208876217821,9.906853204113721,2.297555999999986,1.0,1.8172083333334135,1.8172083333334135,-0.5695163063488496,0.059056322926785886,0.39145177788440105,0.5848716141476894,0.5713729369502761,0.49730671142773764,0.3887113172688368,0.30978982950687406,1.0,27.461958836788767,"(0.5404500466637323, -1.3406098447151038)",0.02145424585173823,
25,21,STAND,HEAD,5,7,LARGE,1.0695035393898216,0.3116569454511656,8.759580211166595,9.59648450517901,1.434150000000045,2.0,1.2021386666666027,0.6010693333333014,-0.8036314786264616,0.6121187453788304,0.4638744128153482,0.08245010252463343,0.8230082286253262,0.6121187453788304,0.42810203990886575,0.08245010252463343,0.7837963333333012,25.167737789859125,"(1.3508112734082118, 0.19278263209814384)",0.029862816219047118,
26,21,STAND,HEAD,5,8,LARGE,0.7855112413617298,0.3716899384921429,10.505357958889595,9.880140539208728,1.9160630000000083,1.0,0.8988863333333105,0.8988863333333105,-0.6148332769804367,0.3898782074442985,0.35089476906875894,0.3220794102472112,0.6148332769804367,0.4182989670041034,0.35089476906875894,0.2834003610087815,0.8988863333333105,26.329686531652527,"(1.4230651225165012, -0.1551076265662772)",0.023579547553823726,
27,21,WALK,HEAD,5,0,LARGE,10.314837786075257,6.132646804974211,16.603477132215392,10.296115639050553,3.382971999999995,2.0,0.2527626666666871,0.12638133333334356,-9.563110641053052,-1.9609684081318162,6.554664298352933,2.420480731414374,9.99032417671759,2.1805499472069103,5.8756375398174105,2.222578023322638,0.1357813333333714,94.83234326147681,"(1.0502700013596211, -0.04593147359155125)",0.8872873277625071,
28,21,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,21,WALK,HEAD,5,2,LARGE,7.384539776304683,3.4044211568953164,10.206931423588882,7.138374233147157,2.5820919999999887,1.0,0.23389533333332413,0.23389533333332413,-7.191276092526961,0.08290595240172095,3.644697173273248,1.0657781200055207,7.238806300092021,0.9735371813154053,3.548688451172552,0.43410565325603034,0.23389533333332413,68.86320900472927,"(-0.9238828259018277, 1.0781625654113185)",0.9698475802240606,
30,21,WALK,HEAD,5,3,LARGE,6.031082294272213,2.755657194853572,11.261626640784375,9.18995578120571,2.9038550000000214,1.0,0.09725133333333436,0.09725133333333436,-5.054715815459443,1.6100814225399478,3.948383011333427,0.5483489164097182,5.6155224335786,1.6100814225399478,3.0916494930885667,0.5483489164097182,0.09725133333333436,48.14225181886024,"(-0.6726128011658261, 1.047121796648014)",0.9234370588461698,
31,21,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,21,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,21,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,21,WALK,HEAD,5,7,LARGE,9.563915784603157,8.748736360334327,14.324190691579979,9.358406156134754,2.4685650000000123,2.0,0.6311946666667192,0.3155973333333596,-8.894301887628872,0.7595652263955261,9.345093609245925,1.0344430438515442,9.43444059291576,1.0732801159064878,8.795770536890844,0.7009270305988974,0.5306923333333505,57.91605224281821,"(0.7554542259780639, -0.9319013998791519)",0.8642577096388931,
35,21,WALK,HEAD,5,8,LARGE,10.09886825737092,4.869657683971629,11.794284143784031,6.398187683566867,1.5845949999999789,1.0,0.13474233333337982,0.13474233333337982,9.970971002289783,-0.43330864022296256,4.923613593493716,1.3646898813575141,9.979975780226674,1.1668745718540523,4.9052457957297015,0.8263077310724962,0.13474233333337982,37.87836425660733,"(0.5081253682256373, -1.3630820470851859)",0.858057537756246,
36,21,STAND,HEAD,6,0,SMALL,0.7591804614576801,0.26352024685466463,8.94758492389203,5.403863714240765,1.768199999999979,1.0,0.38209233333330606,0.38209233333330606,0.6043383713607235,-0.17507127352287324,0.0919807689844335,0.5000569036508435,0.6043383713607235,0.40614700616299876,0.0919807689844335,0.3306901419050506,0.38209233333330606,13.432526808153487,"(-0.7813434611054824, -1.2157158299723108)",0.01949331159116795,
37,21,STAND,HEAD,6,1,SMALL,1.871299226293753,0.6599688537194303,5.728400279800737,4.879365374694725,1.353433999999993,2.0,0.5494926666667121,0.2747463333333561,-1.0539601909652965,1.0973952135856335,1.0370421077318996,0.748291412044889,1.146209704776905,1.2439483346962366,0.9328647103231276,0.46151518264010655,0.3177333333333384,12.908004405573664,"(-0.8148112754212096, -1.2322769289365993)",0.01874092824404222,
38,21,STAND,HEAD,6,2,SMALL,0.5780264932628711,0.2602089442569788,5.311082257285995,5.108903065568426,1.6499000000000024,1.0,1.2324993333333245,1.2324993333333245,0.07763082976686266,0.25234747292720516,0.5334253496197408,0.22637859895107104,0.4539237252395452,0.30143935481701867,0.2859096756711347,0.15389360972120172,1.0,12.47194586794617,"(-1.3000516065720351, 0.4679127949057005)",0.021888616029213416,
39,21,STAND,HEAD,6,3,SMALL,0.8045992075361094,0.2854947876898983,8.177044053079253,4.728347650211809,1.514699999999948,1.0,0.28387133333333925,0.28387133333333925,0.7451221733663232,-0.05530821182984891,0.29736402435518255,0.29687820105638457,0.7451221733663232,0.25921740125209336,0.29736402435518255,0.14045055805750126,0.28387133333333925,11.854883929066895,"(-1.3472718254127392, 0.533888209710156)",0.01800996422675285,
40,21,STAND,HEAD,6,4,SMALL,0.826989912410658,0.2990479958883478,7.864195904167605,5.137799328339092,1.5642390000000432,1.0,0.38700233333330136,0.38700233333330136,0.2612584350829478,0.7813848795092042,0.02769319024156007,0.30659318097837057,0.2612584350829478,0.7813848795092042,0.02769319024156007,0.30659318097837057,0.38700233333330136,12.85605387772088,"(-0.298628330178497, 1.3681982395476524)",0.023209178861349135,
41,21,STAND,HEAD,6,5,SMALL,0.9369974422178144,0.32342834118110964,6.107497581879711,5.2796878320350284,1.782952000000023,1.0,0.9165813333333138,0.9165813333333138,-0.7111538588279244,0.5069978464822429,0.145211359931357,0.4481855577346139,0.7111538588279244,0.5682053645900962,0.145211359931357,0.3658115173498679,0.9165813333333138,13.074312970294178,"(0.8968065753084664, 1.1815062715418492)",0.01587820798007739,
42,21,STAND,HEAD,6,6,SMALL,1.8717761961954638,0.9990945298274083,4.824637200487807,4.333108532956775,1.7832999999999402,2.0,1.0321066666666108,0.5160533333333054,-1.1800763840918678,1.436969621254041,0.6231673903970876,0.8101022278836083,1.1849172331814253,1.436969621254041,0.6138462704162237,0.8101022278836083,0.6312333333333148,11.439993501399247,"(1.0229069321518578, 1.0225782588830157)",0.014609322084997036,
43,21,STAND,HEAD,6,7,SMALL,0.9545685590037577,0.27294350565286096,4.16459189781666,4.308007037721159,1.834600000000023,1.0,1.501933333333371,1.501933333333371,0.08196359234783539,0.5960560127848491,0.35763962302178864,0.7085430849205852,0.32276491287159886,0.8530513706577504,0.17128762654406685,0.3541009132752497,1.0,14.72381339203652,"(-0.7089938363188537, -1.2725108348118255)",0.014596163847432498,
44,21,STAND,HEAD,6,8,SMALL,1.417685416321177,0.3247469255726996,2.991083527015777,3.4477652531731224,1.1617680000000519,4.0,2.2674233333332343,0.5668558333333086,-0.9934488405927855,-0.35810225759286896,0.5104950250331043,0.8621302453026005,1.0214825350966272,0.8412174209284442,0.45153279387017703,0.4017767336389879,0.9007333333333084,12.045684113520155,"(0.9635597636296991, -0.8813991355839335)",0.014970754268576915,
45,21,WALK,HEAD,6,0,SMALL,4.743889217622022,2.4005179042620215,7.804900014909881,4.69446839267499,2.4676390000000197,2.0,0.4981066666666758,0.2490533333333379,-4.428230817930464,-0.4519643893534609,2.8322963253495685,0.6702779313306864,4.644802365745156,0.6739446476823429,2.4584576995911185,0.4446331665401774,0.30047333333337367,55.90120470237707,"(1.1971242603788141, -0.1320664918865191)",0.916198468207562,
46,21,WALK,HEAD,6,1,SMALL,7.3144695127297,5.437201180864376,11.380463237314125,7.550558086512522,1.965912000000003,1.0,0.217110333333297,0.217110333333297,-7.2432059656067045,-0.1907615645562995,5.471027913544438,0.7984685948866858,7.264070271045746,0.6639062038739382,5.443142390940996,0.48057127230468216,0.217110333333297,38.0008370951765,"(-1.0275246271179128, -0.4304772483415604)",0.9190158589444706,
47,21,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,21,WALK,HEAD,6,3,SMALL,4.826813061689099,2.7855542472617985,6.435036737390736,3.6515315736525404,3.1199379999999906,2.0,0.3285136666666555,0.16425683333332775,-0.3847916985307734,3.0460321729907687,2.6714998002892343,3.8233498210146992,2.3662852964977894,3.805568753664124,1.2794521996124075,3.0606368058422757,0.16578033333334663,52.771705633341725,"(-1.3054768719222594, 0.6796366514417826)",0.9324039958217561,
49,21,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,21,WALK,HEAD,6,5,SMALL,5.124484525355052,2.3509426028423777,12.660114409600174,6.2060575146499515,3.687073000000055,1.0,0.1807883333333128,0.1807883333333128,-4.694232424184338,1.8388103177848178,2.4845944251188747,0.4558875072589191,4.694232424184338,1.8388103177848178,2.4845944251188747,0.4558875072589191,0.1807883333333128,59.077637528347495,"(0.8150057411736071, 1.045598899967942)",0.854092142539902,
51,21,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,21,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,21,WALK,HEAD,6,8,SMALL,9.589906691193454,6.795182331499411,8.35239861930379,6.352542035917351,1.2160950000000526,2.0,0.3537346666666432,0.1768673333333216,-5.609692564712258,-2.6216518068438877,9.373887186133919,3.4879184542379718,8.556021757776769,3.1018372626324524,6.778572159413657,3.0667787217084572,0.22035833333328203,13.031895251603311,"(-0.29864100668689275, -1.3767534683995848)",0.881662446308853,
54,21,STAND,HEAD,7,0,LARGE,0.7831871650327571,0.36364932685048135,12.17360449607909,9.961115547223056,1.600031999999942,1.0,0.6330013333333985,0.6330013333333985,0.3289425916259304,0.2772667506761149,0.27740446561246845,0.703908325396407,0.3289425916259304,0.6806384188858764,0.27740446561246845,0.31362719684476564,0.6330013333333985,25.30084625797416,"(-0.06722606356070382, -1.4501433964605752)",0.04329709041778184,
55,21,STAND,HEAD,7,1,LARGE,1.1992200870887924,0.4898284813122027,9.498554417416766,9.637629916214257,2.034599999999955,2.0,0.8805356666666209,0.44026783333331043,-0.8799337478031646,0.4508669041546817,0.524956039489603,0.6563704911521689,0.8851433893755434,0.7221772243625534,0.5160092384581401,0.3293675761517172,0.46410233333327444,26.50082990855923,"(-0.10355542039126675, -1.4372090962910988)",0.01980467165526656,
56,21,STAND,HEAD,7,2,LARGE,0.9628276264385374,0.42097806786031067,9.450746150931318,9.780008937581469,1.8333529999999882,1.0,1.0827923333332896,1.0827923333332896,0.9339799407609272,0.12335542512669662,0.4099903173306861,0.22194466863781914,0.9339799407609272,0.19139672574394861,0.4099903173306861,0.16584134405667766,1.0,25.616286253583816,"(-1.3266014995397342, 0.5689977943371218)",0.02036489248648101,
57,21,STAND,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
58,21,STAND,HEAD,7,4,LARGE,1.0779763680288004,0.12060794157311341,11.006221376044323,10.231046535684175,1.8145999999999276,1.0,1.0535923333333435,1.0535923333333435,0.4515658001772101,0.9748637594172561,0.08976818629551667,0.11990505988408981,0.4515658001772101,0.9748637594172561,0.08976818629551667,0.11990505988408981,1.0,24.40908920519454,"(-0.2857526784414155, 1.378037614869129)",0.0287729523244867,
59,21,STAND,HEAD,7,5,LARGE,2.479829802731515,2.014622389555622,8.229328096037925,9.276273167621847,2.031921000000011,2.0,1.432764666666746,0.716382333333373,-0.6297305555934014,2.0756965779555254,0.37704972461369546,2.3172879990504884,0.6354030230772578,2.301681104446049,0.36735038727292724,2.091547805035125,1.0,26.886908228557864,"(1.427234211937721, 0.12664730995096818)",0.0281363497456402,
60,21,STAND,HEAD,7,6,LARGE,0.8384276993493174,0.29030324086239445,12.374204955531987,10.182891069532129,2.30279500000006,1.0,0.5478603333332633,0.5478603333332633,-0.7068825749129459,0.300393356685591,0.41744044126569196,0.16342528861620623,0.7068825749129459,0.300393356685591,0.41744044126569196,0.16342528861620623,0.5478603333332633,26.07088051286067,"(1.4328413272768543, 0.12261550752650408)",0.02224220267895018,
61,21,STAND,HEAD,7,7,LARGE,2.559188916234831,2.0471787954257725,6.801562981606941,8.581562651697874,2.2012999999999465,2.0,1.9967516666667433,0.9983758333333717,-2.0648165692742726,1.2253316323184409,2.18994429867155,0.428189253385495,2.0762428204028196,1.2253316323184409,2.1790628711892928,0.428189253385495,1.0,29.207858576650843,"(1.1450155184391146, 0.8950279865319004)",0.020775919718188002,
62,21,STAND,HEAD,7,8,LARGE,1.3438318627852988,0.12420015147247722,11.167280257876563,10.780062459108139,3.633399999999938,1.0,1.0474333333333183,1.0474333333333183,-1.2774466969348595,-0.3781284734468985,0.08184989785082503,0.20035534230253765,1.2774466969348595,0.3781284734468985,0.08184989785082503,0.20035534230253765,1.0,28.014286373402072,"(1.2611924980867766, -0.7258700392669795)",0.023005987766455373,
63,21,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,21,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,21,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,21,WALK,HEAD,7,3,LARGE,9.849034903962572,4.087521885919039,10.988331467213053,7.599900060117246,3.9002800000000093,1.0,0.11639033333332993,0.11639033333332993,9.542223920192402,1.9002224311398752,4.187858538642637,1.242682778990093,9.630490718067175,1.9105677108708912,3.977412401302091,1.2264706604217293,0.11639033333332993,61.79475780321444,"(1.3861371031175906, -0.1898312533116524)",0.896673022479151,
67,21,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,21,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,21,WALK,HEAD,7,6,LARGE,7.113379459634766,3.0549290598700978,6.953262654191786,4.4429140606191,2.2481240000000184,1.0,0.067209333333354,0.067209333333354,-7.008830816649819,0.4798245692144976,3.124435668572135,0.9079199071379357,7.012606767958906,0.9088632019963812,3.1158997337133787,0.4742203326956443,0.067209333333354,36.22953302874955,"(-0.31151598299965144, 1.3049427365827455)",0.9040898754685837,
70,21,WALK,HEAD,7,7,LARGE,0.8169940551953191,0.5237310100591875,13.503060780483086,9.568770118887246,4.83372300000002,1.0,0.16779333333332336,0.16779333333332336,-0.2852852605622564,0.011927038167812043,0.9555660287930793,0.11064615298718827,0.8104437779685922,0.08949593526870388,0.5231999346872922,0.059170618305731,0.16779333333332336,121.85421205335624,"(-1.1622106571593207, 0.1677811454817686)",0.841607643335199,
71,21,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,21,STAND,HEAD,8,0,SMALL,1.9696222889592956,0.7228649945929497,4.468493134738335,4.245646173741276,1.7479000000000724,2.0,1.0147836666665777,0.5073918333332889,-0.07421747418668605,-1.8579086408378584,0.6638922456889869,0.7113463023518288,0.5658495863141597,1.8579086408378584,0.352802913073741,0.7113463023518288,0.7159503333332699,12.120023264184972,"(0.07792769293613278, -1.4596113971673788)",0.014464667143966457,
73,21,STAND,HEAD,8,1,SMALL,1.090484572642524,0.2060719217981337,5.582269452598453,4.475049066311987,1.7316999999999325,1.0,0.48628533333331536,0.48628533333331536,-0.5141402478486014,-0.9421190138110903,0.27154166351374276,0.08566070081253195,0.5141402478486014,0.9421190138110903,0.27154166351374276,0.08566070081253195,0.48628533333331536,14.03311651289796,"(1.0281731760833266, -1.0746799206906843)",0.019713058400926364,
74,21,STAND,HEAD,8,2,SMALL,0.7693470362930963,0.2575685671151217,7.777741402312064,4.563111054516305,1.363800000000083,1.0,0.2522333333332957,0.2522333333332957,0.3071146110059641,0.5425973725247408,0.5306693436595117,0.05935613382767377,0.44663165013098854,0.5425973725247408,0.41031724381402807,0.05935613382767377,0.2522333333332957,11.694160157022717,"(-1.3124282066284296, 0.44355796533815806)",0.017492434514656194,
75,21,STAND,HEAD,8,3,SMALL,0.8169997583307295,0.26329997967517327,7.186352894558665,5.098121202919311,1.5990470000000414,1.0,0.5332333333333584,0.5332333333333584,0.061898493454627966,0.7995543755783232,0.13522192042751455,0.27608735281438207,0.12067721183001338,0.7995543755783232,0.0848273713818521,0.27608735281438207,0.5332333333333584,12.773684164957398,"(-0.23670290459292076, 1.4194288928992904)",0.01510013051153715,
76,21,STAND,HEAD,8,4,SMALL,0.980899919648286,0.24442105142601933,7.1046716029417665,4.934672187605278,1.7482909999999947,1.0,0.41569433333327954,0.41569433333327954,0.5780068853006912,0.7924141138422419,0.14064409734354757,0.20029999156821063,0.5780068853006912,0.7924141138422419,0.14064409734354757,0.20029999156821063,0.41569433333327954,12.857779867375788,"(-0.8212212937756149, 1.1816272173346078)",0.01816727520757943,
77,21,STAND,HEAD,8,5,SMALL,1.1704190635805805,0.18851810106475944,5.549351512077792,4.815328413391691,2.696700000000078,1.0,0.6679963333332656,0.6679963333332656,-0.7935013730923661,0.8602764028248162,0.11880018532803754,0.1469377070325882,0.7935013730923661,0.8602764028248162,0.11880018532803754,0.1469377070325882,0.6679963333332656,12.449219189192581,"(0.9828606459703879, 1.100802823639654)",0.017390596606356237,
78,21,STAND,HEAD,8,6,SMALL,0.7782326973449697,0.35074912829866445,6.433520790188689,5.221926774805528,1.547200000000089,1.0,0.7169333333332891,0.7169333333332891,-0.641529147444503,0.43343712146571434,0.3141856847739851,0.17516486276329254,0.641529147444503,0.43343712146571434,0.3141856847739851,0.17516486276329254,0.7169333333332891,12.940475966154297,"(1.2218535269495607, 0.8305042455287435)",0.01671223140008812,
