,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
15,17,WALK,HEAD,4,6,SMALL,10.565395625078082,8.721458088552227,11.516604127668115,7.3405137318834965,2.4501040000000103,4.0,0.3000713333333427,0.07501783333333567,-8.86627003623428,0.6626331991166369,10.42755365333036,0.34733286626618787,10.44375639771051,0.6626331991166369,8.83591978052722,0.34733286626618787,0.10030933333334435,47.409504024923166,"(0.5717838118101497, 1.3646208233795818)",0.5499643546962424,
16,17,WALK,HEAD,4,7,SMALL,12.095576870020556,8.43702038171889,12.800129073095226,8.078210694346138,1.4326000000000363,4.0,0.4976553333333489,0.12441383333333722,-11.7524605150179,0.20225409828120858,8.886173806395618,0.6316790976650924,12.048137120084673,0.5092481989107622,8.479028277144499,0.4237579352085744,0.23305533333334172,42.208005102079355,"(0.4996499228958555, -1.2187826446816246)",0.5983824133798016,
17,17,WALK,HEAD,4,8,SMALL,10.375649066721701,6.730193610210093,9.668198950279862,6.398685846618387,1.7522639999999683,3.0,0.23165300000002842,0.07721766666667614,8.494616827045098,0.7245003573476675,8.929529369860996,0.8420367107932614,10.280819146920223,0.9462322642899701,6.784377956523155,0.5802338531057962,0.11579233333336181,34.363352563714436,"(0.31686203028714743, 1.285260167920839)",0.5878266495713863,
18,17,STAND,HEAD,5,0,LARGE,0.6670756788223476,0.26342277897987515,12.507572626168646,10.251076290522017,1.4195509999999558,1.0,0.4979333333333519,0.4979333333333519,0.32133830765253646,0.002143241657023509,0.19967614926018953,0.6192354912144074,0.32133830765253646,0.5337787180434587,0.19967614926018953,0.2972573413751088,0.4979333333333519,25.993383534911462,"(-0.6209018334368537, -1.2320753324667635)",0.020407141652629746,
19,17,STAND,HEAD,5,1,LARGE,0.6136516356942169,0.3189785390107966,9.778143455045699,9.966500940132233,1.366899999999987,1.0,0.8509333333334174,0.8509333333334174,-0.07632581870212946,-0.02717863162717265,0.4040131996483943,0.5622061603262908,0.34653413310657283,0.49063069605709697,0.21595033766991906,0.2668303165590609,0.8509333333334174,27.21255881453041,"(-0.8971087197463916, 1.1234890694808826)",0.026992926114990008,
20,17,STAND,HEAD,5,2,LARGE,0.846593993148247,0.24003258698719557,10.411971183471847,9.730159298401938,1.6334999999999127,1.0,0.4170333333334232,0.4170333333334232,-0.8201143585941487,0.1658309321037207,0.20194281503755335,0.18491048277256683,0.8201143585941487,0.16657605349624718,0.20194281503755335,0.1842102989328427,0.4170333333334232,29.873945545199295,"(1.245425644776148, 0.6165454413127378)",0.04269410853331329,
21,17,STAND,HEAD,5,3,LARGE,0.5504376274422068,0.36300004192207075,13.53621212679798,10.531568228505227,1.6196999999999662,1.0,0.3967333333332893,0.3967333333332893,0.1693192698791266,0.41878272280707957,0.11745444512036375,0.4705359317814584,0.1693192698791266,0.440011059210764,0.11745444512036375,0.44982733213090936,0.3967333333332893,26.965758430808588,"(-0.07696604325736445, 1.3783791206387406)",0.024577291298522375,
22,17,STAND,HEAD,5,4,LARGE,0.5631707333117192,0.3184640400410437,13.823487956349839,10.122636930396618,1.4337550000000192,1.0,0.3685333333333195,0.3685333333333195,0.4285734779686083,0.11892501124889945,0.21493420640342023,0.4248913588015236,0.4285734779686083,0.3357424208931209,0.21493420640342023,0.27753172999361936,0.3685333333333195,25.512844584085798,"(-0.837507994226165, 1.0552918131675426)",0.01391999366749135,
23,17,STAND,HEAD,5,5,LARGE,0.9786040766769453,0.2972575531750475,10.970868014556851,10.882951649493146,1.4160759999999755,1.0,1.0670023333332515,1.0670023333332515,-0.7079242961549782,-0.4548564958182626,0.23453957101214645,0.5357181946504695,0.7079242961549782,0.6404251329241772,0.23453957101214645,0.28366501455974324,1.0,27.316142103382813,"(0.17987616149182628, 1.4361705970219987)",0.02973046773113368,
24,17,STAND,HEAD,5,6,LARGE,0.7847594190739687,0.15233764243528652,9.693018379974538,9.955474504890972,1.449237999999923,1.0,0.8492513333333439,0.8492513333333439,-0.6413749723894959,0.023865845763821766,0.12875922068490775,0.46336301280960374,0.6413749723894959,0.3488309208964205,0.12875922068490775,0.3018611371985248,0.8492513333333439,30.554427575289555,"(0.23990079951503418, 1.3608585729748057)",0.030526870294333024,
25,17,STAND,HEAD,5,7,LARGE,0.7639153018807918,0.2572101760565922,12.652279722894633,10.116485689385485,1.3672000000000253,1.0,0.4363703333333736,0.4363703333333736,-0.6871150629983842,0.33206876937843677,0.24304819623583038,0.09112190819210653,0.6871150629983842,0.33206876937843677,0.24304819623583038,0.09112190819210653,0.4363703333333736,26.275948256446053,"(1.2387420585030462, 0.5551304364050225)",0.03321520092767322,
26,17,STAND,HEAD,5,8,LARGE,0.8474763199884153,0.3735494717201938,10.180947682799788,10.89678972223683,1.4635450000000674,1.0,1.2677873333333614,1.2677873333333614,-0.7328815575553805,0.25695653325702417,0.32880675971366174,0.38477844692357016,0.7328815575553805,0.35550167223921314,0.32880675971366174,0.2947610373067234,1.0,27.050611536327057,"(1.349020155188004, -0.416919269075251)",0.018648027704722042,
27,17,WALK,HEAD,5,0,LARGE,12.189014835946946,7.327291970108153,13.722256360391299,8.73797962232054,1.883271000000036,2.0,0.11667066666666792,0.05833533333333396,-12.137982395079934,-0.3378053941730708,7.380341562267538,0.5942900331259146,12.142785590788526,0.6291298027571034,7.372393727786449,0.2645266468882122,0.06638433333333371,56.90134667034251,"(-0.4490987987535391, -0.9159371784900827)",0.6074065189186637,
28,17,WALK,HEAD,5,1,LARGE,14.74595885440166,10.280323553019029,13.303406585864218,9.057223055402535,3.515829999999994,2.0,0.30204966666667965,0.15102483333333983,-14.495408627880046,0.07116693904200212,10.632320914997432,0.20599362522598413,14.737221227810169,0.19369761499908075,10.290675628323928,0.09805451920026571,0.21613333333337625,83.19345540748994,"(1.2405735934119377, 0.0048322071081088325)",0.6101951373273425,
29,17,WALK,HEAD,5,2,LARGE,12.808227030998056,9.428229673958745,15.175565556599796,9.872297725316658,1.564378999999974,4.0,0.48549933333328754,0.12137483333332189,12.195896494574804,0.2578270831541699,10.17552865567852,0.8175857453185116,12.703925942643693,0.740401665968236,9.530484424605351,0.42940445159386675,0.18440833333332496,40.60213097586595,"(-0.4052922158913219, 1.2550075350981444)",0.5190463784372311,
30,17,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,17,WALK,HEAD,5,4,LARGE,9.80524288744472,6.694701543526423,14.227906017134199,9.329769492240603,1.8501529999999775,4.0,0.30500533333333424,0.07625133333333356,-8.338694640223283,0.6571181852858262,8.408884069229112,0.6505323112857696,9.70641911849421,0.8508847499451493,6.774956970204579,0.35981920726307004,0.10339833333333293,61.215439578310026,"(0.1837895210228453, 1.3706950739168917)",0.5909121591304058,
32,17,WALK,HEAD,5,5,LARGE,12.024646298569763,8.496218318470513,17.26522665053022,12.062015329992251,3.3005979999999795,3.0,0.3135579999999777,0.1045193333333259,-11.815773276162856,-0.4992699170274069,8.768532095334427,0.27523771382022716,11.94865248540017,0.4992699170274069,8.584759267211888,0.27523771382022716,0.1645083333333749,120.84741568695657,"(1.2250614135533784, -0.7352666083408508)",0.592174484783987,
33,17,WALK,HEAD,5,6,LARGE,9.185573372594476,8.639048895197172,10.192390408616777,9.391372873101524,1.649549000000036,4.0,0.6016783333333326,0.15041958333333316,5.26290673940218,-0.09762533783209033,11.436636865421558,0.8870616392440679,9.063877301246011,0.6364153518658687,8.721737211427529,0.6240249108386032,0.2995383333333469,41.48373546791658,"(0.9161129792420581, 0.7381409969785153)",0.5915049445922619,
34,17,WALK,HEAD,5,7,LARGE,8.225384877339923,6.185002313248065,10.422893781024698,8.335848511386548,1.4182430000000181,2.0,0.21511266666670203,0.10755633333335102,6.184904709783024,1.3305927677324012,8.098522595300285,0.6558551527336448,7.893177080320685,1.333694894121493,6.436226638240301,0.6494940974655129,0.14691633333333887,56.09588036492526,"(-1.1556534896703283, -0.2366030271032571)",0.5767702780046283,
35,17,WALK,HEAD,5,8,LARGE,14.406509886380318,7.570323254645221,15.892938541377655,11.001949681830451,3.6496159999999804,1.0,0.049488333333359454,0.049488333333359454,-14.378874111975055,0.2443368353672865,7.617677528470933,0.15988240626414996,14.397677149219513,0.26324403867215707,7.581644000214717,0.12589048122752447,0.049488333333359454,109.48225469859719,"(-0.7803260456449763, 0.5075619226548156)",0.5910982788019661,
36,17,STAND,HEAD,6,0,SMALL,0.8062139575321078,0.15515033067689493,5.563238371182864,4.63240481211704,1.0998529999999391,1.0,0.5660483333333862,0.5660483333333862,-0.6585463479164129,0.048325869389952744,0.16720905778939418,0.46557635264703356,0.6585463479164129,0.3679547449405446,0.16720905778939418,0.28204265138654044,0.5660483333333862,12.087452054983165,"(0.320517378073113, -1.3207494819134098)",0.02485875006281914,
37,17,STAND,HEAD,6,1,SMALL,0.49122875786101533,0.3172341280895691,6.142020430837283,5.061387777187755,1.2172460000000456,1.0,0.5836873333333036,0.5836873333333036,-0.0874845408349791,-0.3265851133502191,0.3126339250965369,0.36570499692077035,0.2819528004390725,0.3551090067892083,0.15400989697936765,0.33720371428067025,0.5836873333333036,12.665599441218921,"(-0.49392457651232746, -1.2411698161752582)",0.019487810818826577,
38,17,STAND,HEAD,6,2,SMALL,0.5247997353291909,0.33125923733164436,7.382764571692829,4.864577748439369,1.213940999999977,1.0,0.28389233333328623,0.28389233333328623,0.47856825811061565,0.18455257354969312,0.35041059319300516,0.009719367136309838,0.47856825811061565,0.18455257354969312,0.35041059319300516,0.009719367136309838,0.28389233333328623,12.58632798763922,"(-1.2866206939219254, 0.20790455767307492)",0.017278827869046127,
39,17,STAND,HEAD,6,3,SMALL,0.715708862886477,0.3039342716207391,6.205246294567375,5.379601990594252,1.365099999999984,1.0,0.7659333333332673,0.7659333333332673,-0.30343642372425056,0.6444686089279612,0.1625155886156061,0.2662707752931312,0.30343642372425056,0.6444686089279612,0.1625155886156061,0.2662707752931312,0.7659333333332673,13.940349521843537,"(0.5132664151334723, 1.3224827400687218)",0.014692979304041407,
40,17,STAND,HEAD,6,4,SMALL,0.5125624069278572,0.4001147101512301,5.950644949172751,5.178086556901706,1.6002340000000004,1.0,0.7331993333333761,0.7331993333333761,-0.07712799476285871,0.5028560400368839,0.06546116444243055,0.3997586078051363,0.08456856651043493,0.5030418493670632,0.055257611173784534,0.3995191975076059,0.7331993333333761,12.72545100473696,"(0.07103494926128207, 1.4375918953188176)",0.01103989651780517,
41,17,STAND,HEAD,6,5,SMALL,0.36373076592627557,0.3165160086782415,6.584728043397967,5.221221440080167,1.1658929999999827,1.0,0.4506313333332931,0.4506313333332931,0.02048007066959283,0.08379642728674952,0.17734140945317206,0.4456293926861798,0.14694096687631514,0.3069537426436672,0.09711267927951638,0.3284795981077744,0.4506313333332931,12.671246243295606,"(0.41551361994913094, 1.290030863988548)",0.017536456625036684,
42,17,STAND,HEAD,6,6,SMALL,0.7039302919866854,0.23733589627225543,5.74076685413905,5.122977317877794,1.3524170000000595,1.0,0.6792073333332685,0.6792073333332685,0.12337580869358647,-0.2098473213743503,0.5547941824198529,0.44269433427569377,0.4725450331941065,0.44121907999462806,0.307219877829306,0.2036599440658653,0.6792073333332685,16.110817432319198,"(-1.1089868517956418, 0.9526037582068483)",0.018982143963254348,
43,17,STAND,HEAD,6,7,SMALL,0.8254974266869676,0.4236907944799292,5.741864680488746,5.207667750257443,1.151200000000017,1.0,0.7676013333333761,0.7676013333333761,0.3475898858830359,-0.47488021594435126,0.6481268277341722,0.31965267344100257,0.6066551455103233,0.47488021594435126,0.4089476732529722,0.31965267344100257,0.7676013333333761,13.008264465910237,"(0.6691552286205393, -1.2216570295552174)",0.01810447537008422,
44,17,STAND,HEAD,6,8,SMALL,0.8881625715546706,0.20650152125550733,5.440478592566101,4.888216461989467,1.0659789999999703,1.0,0.6850003333333082,0.6850003333333082,0.30281921709025783,0.4210617570635414,0.45499939646894755,0.6072791263065038,0.4518217427610736,0.6932609558557289,0.30281657395438,0.24019327509072572,0.6850003333333082,12.54534576342199,"(0.16943802613148762, -1.4243082236536964)",0.024570411774920364,
45,17,WALK,HEAD,6,0,SMALL,9.05554176218496,6.954580585011039,9.070044683870426,6.1832886114141665,3.2989310000000387,3.0,0.28450399999994713,0.09483466666664904,-7.685162727241646,-0.058781840598600546,8.453413748831286,0.26176560951461364,9.030301978482239,0.20853150324610528,6.9824880096048165,0.16762666693551878,0.133102333333314,75.55350412895892,"(1.1806455826007323, 0.22920353319629783)",0.5838045868793733,
46,17,WALK,HEAD,6,1,SMALL,11.895279888482408,7.336887027587591,12.571356427863833,8.081148323797061,1.932420000000036,2.0,0.1536726666666406,0.0768363333333203,10.799223739574158,0.4813268391588931,8.844794610301737,0.6139660008302013,11.846197978090375,0.7114002165740957,7.375070183830145,0.3178678562215831,0.08609833333329864,59.61408055504197,"(0.9758759801905466, 0.9206286411104685)",0.5899099954992056,
47,17,WALK,HEAD,6,2,SMALL,11.367726724068572,7.85584208706777,11.324489759367388,7.732878248770286,0.2837000000000103,2.0,0.18024566666662545,0.09012283333331272,-10.127949060078512,1.0103501170213611,9.285071913781438,1.1051279665050366,11.224416001679344,1.1092227358792166,7.919448815402693,1.0054847495365655,0.09931233333330358,17.58453373772748,"(-1.1523632749378017, 0.0008376258305275996)",0.610605339312472,
48,17,WALK,HEAD,6,3,SMALL,12.78270512829209,9.744182646681407,12.167972915971593,8.51457560870462,1.5324689999999919,2.0,0.5175256666666466,0.2587628333333233,-12.386073811874038,0.9475512924730476,10.122089652171196,1.2732467435309942,12.521399115101529,1.2651581073031022,9.953381558727312,0.9565514379766299,0.4508333333333515,37.57791876801457,"(1.097969230459853, 0.8140733701902576)",0.6302962845410713,
49,17,WALK,HEAD,6,4,SMALL,1.9329270656113,1.1233539895050078,12.263951162087753,6.851994366380502,4.664799999999957,1.0,0.15034933333336842,0.15034933333336842,-1.7050941997234967,0.04899891772502128,1.45623946980205,0.09525599868998423,1.9291353991747346,0.08126442725182347,1.1250357225751046,0.06826815823036095,0.15034933333336842,127.1505478329337,"(-1.1411852775084697, 0.14140392602158158)",0.6093697191989397,
50,17,WALK,HEAD,6,5,SMALL,11.171679806231333,8.79940977638084,10.808013534009584,7.715209935749125,1.4984850000000165,4.0,0.4485593333333857,0.11213983333334643,9.71937680090364,0.116552632312018,10.359203560069593,0.7664763414782122,11.104205991643482,0.7275957240150306,8.850913712322072,0.263094503135615,0.23687533333336053,40.91170630653168,"(1.342109619758105, -0.3205438001901655)",0.5735424271770384,
51,17,WALK,HEAD,6,6,SMALL,10.68443359896937,8.320205763829803,11.647189381023813,8.423687049840009,1.8510269999999878,3.0,0.4170180000000755,0.13900600000002516,9.81387800491322,0.7193901980494057,9.260112167883909,0.946162523754941,10.435623661956413,1.0415989965671573,8.549445811066418,0.5699255736367309,0.23313333333337216,45.0173775894398,"(-1.0281351966967804, -1.0399782473908772)",0.6005083976251112,
52,17,WALK,HEAD,6,7,SMALL,8.214603543304833,6.114207944283465,11.137585122037637,8.278020083598854,1.579255000000046,3.0,0.7672219999999811,0.25574066666666034,-7.7993808607943595,0.8850467279894344,6.51333256023461,0.924507724582376,7.985242608703326,0.8857131726067707,6.282947741217988,0.9238661498060108,0.40203333333332314,52.005667968649064,"(0.9272404337163564, 0.8181333739135823)",0.5954787394057437,
53,17,WALK,HEAD,6,8,SMALL,7.5567230936277925,6.581845180079759,8.595889528208193,6.3331592377312145,1.2995609999999829,5.0,0.6395036666665798,0.12790073333331595,4.050444462693132,0.16379717062368326,9.152005171297313,0.6369380110675514,7.4821005897612665,0.48239953170625244,6.634384855322295,0.44602034776699573,0.184914333333298,41.14273998285774,"(-0.482953650491055, -1.0610889180725422)",0.5941428870432379,
54,17,STAND,HEAD,7,0,LARGE,0.4589143187395749,0.344134885280407,11.728739965341145,9.933455477508602,1.2666359999999486,1.0,0.4842873333333576,0.4842873333333576,-0.03869346796603347,-0.26926084213629664,0.14030851444563308,0.4903116408658853,0.12665525535562874,0.4243084282823588,0.06784857874367274,0.35900757682369483,0.4842873333333576,26.036908657466544,"(-0.29005360461831486, -1.3196109146699655)",0.021830595411737853,
55,17,STAND,HEAD,7,1,LARGE,1.0673327902515466,0.17361670227908346,13.036823368673938,9.990553801282779,1.414199999999937,1.0,0.38593333333338553,0.38593333333338553,1.0078552433052643,0.28074475681537336,0.21475910417555238,0.17537109915013743,1.0078552433052643,0.29719638115506536,0.21475910417555238,0.14420189549115983,0.38593333333338553,26.003819691056886,"(-1.4375064884092623, -0.12488660337403701)",0.025484224069481205,
56,17,STAND,HEAD,7,2,LARGE,0.5868297089219301,0.26165867760001715,10.455128462933558,10.237391996368679,1.3323969999999008,1.0,0.8017663333334061,0.8017663333334061,-0.03966382037296089,0.19788228980929215,0.36167332314743605,0.49789255426178725,0.28594701509119785,0.45842530953470284,0.22106967492315965,0.27052415701919497,0.8017663333334061,26.41290228955772,"(-0.9599311483552526, 1.0339545392004226)",0.025010817426331447,
57,17,STAND,HEAD,7,3,LARGE,0.8548715750283603,0.26754564739312453,10.280456674058971,10.374516108689095,1.2660999999999376,1.0,0.9324333333333091,0.9324333333333091,-0.5811595264486986,0.4624362318967035,0.4941618852339071,0.09957503049158511,0.6722289411541604,0.4624362318967035,0.3576825573329764,0.09957503049158511,0.9324333333333091,26.814337390614178,"(-0.9368739533624151, 0.7603149983718112)",0.021732019091527444,
58,17,STAND,HEAD,7,4,LARGE,0.5446789602833302,0.3609833191861509,11.178957475780575,9.884312273602767,1.6648999999999887,1.0,0.5810333333332968,0.5810333333332968,0.033301860542131995,0.39440573813273344,0.2093255935585015,0.4803589883012702,0.1865510857080683,0.46906342568113457,0.095414526459393,0.4053722653812369,0.5810333333332968,25.658961403062243,"(0.2769267054083855, 1.3797137104419903)",0.028107265844924692,
59,17,STAND,HEAD,7,5,LARGE,1.2055990602350541,0.10393912840246955,13.042970901501652,10.56906254716999,1.415300000000002,1.0,0.5161333333333308,0.5161333333333308,-1.1033318677136468,-0.44272286157452545,0.13701709350425817,0.1831327616703586,1.1033318677136468,0.45054038687952036,0.13701709350425817,0.16221499165900657,0.5161333333333308,27.15434235600874,"(1.4280756679180868, 0.11726287957492332)",0.02278432000238968,
60,17,STAND,HEAD,7,6,LARGE,0.9367671430249183,0.45167376480939264,8.731729032929081,9.833863295315755,1.3344650000000229,2.0,1.0155396666667154,0.5077698333333577,-0.2997298605684327,-0.6299035793874063,0.32991509796118784,0.7010782986488279,0.413041855889171,0.8197133258445222,0.16418478072304682,0.4610182383947723,0.5498333333333979,28.007651935062697,"(-0.33143359315262444, 1.3192024054570908)",0.023232822469097823,
61,17,STAND,HEAD,7,7,LARGE,0.5729879386190033,0.29533200408841737,11.070785187914344,10.42205461819197,1.1823739999999816,1.0,0.6678013333334168,0.6678013333334168,0.24300867806390075,0.027338686961338128,0.5572622105129187,0.22860566548812858,0.511375307861817,0.17997978527415698,0.3205651457282146,0.14065013128367426,0.6678013333334168,26.18191804186441,"(1.1318169963742193, -0.7205603043434792)",0.027646114901695204,
62,17,STAND,HEAD,7,8,LARGE,0.36106107098140827,0.31154232613451827,8.588207889951718,9.88035962803829,1.3689530000000332,1.0,1.1145803333332955,1.1145803333332955,-0.10923645506062964,-0.044691550902370446,0.2966135524619072,0.35679895004308676,0.23606131869979183,0.25738944225529925,0.20859896470751205,0.24912849763030048,1.0,26.60225932793665,"(0.7632756640910863, -1.1921757492146412)",0.02432379147718629,
63,17,WALK,HEAD,7,0,LARGE,11.220108107347897,8.583735604869801,13.737035828196086,9.52232633757443,1.3520659999999793,4.0,0.46857533333338397,0.11714383333334599,10.843010578037768,-0.509610030194599,9.022644873329563,0.607277682357536,11.058883728498694,0.5689477359710716,8.755506133445792,0.5518152303293833,0.13532333333333402,45.932667025702784,"(0.08180174041866906, -1.1938983780358967)",0.5830960396155934,
64,17,WALK,HEAD,7,1,LARGE,7.036761717378572,5.77769661843726,11.650773240440474,7.628993548082938,2.5512410000000045,3.0,0.5177310000000602,0.17257700000002008,-5.230087303852573,-0.4507530025848359,7.437879147838687,0.4112909708107959,6.9199341471835885,0.5454101270158814,5.886403223425029,0.2724343525926051,0.35277633333336855,90.1848552060287,"(1.2020268348520524, -0.5410657209309591)",0.5872428724553136,
65,17,WALK,HEAD,7,2,LARGE,5.518823291774292,4.247920446127323,10.014900702344134,9.589936025908862,1.9007260000000201,5.0,0.7625006666666346,0.15250013333332693,-4.620741437198661,-0.06795122320028021,5.204457096999033,0.33044468920895237,5.479046717218164,0.26154223695266127,4.286118795430569,0.21227794327742966,0.19925933333334644,33.53991215332758,"(-1.420361495691452, -0.11243967201016858)",0.6508499108437392,
