,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,9,WALK,HEAD,4,1,SMALL,5.070531236802932,4.890004827075322,7.342890218515754,5.535197307918089,1.9859920000000102,4.0,1.01794033333335,0.2544850833333375,4.565985372845833,0.28639218526553756,5.307207156839527,0.7428754790842902,4.954844497005108,0.6002087581609754,4.944082857683344,0.5216450181289936,0.5004353333333446,35.71182965503791,"(-1.31474802348502, 0.06262081213421311)",0.7819441033678372,
11,9,WALK,HEAD,4,2,SMALL,4.4457357961440955,2.2639413202671523,5.72714194190664,2.541573651454102,3.4169009999999957,1.0,0.33390033333333424,0.33390033333333424,-2.137965706744493,1.4143745786327238,4.1671729857729325,1.0450787060638351,3.863399283423874,1.4149796098650385,2.6270467239130295,1.0442507528212641,0.33390033333333424,50.99186632433266,"(0.3548750092653279, 1.4199897155803853)",0.7943776851151075,
12,9,WALK,HEAD,4,3,SMALL,3.6742101947828765,3.1508368938323135,6.280207525535765,5.139650698505758,1.6189579999999921,2.0,0.8741286666666819,0.43706433333334094,3.059853434690519,1.2438787517052643,3.345426441681892,1.1569512801721964,3.0882076209669584,1.282543355436614,3.319140863684602,1.113719873880741,0.6039333333333464,26.998256120905538,"(-0.9079369610705896, 1.0389928810921987)",0.8678356097975777,
13,9,WALK,HEAD,4,4,SMALL,3.5916926632003916,2.055992777501825,5.885149572061424,4.749845427841167,1.7833090000000027,4.0,0.6189763333333151,0.15474408333332879,2.794575863538349,0.8289938566809281,2.6003035740993456,1.3753959915049374,3.032757258382136,1.3024792689057936,2.316554517296322,0.9366234971134557,0.23285733333333003,31.1048924590309,"(-1.0431049964084593, 1.0250319999906026)",0.8481449694007495,
14,9,WALK,HEAD,4,5,SMALL,4.136217247475614,3.6822272404192677,5.669299142973993,4.283668961565546,1.381719999999973,3.0,1.271907000000033,0.423969000000011,1.8920259712812617,1.8890527922346236,4.611727438272814,1.515478980726461,3.486244374117676,1.9242322401303718,3.5572995727376275,1.470343184277549,0.8516313333333035,36.07186974878371,"(-0.8558554528968898, 1.1377098197398254)",0.9031893282252886,
15,9,WALK,HEAD,4,6,SMALL,2.9639650490779603,1.469963363177134,5.44728712377924,4.737805236859294,1.9302059999999983,3.0,0.6535869999999931,0.21786233333333105,1.5768962211545439,1.1188210277046589,2.461597822176979,1.084196910563061,2.4965740605101656,1.1904805143052053,1.5142071428793327,1.0045398010360054,0.3380683333333271,31.47818772094237,"(0.9160549072665845, 1.069243823076249)",0.8885248272365343,
16,9,WALK,HEAD,4,7,SMALL,7.120389311049914,5.134937953001898,7.342192345097314,5.460329891491828,2.4671280000000024,1.0,0.4325333333333409,0.4325333333333409,-6.908571994476837,0.009227398330360279,5.362094238040153,0.7789118758353012,6.998508657454647,0.6291554508885736,5.243378208453879,0.4564333504182118,0.4325333333333409,38.95783790231539,"(1.4310664875521013, -0.14293260070458302)",0.7813597611206835,
17,9,WALK,HEAD,4,8,SMALL,4.083899130458523,2.915333146630761,4.881602148861692,3.0014524982885944,2.080383000000012,3.0,0.5314870000000042,0.17716233333333473,3.0809965531468113,-0.3362406079151471,3.842451171449703,0.9207529563226973,3.8260486828635094,0.7539471932758343,3.096597472395591,0.6243438308935562,0.24974833333334534,30.313322076950783,"(-0.7562642827640182, -1.1253624556066342)",0.7782881861482667,
18,9,STAND,HEAD,5,0,LARGE,0.7517194082943475,0.37510018561128144,10.374278289162598,10.290576883494742,1.0307000000000244,1.0,0.7221333333333481,0.7221333333333481,-0.07302639745788947,-0.28168901643385574,0.18780756156810666,0.7730110392651058,0.18038166606983091,0.7084802594361221,0.08604336355321364,0.40576259268570386,0.7221333333333481,25.020364958279625,"(-0.23731246121417016, -1.3106976145333817)",0.022348937463221787,
19,9,STAND,HEAD,5,1,LARGE,0.5406048526480083,0.33981427654822693,8.536025628462621,10.211791965781673,1.5175999999999021,1.0,0.9163333333333715,0.9163333333333715,0.025523595288613896,-0.34210098715424614,0.5150516355041183,0.1675063541391907,0.3993691168700894,0.34210098715424614,0.32161605767695417,0.1675063541391907,0.9163333333333715,25.625503536650257,"(-1.2801640359061128, -0.6736903480556862)",0.022625689207953482,
20,9,STAND,HEAD,5,2,LARGE,0.5987016186508154,0.4591367954810993,9.42125256577349,10.759025741665925,1.4521640000000389,1.0,0.9353333333332633,0.9353333333332633,0.5050453922353629,-0.05205954878581089,0.5275345000162815,0.18719148887710724,0.5344882247331013,0.1680048038734433,0.4971106936009721,0.09514582634927496,0.9353333333332633,25.417246124739172,"(-1.4360718577900329, 0.22995756448896998)",0.016835069730301935,
21,9,STAND,HEAD,5,3,LARGE,0.9982692138919129,0.18216569685195716,11.693275603997582,11.283822337307953,1.3325529999999617,1.0,0.6999803333333451,0.6999803333333451,0.8493403364648717,0.5095087477878063,0.18140773446447978,0.127388808285842,0.8493403364648717,0.5095087477878063,0.18140773446447978,0.127388808285842,0.6999803333333451,26.46382443363822,"(-1.3513047893218157, 0.5065746506863746)",0.02027793253150865,
22,9,STAND,HEAD,5,4,LARGE,0.9748278344504562,0.2609439932142578,8.438710807763195,10.392285918681738,1.615334999999959,1.0,1.5369343333333367,1.5369343333333367,0.20348334294587977,-0.33781379040345366,0.6626912893457492,0.6576689375076645,0.6047494100499756,0.6128531366604454,0.3335263881061787,0.41006388528011106,1.0,25.56838161385458,"(-0.6451364432786857, 1.2827358986584727)",0.02071296894121022,
23,9,STAND,HEAD,5,5,LARGE,0.6890824197871035,0.25731625334425073,9.82996790019098,10.962625318799514,1.4189549999999826,1.0,1.1479783333333293,1.1479783333333293,-0.18363453559915813,-0.12328035587940053,0.30594712859952583,0.6363016893575554,0.3214062882678635,0.5606545486229363,0.15160729928643607,0.31824464571347527,1.0,26.425586009128185,"(0.6278053173261413, 1.1466648106899697)",0.016640656139566428,
24,9,STAND,HEAD,5,6,LARGE,0.608089238125514,0.2999130700780793,10.849668350652474,11.155551383812572,1.3482000000000198,1.0,0.7837333333333466,0.7837333333333466,0.16785705989013044,0.24109115293141337,0.4522364228329915,0.41857021032148767,0.41175136339462326,0.3426627183509133,0.24497588687896013,0.33851234657927254,0.7837333333333466,27.271137392390536,"(0.6160711976072513, 1.284668897118138)",0.02547621438699852,
25,9,STAND,HEAD,5,7,LARGE,0.7905817217126717,0.22998585227928264,10.574947821118549,10.680514754215245,1.4964599999999564,1.0,0.7979733333333191,0.7979733333333191,-0.7629417386540709,-0.10609676347724929,0.19337940225507635,0.21879098542886274,0.7629417386540709,0.1505052825234936,0.19337940225507635,0.19033248324581425,0.7979733333333191,25.120395321205162,"(1.2616153943835897, -0.6777577228888134)",0.017879922209161552,
26,9,STAND,HEAD,5,8,LARGE,0.7545902323187207,0.27241170881871485,10.165109107637937,10.719118886212312,1.9136969999999565,1.0,0.8506703333332856,0.8506703333332856,-0.2807788306141471,0.41036864299549025,0.280959831625766,0.569220341924901,0.2807788306141471,0.6290960547172441,0.280959831625766,0.3033354356676301,0.8506703333332856,27.757364934477636,"(0.9199564417887949, -1.0394639316533443)",0.019569724700138295,
27,9,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,9,WALK,HEAD,5,1,LARGE,3.008760688970428,2.0548882157148403,9.370890609934547,10.819613750869463,1.7852179999999862,5.0,0.933893666666601,0.1867787333333202,2.3052874492513977,-0.328302724093979,2.722407308805522,0.6780971640669223,2.8657471401181573,0.6083489494306692,2.1210331226503882,0.44293552450043483,0.48369733333331244,37.561984123355025,"(-0.6476811166266003, -0.8896845284910739)",0.874057653749815,
29,9,WALK,HEAD,5,2,LARGE,2.947265492065214,1.8270511988276978,6.353037436782968,7.262495872478952,1.7001809999999864,3.0,1.032698999999957,0.34423299999998563,1.4291598306912308,0.6988121642172248,2.889250930082011,1.0849558277670788,2.6464036614180158,1.0626323253243506,1.8334759090954338,0.7300870424402398,0.6000593333333503,37.11138208737925,"(0.28925486796308064, 1.4092698214314225)",0.8546156388373656,
30,9,WALK,HEAD,5,3,LARGE,3.522039073913484,1.8669401673634998,8.944176827470276,8.09545883809537,2.3983460000000036,5.0,0.4682726666666023,0.09365453333332045,-0.5044069485091595,-0.3415309459509835,3.8308538439679425,0.9593547830711527,3.3255611164991974,0.8694668087085593,1.9497921918578844,0.5262701732403121,0.16690933333333835,35.82679921638605,"(-0.2385649386965838, 1.3537741209905079)",0.8219573457701299,
31,9,WALK,HEAD,5,4,LARGE,6.65164199964519,3.828525289639218,10.038516612487394,7.839952639776962,1.6174760000000106,1.0,0.21605733333334076,0.21605733333334076,5.689786724220173,1.2903851521318574,4.422320971503371,2.3144181488716393,5.8669785338970515,1.9969910417241927,4.183189108416364,1.7384502386827683,0.21605733333334076,32.042109995699114,"(-0.7476106980096091, 1.1385875556213847)",0.7804993683706796,
32,9,WALK,HEAD,5,5,LARGE,8.43013218018317,5.915496059594976,10.940494535682037,8.162810554655284,1.8473809999999844,2.0,0.28202066666665737,0.14101033333332869,-8.195926504371434,1.3973128437153275,6.007755222274603,0.9228635249289917,8.226517951877176,1.3973128437153275,5.965574434574238,0.9228635249289917,0.14920933333334763,35.933178154360256,"(-1.1727182969600278, 0.19896369636337852)",0.7660112694839317,
33,9,WALK,HEAD,5,6,LARGE,4.209027493686709,2.109585712725095,7.768647698805882,8.036552703563327,1.648589999999956,2.0,0.5005826666666773,0.25029133333333864,4.0259052961998,0.46668081103267495,2.1970917589714367,0.9590446478492157,4.060094668254692,0.8447894317846477,2.1329279258357667,0.6491697591190552,0.34961733333332934,32.93245221836777,"(1.2796639745775735, 0.5800561657407002)",0.7879350761869819,
34,9,WALK,HEAD,5,7,LARGE,8.444535534666896,4.339144708375601,17.888018637910687,13.875195960257614,2.4010399999999663,2.0,0.17004166666669485,0.08502083333334742,-7.5644498521864945,2.450982768417473,5.142551460573109,0.7186412643042313,7.952414857750784,2.450982768417473,4.515196153899124,0.7186412643042313,0.10249833333333147,63.48476465855904,"(0.5036416331053672, 1.1591820697918536)",0.77313541104916,
35,9,WALK,HEAD,5,8,LARGE,2.716916409174588,2.001324214457089,9.524368986207946,8.056280505521643,3.549865000000011,3.0,0.6837110000000507,0.22790366666668357,2.235318086629251,0.5040068300348137,2.3647534318166197,0.7543098975226181,2.369336300577503,0.818095612858426,2.22885072788661,0.38587212689640726,0.4009183333333529,71.27838216230239,"(-0.6987928122769205, 1.1586070438149392)",0.8141874832449603,
36,9,STAND,HEAD,6,0,SMALL,0.7850073310455052,0.259847952255409,6.340416944109144,5.519425661935029,1.081700000000069,1.0,0.6858333333332515,0.6858333333332515,0.3286749154287215,-0.7080850219280791,0.12377458793421475,0.24331197851242595,0.3286749154287215,0.7080850219280791,0.12377458793421475,0.24331197851242595,0.6858333333332515,12.48329541771754,"(-0.43766434646261665, -1.3713464936726467)",0.010643275162257002,
37,9,STAND,HEAD,6,1,SMALL,0.621195711583757,0.22560276736212664,6.391847448068634,5.38073926149343,1.2140610000000152,1.0,0.7030113333334232,0.7030113333334232,0.4425524078563,-0.39646840829455904,0.14091848872991056,0.2543697599576717,0.4425524078563,0.39646840829455904,0.14091848872991056,0.2543697599576717,0.7030113333334232,11.85156766561445,"(-0.6231256048988794, -1.2418723703247991)",0.015489493473859028,
38,9,STAND,HEAD,6,2,SMALL,1.1354210913555876,0.37605410073628454,6.034434617218131,5.6304229805043216,1.1498000000000275,2.0,0.9826276666665914,0.4913138333332957,0.05889275886098013,0.5571075931882614,1.0188731253389807,0.3042885992770282,0.9313676289449588,0.5571075931882614,0.40222208969033907,0.3042885992770282,0.8164943333332834,12.77782376797884,"(-0.9766872301178964, 1.0088692110166448)",0.014020798683153542,
39,9,STAND,HEAD,6,3,SMALL,0.7025086056639652,0.2924839603706737,6.215243958399496,5.572277064042744,1.1967330000001084,1.0,0.7674003333333151,0.7674003333333151,0.3509654946498141,0.4784359724384488,0.3562575031769881,0.32137610377859455,0.4379905390977687,0.4784359724384488,0.23811771112105068,0.32137610377859455,0.7674003333333151,13.902427457692811,"(0.2755214730454103, 1.4365535049493303)",0.011929975527926297,
40,9,STAND,HEAD,6,4,SMALL,1.3814971406137233,0.6752981492206379,4.103824221186441,4.665585085508083,1.4303999999999633,2.0,1.5874726666667736,0.7937363333333868,0.021742404356882985,1.2440063508060406,0.38122029869536145,0.8207996290977031,0.25853877701728123,1.2733155509876501,0.2801757471510651,0.7742215275179488,0.8356333333333926,14.94505549326185,"(1.4670889539104373, -0.14361423403434515)",0.016821959360186326,
41,9,STAND,HEAD,6,5,SMALL,0.46556017468616245,0.2546401418957495,6.519022974887064,5.629750687041187,1.2011720000000423,1.0,0.6990013333333157,0.6990013333333157,-0.40282939616603697,-0.03861203572367691,0.18104344720740073,0.29389340454819335,0.40282939616603697,0.21298932571007212,0.18104344720740073,0.20347710088393417,0.6990013333333157,12.26081314855619,"(0.8611440626350233, 1.0193572150969743)",0.011365041385172428,
42,9,STAND,HEAD,6,6,SMALL,0.987643232369844,0.26457709476477537,5.41039758343398,5.000343190077121,1.4160309999999754,1.0,0.8027333333333521,0.8027333333333521,-0.827555622709824,0.5206272303218373,0.21666109115418622,0.2074171774142125,0.827555622709824,0.5206272303218373,0.21666109115418622,0.2074171774142125,0.8027333333333521,12.549784202169132,"(0.9732657898388656, 1.057042556994574)",0.01545772251409468,
43,9,STAND,HEAD,6,7,SMALL,0.5383872548172797,0.1497666674139834,6.101969432379284,5.573022260790826,0.9668360000000575,1.0,0.680133333333318,0.680133333333318,-0.27355345850316215,0.39178365887117045,0.2557362338491815,0.14192166009120613,0.2905662472310348,0.39831565010249614,0.23570678525506106,0.12185443987734224,0.680133333333318,11.971133002290513,"(1.278852558453039, -0.12842436441691518)",0.017903391709625478,
44,9,STAND,HEAD,6,8,SMALL,0.9644523659557657,0.21540117496672204,5.6023432355819605,4.803013862464661,1.564200000000028,1.0,0.8335023333333159,0.8335023333333159,0.07221820057651232,-0.8592518623866535,0.47069775443964823,0.12397072290163494,0.36976742485958924,0.8592518623866535,0.29547259214445226,0.12397072290163494,0.8335023333333159,16.565229110611437,"(-1.1068502171385797, -0.9417475741633439)",0.01622267468152154,
45,9,WALK,HEAD,6,0,SMALL,2.8426361274672356,1.9771772681684452,5.525256128933355,4.214621473081708,1.883086999999989,5.0,1.1828056666666766,0.23656113333333534,2.13570296093208,0.12081446835467143,2.545690222030431,0.9751331830566489,2.6015268042186417,0.8377708440161158,2.0646659418235362,0.5100996473608317,0.5839313333333128,30.810564260834653,"(-1.2075164076201936, -0.7939322047777324)",0.7577673328675734,
46,9,WALK,HEAD,6,1,SMALL,6.168282329146886,4.350401350632863,7.439755905462665,4.823303198136554,1.551300000000026,3.0,0.3983089999999606,0.13276966666665355,-5.1859576686044235,0.4250484018110865,5.425293407506936,0.7199538790278078,6.028670064342265,0.6154827790388759,4.465112041232249,0.5649944895292325,0.23542033333333923,24.12965679386236,"(1.140341686343452, -0.7535246203205332)",0.8047539839893973,
47,9,WALK,HEAD,6,2,SMALL,5.911845883949507,4.00655452365694,8.228603726126664,5.4743467984808305,1.7332280000000537,3.0,0.4977839999999446,0.16592799999998153,5.535722431394371,1.2812300845083155,4.209657248000516,1.0045275971821157,5.618400384571404,1.3080909880339402,4.098083072698692,0.9691065553369206,0.332710333333326,28.792058056458085,"(-1.2877135670554622, 0.6193825498208838)",0.8016983043656506,
48,9,WALK,HEAD,6,3,SMALL,3.4099429500301164,1.0200246857362694,5.6977844121626555,4.985632220345824,1.9994820000000004,2.0,0.24799766666672363,0.12399883333336181,-1.5388079173237343,2.3307630289539234,1.4062445376077126,1.7059571591046636,1.6868273538762815,2.539122984748792,1.2237512863346027,1.374877480024289,0.14841333333336781,39.21380326434673,"(-0.464573262428047, 1.3921107787633389)",0.8462707852614382,
49,9,WALK,HEAD,6,4,SMALL,3.8441818312789593,2.848378580866281,5.664485676074064,4.692423867006776,1.366119000000026,3.0,0.6522659999999746,0.21742199999999154,-0.34053637613563165,1.481275890457126,4.502381975980656,0.6056914082082877,3.3006247470218826,1.481275890457126,3.073046668432714,0.6056914082082877,0.4673683333333277,28.160784093776186,"(-0.8006982641307729, 1.232382202259629)",0.8429325443375077,
50,9,WALK,HEAD,6,5,SMALL,3.6386423492357767,2.7053726532890585,5.696801425344907,5.067975734688034,1.1195770000000493,3.0,0.751333999999963,0.2504446666666543,0.6876342106068715,1.273293242888218,4.093611263131493,1.3247758533595186,3.036061992420018,1.346197904313007,2.8240269686566513,1.2502938800430994,0.38517633333330725,26.353707527517805,"(0.4486472381638862, 1.3717156728143323)",0.8739381613213638,
51,9,WALK,HEAD,6,6,SMALL,4.5057106815655485,2.8921153795445704,5.522431484546987,3.8816685332643686,1.150699999999972,4.0,0.970178333333259,0.24254458333331474,-3.9819431002328676,0.5456828344095208,3.4459592756279713,0.8095924708295744,4.355047598065251,0.8000984245926065,2.958141466508294,0.5581845909536239,0.5345803333333113,18.597660841572072,"(-1.4522285253829068, 0.3504319133229217)",0.8753380060274712,
52,9,WALK,HEAD,6,7,SMALL,3.790002967226872,2.250141722377061,5.2670218526985755,3.1375367500898284,1.7130470000000173,5.0,0.5503676666666403,0.11007353333332806,3.0004491955290984,1.1711601969400394,2.8404519117347324,1.0025140721719186,3.435980826119817,1.3640256547552754,2.291433701677933,0.7166608028840786,0.15097833333331512,26.60619345610484,"(1.254243088470858, 0.24663511194285093)",0.8105386017640699,
53,9,WALK,HEAD,6,8,SMALL,6.619635233971759,2.9552881654388607,7.885937613061729,3.4469300889212033,2.5321349999999825,1.0,0.20097533333333406,0.20097533333333406,-5.869780767905814,-0.0068767697610748295,3.9665284704307373,1.5586166736255422,6.333710210590391,1.0178638333435892,3.167534582770955,1.1773864388706614,0.20097533333333406,42.48798244278612,"(-0.5565519115779871, 1.274620859699155)",0.7729222339028727,
54,9,STAND,HEAD,7,0,LARGE,0.762516183947801,0.29514849174331115,8.484656039860171,10.287549079894406,1.3492630000000645,1.0,0.8811333333333399,0.8811333333333399,-0.33645949384070867,-0.0859171016449804,0.23141321252770114,0.7095356998023179,0.36606671323943074,0.6347319926843868,0.17984545375974648,0.3165169746254133,0.8811333333333399,30.215412930121932,"(-0.2534943620272152, 1.3560890832864203)",0.02825223548692389,
55,9,STAND,HEAD,7,1,LARGE,0.9922769939548309,0.20081587555625482,10.710931050437246,10.762518012044039,1.2970000000000255,1.0,0.7995333333332458,0.7995333333332458,0.45500615438417985,-0.7687865286967634,0.4479859808974912,0.1739003269622105,0.5879198628165935,0.7687865286967634,0.24302019342969658,0.1739003269622105,0.7995333333332458,27.22273514497832,"(0.5696564062472156, -1.3125710034342717)",0.022089891970621875,
56,9,STAND,HEAD,7,2,LARGE,0.8933253561789894,0.2756394605622504,10.235534248691776,10.826125885749496,1.251800000000003,1.0,0.8161013333332524,0.8161013333332524,0.4076870662226368,0.5988459245744447,0.4649997596442193,0.3725187443329641,0.44115309051226803,0.5988459245744447,0.4326812457395662,0.3725187443329641,0.8161013333332524,26.770694946127026,"(-0.14200412775154447, 1.4272939046172723)",0.02004967042428811,
57,9,STAND,HEAD,7,3,LARGE,0.8615710187583376,0.19963067952902436,10.744395516822932,11.094600495298737,1.4353469999999788,1.0,0.8313333333333351,0.8313333333333351,0.8272688254543202,-0.04852350585853707,0.20662593328318715,0.23214726647673745,0.8272688254543202,0.20571741282945388,0.20662593328318715,0.11443174068560859,0.8313333333333351,27.122497626261097,"(-1.4391806569522156, -0.06174358198518348)",0.019320608168388414,
58,9,STAND,HEAD,7,4,LARGE,1.6279193111741006,1.4686490665934493,7.077122989847627,9.63105649577297,1.400700000000029,2.0,1.6498096666667303,0.8249048333333652,0.4282985658582477,1.4783598221123195,0.7375231575245473,1.376917884145894,0.6041808890418625,1.4783620168002818,0.6009959966601663,1.3769155128506758,0.8507333333333539,27.17659715136339,"(-0.5325425119568656, 1.2103473593690381)",0.01176592569926974,
59,9,STAND,HEAD,7,5,LARGE,0.5935878620927884,0.3566417443881081,11.329571250189176,11.043324716118962,1.3152999999999793,1.0,0.7833333333333333,0.7833333333333333,0.21079958614044644,0.09709376529415313,0.49843637018494535,0.4288010692272879,0.45066777782365575,0.2713040976284598,0.29368000649880316,0.3438974399324791,0.7833333333333333,25.859237393403355,"(0.00666137225231328, 1.4158265292636543)",0.01529549144739938,
60,9,STAND,HEAD,7,6,LARGE,0.9307246131734647,0.17900483793612498,11.010740560945461,10.791985235780663,1.4302489999998897,1.0,0.7515343333333552,0.7515343333333552,0.038986007679289086,0.9003088362940307,0.23040660944165958,0.1854393312040533,0.20624526813954722,0.9003088362940307,0.10543299020916351,0.1854393312040533,0.7515343333333552,26.22460723351123,"(0.18457538259819017, 1.4407867701599315)",0.02145585846339337,
61,9,STAND,HEAD,7,7,LARGE,1.1110853691095135,0.13614134853262422,10.752976370231071,10.773262738688585,1.3328689999999597,1.0,0.765933333333381,0.765933333333381,-0.9555369374494788,-0.006330351749712312,0.09015870092084698,0.5823492558712852,0.9555369374494788,0.4976038623579408,0.09015870092084698,0.29314594504339675,0.765933333333381,26.116876009846067,"(0.8221001726451096, -1.1742219750681642)",0.02157183104480019,
62,9,STAND,HEAD,7,8,LARGE,0.7631213633348208,0.4202075621262698,8.277305471832618,10.499740765838638,1.382099999999923,1.0,1.35313333333332,1.35313333333332,-0.2030829150614964,-0.6075622661530936,0.3129005495716781,0.5028163047456152,0.2672747809836346,0.611897786261672,0.25948299393217494,0.49746388690017534,1.0,27.68648042627874,"(1.3981003571922854, -0.2710617933684176)",0.020668692605831582,
63,9,WALK,HEAD,7,0,LARGE,2.049839780538181,1.9961734957046873,6.921081903713543,9.094158842797201,1.6838989999999967,3.0,1.7838750000000005,0.5946250000000002,-0.3685900726305442,-0.455223768111908,2.5895526646766003,1.075672886936621,1.5653292165092532,0.8993770925840096,2.092786647862051,0.743235033388179,0.9153893333333106,37.614506392871505,"(-0.6775597248232827, 1.2644683404158599)",0.8153450742691073,
64,9,WALK,HEAD,7,1,LARGE,5.261847188945846,3.054013539123434,9.324833379082161,9.346916032181877,2.3331999999999766,2.0,0.28077766666666926,0.14038883333333463,3.6394373135183242,-1.8349866573502607,4.218025898501442,1.6367121887813791,4.4708701707788325,2.1071589976387526,3.3175927273729076,1.2645860533885527,0.16687833333330293,47.665058179159736,"(0.6347510715118716, 1.072338907831778)",0.8554578512841163,
65,9,WALK,HEAD,7,2,LARGE,2.7562729385017906,2.243105369445836,13.332569062495446,9.075437530957423,3.633937000000003,3.0,0.6162029999999618,0.20540099999998726,0.991710643547947,0.8847611372013999,3.0535673545977846,1.2688502262469008,2.4449538317297943,1.0528956077373588,2.065987950485486,1.1314468371844681,0.25183333333333924,75.1061312654694,"(1.001270443779731, 0.8112859030436539)",0.8392671694324626,
66,9,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
