,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,19,WALK,HEAD,7,5,LARGE,4.072035760711913,1.482463734372211,9.071195935218691,7.891751993475027,3.5846559999999954,1.0,0.2154953333333386,0.2154953333333386,-1.9461498701353763,1.8277105804491365,3.237299937103433,1.1329513958851545,3.3183986785955994,1.8446297161931677,1.7804036592231622,1.104855811852856,0.2154953333333386,69.68309070695597,"(-1.1738090801396766, 0.6709979748715966)",0.5545396500288835,
69,19,WALK,HEAD,7,6,LARGE,3.591201243725529,1.7408003411986972,8.982262171933284,8.465042466214031,3.298999999999978,2.0,0.11759866666659868,0.05879933333329934,-1.8746477160480945,1.4924354361217134,3.1383286337592757,0.6375622575308953,3.0904260367360727,1.4924354361217134,1.937394360336609,0.6375622575308953,0.06766533333328273,68.50693902650004,"(0.5150257607099675, 1.3674744192186665)",0.5844138347640531,
70,19,WALK,HEAD,7,7,LARGE,3.772347908103107,1.5426948877361133,7.295769275448743,6.356308304991363,1.7170110000000136,3.0,0.3337729999999851,0.1112576666666617,-0.8032335665340015,1.2404027200238037,3.4535326742448014,1.6004089009888238,3.057097944891352,1.6543088014138616,1.7837693540893884,1.1649278927071358,0.1328713333333288,33.74217628623157,"(1.1017396708114546, 0.27271162768929)",0.5743652690928864,
71,19,WALK,HEAD,7,8,LARGE,3.3510118370442186,2.0255682728144664,7.503830160222577,7.44518333321794,1.45210000000003,5.0,0.730091666666605,0.14601833333332098,0.40974013705166773,0.48767122055731643,3.733212797823489,1.020134178839634,3.102279559407975,0.9133728150054334,2.106186446920039,0.6644047934883507,0.25083233333330857,43.9107280538461,"(0.42868690438749013, -1.317407060075226)",0.5423188893223333,
72,19,STAND,HEAD,8,0,SMALL,0.9682063013293704,0.4486688877236998,3.1833456879507604,4.410596770634095,0.7333000000000993,3.0,1.6146209999999201,0.5382069999999733,0.3520296416156303,-0.23162205149618892,0.29396315890579333,0.9389605721636578,0.3937887672547482,0.8504234893888591,0.23449196210856366,0.45385967805291205,0.9830993333332875,14.688852489396826,"(-1.1338922310964392, 0.9083326850119562)",0.01888172843253714,
73,19,STAND,HEAD,8,1,SMALL,1.21228855722199,0.09864223171298787,3.476534088999867,3.8186911123558116,1.6994580000000497,1.0,0.9968753333332946,0.9968753333332946,0.6832437770024202,-0.975106061954539,0.15204058969639286,0.1987460123479417,0.6832437770024202,0.975106061954539,0.15204058969639286,0.1987460123479417,0.9968753333332946,15.805694174735876,"(-0.3452602411916246, -1.434180404170391)",0.014388371109104875,
74,19,STAND,HEAD,8,2,SMALL,0.8366012265530945,0.39925019256148037,4.472589946434037,5.41752752598163,0.5650600000000168,1.0,1.0698733333332788,1.0698733333332788,-0.32953970403068206,-0.3097201047085511,0.43726445057461055,0.6868042883652616,0.46079977457829674,0.6339657430878209,0.29284727764168583,0.4008714832760886,1.0,12.3784327889276,"(-1.4001038601469133, -0.35016340904581966)",0.02222457891190474,
75,19,STAND,HEAD,8,3,SMALL,1.115014413902409,0.4769819223839635,3.5719057317394602,4.82426348245919,0.9310319999999592,2.0,1.531159666666728,0.765579833333364,0.8169023306734762,0.6071625398332563,0.19511191895263139,0.6312303967124636,0.8169023306734762,0.6682752014054814,0.19511191895263139,0.5655589038626907,0.9986823333333935,14.465809512394207,"(-1.3312356632864635, -0.6460911589618092)",0.013711300212522988,
76,19,STAND,HEAD,8,4,SMALL,0.598824943058613,0.24855920442873392,4.170812055559125,4.919548234134953,1.0312999999999874,1.0,0.9839733333333546,0.9839733333333546,-0.08618454321691126,0.33390003594959206,0.4242276175027964,0.35453028350029586,0.32378766209530524,0.40582150316147503,0.28434035523001133,0.2675004627294832,0.9839733333333546,12.430059419365179,"(-0.9420866127022407, 1.111649867578464)",0.009440915476372472,
77,19,STAND,HEAD,8,5,SMALL,1.336831305894152,0.33726177802529045,4.015342357633403,4.643182593423381,0.6838000000000193,2.0,1.2670666666667254,0.6335333333333627,0.9123246760897539,-0.3702535356296224,0.2819764513451773,0.9273751736103707,0.9168944806003879,0.8241625409155426,0.26658728600871406,0.5590175454560496,0.9684333333333673,11.690631073704013,"(0.23306003004233844, 1.4693609930347549)",0.016225302117160972,
78,19,STAND,HEAD,8,6,SMALL,0.7839688624998771,0.480106442484434,3.671218622394777,5.080573062345291,0.7327639999999747,2.0,1.649263666666631,0.8246318333333155,0.18588351193771646,0.4445811333059848,0.3024958005084185,0.7243997546656087,0.28054732568449825,0.6814130586681046,0.21670779987738134,0.5057117850738846,0.984894333333303,12.74723056519626,"(1.109528624823625, 0.550615958560499)",0.01685552133773281,
79,19,STAND,HEAD,8,7,SMALL,0.642415961706637,0.12311733730885827,4.685008792859758,4.817147080639285,1.1156399999999849,1.0,0.983133333333429,0.983133333333429,-0.5826501342370609,0.20195970252969445,0.07182741629320832,0.20735719126525198,0.5826501342370609,0.21382333846561485,0.07182741629320832,0.1948788535740034,0.983133333333429,17.569097370775882,"(0.6100511111815621, 1.165282478361604)",0.01727254408590739,
80,19,STAND,HEAD,8,8,SMALL,3.2092189253549646,3.8900282830414064,4.049714839756454,4.361283997726573,0.8319999999999936,3.0,2.1513670000000276,0.7171223333333425,-2.2064006362927904,-1.8340764545482828,3.34310956669714,2.455840897069617,2.2611004228355354,2.1009430018883077,3.3062129885939058,2.230891921125602,0.9839333333333419,11.847828541745338,"(0.6393617757061776, -1.2588535498374682)",0.015879231049961834,
81,19,WALK,HEAD,8,0,SMALL,2.6128323651631233,1.5686997535942977,3.7321708870067885,3.5716568528210133,0.7314150000000268,6.0,1.451022000000091,0.24183700000001518,-0.7241574527344786,0.47025648071728554,2.764455240170693,0.9604568948192286,2.3367212157829904,0.8026483538261256,1.6395334032915354,0.7055545163850493,0.549472333333343,17.06516985573892,"(-0.41370854292833315, -1.301341251202075)",0.5386442721488575,
82,19,WALK,HEAD,8,1,SMALL,3.985917744861624,2.1352309204082696,5.81557010985084,3.8768463990334294,1.6661410000000387,3.0,0.42706399999995026,0.1423546666666501,-0.36096223895605284,1.4200400801848436,4.118482086401702,1.1862116156162448,3.3971574967736613,1.6642674810951403,2.343964751522563,0.806250760734105,0.25043333333329276,35.346655331851444,"(-1.0987677015676667, 0.974482809040353)",0.4659883996308938,
83,19,WALK,HEAD,8,2,SMALL,2.9634014045126515,1.7220909315188468,4.73091741272856,4.846386581460333,0.8825999999999681,6.0,1.065218000000027,0.17753633333333785,0.7725305363047946,1.0474408931550794,3.015509723230923,0.994214043217176,2.53915586955462,1.239065209253007,1.7942652407401896,0.7406475510862416,0.34961733333332934,20.805657580036737,"(-0.3186501797476353, 1.2309805827634364)",0.5484400537621752,
84,19,WALK,HEAD,8,3,SMALL,4.98411975110335,2.93302461198213,6.353703951881612,4.381158917443458,2.2495999999999867,3.0,0.34901499999998575,0.11633833333332859,0.4584891684339566,1.049809711805208,5.551426025131404,1.2070251670854122,4.517779016029646,1.2462795323891134,3.239605617966492,1.001522255231775,0.13378833333334417,42.908492965680026,"(-1.2095720651132638, 0.7531998496215095)",0.46335696812631655,
85,19,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,19,WALK,HEAD,8,5,SMALL,4.235764734142846,3.002488185705352,5.622195629512422,4.294888430034444,2.3490680000000452,3.0,0.3848129999999855,0.12827099999999517,-2.856142716590241,0.9040982015594097,4.057493644697655,1.2549236793646836,3.673559927272322,1.3319452366060198,3.3304945919822035,0.7823886513622091,0.15225233333333865,40.26142189312083,"(-1.3732241868579607, 0.4743009179597806)",0.5129987905658201,
87,19,WALK,HEAD,8,6,SMALL,5.541913976284629,2.300990334825763,6.3744269094532235,5.228664588475192,2.9968259999999987,1.0,0.08356533333332739,0.08356533333332739,-1.2832917896027083,1.7014545807068175,5.526529362804786,1.0682446401438086,5.021758849259525,1.7378880202240194,2.602859160115735,1.0073704903828133,0.08356533333332739,58.51947726834217,"(-1.263971248365607, 0.1345122749267489)",0.5540283183248516,
88,19,WALK,HEAD,8,7,SMALL,3.300801390979814,2.297661180272021,5.200441312068002,3.862187448517881,1.7215270000000373,5.0,0.8636746666665923,0.17273493333331846,0.9557182223757472,0.47223042710737745,3.725936956141057,1.0978715242887875,2.9751173966662745,0.8931975851817011,2.4298519243538017,0.7922050738977948,0.3673333333333365,34.314892097601124,"(0.6959076784222731, 0.9383691720929619)",0.509980587445932,
89,19,WALK,HEAD,8,8,SMALL,3.1257309551196126,1.843264143374715,5.566639432138317,4.400021858151199,2.1826810000000023,5.0,0.6333076666666481,0.1266615333333296,0.5153581656992955,0.5589849899990488,3.326394466053585,1.255587319269283,2.6601072401904484,1.0343509778129123,2.0533051375173224,0.9026774807682074,0.198989333333346,40.653119862899885,"(0.9673700263166438, 0.9770086599159953)",0.5387221743471334,
90,19,STAND,HEAD,9,0,LARGE,0.9158839026230611,0.4962944106825621,7.799613533105752,10.016383136416176,1.2319360000000188,2.0,1.55140066666667,0.775700333333335,-0.047977276188966876,0.22277131113270804,0.6260651334733266,0.8052445624861025,0.5340004547699182,0.6702342540121912,0.32639160318002314,0.4951760283582003,1.0,32.85244067852876,"(-0.18229896814098367, -1.2879582951797204)",0.014671624585938521,
91,19,STAND,HEAD,9,1,LARGE,0.661922656587147,0.38472233778913417,9.975900981431755,11.692267329817328,1.084534000000076,1.0,0.96723233333333,0.96723233333333,0.24145394772879253,-0.4813509764034431,0.28833839255732285,0.4643926013942506,0.3208539725751612,0.4990662499064193,0.19415069721307013,0.4449516598971153,0.96723233333333,27.47669938211958,"(-0.5517954216659149, -1.31660468739814)",0.028824622531886637,
92,19,STAND,HEAD,9,2,LARGE,0.9577435131342044,0.45283409304892447,5.350844542717481,8.601210918022716,1.8696999999999662,2.0,1.4836666666666967,0.7418333333333483,0.7392617520372695,-0.03573525813578105,0.5688913729773797,0.5040240703012681,0.7624017878161728,0.4587508819030121,0.5372097979256578,0.20758667563871092,0.9845683333333303,36.644118192827,"(-0.7877328866347142, 1.0404339591117946)",0.017741268474539933,
93,19,STAND,HEAD,9,3,LARGE,1.0710477566853223,0.4226558831651425,6.361576781768862,9.123550822863596,1.1838989999999967,2.0,1.4974246666667492,0.7487123333333746,0.17387055781246272,-0.045876930307069366,0.7632131288065002,0.8491678066988134,0.6817463221427215,0.7671012209429544,0.3794690700569027,0.3597443725519983,0.9814863333333809,27.661241765007112,"(0.5810439744932125, 1.3098165371832806)",0.019106608497835197,
94,19,STAND,HEAD,9,4,LARGE,1.321317559287312,0.5103179858291197,5.348204974344078,8.305570421089374,1.1306999999999334,3.0,1.367742999999996,0.455914333333332,1.11510885026202,0.3104854270725392,0.6948105922303056,0.4312099841044924,1.1351648182339804,0.5059318423505823,0.6613457580062038,0.15963957059907552,0.9840333333333168,27.59495200942103,"(-1.4027056489623675, 0.29175026403866866)",0.013303875622402948,
95,19,STAND,HEAD,9,5,LARGE,5.139034960522536,7.443521947520688,7.738760378644896,9.443782391073604,1.3988000000000511,5.0,1.6029046666666695,0.32058093333333393,-0.7805669149201852,4.212430036579061,2.420031388372968,7.592283242702639,1.579663556419743,4.737259252004861,1.99040883787343,7.27487866885076,1.0,28.37037070093199,"(1.4007559691727494, -0.3431373125955872)",0.02136035465796287,
96,19,STAND,HEAD,9,6,LARGE,1.01609403972828,0.6327639668706555,6.577946317141565,9.05991895829491,1.4659580000000005,2.0,1.330632666666649,0.6653163333333245,-0.7202051198950429,0.2506610952115693,0.8260637329979575,0.4157945282372298,0.9250839454767681,0.363759333141646,0.5850978674597265,0.3206020300516096,1.0,26.437154609496222,"(1.3767277672354155, 0.17354340053772432)",0.019619163829852466,
97,19,STAND,HEAD,9,7,LARGE,0.6963273702090146,0.5153015234131914,6.5165757736236225,9.74200475451107,1.4157310000000507,2.0,1.2170006666665965,0.6085003333332982,-0.47706736058654853,-0.16717900838160174,0.5550086815805255,0.4359081067286258,0.5348876623743737,0.36639624331385495,0.4987087641717147,0.28677890203706957,0.9995983333333546,32.56688814418734,"(-0.597863939868212, 1.3101590680484776)",0.022761704269130142,
98,19,STAND,HEAD,9,8,LARGE,0.9320504315579851,0.2671172505569768,8.134685060881889,10.355564203036943,0.7650999999999613,1.0,0.9844913333332973,0.9844913333332973,-0.6972224087804926,0.3964018621833375,0.3471422250734838,0.42457496592086347,0.6972224087804926,0.4971754173461268,0.3471422250734838,0.29771653651221125,0.9844913333332973,26.122781492751784,"(0.23624548124756473, -1.1983141129055923)",0.024205558438238687,
99,19,WALK,HEAD,9,0,LARGE,6.919249210816173,5.546813615919969,10.138597135711164,9.394211482231482,1.316944000000035,3.0,0.3655400000001009,0.1218466666667003,-0.9072400583301076,0.28714028885301734,8.728996055456761,1.325045994570495,6.620224868715808,1.11825590418295,5.7441801233181895,0.7631453745448268,0.25003333333339317,41.94972663355449,"(0.6696313040935706, -0.8376280301764183)",0.4749058946113383,
100,19,WALK,HEAD,9,1,LARGE,3.664478164132784,2.240459871054089,6.297767269321936,6.493391054232658,1.3830619999999954,5.0,0.5339876666666138,0.10679753333332276,0.5814508853692087,0.8787830987009495,3.9398818275629655,1.3681418783925836,3.2137137215339737,1.404805202306532,2.3423837842112465,0.8155113187971866,0.1507333333333084,51.69621228627674,"(0.9311619881799231, 1.0658754137214288)",0.5647831148897576,
101,19,WALK,HEAD,9,2,LARGE,4.482943713755409,2.1764032160394176,7.618512705276547,7.220389238277891,1.881966000000034,4.0,0.2837873333333012,0.0709468333333253,1.326945969793888,1.330739651965485,4.531029147350664,0.9279966510577616,4.016734208155788,1.335069650973684,2.4655959037005797,0.9217225387303221,0.11593333333329003,40.67657878416501,"(0.5421154023540993, 1.3478229674626476)",0.5843756511291609,
102,19,WALK,HEAD,9,3,LARGE,5.777629302388303,3.022839145999624,11.043303990932602,10.41495086535221,2.02064299999995,2.0,0.18462366666671337,0.09231183333335669,-2.6835293624155625,1.7964112721097747,5.55930647074023,1.1459459792700826,5.149725700209786,1.8810612190598544,3.388069281959741,1.0000727332470902,0.13333333333335606,61.390131310764616,"(-0.2667323844575975, 1.0670678801041475)",0.5067520886388697,
103,19,WALK,HEAD,9,4,LARGE,4.419146585534056,2.801781288140921,8.010780056796873,7.885348266792444,2.03153999999995,3.0,0.41664400000011026,0.13888133333337008,0.0557161096074164,2.1047565424656645,4.637022652001628,1.2363490867472735,3.5615712476656887,2.1053006698867534,2.957879000884468,1.2354170903066521,0.23397733333334447,42.523078654378224,"(0.9980387278700249, 1.0195148087453703)",0.5819076678569332,
104,19,WALK,HEAD,9,5,LARGE,4.00587174353914,2.0363505619727618,8.697889002419378,8.684373922951968,1.9865479999999707,2.0,0.2122316666666999,0.10611583333334995,-0.4492573507032443,1.4465746711616851,4.082504147251597,1.1431622131848682,3.3204245014146356,1.5688127818584496,2.4051920124818786,0.9675909122860176,0.14543333333338826,41.298598674436306,"(1.0656016450350592, 0.30001322417274423)",0.5491604391543886,
105,19,WALK,HEAD,9,6,LARGE,7.03324876546803,2.947117107853261,9.654761518666545,6.799035751742836,1.9513999999999214,1.0,0.18206833333332118,0.18206833333332118,2.6574595220039905,2.622066372523695,6.408724332109567,1.8267910924838602,6.120238770995334,2.6872756592216946,3.241978084572807,1.7288884825201014,0.18206833333332118,50.25436539322215,"(-1.2910949491077304, 0.6610913165864645)",0.5360987909787658,
106,19,WALK,HEAD,9,7,LARGE,2.391232466574787,1.176984986015545,12.154963643879283,10.796929116200822,2.9347999999999956,3.0,0.5983559999999443,0.19945199999998142,-0.1586820693322769,1.0904988331716436,2.089367485130758,1.2489122190133146,1.8038853935748351,1.2854661051600087,1.0538477511739666,1.0453757980077363,0.2670663333333626,53.123747062424485,"(1.1898051351631551, 0.46452643735115373)",0.5540857333148806,
107,19,WALK,HEAD,9,8,LARGE,4.495762979905904,2.7886434561727778,7.34288464820405,6.57094415799622,2.234299999999962,4.0,0.45296133333329935,0.11324033333332484,-0.8400665338452776,1.1609432426737394,5.0107893446891705,0.9676229122864944,4.23838380287418,1.2930288878288287,2.783138409225277,0.7811574687025451,0.15113333333343537,47.48053949379796,"(-1.0627590163437333, -0.6483162859685336)",0.5149656426317518,
108,19,STAND,EYE,4,0,SMALL,0.803842922760501,0.35740001657460985,4.0800605475453935,5.607399944781617,0.6342999999999392,1.0,0.9678333333334043,0.9678333333334043,0.4254618556335116,-0.4791016530197134,0.5752782200395349,0.19132243423482198,0.611147529298178,0.4791016530197134,0.36745654561164015,0.19132243423482198,0.9678333333334043,15.407272713017559,"(0.979167102693637, -1.0971225538493456)",0.005117428572345684,
109,19,STAND,EYE,4,1,SMALL,1.1606105317180841,0.3655692407909965,2.343086145252514,3.640022618456558,0.4983999999999469,3.0,2.4497429999999896,0.8165809999999966,1.1145132300313922,-0.05646843122841335,0.39494989015324244,0.28261408242843244,1.1145132300313922,0.18530065038781857,0.39494989015324244,0.22036716067620837,0.9815333333332622,14.580830190911001,"(-0.6632475278786956, -1.2982012770755489)",0.007405996349677591,
110,19,STAND,EYE,4,2,SMALL,1.169150542745051,0.30819842358366056,3.4371046278702955,4.41878232997374,0.6024169999999458,2.0,1.4808696666665961,0.7404348333332981,1.1544637030377196,0.04807589539465668,0.3087956598087197,0.1782011589094689,1.1544637030377196,0.15617064403893557,0.3087956598087197,0.09727962474667062,0.9827023333332666,13.642057993483101,"(-1.328869290087198, 0.09244673600986175)",0.012300798179452895,
111,19,STAND,EYE,4,3,SMALL,1.8562398760883063,2.0601818558389295,3.5500186836505723,4.538259580497856,0.41430000000002565,3.0,1.8148379999999862,0.6049459999999954,1.725301625426921,0.36699729297527073,2.0845704252608503,0.48553155944820375,1.725301625426921,0.5417230423447201,2.0845704252608503,0.27523084257713337,0.9473713333333383,13.686649442466335,"(-0.9203128355437826, 0.4332236222069952)",0.013942243778405425,
112,19,STAND,EYE,4,4,SMALL,1.175083511596851,0.0824467392626546,4.139517940076496,4.77398846733517,0.836182000000008,1.0,0.9809923333333775,0.9809923333333775,1.1593242458914306,-0.052949316664933514,0.06760051130696358,0.19185615540620518,1.1593242458914306,0.15877234318525452,0.06760051130696358,0.11836674742485773,0.9809923333333775,20.835087293858837,"(-1.2925897687274386, 0.6729803887620847)",0.007806093653615185,
113,19,STAND,EYE,4,5,SMALL,1.1663276257318014,0.2285444832954477,4.876039796675377,5.616234928756767,0.5858999999999241,2.0,1.1135196666666085,0.5567598333333043,0.9197911553901914,-0.7053904771728875,0.18231469798597055,0.18960940604707371,0.9197911553901914,0.705998875672267,0.18231469798597055,0.18729996492083342,0.9670863333332439,18.45878329703333,"(-1.0260438918395067, 0.02251074447704582)",0.007253908332791651,
114,19,STAND,EYE,4,6,SMALL,0.814590027560681,0.4008278420661633,3.1676818466707544,4.620059952246888,0.4829099999999471,2.0,1.6015526666666953,0.8007763333333476,0.21128959201987205,0.13791497134387096,0.5824004035390652,0.6538250292677638,0.5570955434430572,0.5146347170098106,0.2660201659950385,0.42326157832732464,0.9703713333333629,12.633955745588196,"(1.0970571073327733, 0.8047536514613256)",0.012398241251164857,
115,19,STAND,EYE,4,7,SMALL,0.43449553540509617,0.2397559987307638,3.320099366227642,4.811224652489341,0.5999749999999722,1.0,0.9809013333333799,0.9809013333333799,0.13740114089062122,-0.3241422422974135,0.23149280898191957,0.2643305695080054,0.2338065069496345,0.3462351609981933,0.13105220218104147,0.234094471385852,0.9809013333333799,12.992947332378058,"(0.8440717013060635, -1.0353909202763276)",0.011964350462721192,
116,19,STAND,EYE,4,8,SMALL,0.9395983694489124,0.09485112811649853,3.94676489609629,5.243630569647545,0.3497659999999314,1.0,0.9338333333334125,0.9338333333334125,0.1947673290212146,-0.8671326684005914,0.3121575918372925,0.0791717250009364,0.3429038205047076,0.8671326684005914,0.12774454284226278,0.0791717250009364,0.9338333333334125,13.25211224585643,"(0.2769729618085819, -0.807650331872793)",0.009369044485845444,
117,19,WALK,EYE,4,0,SMALL,3.9560549050766105,3.1053798415600715,5.04193860449514,4.002817497058081,1.2510980000000131,5.0,0.7174136666666678,0.14348273333333356,1.14476787562778,0.6242878155585663,3.9406374501395653,2.8508208486759257,3.3843029588891573,1.5838971051896165,2.3109152249277884,2.449229460467574,0.20090733333333521,48.25097093002874,"(0.06361160612127037, -1.2145560419932053)",0.656857389583872,
118,19,WALK,EYE,4,1,SMALL,2.953892497772185,2.522560255787206,12.295737727474988,13.170716421237115,2.6844480000000317,6.0,1.0037559999999075,0.16729266666665124,0.3815396443244089,0.47970301357710193,3.1731177295056385,2.1690858155150763,1.957785550662982,1.7748957767497109,2.5208340728425003,1.328018374469393,0.33411433333330554,139.07798391390457,"(-0.9318137558788635, -1.0074140218757321)",0.7502885746645274,
119,19,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,19,WALK,EYE,4,3,SMALL,2.7994372243696883,1.730683448902118,4.6788761916998105,4.001523682483504,1.250120000000038,6.0,1.1308879999999817,0.18848133333333028,1.215415913862293,0.8655756847797784,2.705309546873682,1.1454272175426221,2.3863171030498638,1.1577901810359175,1.755733225194012,0.8474120214006602,0.2837303333333542,35.55130207657349,"(-1.2002129134805841, -0.5108074107041034)",0.6406839272036676,
121,19,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,19,WALK,EYE,4,5,SMALL,2.9207936997524366,1.7944877040374152,3.920928593230811,3.0301102941898614,0.9000550000000089,5.0,1.0162426666666229,0.20324853333332457,0.8169694003855629,1.070984915469951,2.9128745431549916,1.216239847156123,2.4579956014905364,1.2842369875630286,1.7574663486649635,0.9873913732110451,0.23346833333332218,28.84587448823764,"(1.2180391993530115, 0.4877583645960186)",0.6883304876698784,
123,19,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,19,WALK,EYE,4,7,SMALL,2.7125072264179955,1.0959584574928578,4.736617795492863,3.715571729045699,1.3473509999999465,6.0,0.7493670000000179,0.12489450000000298,0.16874386910525174,0.015354736362743692,2.5110783860285992,1.4936519409810143,2.2150474392540134,1.1696068430190012,1.1854020540064112,0.9402533175856753,0.19779233333335544,45.545240851421056,"(1.1907509426977754, -0.8460228408517025)",0.7669855467381611,
125,19,WALK,EYE,4,8,SMALL,2.1082286552832143,1.1603893599558743,2.9098770319368183,2.148638179316568,1.131163000000015,7.0,1.6494043333332646,0.23562919047618067,0.487247255809622,0.5030255968516492,2.0918403747567265,0.9705331683558687,1.7594669047264262,0.8978688763854478,1.2268504123942725,0.6216242156712578,0.6000453333333288,52.356042209547034,"(1.1633813465339244, -0.4364706938244325)",0.7285186067978772,
126,19,STAND,EYE,5,0,LARGE,0.8446412126787833,0.3466828398511016,6.84131376735603,9.890116604516729,1.0674000000000206,2.0,1.166489666666568,0.583244833333284,0.4978710360340175,0.06204674076770941,0.21636157531877268,0.7356255739690236,0.4978710360340175,0.6192704882084027,0.21636157531877268,0.3956052345585762,1.0,36.99966850141267,"(-0.9626389256786183, 0.9273627062520831)",0.014840621251644035,
127,19,STAND,EYE,5,1,LARGE,1.0752001735027927,0.22143929418809838,7.9102547391277875,10.569259132627842,0.6315999999999349,3.0,1.2321449999999232,0.4107149999999744,0.9149599330200645,0.35402134932466434,0.2926061709689417,0.39942035019202404,0.9149599330200645,0.44516425604434456,0.2926061709689417,0.29281068066127663,1.0,29.28379771539788,"(-0.7691160061285984, 0.6347857472927387)",0.02852314985569334,
128,19,STAND,EYE,5,2,LARGE,1.0415957542241292,0.3901108449408083,6.971224443009672,10.33114785858017,0.6827559999999266,2.0,1.218659666666728,0.609329833333364,0.9707334904673857,0.03380338157414776,0.46676837343939204,0.27830430913536996,0.9848319814803348,0.24380480365293722,0.4358600368340865,0.1358718132729435,0.98448233333332,27.986740694891427,"(-0.7204062005999532, 0.7337789245438557)",0.01066368692667036,
129,19,STAND,EYE,5,3,LARGE,0.8570537484465114,0.3269534131694479,8.441122185491123,11.76069538451074,0.6833000000000311,2.0,1.1326206666665863,0.5663103333332932,0.13948989559011912,-0.4626192375218898,0.6052195481367666,0.49883170782780656,0.5371199345741492,0.6101640283711008,0.30562538198567124,0.29713346513755845,0.9849323333333208,28.327845260456655,"(0.16849904387881054, 1.4228298000100068)",0.012567889108845544,
130,19,STAND,EYE,5,4,LARGE,4.56577318854059,7.047153530964585,6.999503157618501,9.305097528293294,0.8009459999999535,5.0,2.115009666666689,0.4230019333333378,1.9204314906204656,2.9711155162985956,2.149577516296803,7.308130286340961,1.9204314906204656,3.8896582850703854,2.149577516296803,6.861438248857506,0.9974963333333183,28.838386686112674,"(-1.2193569006281422, -0.6897450799822593)",0.011623493418103292,
131,19,STAND,EYE,5,5,LARGE,0.8484834653529013,0.38588266962744766,5.467435511702009,9.179545072209379,0.7503310000000738,3.0,1.9691869999998972,0.6563956666666324,0.4780045531473051,-0.33582589117961964,0.2951124238844592,0.6659580733204319,0.4892087071427156,0.6104260568299277,0.27598522055673697,0.42612261875773577,0.9846893333333658,27.79027375825955,"(0.3502420862805167, 0.2734167151645295)",0.02047198942451154,
132,19,STAND,EYE,5,6,LARGE,1.2565942033353188,0.6540508792035866,6.519643681038709,9.53023626802117,0.5817260000000033,2.0,1.0402986666667327,0.5201493333333663,1.077443996877515,-0.5144694826550699,0.724552527143267,0.24045979311208662,1.1215733059413293,0.5268363476278433,0.6534179651052242,0.21169115674119762,0.9839333333333419,26.472070027810247,"(0.5631088450972612, 0.6183432486386664)",0.012846300096327225,
133,19,STAND,EYE,5,7,LARGE,0.4307779796670329,0.27987323565641814,7.285253038364575,10.558283038062413,1.0003670000000966,1.0,0.9820633333332883,0.9820633333332883,0.054100741097655926,-0.13128170653225574,0.3913407145870162,0.30576340048877365,0.334463466559661,0.20647369333927681,0.20566337906890744,0.2600946075628303,0.9820633333332883,38.63678672911605,"(0.5710538567099661, -1.3335565565073182)",0.01276068016816751,
134,19,STAND,EYE,5,8,LARGE,0.8568066771852674,0.15540878383225,8.525024220288293,10.920042381307281,0.9996330000000171,1.0,0.96723233333333,0.96723233333333,0.29513651745512415,0.6977150907930402,0.37699084735316024,0.21235907949222257,0.4388412662058798,0.6977150907930402,0.18644705505285794,0.21235907949222257,0.96723233333333,37.83684542359755,"(0.1934012395175131, 1.4057962344528931)",0.015938959162847613,
135,19,WALK,EYE,5,0,LARGE,3.947074175586129,2.8842144687712272,6.949616661975957,7.983673838906138,0.9487729999999601,7.0,0.7970363333334224,0.11386233333334606,2.0523682742363905,0.14751797291865223,4.262843264088962,1.240628776134485,3.6186996322353733,1.0632975993587086,3.041768487509288,0.6524856651860634,0.23319333333333436,40.25429627447775,"(0.8854537510168825, -1.1228404493874677)",0.6711756926671925,
136,19,WALK,EYE,5,1,LARGE,1.9009168903948086,0.88970484774068,9.474519161228365,8.02007330726325,3.449371000000042,4.0,0.5287253333332917,0.13218133333332294,0.5995050001548339,0.0158517890800336,1.7339594155709797,1.0364143241104822,1.531941793292147,0.7996955291996594,0.9987858828144451,0.6541746668206643,0.18210033333329723,129.88229345853156,"(-0.6739304117244842, -0.792788080607707)",0.7020813684330166,
137,19,WALK,EYE,5,2,LARGE,2.3310363901060174,1.378602416822437,8.066947563283849,10.289577892099668,2.2838140000000067,8.0,1.0639936666666054,0.13299920833332568,0.4177328141615934,-0.16676856064697634,2.429578800110424,1.1230335093076333,1.972543362550089,0.9830520063269717,1.4709270442691336,0.562909062191849,0.3162313333333221,80.93626646100503,"(-0.4801834244017016, -1.1179410971324302)",0.7597716586719608,
