,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,8,WALK,HEAD,4,1,SMALL,7.317539941459898,5.010285700932404,8.127210663940259,5.0827591588043175,1.116700000000037,4.0,0.717539333333328,0.179384833333332,6.851236387392051,-0.7624695974468472,5.555326588917946,0.5410739989723334,7.219765966749199,0.7712834913079291,5.064959745170281,0.5283793304218796,0.31788433333329824,17.39562052050117,"(-0.572983401253488, -1.1058083637656893)",0.5701674850400187,
11,8,WALK,HEAD,4,2,SMALL,7.476124320500859,4.704600254533495,8.272690816091583,4.522828249390241,1.1989140000000589,3.0,0.34935400000003936,0.11645133333334645,-6.846417098998739,0.47595562933633434,5.540235954998315,0.5196985678125197,7.427694526267328,0.5737143019040191,4.728700058588029,0.40868349536440923,0.1669333333333346,15.438130693022831,"(-0.7814152003948465, 0.842467958267747)",0.5622900077643256,
12,8,WALK,HEAD,4,3,SMALL,7.755691384258848,4.680454373618877,7.499699439156742,4.2193952154270615,1.4509890000000496,3.0,0.580017999999859,0.19333933333328635,-7.377122551954168,1.1128820331853377,5.0705195821712135,0.8413506030953617,7.5852273647687785,1.1752175974741508,4.752032546268244,0.7513795521411676,0.28162433333332804,25.601770308363285,"(-1.0171508083901912, 1.041633857933789)",0.5661734237885113,
13,8,WALK,HEAD,4,4,SMALL,6.465947047360202,4.819675340900555,8.083280407619872,5.312664212145968,1.4482499999999163,4.0,0.7697083333334906,0.19242708333337266,5.948452096390004,1.538950477824746,5.179592146242032,0.6895425486078136,6.11741756279146,1.5410180119700363,4.977974944776806,0.6848884377132238,0.2513933333333701,32.941696673445634,"(-0.22448353292739398, 1.3612655805965517)",0.5718174328338466,
14,8,WALK,HEAD,4,5,SMALL,3.8593732757001513,2.0116107594211794,6.305459101891903,3.7237406765959116,2.467300000000023,1.0,0.2661333333333308,0.2661333333333308,3.5958684125972664,0.4867607578956381,2.253631654277175,0.8406660396375718,3.5990477119202966,0.7185365784094649,2.248517145255433,0.652311699247405,0.2661333333333308,40.65666745155194,"(-1.3563613025391419, 0.5882237009047202)",0.5860842082936509,
15,8,WALK,HEAD,4,6,SMALL,2.118588439730903,0.9355428433018387,6.0947924937675815,3.4081971598333625,3.4846000000000004,3.0,0.5014659999999139,0.16715533333330465,0.8753343440747989,0.6661314897896232,2.0383998631332925,0.1872685709573609,1.9279072976496474,0.6661314897896232,1.0824384701543026,0.1872685709573609,0.34893333333335097,40.15234517807731,"(1.0202886042932016, 0.7659554117898608)",0.5989361541592663,
16,8,WALK,HEAD,4,7,SMALL,4.329436680713296,3.5872954454892407,7.590066118913328,6.0906251043589945,2.3681000000000267,3.0,1.0673549999999978,0.3557849999999993,-3.583862195164519,0.39502074305126866,4.308228226941271,0.29724726699623,4.25192253133194,0.416089440602085,3.6459170243395773,0.2667546723852653,0.667233333333373,47.22932061789216,"(1.0315898359295659, 0.8664074133829303)",0.5272506618741772,
17,8,WALK,HEAD,4,8,SMALL,5.697631269444781,4.429247908925166,6.19484860712673,4.426168235493887,1.4978479999999763,2.0,1.0700186666666165,0.5350093333333082,5.481720387786766,-0.3808844334949728,4.61693423246675,0.7623550877578033,5.56459141958587,0.6289477259775825,4.516246500498417,0.57405500034582,0.9702333333332566,24.72688267947167,"(0.7496189027041993, 1.2191509538059364)",0.6023922059481193,
18,8,STAND,HEAD,5,0,LARGE,1.0769623120828613,0.131295756225244,8.872416210670778,9.280098516240892,2.766434000000004,1.0,0.6871113333333217,0.6871113333333217,0.06713413005202558,-1.067400075831451,0.1370824576345748,0.12188144458328619,0.1118460731799363,1.067400075831451,0.10287785896417931,0.12188144458328619,0.6871113333333217,35.00497557748248,"(0.3989057051863085, -1.3471422101846713)",0.021756849927059813,
19,8,STAND,HEAD,5,1,LARGE,1.1311806101832416,0.23847957155259028,9.333999111609653,10.494964768855285,1.737099999999998,1.0,1.233033333333312,1.233033333333312,0.7479983632239997,-0.7889499474981433,0.34617367386932135,0.1897846465628193,0.7479983632239997,0.7889499474981433,0.34617367386932135,0.1897846465628193,1.0,27.03658057468457,"(-1.397656452748496, -0.34512714083237483)",0.01684270508622956,
20,8,STAND,HEAD,5,2,LARGE,0.8144547245959556,0.3764323788414661,10.88217164496192,10.74301597827221,1.4499659999999892,1.0,0.7855313333333261,0.7855313333333261,-0.5618169746321411,0.5140184153297033,0.20011376558587185,0.4324283226412047,0.5618169746321411,0.5171747433350469,0.20011376558587185,0.42856404637670076,0.7855313333333261,27.509925947154862,"(0.19379415435613456, 1.4370574274826566)",0.026612788566626404,
21,8,STAND,HEAD,5,3,LARGE,0.5461237172335252,0.25123448296838424,13.044921112971467,10.872092651427002,1.3672389999999837,1.0,0.5338513333333329,0.5338513333333329,-0.18417641106489316,0.32385865486121557,0.37437467581238226,0.2961806226048413,0.3787361770896505,0.32385865486121557,0.16427289814339358,0.2961806226048413,0.5338513333333329,25.872366054718913,"(-0.7779383181249582, 1.1091483278998169)",0.02998256508255299,
22,8,STAND,HEAD,5,4,LARGE,0.48551891089772437,0.43317272363739834,11.07044816630789,10.513196573590387,1.731964000000005,1.0,0.6192093333333181,0.6192093333333181,-0.052791798776313764,0.4428206877916641,0.09163686898919328,0.4659889155133308,0.09478634629336587,0.4428206877916641,0.04497518814798586,0.4659889155133308,0.6192093333333181,25.649052878068556,"(-0.1392236470554682, 1.4225231345575367)",0.02412126698713127,
23,8,STAND,HEAD,5,5,LARGE,0.7600244291366974,0.20561210702858287,11.515526685940586,11.258532483643833,1.3984530000000177,1.0,0.9167103333333292,0.9167103333333292,-0.5137385134628174,-0.3396062319402294,0.08590662736502927,0.48684375434757904,0.5137385134628174,0.5384496865804407,0.08590662736502927,0.24316025780370107,0.9167103333333292,26.7159264728553,"(0.4304218614226123, 1.2453110197108117)",0.020079455597227312,
24,8,STAND,HEAD,5,6,LARGE,0.543052766252802,0.25965135527344174,13.427573622377283,11.331775716498282,1.3818210000000022,1.0,0.5663843333333337,0.5663843333333337,-0.11344992823884649,-0.27369927598212573,0.5023730885285367,0.1692242956317121,0.3826706789289852,0.29493517124472324,0.3385835516699305,0.1272165181655245,0.5663843333333337,26.51851568893999,"(1.3701033214039455, 0.17110811542505644)",0.03188837961858141,
25,8,STAND,HEAD,5,7,LARGE,0.5681128570935127,0.24600802981346698,13.800675181025735,11.249040482921684,1.2347110000000043,1.0,0.49857333333332765,0.49857333333332765,-0.4851698392336806,0.224123533090142,0.28267463367173273,0.13810213569652466,0.4851698392336806,0.23115676376275082,0.28267463367173273,0.12552190298979277,0.49857333333332765,26.51838473223993,"(1.3395221581624952, 0.1402945100549573)",0.0296574970976821,
26,8,STAND,HEAD,5,8,LARGE,0.7036300192266348,0.27972848064481076,12.202968825056182,10.999513382960517,1.5493319999999926,1.0,0.6315693333333475,0.6315693333333475,-0.4599874424705036,-0.5318584282205507,0.17147670019968073,0.22247410369408632,0.4599874424705036,0.5318584282205507,0.17147670019968073,0.22247410369408632,0.6315693333333475,27.38921848586549,"(0.9227294108002368, -1.0535554159098552)",0.02359344769901614,
27,8,WALK,HEAD,5,0,LARGE,8.195641882359665,6.176652316822452,11.285068390828826,7.695158871733564,1.966959000000088,3.0,0.416789999999969,0.13892999999998967,-7.00216399906746,-0.7712772521739854,7.460819965515222,0.3563257757975363,8.10856884774089,0.7712772521739854,6.2332484384146865,0.3563257757975363,0.23299133333333277,39.42654261662932,"(0.3577697801589039, -1.3662538668041009)",0.5598344595892112,
28,8,WALK,HEAD,5,1,LARGE,6.093369725362085,6.517517608171077,13.428665630950594,13.206167621484376,2.268699999999967,4.0,0.587083333333347,0.14677083333333674,3.362528674943499,-0.42346214895851947,8.207167244875103,0.9591861691237442,5.8322594284573865,0.9012701438299344,6.671617184048434,0.5321755983242975,0.2029023333332437,56.67819911319488,"(-0.6306179678831967, 1.153960615672915)",0.6177050174317711,
29,8,WALK,HEAD,5,2,LARGE,9.266565942632344,6.038975319318199,12.702108202520037,7.768328949481549,1.8489449999999579,2.0,0.2158296666665971,0.10791483333329854,8.484055136668296,0.21702867448248683,7.082754643143079,0.46904590696981147,9.22867099988492,0.4748162977484939,6.075068104006263,0.20177052784425104,0.11529733333330416,25.82904811050777,"(-1.0830580074627036, 0.46788293000082604)",0.5842925040374383,
30,8,WALK,HEAD,5,3,LARGE,12.031796885142628,5.4408461536677555,11.96782191595452,8.487000013849128,3.998350000000073,1.0,0.10118333333335461,0.10118333333335461,-11.914230902776682,0.411045644513344,5.675916485880841,0.2777828911383126,11.987745670424781,0.411045644513344,5.51630255663606,0.2777828911383126,0.10118333333335461,77.81991340289505,"(-1.1930046483523924, 0.8199663513467357)",0.5937152645686053,
31,8,WALK,HEAD,5,4,LARGE,9.494027669049704,6.344829067791789,11.800987700905168,8.211152526320136,1.7187000000000126,3.0,0.23285399999995204,0.07761799999998402,-8.7356045978875,1.0970077681469315,7.237393213449146,0.7506103188626012,9.261842524583685,1.131380642465384,6.546819489853183,0.6974460002373002,0.08418733333329176,41.7746681283029,"(-0.9200702244779251, -0.46034485257435165)",0.5881533307276896,
32,8,WALK,HEAD,5,5,LARGE,5.068779124615617,4.3635270288119505,9.281053332744348,8.400500797499305,1.8497489999999743,2.0,1.2183246666666643,0.6091623333333321,2.3672262125896615,0.2543627597898652,6.237059831228168,0.519096972615936,4.957966082541603,0.47684935818791035,4.452284432049098,0.3254473897464796,0.8019963333333938,32.91684536914502,"(-0.6465424723705624, 1.1331847830319077)",0.671287212724124,
33,8,WALK,HEAD,5,6,LARGE,4.831688913609778,4.299842210172702,8.424126724421521,8.837406200671587,1.6510000000000673,4.0,0.49711733333322927,0.12427933333330732,2.6904117713964197,1.1002601029639034,5.763691106842251,0.48920289366251163,4.554462347000208,1.1340542918672813,4.432583822745528,0.40427106528376566,0.1644023333332446,31.523096588282748,"(1.1924460010874611, -0.18204170121214247)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,2.641417965791071,1.9034207099934353,10.831397849205091,13.069676647410638,1.6328570000000582,3.0,1.3816599999997607,0.4605533333332536,0.7204003348491049,0.2273182950978747,3.152545592808025,0.34994873296359164,2.5392362941968396,0.3488308161222339,1.995142541874199,0.22827595396985542,1.0,48.01181035464291,"(1.0162798611110127, -0.7397294242175008)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,8.301032563154452,6.3668867673689515,13.021119951892175,9.078550990791198,3.932551999999987,2.0,0.3329246666666601,0.16646233333333005,-7.81120526179723,-0.011405823302025109,6.960981607497237,0.3151780783861385,8.275324645728244,0.2854946349970122,6.393018499618737,0.12910626393247585,0.21803333333335406,82.73354787255005,"(1.2288834557992772, -0.24581927116308577)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.8751882126387392,0.13259182886085208,6.632261002230788,5.165800500892684,1.1648409999999956,1.0,0.5516283333333566,0.5516283333333566,0.5715663665718886,-0.6340016441721388,0.19376639513717178,0.13618692748199146,0.5715663665718886,0.6340016441721388,0.19376639513717178,0.13618692748199146,0.5516283333333566,12.362862773830036,"(-0.9487882199557056, -0.9635506345366451)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.7343176296723103,0.3017753348025597,7.5103861912875525,5.297250795277348,1.6663609999999949,1.0,0.5340043333333445,0.5340043333333445,0.7098365331454864,-0.06072767116280061,0.2663639164894269,0.22987126473195166,0.7098365331454864,0.15215587415736725,0.2663639164894269,0.1809100688755065,0.5340043333333445,13.20536044339428,"(-1.2365488103649902, -0.7396957897034611)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.685214736648068,0.4070803275017382,5.562041345606207,5.475942069585486,1.2332770000000153,1.0,1.0188823333333252,1.0188823333333252,0.41427742918483756,0.3741016453472374,0.3169046352139766,0.4752938292645518,0.43903350454405154,0.5034128910311002,0.2809730831722561,0.3324281330716813,1.0,13.085711105626668,"(-1.09937298907861, 0.9135452909896316)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.37523129578703857,0.2900767553872014,6.902301588017066,5.471660896444061,1.0824429999999836,1.0,0.4837573333333315,0.4837573333333315,0.19292208116857942,-0.0953200539770153,0.3403627606029895,0.2574707061050404,0.24475605469614933,0.23787345462418585,0.3038420108664258,0.13051481330280465,0.4837573333333315,12.396894424987979,"(-1.19477858357995, 0.6789383063919558)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.6080238635391618,0.24476757438638705,6.759609521579548,5.02266566803851,1.1328590000000247,1.0,0.4499133333333153,0.4499133333333153,0.2309441821830041,0.5480148347531556,0.09706197068023018,0.25917018603154435,0.2309441821830041,0.5480148347531556,0.09706197068023018,0.25917018603154435,0.4499133333333153,11.679862369891682,"(-0.2561161795251259, 1.3424115133496883)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,0.9601204262733888,0.1943369644053257,8.107517386666192,5.631755595101845,1.3691139999999962,1.0,0.48206033333335274,0.48206033333335274,-0.025993133731518396,0.940190838285431,0.21206369083725793,0.17711657952008547,0.16953627248917474,0.940190838285431,0.12595471128435012,0.17711657952008547,0.48206033333335274,13.190023110555162,"(0.5204911729645687, 1.384114151823681)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.6973734492612609,0.45575173873107266,6.700446022897063,5.410519370143885,2.095353999999986,1.0,0.9175933333333451,0.9175933333333451,-0.2240670713162849,0.6394227413478778,0.2619099636086561,0.4085210315388914,0.2696075149987359,0.6394227413478778,0.21375331026578842,0.4085210315388914,0.9175933333333451,13.11861195861653,"(0.7935472705553472, 1.206592381869683)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.5354275731224406,0.31951841088211425,6.034351886177895,5.558078233658948,1.3323700000000258,1.0,0.9509633333333075,0.9509633333333075,-0.048139987424019245,0.2511457132838805,0.4418449138968213,0.3635651511275735,0.3310322869136456,0.3329823983890657,0.29327758205438575,0.288976406223861,0.9509633333333075,12.399348728298152,"(1.2997311658252002, -0.4867811199447658)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,0.9627901822154432,0.2226600921392116,6.685350221815923,5.246049946209096,1.4808040000000062,1.0,0.6012053333333275,0.6012053333333275,0.4723117189553926,-0.8388410255312067,0.10385090369456158,0.19756428838311274,0.4723117189553926,0.8388410255312067,0.10385090369456158,0.19756428838311274,0.6012053333333275,13.236908448208386,"(-0.7192814762246655, -1.2824602848211129)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,2.6183714435657954,1.5074573980992296,5.208009895688586,5.223518847096666,1.364849999999933,4.0,0.8963733333333797,0.2240933333333449,-0.8251745760763439,-0.33409687666618754,2.8617697741814836,0.4169535266942156,2.516293074540035,0.4252013218286874,1.5852404556017703,0.3230440895588208,0.2837333333333466,29.735896140592857,"(-0.045834511672394385, -1.4956768641778098)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,2.769181029973947,1.5732138353106857,7.717817680336695,5.023453123333419,3.4976199999999835,2.0,0.41679966666669466,0.20839983333334733,-1.0951272641733552,-0.12737354991217326,2.96220729323357,0.474197986329829,2.6876848171531056,0.3958891505565815,1.638105283315585,0.28774706630836194,0.26576633333334787,76.65334139179191,"(1.085882543640679, 0.9214347776410818)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,4.394870975852114,3.869635510912613,7.868622071799305,8.154555187741996,1.751587000000086,3.0,0.9124000000000251,0.3041333333333417,3.6416341704098065,0.10019696499533215,4.57079297517766,0.39067644052924,4.371538567667093,0.29080020025884,3.875155870379193,0.27886473037047455,0.48248033333337237,55.63528322604116,"(-1.363028536312747, -0.4586059876398565)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,5.3813496920460775,4.116315147898698,7.902243303717761,6.384145097877062,1.3505360000000337,2.0,0.6717686666666547,0.33588433333332735,4.133794794328104,0.9966464447869152,5.160457560741307,1.1138929239860165,4.925577718397002,1.1653891057432164,4.407324822996258,0.9350208204258996,0.4155353333333399,42.33909183712305,"(-0.7473112810036184, 1.1737362123333241)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,3.820860849109532,3.3339332476892904,6.502096587781533,5.0348544066593695,2.0658409999999776,3.0,0.8653679999999667,0.2884559999999889,-3.1683419882155346,-0.0765794790421232,3.8805474917713103,0.7965065601598094,3.689579102637169,0.6890400303001025,3.386119912991186,0.4038793715465768,0.3670333333332413,41.21608335969026,"(-0.9346285645941741, 1.0951417494383406)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,7.625250788243978,4.4367229433283635,9.667710693513957,5.52153974165635,1.5155639999999266,3.0,0.5196689999999989,0.17322299999999966,-7.098572991349408,0.9308915565159182,5.0895393098914194,0.8380740923824994,7.4663323508448185,1.099657103941162,4.530041754664244,0.598359420470578,0.24707233333336565,36.58780019538433,"(1.091783455202389, 0.7582659365575921)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,5.995087046918669,4.8139791668466865,7.6593823550526965,5.6373491547219965,1.2016450000000987,4.0,0.8125963333332114,0.20314908333330284,-5.606387355214436,0.6046718958087794,5.2019721480027075,0.525431519885185,5.88740869219427,0.7020122731028874,4.880186497710075,0.3851264086278063,0.38498733333327284,23.057714433533395,"(0.9812444047328981, 0.8179317525425631)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,6.9293765694333835,5.946521478085115,8.948222267346859,6.768343249122651,1.1012349999999742,5.0,0.8823886666668083,0.17647773333336164,6.146202471006837,-0.15531743753286203,6.731989106244965,0.5490275205145003,6.874584887284783,0.45904850382221407,5.98289514977328,0.337685876640163,0.49957933333340254,22.914676408272168,"(0.4131311083675371, 1.344539837542257)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,5.830253814839021,4.805516273604175,7.19837374035621,5.212707582518271,1.5860619999999699,5.0,0.43541766666661863,0.08708353333332372,3.8211385257820605,-1.2399475364355106,6.38864275516159,0.4680134073476442,5.499942762682277,1.2399475364355106,5.008969782690619,0.4680134073476442,0.13498433333328042,25.40098032970141,"(-0.48410360018034737, -1.375245055490268)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.5167533420937512,0.363928886527812,11.685867431227427,11.056312902449955,1.2362369999999885,1.0,0.7145163333333376,0.7145163333333376,0.481277349808592,-0.0037493545785597434,0.36814984015383123,0.18211321304585942,0.48417178211166717,0.13898452460894464,0.36424129487336,0.11572288380885737,0.7145163333333376,26.516850354567858,"(-1.215736644794596, -0.6077501452577962)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.713166369232142,0.30698905406891164,11.442487141596779,10.989464954579875,1.1664580000000058,1.0,0.7340473333333098,0.7340473333333098,-0.17909894692127462,-0.6547520482914716,0.255162461876966,0.27946876366803675,0.24843778969193475,0.6547520482914716,0.1864326912832275,0.27946876366803675,0.7340473333333098,26.686518893635693,"(-0.478281870175044, -1.263741874204726)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.7859360373014198,0.20889645176438026,13.22325398076287,10.976512050657139,1.2648619999999937,1.0,0.5153743333333428,0.5153743333333428,0.18633865095166963,0.7105386892336237,0.34224987845221555,0.08546499370050432,0.2448524883972098,0.7105386892336237,0.3017189233571197,0.08546499370050432,0.5153743333333428,26.472512807614148,"(-1.095736250248878, 0.8586999789650633)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,0.50645808568116,0.4584773219105892,11.030355937836086,11.108143204281614,1.6479190000000017,1.0,0.7672043333333268,0.7672043333333268,0.11531894897589354,0.378232489852524,0.19178312062414582,0.525202959891099,0.18416204033081618,0.45815734648941897,0.12527966949562655,0.4554893312828517,0.7672043333333268,26.99285293628917,"(-0.45598473836704034, 1.3466165576517)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.7091649776327515,0.3069053458307696,10.854101494903473,10.714013363205297,1.651504000000017,1.0,0.8802423333333157,0.8802423333333157,0.2412888122286276,0.5267837737750973,0.17379971576546688,0.4842069649396791,0.24144965861727213,0.5611209890531286,0.1735718063954214,0.44313463159040595,0.8802423333333157,25.576162608332364,"(0.001662542199307282, 1.431554548104657)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.5494964401283062,0.2874749871156137,13.06681210973886,11.340723000136707,1.583755999999994,1.0,0.6311873333333172,0.6311873333333172,0.25336889832855736,-0.15286426478631154,0.44113624078300756,0.3292093950485314,0.3821956165755008,0.3207308312409317,0.3323388510931851,0.16330856699664026,0.6311873333333172,28.323607039455815,"(-1.0827090658004863, 0.802949375427005)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.5783822411864623,0.226883324571367,11.12893723869653,11.355460183667352,1.2990910000000042,1.0,0.9343423333333211,0.9343423333333211,0.041662872836511024,0.02511158669652063,0.4465358759583067,0.4363398777024646,0.3708949792212022,0.38169805482089236,0.24708637696631156,0.20650260824483666,0.9343423333333211,26.913229422902393,"(1.1820055590564387, 0.8246139688530008)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,0.9505803234349202,0.18386566002934768,13.929869759503191,11.14725482385726,1.3629779999999982,1.0,0.48675533333335086,0.48675533333335086,-0.9256251663278455,0.20762860368354957,0.19041454290281104,0.037385912753811805,0.9256251663278455,0.20762860368354957,0.19041454290281104,0.037385912753811805,0.48675533333335086,26.63288927386053,"(1.438093612221241, 0.12116430319296967)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.4312176467665341,0.37582117620148187,12.166360393857937,10.980704304151297,1.3846739999999897,1.0,0.6178213333333266,0.6178213333333266,-0.3654721213974401,-0.08068802979662909,0.40823122855891114,0.1475383697789383,0.36861392440545276,0.127181072314415,0.4053152925841016,0.10875190079165861,0.6178213333333266,26.892070039445507,"(1.301094852485214, -0.4718180761163495)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,6.529769828514828,4.364095372397171,10.282715916478603,8.021812222377987,2.2679660000000013,1.0,0.08240533333335709,0.08240533333335709,6.299453209283605,-0.6810671996313287,4.5681174780873715,0.8268920575881937,6.317505049070061,0.8890713876615762,4.542967004971561,0.5959560701762368,0.08240533333335709,40.381423970284864,"(0.8977587436509964, -0.8729488265970815)",0.6114977910457764,
64,8,WALK,HEAD,7,1,LARGE,6.149237976692735,7.092711514234295,9.32055221363126,9.1640388924316,1.2170600000000604,4.0,0.969724333333382,0.2424310833333455,5.408874477734283,-0.9430768391490172,7.565221973843466,0.8806603577775386,5.995876551437846,1.0650729113804436,7.106931779909431,0.7276654784862882,0.352668333333357,25.558427162698482,"(-0.6825653147140933, -1.2075312582404507)",0.622899485549431,
