,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
23,6,STAND,HEAD,5,5,LARGE,0.9349353300612457,0.2232895655075488,13.24823793229762,10.722370506710655,1.918594000000013,1.0,0.44614433333333825,0.44614433333333825,0.8750164498164447,0.3210735981524391,0.18782271699092193,0.14197664140333693,0.8750164498164447,0.3210735981524391,0.18782271699092193,0.14197664140333693,0.44614433333333825,27.965103699868582,"(-1.2227513809658812, 0.6970088357071234)",0.024620602542622223,
24,6,STAND,HEAD,5,6,LARGE,1.016707205144718,0.1307727205417434,12.257588137714562,10.362127305723572,1.7157899999999984,1.0,0.6502613333333348,0.6502613333333348,-0.3818983875509881,-0.7345745037879098,0.5470454261324358,0.2747769289604203,0.5118260220427688,0.7354639817378542,0.4242650527724521,0.2723223351595186,0.6502613333333348,28.137430716845174,"(1.417657488903247, 0.016900081048945026)",0.030592128557068447,
25,6,STAND,HEAD,5,7,LARGE,0.6896596753347253,0.2514533135276792,14.36766103724178,10.541567661379991,1.3996429999999975,1.0,0.3979573333333538,0.3979573333333538,-0.0005754712888877339,-0.5427003921328984,0.4681672173050672,0.18272043280506808,0.39124979731178894,0.5427003921328984,0.2432004673597085,0.18272043280506808,0.3979573333333538,26.2920355606557,"(1.0513254524971458, -0.9158209330191056)",0.03403609991919436,
26,6,STAND,HEAD,5,8,LARGE,0.688232797389892,0.29786292733176384,13.670091525527871,10.116584944286958,1.768180000000001,1.0,0.49665933333332835,0.49665933333332835,-0.41723591581886327,-0.43893118968818284,0.07883741590534321,0.43959466495561955,0.41723591581886327,0.43893118968818284,0.07883741590534321,0.43959466495561955,0.49665933333332835,31.038443787262555,"(0.19471847047199198, -1.3508005762955833)",0.027106738602923963,
27,6,WALK,HEAD,5,0,LARGE,15.168971907484128,9.339561508984978,17.996026357555827,10.139054368421817,1.551900000000046,1.0,0.2520333333333459,0.2520333333333459,15.126311052279904,-0.3514348232700489,9.384529203526723,0.576724720885982,15.149146499540832,0.5941229830299811,9.347442359924717,0.31940845338306095,0.2520333333333459,62.441792915880974,"(-0.9623218424664373, -0.4750944737518097)",0.6570580769622416,
28,6,WALK,HEAD,5,1,LARGE,4.97276557247175,3.668219693329433,8.559768225057274,7.345875836944115,1.5152000000000498,3.0,0.6706659999999601,0.22355533333332003,-1.8634559163686446,-0.022366742690751985,5.880248021171845,0.4859400239763324,4.915959187611987,0.42008239331567065,3.7126323176248053,0.2435626333386076,0.3674993333333153,35.9352732294815,"(-0.8546775463397438, -0.6127944772649414)",0.8032573008897816,
29,6,WALK,HEAD,5,2,LARGE,8.868099245535372,6.912693863957278,14.037237103476155,10.919377968157985,2.0505000000000564,2.0,0.6146676666665523,0.30733383333327613,-8.581399808481626,-0.6220996790139743,7.212956156137005,0.6327963298798356,8.729330274929708,0.7030520900094793,7.032174942805462,0.5408797420613348,0.5297993333332746,39.90305281003124,"(-0.5939448972660131, -1.118603072966124)",0.8298341901586583,
30,6,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,6,WALK,HEAD,5,4,LARGE,13.160890718703442,7.637908420542087,15.76207728532939,8.048905950221174,2.20169999999996,1.0,0.05073333333339936,0.05073333333339936,-13.119032353198739,-0.1192608580443927,7.626554990153261,1.1249966048759161,13.123921348969331,0.8786054532326096,7.6180884121007075,0.7094756507422979,0.05073333333339936,59.14987087836661,"(-0.410675644729821, 0.17318838621926602)",0.7742968336221774,
32,6,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,6,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,6,WALK,HEAD,5,7,LARGE,5.2815837128749745,3.860760401726919,12.906933076038621,8.199613984298388,3.467999999999961,2.0,0.3132066666666484,0.1566033333333242,4.993564833181425,-0.11552688537278276,4.205308007480376,0.44645310195997834,5.202834480763209,0.3862386789254399,3.940478426442957,0.2489856153694285,0.18047333333325544,89.12484922579762,"(-0.8016171517696193, -0.8508966990178664)",0.7759675734726005,
35,6,WALK,HEAD,5,8,LARGE,1.6385959622763484,0.9619200716707692,17.102458122185904,12.626262802942097,4.366358000000105,1.0,0.6001753333332848,0.6001753333332848,1.0958147028807455,0.2410821071445357,1.4938235740897876,0.375675667705032,1.5351963722817137,0.3687939810178284,1.028706387418527,0.2491611437476918,0.6001753333332848,93.22638760189405,"(1.1434896963278902, 0.7833683457981948)",0.8375199082378347,
36,6,STAND,HEAD,6,0,SMALL,1.1774313020844753,0.1432425673189683,6.889337260337815,4.6181236542317405,1.5003659999999854,1.0,0.41727433333335473,0.41727433333335473,-1.1387561324680424,-0.25904251585902927,0.09998654316294683,0.18432106479645619,1.1387561324680424,0.25904251585902927,0.09998654316294683,0.18432106479645619,0.41727433333335473,12.351878535069732,"(1.277374024903012, -0.702918109409211)",0.01688428677983622,
37,6,STAND,HEAD,6,1,SMALL,0.6369687642715021,0.3920919588822937,7.3589305297678225,5.204655242857922,1.6147909999999968,1.0,0.44758133333334815,0.44758133333334815,0.2895753510242041,-0.5667158664915545,0.19690561029017992,0.3401486031663895,0.2895753510242041,0.5667158664915545,0.19690561029017992,0.3401486031663895,0.44758133333334815,12.908148853467614,"(-0.6706817447734803, -1.2450110289200609)",0.020721545406964595,
38,6,STAND,HEAD,6,2,SMALL,0.8145643642495598,0.21139630269054374,7.880593130137062,5.057873057495973,1.3693230000000085,1.0,0.3672423333333389,0.3672423333333389,0.05694494973880781,0.6603028738422971,0.5258184096916705,0.06074135634556422,0.4236550286353521,0.6603028738422971,0.30237741513553634,0.06074135634556422,0.3672423333333389,12.510383749160741,"(-1.2194160359144597, 0.7466060207994616)",0.02079569669758637,
39,6,STAND,HEAD,6,3,SMALL,0.6439191599509493,0.33575635608354754,7.916773356339603,5.371329328246051,1.4533989999999903,1.0,0.41539833333334475,0.41539833333334475,0.5961696751947884,-0.1699430750163966,0.36016268860233736,0.12110717017684997,0.5961696751947884,0.1913769343651198,0.36016268860233736,0.08115262033501983,0.41539833333334475,13.126261729170928,"(-1.3979612682836713, 0.16291635502834367)",0.019492957291970522,
40,6,STAND,HEAD,6,4,SMALL,0.8692353066108367,0.24081933022876842,7.291652487368044,5.1125085185280446,1.3802650000000085,1.0,0.4322563333333297,0.4322563333333297,-0.18933311681289594,0.8467170968012919,0.06319412454948188,0.23855812852520042,0.18933311681289594,0.8467170968012919,0.06319412454948188,0.23855812852520042,0.4322563333333297,12.707342435724895,"(0.2021643112254221, 1.4264149891655364)",0.020458242382807083,
41,6,STAND,HEAD,6,5,SMALL,1.5672425563943315,0.9306672275986752,4.367234258016286,4.733794381605159,1.3322600000000193,2.0,1.5546396666666493,0.7773198333333247,-0.41156700230264986,1.2382989899523806,0.7138655163477887,1.055763950311778,0.7035251917281777,1.349144606717135,0.4266689290034196,0.9088845837923856,1.0,13.162932163936647,"(0.7641306548746454, 1.1583292043817153)",0.015994207535311073,
42,6,STAND,HEAD,6,6,SMALL,0.4021511098562048,0.39995611711088797,8.004327003245434,5.499894290147959,1.3660700000000077,1.0,0.38560233333334015,0.38560233333334015,-0.31658204573530496,0.021196052250127065,0.4710468539009711,0.04515582361679098,0.39386023636232503,0.038576764251852774,0.4054245652135473,0.030833150168332255,0.38560233333334015,13.41121252784696,"(1.355886945797375, 0.055005934884661656)",0.02405255234478504,
43,6,STAND,HEAD,6,7,SMALL,0.4807674716441229,0.2981338371125004,7.482607430997177,5.089715488946322,1.297409000000016,1.0,0.3652573333333199,0.3652573333333199,-0.061503912311373365,-0.28411704479927447,0.45362173455334465,0.19254830292433764,0.35688379811208,0.28411704479927447,0.27569947085118135,0.19254830292433764,0.3652573333333199,12.543751414436503,"(1.1113187996223655, -0.664245403121086)",0.025808761886772207,
44,6,STAND,HEAD,6,8,SMALL,0.582479123073515,0.31602777114232783,6.684833979333997,4.672755925499605,1.3195619999999906,1.0,0.41421133333332893,0.41421133333332893,-0.43077309452881724,-0.08954554800329895,0.23410727876048223,0.4439595671997793,0.43077309452881724,0.3655525156809478,0.23410727876048223,0.25696020338176456,0.41421133333332893,11.70183190667218,"(0.9444974790403763, -1.0014671807465874)",0.011074434022231466,
45,6,WALK,HEAD,6,0,SMALL,1.7760335407912835,1.5137688127779023,6.902022209637706,4.4704980480463234,3.7502000000000635,2.0,0.6694286666665372,0.3347143333332686,-0.14300855451309494,-0.5463292165054916,2.2099361921087297,0.5304355839650783,1.614640484995097,0.6282201644928755,1.5040782232933672,0.4288089897390415,0.5191333333332598,62.85427816108087,"(-1.4102670838011022, -0.13507509319013877)",0.8689801315852806,
46,6,WALK,HEAD,6,1,SMALL,5.965623821113405,4.417055769221844,6.85194156309647,4.208315702776461,1.7488000000000739,2.0,0.9298226666665566,0.4649113333332783,5.298128651179968,0.18657771906339843,5.156041370079976,0.6690934738292664,5.813027412843723,0.6073511732204578,4.564460869859731,0.3345276141125719,0.6486333333332671,15.584963678098324,"(0.13359679256645052, -1.4380133709106246)",0.8143970216668551,
47,6,WALK,HEAD,6,2,SMALL,10.955320006543205,6.2663720530922475,11.751662052387719,5.867620175640336,1.3647999999999456,2.0,0.10100366666671713,0.050501833333358566,-10.78459862299696,1.09181062182405,6.420058218241845,0.7624302975328711,10.789767942857022,1.1988466438379595,6.411326601014787,0.5787808240056471,0.05073333333339936,20.646437924123834,"(-0.5634558647468566, -0.9978495082246184)",0.7421851514362745,
48,6,WALK,HEAD,6,3,SMALL,13.71314802402385,9.975790426651404,15.419673622803499,9.707775580551939,1.7024000000000115,2.0,0.23086666666660371,0.11543333333330186,13.444850809501808,1.1115410168016693,10.260561938529936,0.564686228722371,13.641067988285236,1.1301090399824254,9.996871032277385,0.5263423243245395,0.1307333333333266,58.21773339982173,"(-1.148729835336617, 0.3994503504602136)",0.6593894757107871,
49,6,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,6,WALK,HEAD,6,5,SMALL,16.37245092220616,8.153351101267226,15.142728894466194,7.573975732322738,1.5511999999999944,1.0,0.13343333333333096,0.13343333333333096,16.28195870759228,0.7251779672195937,8.231188501299576,1.0796057058386455,16.28195870759228,1.0099694448873793,8.231188501299576,0.8179208231763684,0.13343333333333096,34.20831985601327,"(-1.3994629506730192, 0.2845290940946086)",0.7090408220894499,
51,6,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,6,WALK,HEAD,6,7,SMALL,5.433446578316622,4.069534599098887,5.728664842981114,4.270068136169233,0.4007000000000289,2.0,0.2345116666666096,0.1172558333333048,4.565836192542518,-0.0037004183500014397,4.915022958320016,1.0538320152256568,5.250182369855384,0.888196371129103,4.17319505111023,0.5646455154455667,0.16613333333330804,16.955148784311604,"(0.5939823360113508, -1.2897205929450877)",0.774547504761112,
53,6,WALK,HEAD,6,8,SMALL,6.969013993549784,6.087469580135475,8.840924759677494,5.92251593222468,1.9996999999999616,2.0,0.6655666666667381,0.33278333333336907,6.065615717064711,0.28952171660054377,6.919069215288866,0.9697215192949161,6.853502194792167,0.8364722882054355,6.134995649514072,0.5666350668301368,0.5308333333333924,23.65935251862224,"(1.4416452467776821, 0.07809253752361656)",0.7909970655070819,
54,6,STAND,HEAD,7,0,LARGE,0.5969876932998578,0.35144074350794874,13.61401041753337,10.471695325753107,1.6991429999999923,1.0,0.45264433333332665,0.45264433333332665,0.36229974681948707,-0.31221968648132215,0.09865062964891858,0.4965247213563474,0.36229974681948707,0.4332654438310908,0.09865062964891858,0.3907550053917098,0.45264433333332665,26.19117852444812,"(-0.5040420306700235, -1.3470077061529224)",0.029573141044628368,
55,6,STAND,HEAD,7,1,LARGE,0.7503301355231963,0.22956411662769943,11.058778491400018,10.472817503313518,1.516569000000004,1.0,0.9330223333333284,0.9330223333333284,-0.3470124675450282,0.2858911460547125,0.5361518016977602,0.364372249355918,0.5921768768542206,0.3951671796509433,0.23008467420192033,0.238674618233195,0.9330223333333284,25.361406393387718,"(-1.1658352334924214, -0.7337440205963333)",0.036266094309009886,
56,6,STAND,HEAD,7,2,LARGE,0.6507418582418151,0.23137537473280712,13.028679626808257,10.881311700934239,1.6345979999999827,1.0,0.6333243333333504,0.6333243333333504,-0.2144029371507082,0.21698822382330335,0.5413309688919115,0.3163635998297117,0.5101819162240396,0.31060980762164125,0.2697572994046197,0.2220794740207224,0.6333243333333504,26.251088788880345,"(-1.0910007349691533, 0.7567642292265191)",0.031975485506178326,
57,6,STAND,HEAD,7,3,LARGE,0.5323021099604992,0.37031553776036047,14.709913737918333,10.713994930650697,1.7322839999999928,1.0,0.4357993333333373,0.4357993333333373,0.33129586917291987,0.4058563173871329,0.30788893466839573,0.22710523059530974,0.33129586917291987,0.4058563173871329,0.30788893466839573,0.22710523059530974,0.4357993333333373,26.098307363452903,"(-1.0357405922301801, 0.8664959264794874)",0.02648643529421308,
58,6,STAND,HEAD,7,4,LARGE,0.6451181985093851,0.28068676494602285,13.704500134710786,10.38638436128896,1.5996859999999913,1.0,0.41622133333334166,0.41622133333334166,0.36067549992349507,0.20595841986397664,0.10062325940140673,0.568266001969741,0.36067549992349507,0.4746846353893031,0.10062325940140673,0.3634104488815142,0.41622133333334166,25.977758587348266,"(-0.27640512721779587, 1.3309368245742377)",0.03607184346374051,
59,6,STAND,HEAD,7,5,LARGE,0.7580971324711318,0.2384467106125762,15.052187133200876,10.748602252736474,1.5165859999999896,1.0,0.41486433333335715,0.41486433333335715,0.38326176826736735,0.2357271854853007,0.5233697528621839,0.41398101600248477,0.575871441902707,0.33786520747000576,0.2848604256889886,0.33203537386419035,0.41486433333335715,26.461355380716487,"(0.7611493069354991, 1.1567592396255293)",0.036336714446475425,
60,6,STAND,HEAD,7,6,LARGE,1.1155830677234144,0.13286749941564305,14.658900769999525,10.950626661103266,1.8494499999999903,1.0,0.38332433333335036,0.38332433333335036,-0.09589770350922339,1.109714978571281,0.07729272320233271,0.12540089342015423,0.09589770350922339,1.109714978571281,0.07729272320233271,0.12540089342015423,0.38332433333335036,27.948351015657714,"(0.29703802816837843, 1.4100141290052903)",0.0419551721395877,
61,6,STAND,HEAD,7,7,LARGE,0.726744799946277,0.2953616412363717,12.870464477080171,10.696317210268075,2.000091999999995,1.0,0.5644763333333477,0.5644763333333477,0.37445416475060944,0.03304470558961983,0.3119295900249483,0.6236005345822622,0.3900651165619082,0.534999669576241,0.2915342701500087,0.3079521653899779,0.5644763333333477,29.295875347547092,"(-0.7883355537619963, -1.2046064416285418)",0.027336535744903172,
62,6,STAND,HEAD,7,8,LARGE,1.0095014208429587,0.16379083110862697,13.714886228524604,10.619829144638242,1.83384700000002,1.0,0.4827963333333135,0.4827963333333135,-0.7749687632473837,-0.3157644895297186,0.26562512839241237,0.5356190829393876,0.7749687632473837,0.4651515279474014,0.26562512839241237,0.40731852052221457,0.4827963333333135,27.527033953462528,"(0.28756085519580044, -1.4152010292965116)",0.023125769718350103,
63,6,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,6,WALK,HEAD,7,1,LARGE,15.331866232487668,11.903482633743403,14.628807774547726,10.453165277631284,1.3662100000000237,1.0,0.06646633333335406,0.06646633333335406,14.515418286561525,-1.4572117855521074,12.710466741809253,1.5763041629019936,14.989534031764862,1.9058759305705164,12.145070522476747,0.9843193066209963,0.06646633333335406,30.029680462026437,"(-0.8244025610359458, -1.0508857373653626)",0.7302640716471236,
65,6,WALK,HEAD,7,2,LARGE,3.7451073477561043,2.8860387297312613,14.809911512353649,10.169747799619712,4.135147999999958,1.0,0.34968533333338503,0.34968533333338503,-3.59156605587522,-0.17729191409474318,3.056119668613451,0.32538220108946125,3.6742020920148404,0.32352423677187925,2.954264768200358,0.17664109781787996,0.34968533333338503,143.4730179151622,"(1.3282942291682076, -0.31369799410292387)",0.8004328406098141,
66,6,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,6,WALK,HEAD,7,4,LARGE,7.250632982222187,2.9761896611435184,11.390583332122336,8.898076947711465,3.515502999999967,1.0,0.09961733333332934,0.09961733333332934,7.186684299396794,0.29988629811233414,3.07898258181677,0.46930788279165786,7.2198792000063845,0.38989424842871395,2.9994226089847404,0.396820567990969,0.09961733333332934,64.66485376371355,"(1.0213045362465536, 0.3450124241394832)",0.7720193137833428,
68,6,WALK,HEAD,7,5,LARGE,2.2219844955397217,0.9360976347458464,12.160254668620189,8.40115471148812,3.5820680000000493,2.0,0.2527716666666644,0.1263858333333322,-1.3599093276404477,-1.3056340721619952,1.3865458019598333,0.5944891542930919,1.4418733164154718,1.3056340721619952,1.3000500403253301,0.5944891542930919,0.13423333333335752,78.79783810930547,"(-1.087306032025623, -0.8300600996370378)",0.8242722799337442,
69,6,WALK,HEAD,7,6,LARGE,8.640252019673442,7.4242654381670405,13.73250037353993,11.741098711117822,2.9658809999999676,1.0,0.11709833333341824,0.11709833333341824,7.439862718856802,-0.7577430425472924,8.414521485342517,1.7880935838364804,7.841975517175884,1.6286626893781013,8.03795869931639,1.0497024468907514,0.11709833333341824,51.5473030153664,"(1.2163726802157058, -0.7272883587088756)",0.832633114646804,
70,6,WALK,HEAD,7,7,LARGE,6.164315364473577,4.676478579324612,10.915023866518384,9.899946448615129,2.698857999999973,2.0,0.26620766666662043,0.13310383333331022,-5.19382407049355,0.3797202464703585,5.6384379503780835,1.0173933120396603,5.991691655462905,0.8307824027630548,4.77522265173939,0.6965059999712699,0.1339743333333293,43.36515253191088,"(-1.282303121386434, 0.38005569887955915)",0.7614645023322301,
71,6,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,6,STAND,HEAD,8,0,SMALL,0.9958280052930872,0.23091745258542434,7.193277786624584,4.781456596343385,1.4989010000000178,1.0,0.3500603333333193,0.3500603333333193,-0.011819103823562705,-0.9952553202551542,0.030469208063673512,0.23118765405871997,0.028396572321468395,0.9952553202551542,0.01505358511625877,0.23118765405871997,0.3500603333333193,12.434440902640008,"(-0.04968442330584777, -1.4527049018260243)",0.011284196996422163,
