,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,12,WALK,HEAD,4,1,SMALL,2.738882688543216,1.3217206636438272,3.7284915415305053,3.446518151726261,0.5165569999999207,5.0,0.9996516666665608,0.19993033333331217,-1.7961261147580951,-0.10928440722281407,2.1468580925655227,1.1904878999544835,2.3246909442584487,0.8996770989824971,1.5565293466183725,0.7853795548087582,0.28394333333327115,15.704979470758547,"(-0.5311091009176465, -1.2921585785667133)",0.7698382842304043,
11,12,WALK,HEAD,4,2,SMALL,2.4603283582420126,1.5147958373431671,4.179951228849282,5.033177342209321,0.7999529999999595,8.0,1.6155236666666193,0.2019404583333274,0.9820947803575037,0.18347990893061908,2.6366324869321707,0.6464949786630374,2.3104807630822446,0.5431219574882341,1.6001856547141948,0.39445921434879455,0.4831623333333558,25.32926706858452,"(-1.0363193253683392, 1.0467204808244048)",0.7231976019425658,
12,12,WALK,HEAD,4,3,SMALL,3.1214626839101456,1.8236659692397923,3.917035741567189,2.7031692218635914,1.6006609999999455,8.0,0.9028796666666645,0.11285995833333307,1.0915956507563889,0.7407580927623405,3.3058214495671168,0.6621614310164409,2.8190109567272574,0.8338387558710667,2.034993460301118,0.539628226979948,0.21723133333333255,34.013700408848585,"(-1.2594537965541832, 0.11756120633789635)",0.7377081453073928,
13,12,WALK,HEAD,4,4,SMALL,3.2027361733966337,2.428648254608018,4.374950814057095,3.856999676759168,0.7712480000000141,6.0,1.001906999999801,0.1669844999999668,-0.06285357629956817,1.1538674456598237,2.5034103488993704,2.9306471571656383,1.8641722414449742,2.056011550953703,1.6679795239357993,2.3835841918372025,0.26703733333332214,17.609907712320645,"(-1.3943101607964352, 0.0034219374003328085)",0.7382479292097844,
14,12,WALK,HEAD,4,5,SMALL,3.330104484466548,1.3813201123603749,4.924623259929059,3.6685647352483084,1.4004529999999704,4.0,0.5334553333334573,0.13336383333336432,0.22038422098356353,1.311402479245112,3.1734080473506974,1.0964175664391136,2.786108195542838,1.4218669228455254,1.523420718328206,0.9480496162990102,0.150833333333397,27.09195643688052,"(1.135113883897425, 0.6528810350542216)",0.7864116173772772,
15,12,WALK,HEAD,4,6,SMALL,3.221102714451929,1.3860909958349914,4.604047255971021,3.5966901762162458,1.2313370000000532,4.0,0.5970113333332923,0.14925283333332307,-0.050994802930252964,0.5877813906867595,3.271275352589448,1.136569476208842,2.889344997240995,1.1166097758380926,1.5226951274170073,0.6216683667796247,0.2830673333333228,33.09885995811587,"(-0.709254012243715, 1.1544135088494016)",0.755095515850607,
16,12,WALK,HEAD,4,7,SMALL,1.7814169114279637,0.9590726305913677,2.7129933622565057,2.8316015411605617,0.785199999999918,11.0,2.1715006666665806,0.19740915151514368,0.33317921342758444,0.15508530812122173,1.7908392040179937,0.8728551123320385,1.555206203553562,0.7314035696553725,0.9440677534616982,0.4991639180151771,0.5325333333333068,14.939992287400765,"(0.8798220877131087, 0.6144518964150194)",0.8116034388923811,
17,12,WALK,HEAD,4,8,SMALL,3.092897984724542,1.5602116659267096,3.294743426063889,1.7523508900654048,0.4653999999999314,4.0,0.6824323333334026,0.17060808333335065,-1.9190089377426507,0.4795967601473238,2.533916572269786,1.2990073917332106,2.7159196864941717,1.07616176531899,1.6473390839852589,0.8694517753367076,0.251933333333371,7.692646626691475,"(0.31324967991206165, 1.4210599659578094)",0.7130319566510909,
18,12,STAND,HEAD,5,0,LARGE,0.8368904739553717,0.23377005364076528,6.2711413843374135,9.015497843345077,0.8825070000000039,1.0,1.000740333333342,1.000740333333342,-0.21958020418666363,-0.7451817645011446,0.311432428266404,0.23707143433495645,0.3640182078154438,0.7451817645011446,0.10603313928320449,0.23707143433495645,1.0,26.438962736406268,"(-0.5378487900249485, -1.3153046991144208)",0.017116837996423283,
19,12,STAND,HEAD,5,1,LARGE,0.7199084231792218,0.24414297300081242,6.932657666420537,9.253921780384752,1.415282999999988,1.0,0.9844603333333471,0.9844603333333471,0.3442682309904804,0.04145780228608746,0.47939219174599335,0.48456233058540976,0.5407605790702811,0.38822188995850665,0.22992299349649234,0.2884253365414605,0.9844603333333471,38.601997212938954,"(0.6789202598306261, 1.240218632596907)",0.025093385862216933,
20,12,STAND,HEAD,5,2,LARGE,0.6253773744452472,0.5511893872627731,7.805002270311305,10.885159994721068,0.7686769999999967,2.0,1.097562666666651,0.5487813333333255,-0.14266853092663498,0.23563534719763893,0.7669448105619981,0.1874619806619412,0.5434728613182569,0.24321292480641682,0.5562631232193506,0.17738032200356293,0.9830403333333227,26.41540881622075,"(-0.9089673783434069, 0.29443578425311046)",0.025103728255100818,
21,12,STAND,HEAD,5,3,LARGE,0.8831247537848709,0.527524475832179,5.9415414895936856,9.19468583658604,1.099029999999999,3.0,1.8486419999999897,0.6162139999999966,0.30545580956542795,-0.12478973221315882,0.6030813527030029,0.7685401238296671,0.573631933068075,0.613521260423824,0.3552241770624948,0.47655535946312205,0.9986803333333133,27.20713358262395,"(0.40057746535593886, 1.1781483883079886)",0.01723849014502013,
22,12,STAND,HEAD,5,4,LARGE,0.7064961971571901,0.33038432986797583,7.22947142218549,9.482581050026583,0.8991399999999885,1.0,0.9840323333333477,0.9840323333333477,0.5213010845478896,0.41993715176864543,0.3295356721616832,0.22910748297257166,0.5213010845478896,0.41993715176864543,0.3295356721616832,0.22910748297257166,0.9840323333333477,26.510188856237736,"(-1.0068360417337665, 1.0198239298824916)",0.026208471806031426,
23,12,STAND,HEAD,5,5,LARGE,0.9120137017848672,0.3175660141220492,9.298627442332643,10.662492433993092,1.0954440000000147,1.0,0.9986963333333297,0.9986963333333297,-0.5217618970959849,-0.6933615786913817,0.2613144723073317,0.3357148905292354,0.5217618970959849,0.6933615786913817,0.2613144723073317,0.3357148905292354,0.9986963333333297,26.424591928063492,"(1.3864376480506644, -0.03081383567761975)",0.018833830727855386,
24,12,STAND,HEAD,5,6,LARGE,0.8798214673305109,0.7070564997428102,8.195600802439413,10.242977162636018,1.2318730000000073,2.0,1.1004946666666664,0.5502473333333332,-0.00687821643108989,0.46772429324019116,0.5960849993662798,0.8407810791656226,0.4471167019236259,0.6942772967600744,0.39105158403728174,0.6635702914012286,0.9995043333333361,28.932363139700975,"(1.2549275509205051, 0.19723066462887573)",0.020636556335779162,
25,12,STAND,HEAD,5,7,LARGE,0.843172703777708,0.27633590061988156,6.95924916100467,9.753734565212152,1.3349000000000046,1.0,1.2807073333333128,1.2807073333333128,-0.4452002995041798,-0.4678771818097694,0.506083635821707,0.34349153203043636,0.6347796232505605,0.47774439523041456,0.22056493719265344,0.3294410022982104,1.0,31.930337962612963,"(-1.3183414395737802, 0.2794910168705229)",0.019082876754847128,
26,12,STAND,HEAD,5,8,LARGE,0.9750600463788907,0.4219249517686568,5.285667071080523,8.22333137164937,1.3674930000000245,2.0,1.8505766666666583,0.9252883333333292,-0.7713566540180684,-0.25152880384999676,0.6046741942759168,0.3272458415089167,0.7882205991547485,0.3504881140252724,0.5823495589664729,0.2169408554541229,0.9990783333333316,32.393186146460295,"(1.2724977030646407, 0.4112069640002858)",0.01916953591421956,
27,12,WALK,HEAD,5,0,LARGE,2.7644026106774975,2.10730402503717,7.391307597958377,7.743930316995217,2.6850319999999783,5.0,0.8319076666667039,0.16638153333334077,0.9159906038085638,-0.08776904914588679,3.200774628861328,1.0198980648764053,2.3589951664460678,0.8476026047903075,2.341985001559684,0.5694866979098431,0.28449833333334784,61.65703247354776,"(0.8767142176770903, -1.1017669689756246)",0.7268281796970288,
28,12,WALK,HEAD,5,1,LARGE,2.5536601870840214,1.202831133678948,5.731922117725727,8.193034758220184,0.8454590000000053,8.0,0.947943666666462,0.11849295833330775,-0.15263585459811388,-0.26789082056608765,2.595745511498701,1.0774195238373558,2.2327433554118703,0.9550512260472228,1.3251877166402386,0.5631168161120319,0.20069133333325528,31.98210964438619,"(-0.8481027476522698, -1.0574898946455562)",0.7754713440554878,
29,12,WALK,HEAD,5,2,LARGE,3.3921657679727133,1.9117500814653512,5.610534889151404,6.631656981432968,0.7152999999999565,6.0,0.768136000000095,0.1280226666666825,0.8231453025196527,-0.1489070148400852,3.5814879853070622,1.294988155209037,2.988383304830092,1.0010165978801027,2.1311855482956568,0.8326498725216898,0.20203333333339135,29.378009928887252,"(-0.8384914905581553, 0.8088783536969402)",0.7571903518628672,
30,12,WALK,HEAD,5,3,LARGE,3.397891783784339,1.625761696373783,6.289841327912178,7.38724322762115,1.049368999999956,3.0,0.16712399999992156,0.055707999999973855,-0.5620379090076206,0.17259207203042123,3.456315762164989,1.3944296277925368,2.9093828015829404,1.2113335089890425,1.9398373423718696,0.7076735585138437,0.0659263333332395,34.317369333541635,"(0.43738847678702797, 1.1995286229202122)",0.7270195162134144,
31,12,WALK,HEAD,5,4,LARGE,3.104841726309742,1.7476322165151843,7.335916795639614,8.34255032534477,1.8178399999999328,4.0,0.5178153333332678,0.12945383333331695,-0.030844601883115157,0.023571001367461465,3.238825602413598,1.500987324794481,2.6240299204813424,1.1697290880978741,1.8893259254884507,0.9370853265964135,0.2658723333333076,46.26810430226127,"(-0.9466037442834185, -0.8608216829769475)",0.7518186914948616,
32,12,WALK,HEAD,5,5,LARGE,2.9985848760266514,1.351906548443116,4.5055203122158485,4.793031922388906,0.9140019999999822,6.0,0.6674700000000484,0.11124500000000807,0.43250437000576497,0.7584316059046577,2.8093184317059094,1.4826337031913621,2.3907391202754953,1.3330643295421307,1.5300754665744634,0.9957184413284159,0.19969433333338504,31.58036423876893,"(-0.21517509340554852, -1.3849424339860832)",0.7591833434749651,
33,12,WALK,HEAD,5,6,LARGE,2.5533060968527503,1.82147215045645,5.670532187124539,5.270206693352776,2.967895999999996,3.0,0.915358999999944,0.30511966666664797,-2.170325321869129,-0.12878819981767364,2.1540871714048184,0.695575933083809,2.3505680468989,0.5655797217257525,1.9542295439654183,0.42215712233043745,0.6644363333332725,56.353582218605446,"(-0.2089664466693506, -1.4200720236893005)",0.8200890738847798,
34,12,WALK,HEAD,5,7,LARGE,2.7940515663378576,1.8166330522948775,6.131628309796666,7.974645276077239,1.232845999999995,4.0,1.282784333333446,0.3206960833333615,-0.9279208827398807,-0.3225164225949828,2.9494763599972162,1.2135435192670871,2.3339010891073237,1.1256466381098982,2.0231315777499312,0.5517953093213642,0.46955133333338683,34.11155788511402,"(0.07292505532487326, 1.1845736475046493)",0.7640588354483564,
35,12,WALK,HEAD,5,8,LARGE,3.318732776113161,1.7161143972338588,6.017684445490084,7.34265446474199,0.900600000000054,5.0,0.8319406666665069,0.16638813333330138,-2.253236398312996,-0.014134799748154545,2.382727090080122,1.7968044965993024,2.7633543782397476,1.421301725651737,1.7629329475773354,1.0956261339890505,0.23273333333330204,31.33132412904171,"(-1.1066895339923022, -0.9157247443579024)",0.7399337556605212,
36,12,STAND,HEAD,6,0,SMALL,0.4797226832427691,0.2728162635551589,3.62498619065319,4.803853263522459,0.745789000000002,1.0,1.0005593333333442,1.0005593333333442,0.40402921606458825,-0.0791759343190024,0.1416060255366531,0.3406569092320671,0.40402921606458825,0.18727868919775162,0.1416060255366531,0.29452677638794356,1.0,12.470246425028462,"(-0.43311669770478156, -1.39551049431968)",0.009968011039636548,
37,12,STAND,HEAD,6,1,SMALL,0.8480631813101085,0.19004715620178925,4.056838749713341,4.82867764542412,0.6680920000000015,1.0,0.9839103333333431,0.9839103333333431,0.33836396397269586,-0.7116759112327394,0.2725072112933321,0.24863548933585022,0.4089152093117832,0.7116759112327394,0.14357494814603977,0.24863548933585022,0.9839103333333431,12.868549043732108,"(-0.3630609157473996, -1.4080533615072994)",0.017932317968985832,
38,12,STAND,HEAD,6,2,SMALL,0.8052431870396154,0.2658598224213888,4.162453418742421,4.992182932400846,0.5328519999999912,1.0,0.9990773333333341,0.9990773333333341,0.5293662604608924,0.2472116399663874,0.6119234838393771,0.09273531260848303,0.7557726236207545,0.2472116399663874,0.2801251774125606,0.09273531260848303,0.9990773333333341,11.495782129524988,"(-1.1649878514453302, 0.16776466088886366)",0.018026697808422084,
39,12,STAND,HEAD,6,3,SMALL,0.5854941815889712,0.23259814174376256,3.5063928408350153,4.780881380911134,0.532699000000008,1.0,0.9818713333333183,0.9818713333333183,0.5088907907482126,-0.07573933233468466,0.16963566063068294,0.32371734118717405,0.5088907907482126,0.2361326954787211,0.16963566063068294,0.23214894153917362,0.9818713333333183,12.772489114081639,"(-1.0645321905045186, 0.8380206669119872)",0.00927188698958483,
40,12,STAND,HEAD,6,4,SMALL,0.8562622694591844,0.5619962507185969,3.481015448612063,4.650089844478687,0.5481570000000033,2.0,1.0989086666666916,0.5494543333333458,-0.415858558916965,0.4409137292397611,0.723980375607042,0.40308538342482647,0.5210466426611984,0.4626952375088395,0.6513559300708223,0.3775313068257102,0.9836963333333434,12.939104962297181,"(-0.1684744542796741, 1.4337937953834512)",0.019751881180429462,
41,12,STAND,HEAD,6,5,SMALL,0.8717206430324731,0.36775838802276356,4.589378137944532,5.135082314182452,0.7342840000000024,1.0,0.9827803333333255,0.9827803333333255,-0.20378966865007803,-0.2523264200457015,0.7984150862790802,0.40492411692748936,0.7349894350812037,0.4039458283176919,0.36060872252063647,0.2504281396719686,0.9827803333333255,12.542712531741719,"(1.3681148170590813, 0.35464970610998137)",0.011139099605693583,
42,12,STAND,HEAD,6,6,SMALL,0.6627537460196262,0.17884122140342276,4.152269959877636,4.717941764354909,0.7818749999999852,1.0,0.9994913333333405,0.9994913333333405,-0.32990679787074695,0.5163848072477437,0.29031812376786525,0.1120244794852642,0.3664533012362859,0.5163848072477437,0.24165326676718152,0.1120244794852642,0.9994913333333405,11.648010621353627,"(1.3404086141455767, 0.6194605903416033)",0.016218918422895957,
43,12,STAND,HEAD,6,7,SMALL,1.0051814111959925,0.2099920695598646,4.144125079029142,4.689983252957887,0.7195719999999994,2.0,1.1826056666666358,0.5913028333333179,-0.43270101935306027,0.035280192445769167,0.750423210897081,0.5609082983752689,0.8095040828836311,0.5127323970396767,0.2972904983761912,0.22187934927371142,1.0,12.731061978642122,"(1.1845674623988929, 0.4559318335725493)",0.016588092836862477,
44,12,STAND,HEAD,6,8,SMALL,0.4240198327028517,0.2845018372036644,3.7428936566614026,4.68707263607097,1.3027500000000032,1.0,1.0137633333333176,1.0137633333333176,-0.12737695017284686,-0.30548930915740397,0.33159811189197813,0.20595820091758246,0.2689196266581808,0.30548930915740397,0.2300297869735532,0.20595820091758246,1.0,13.780753769201025,"(1.2616390254298966, -0.7887362639360731)",0.011789872875708823,
45,12,WALK,HEAD,6,0,SMALL,2.698878883802833,2.0783419252585045,2.764357346383168,2.0600642364010104,0.26675299999999424,7.0,1.8515583333331578,0.26450833333330825,-0.607360790019323,-0.12974942273906195,3.009618641646744,1.477909165994474,2.181505908014038,1.149973027466387,2.156911087497881,0.9348878317151976,0.7656333333333426,4.759659684512877,"(-0.9408879354363453, 1.068318115601656)",0.7588188639915068,
46,12,WALK,HEAD,6,1,SMALL,3.8056478633221564,1.864165850111516,5.30343259242673,4.475592234936723,1.5989989999999352,3.0,0.2644440000000031,0.08814800000000104,-1.0666407466235288,0.1669902573631169,3.8432386118875477,1.444846502823315,3.3349781983797,1.2510760128639862,2.176451676804105,0.7366838124935869,0.13373333333336934,42.155798467797,"(-0.3861220798899012, 1.3958441147367182)",0.6560757169614625,
47,12,WALK,HEAD,6,2,SMALL,2.2604842747766187,1.8230619899048068,3.9096693305169916,3.356727035704462,0.8978690000000142,3.0,1.248862000000122,0.41628733333337403,-0.5047239795014815,-0.17868250104277833,2.8104388281472246,0.5317919793011291,2.143430334758122,0.4697660820733413,1.8782436842698622,0.30445367498374365,0.9690953333334013,14.744158545633654,"(-1.138420738550792, -0.5100689201542963)",0.7193124293742467,
48,12,WALK,HEAD,6,3,SMALL,3.163164236987281,1.4481207279766797,4.074787501612845,2.979292037651458,0.7021630000000414,5.0,0.499891666666637,0.0999783333333274,-0.0817903147087607,0.9209906607825838,3.230415505435471,0.9207440782783024,2.8082600416924937,1.115788738639407,1.5891159410061064,0.6704216059008555,0.1670893333332818,16.11423940442495,"(-0.9158936341362605, 0.6700253093917041)",0.7219309493866061,
49,12,WALK,HEAD,6,4,SMALL,2.0678164119845968,1.4883356509939494,5.456764498959747,4.89593046915636,2.829650000000015,4.0,0.8997313333333143,0.22493283333332859,1.0252018300086556,0.6028066072365985,2.155432605061234,0.6721186540561628,1.7815241166745859,0.72394984918477,1.5835061046410277,0.5383624116654648,0.352181333333336,70.34592885027688,"(0.3300021921926657, 1.1786000394930767)",0.7457684813149528,
50,12,WALK,HEAD,6,5,SMALL,5.270637540333037,4.08724275648746,5.829060561500545,4.397338862829145,1.031046999999944,4.0,0.6024193333333945,0.15060483333334862,-0.6154015644254845,3.059982008174796,3.048341238388936,5.052362575284396,2.4410462788899485,3.7197336386331563,1.9206642414476942,4.586354251808669,0.3850333333333841,24.75792948788245,"(-0.2943861457207859, -1.3763636957455248)",0.7081646259580032,
51,12,WALK,HEAD,6,6,SMALL,2.4323673936794385,1.0039835708735125,3.658661709875592,3.114605039582948,0.8302320000000236,5.0,0.9672666666665842,0.19345333333331685,1.01908764637661,0.8493861926512916,1.8550335324111462,1.3190680933552126,1.7440436645050983,1.3431885285012248,1.195807660069489,0.8080185203660335,0.5335333333333968,17.7936962790065,"(0.8379487427808385, -0.765410387866595)",0.673045038802155,
52,12,WALK,HEAD,6,7,SMALL,3.0138942731919607,1.445304781315835,6.710616368210941,4.637558194602099,2.3839359999999488,4.0,0.5463343333334554,0.13658358333336384,-1.5088778206018765,0.16020126807401996,2.801867532438786,1.0310651399936583,2.7823440445119645,0.8329376730338883,1.533200987889666,0.6250534192449451,0.19719933333331785,36.403905119253714,"(1.4012390851037964, -0.0230526508985065)",0.7148165637875367,
53,12,WALK,HEAD,6,8,SMALL,2.886851282814793,1.3038178667689688,4.24429735859262,3.6977433483785416,0.8178419999999278,7.0,0.961316333333328,0.137330904761904,-1.4843735575962231,0.0676359562076948,2.6145649468169743,1.007062728988787,2.6404896177207973,0.8753688008456336,1.4311814019159115,0.49946848690016965,0.21643333333330095,20.986522018798006,"(0.6262960313239478, -1.268011730250194)",0.7686354003558683,
54,12,STAND,HEAD,7,0,LARGE,1.0327986108512421,0.335728442663881,4.289521252126723,7.829389142581915,0.5676139999999918,3.0,1.8819330000000094,0.6273110000000032,0.03787673508779345,-0.6679633148717529,0.494901293743955,0.7010488611987751,0.4015234601175085,0.8756990769971666,0.2897385242793172,0.41036877764577545,1.0,26.57033604974114,"(-0.7083758765791299, -1.2142094366816991)",0.01804851762427075,
55,12,STAND,HEAD,7,1,LARGE,0.9249389638989067,0.3293981779776608,6.146153677713713,9.191869214660192,0.8009950000000003,2.0,1.349579666666646,0.674789833333323,0.62797189511447,-0.048221427230510275,0.5046434323808435,0.5638176254247093,0.7334447826442144,0.5174405512672798,0.3308182464877538,0.22238427763070787,0.999428333333329,27.31396751092592,"(0.38459569097393853, -1.2685182151852956)",0.02323365511886673,
56,12,STAND,HEAD,7,2,LARGE,0.8001080288802737,0.22423377267125627,8.520713720173157,10.745843581364582,0.8987479999999834,1.0,0.98547633333334,0.98547633333334,0.050343117980096,0.29451626576110723,0.507722800876645,0.5941900600864819,0.45361605435373487,0.6014200954077317,0.22579604600522607,0.2706871939368446,0.98547633333334,27.153191006494946,"(-0.6971201005113414, -1.0639123736264509)",0.027943755632963217,
57,12,STAND,HEAD,7,3,LARGE,0.6400973396591941,0.3173530653088184,7.088333683130973,9.734281604331274,0.7321320000000071,1.0,1.0004503333333352,1.0004503333333352,0.4297174939437461,0.21963312353540954,0.45671352286819733,0.26833424806037154,0.5389206869402297,0.25171400874090155,0.31778152015073524,0.23795235767198603,1.0,25.660810642727107,"(-0.14237916752381885, 1.3574019163072677)",0.018557034353771075,
58,12,STAND,HEAD,7,4,LARGE,0.6803011011642314,0.3545587828420782,8.148120157220445,10.140278679146979,0.8647109999999998,1.0,1.0011723333333313,1.0011723333333313,0.2963399443934253,-0.14902296962249656,0.26182169334633465,0.6450024812536066,0.30487021096069444,0.5534811149230672,0.2516618646117475,0.3563647685857188,1.0,25.486041868754864,"(-0.06988402932504734, 1.4326409907569655)",0.015901242119593255,
59,12,STAND,HEAD,7,5,LARGE,0.887896437003096,0.26628508283807967,8.62455404142447,10.33413387759883,0.9341000000000008,1.0,0.9984833333333275,0.9984833333333275,-0.4207378755987635,-0.5763302869461624,0.179003164895254,0.568209677541814,0.4214885295799582,0.7614155845097206,0.1771976638761343,0.2664511767252214,0.9984833333333275,25.98016058734485,"(0.08177610665701174, 1.4159632788177845)",0.022841857394857938,
60,12,STAND,HEAD,7,6,LARGE,0.9609624360568165,0.8354271461279273,7.35804106107345,10.279477077947977,0.9140620000000013,2.0,1.152347666666689,0.5761738333333445,-0.5331437371594621,-0.641914288693732,0.4035867862062295,0.8744741333913426,0.5331437371594621,0.7216663642075368,0.4035867862062295,0.8091733964665567,0.9825853333333346,27.764950491235638,"(0.5560582135170034, 1.1083232460665329)",0.023412409039036616,
61,12,STAND,HEAD,7,7,LARGE,1.0200314294486195,0.3720691800161237,7.771618229358284,10.138368199423024,0.9491119999999853,1.0,0.9836513333333433,0.9836513333333433,-0.2440546754180763,0.7397481679262199,0.0582547410330102,0.7591602318262691,0.2440546754180763,0.9807818052419267,0.0582547410330102,0.3928652736550959,0.9836513333333433,26.497514178684856,"(0.3951739376809602, -1.3122244988638982)",0.021086211909368494,
62,12,STAND,HEAD,7,8,LARGE,1.1690081973150253,0.11682888838910552,7.1805733914472905,9.0961370134834,1.2166899999999998,1.0,0.9836203333333363,0.9836203333333363,-1.0837488727070852,-0.12132386351699595,0.15285736205269485,0.41321189430624883,1.0837488727070852,0.3244796960515524,0.15285736205269485,0.2803347483985618,0.9836203333333363,29.619446957821783,"(1.0815281911488572, 0.8348672413071654)",0.017843407509821316,
63,12,WALK,HEAD,7,0,LARGE,2.8780088174197194,1.7390763223517036,5.6139875034105815,6.758419356179133,1.1002200000000357,6.0,1.263627999999994,0.21060466666666566,-0.7470617476168951,-0.6221681942704695,3.1139901210040932,0.8346763834273522,2.658091348649728,0.8799732041475365,1.7781050522818178,0.5547639396360772,0.5012283333333319,36.47739495673892,"(-0.13209798418094465, -1.4390030611321691)",0.7104414109015784,
64,12,WALK,HEAD,7,1,LARGE,3.1930645521993313,2.335273411824761,7.267068210190802,8.03116512207713,1.5458670000000438,6.0,0.9787600000001475,0.16312666666669126,1.1732558249053335,-0.7916296566086607,3.5317453672591355,1.1010486520896623,2.8152974141720812,1.1603560034668434,2.427388631748205,0.6993443691163704,0.483833333333367,49.500469390045645,"(0.520404864709235, 1.1592021046781582)",0.7254397484857853,
