,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,19,WALK,HEAD,7,4,LARGE,6.262202224891852,3.534310080329337,9.957743195051506,8.436090654546906,2.8689880000000016,2.0,0.26601866666664287,0.13300933333332143,2.368962670195803,2.900806397155712,5.473570910612876,2.813657641098563,4.537439391327638,3.550530905822879,3.8557234741754587,1.9215437933352952,0.18183233333329174,73.47429481466204,"(0.2794664479536024, 1.2052003204613158)",0.53764189993643,
68,19,WALK,HEAD,7,5,LARGE,4.027004548512297,1.321523261965734,9.467559423920134,7.798292285018025,3.7668180000000007,1.0,0.1344043333333237,0.1344043333333237,-1.5379588939650957,1.8268940318715319,3.3730923858474418,1.013214623006398,3.3531172285447655,1.8463281742802173,1.5420950532984814,0.9768521174970803,0.1344043333333237,74.92360111330021,"(-1.1375942421937566, 0.5338687646280533)",0.5545396500288835,
69,19,WALK,HEAD,7,6,LARGE,5.328103754849981,3.3722370504102304,9.961501281259249,8.76241950717139,2.0985509999999863,3.0,0.28646199999994904,0.09548733333331634,2.6027117277025793,1.7797685374812895,5.425873570596458,0.6963484971350603,4.84272166632927,1.7855249411178447,3.5589899580251783,0.6813662827720386,0.11930133333331316,38.77715782875985,"(0.9434624321085892, -0.33972108944129786)",0.5844138347640531,
70,19,WALK,HEAD,7,7,LARGE,4.731105676387258,2.8739442994653555,8.946451272351698,7.1804328583017005,1.8497820000000047,4.0,0.40000733333329963,0.10000183333332491,-2.7877591508764374,1.224294285638473,4.382056293948531,1.4965797961291523,4.152221333501247,1.5962273136266838,3.111704936135555,1.088634888255217,0.14981933333328545,33.79288763923365,"(0.6672669924849401, 1.1675437252118286)",0.5743652690928864,
71,19,WALK,HEAD,7,8,LARGE,4.23114862338358,3.002337944481316,8.151173367953641,7.221746220118017,1.9680450000000178,4.0,0.5305903333333011,0.13264758333332527,1.8178506902145741,0.4928756316685371,4.7410218375676925,0.9854776648422728,4.025022411738575,0.8816161173112764,3.083798619120895,0.6587059969622315,0.25050533333333835,56.5270353058496,"(-1.0067053584999144, 0.4604294164792009)",0.5423188893223333,
72,19,STAND,HEAD,8,0,SMALL,0.9572545199695635,0.40020512077851045,3.5206181062310757,4.636925777898826,0.7844000000000051,1.0,1.816233333333374,1.816233333333374,0.37917012801992345,-0.22615963733685737,0.28435008415614055,0.8985930344426604,0.4000555216810391,0.8312068916157964,0.25382757611533247,0.4021612757575815,1.0,14.134891107136475,"(-1.3016997126750312, 0.5152778920769805)",0.01888172843253714,
73,19,STAND,HEAD,8,1,SMALL,1.2145512763237478,0.09782875856070719,3.827947715859529,4.072990735248533,1.7820380000000569,1.0,0.9142953333332874,0.9142953333332874,0.6626926174754499,-0.9924380564548406,0.1512677492780881,0.19670168934836033,0.6626926174754499,0.9924380564548406,0.1512677492780881,0.19670168934836033,0.9142953333332874,15.280213719181486,"(-0.3336697703188207, -1.4410752191947296)",0.014388371109104875,
74,19,STAND,HEAD,8,2,SMALL,0.7950486898639398,0.3352528059718652,5.073057598022548,5.57905975798349,0.6999469999999519,1.0,0.9349863333333436,0.9349863333333436,-0.32605317567518405,-0.3046539237344493,0.3915949693269336,0.6326096329739431,0.4404122400138188,0.6025939595197216,0.25306231612534097,0.35325540021540075,0.9349863333333436,12.807948887469873,"(-0.9743855069843477, -0.8183159714005086)",0.02222457891190474,
75,19,STAND,HEAD,8,3,SMALL,1.1334119232896154,0.44723594251980353,3.9379349680354587,5.039375795012245,0.9641319999999496,2.0,1.532581666666662,0.766290833333331,0.8425399658189434,0.5928204372064884,0.1979992709422942,0.6213064320205396,0.8425399658189434,0.6673231723753402,0.1979992709422942,0.5397609734854776,0.9316483333333584,14.071681318617193,"(-1.3941872776673563, -0.4753153435467823)",0.013711300212522988,
76,19,STAND,HEAD,8,4,SMALL,0.5701051577512096,0.24967675837745476,4.639224666596501,5.095980884730843,1.098799999999983,1.0,0.9164733333333591,0.9164733333333591,-0.07014895495492632,0.356376365534609,0.37987920808408077,0.3387749578432218,0.30077253335674686,0.39061093782470724,0.2390626453046319,0.2978475713138398,0.9164733333333591,12.172422642432489,"(-0.8824839691296233, 1.0969637067199045)",0.009440915476372472,
77,19,STAND,HEAD,8,5,SMALL,1.3092723365295484,0.3250697272373337,4.355107452991812,4.804725279893885,0.8001000000000431,2.0,1.186266666666658,0.593133333333329,0.8917950978881963,-0.41609178063799024,0.2935689488169704,0.8793090670674483,0.8972139122192323,0.8156329158338674,0.27637888688284523,0.5251898542210252,0.9190333333333759,11.859508541481059,"(0.21995983291242283, 1.2107961257615045)",0.016225302117160972,
78,19,STAND,HEAD,8,6,SMALL,0.7562561230233298,0.486568833946673,4.029227357855962,5.271425628624841,0.849646000000007,2.0,1.5982276666665636,0.7991138333332818,0.17529004521224664,0.4956308770356721,0.2984892576583012,0.6678040654618456,0.2705612860801107,0.6531629790397608,0.21499313438771747,0.5131267218340627,0.9351943333332732,12.798780950868572,"(1.0705036629399558, 0.39266108016117585)",0.01685552133773281,
79,19,STAND,HEAD,8,7,SMALL,0.6806795905506371,0.18677141566650876,5.1214432240432295,4.94652571053322,1.2008400000000847,1.0,0.8979333333333291,0.8979333333333291,-0.5886000830592936,0.2686002146915397,0.07015261532340783,0.2748652560795652,0.5886000830592936,0.2686002146915397,0.07015261532340783,0.2748652560795652,0.8979333333333291,16.518672428349678,"(0.676028699384446, 1.3121302478338635)",0.01727254408590739,
80,19,STAND,HEAD,8,8,SMALL,3.249684955985683,3.8092517414407,4.221743299904191,4.3730141190150285,0.9305000000000518,3.0,2.052999999999861,0.6843333333332869,-2.2655375254546497,-1.8980994563627627,3.273167919134193,2.372587152649918,2.305703255926678,2.1236932605373076,3.244884844275971,2.1721429587616634,0.9180333333332859,11.808188180640963,"(0.4905438672280411, -1.332974016643675)",0.015879231049961834,
81,19,WALK,HEAD,8,0,SMALL,3.0255910729253594,2.026161024777008,4.262117298601917,3.841132625851634,0.8320620000000076,6.0,1.1546359999999367,0.19243933333332278,0.6033592021286216,0.47310198393847147,3.4612665026435523,0.8507317177724599,2.7997847725252405,0.7234407928622266,2.11596311414396,0.6504373426388099,0.2500333333332795,16.278641963003288,"(-0.447032297380062, -1.368194684742008)",0.5386442721488575,
82,19,WALK,HEAD,8,1,SMALL,4.576212842383789,3.1375201423150867,5.926422308515753,4.019099404838847,1.7009410000000003,2.0,0.568166666666688,0.284083333333344,-1.8393173766396245,1.4072083922282663,4.938318350878018,1.0557096142319013,4.078269408072922,1.606887934752839,3.3272421605950298,0.7138727621974659,0.28503333333336134,31.604955892414978,"(-0.9109585540372365, 0.9624474030147638)",0.4659883996308938,
83,19,WALK,HEAD,8,2,SMALL,3.140969534680152,2.0611030061877855,5.241948073335814,5.41672286652182,0.9476999999999975,6.0,1.0333610000000248,0.17222683333333746,1.3897308185642543,1.0446780297783258,3.2137992330313825,0.8890684960553685,2.797204370770576,1.2037617988064062,2.1003689389435816,0.6567331899454901,0.3494343333333366,21.729383127966106,"(-1.009809818971405, 1.068903275135341)",0.5484400537621752,
84,19,WALK,HEAD,8,3,SMALL,5.553957224953285,3.873480801752517,7.11774229680888,5.172462530856449,2.3500549999999976,4.0,0.46532833333333956,0.11633208333333489,1.7899748441918282,1.0987637197325157,6.361761857259264,1.065035147746699,5.124005118836358,1.2295284649809664,4.1562844416094356,0.9098980046073633,0.21683533333330918,46.59979148135724,"(-1.0882947530085545, 0.9411936920900814)",0.46335696812631655,
85,19,WALK,HEAD,8,4,SMALL,5.969633300678262,2.750490357952787,7.065474136462903,4.038407065559092,1.518720999999971,1.0,0.0660473333333319,0.0660473333333319,-3.6746946807950396,2.360656492355633,4.661873950654067,1.5721980514660898,5.006178436373801,2.5509133567352653,3.1810884369975003,1.2380935887348141,0.0660473333333319,31.176884681891785,"(-0.7933336637169699, 1.0387943405258113)",0.5412117628703026,
86,19,WALK,HEAD,8,5,SMALL,4.88169224311912,3.977339719142423,6.500735836611481,4.739408827398805,2.233865000000037,2.0,0.3323646666666529,0.16618233333332644,-3.7277184295275236,0.9007994716865428,4.876989399117417,1.1012546640954797,4.4342512629194895,1.211928253716359,4.2407059403106855,0.7426113448609475,0.21543133333332964,37.01450310418306,"(-1.2401465405906151, 0.7100017290183445)",0.5129987905658201,
87,19,WALK,HEAD,8,6,SMALL,6.024904348970639,2.8865970428482153,7.25977750519941,5.999211695273945,2.9814779999999814,2.0,0.18298966666668925,0.09149483333334463,-3.071711506157715,1.6056006738166906,5.643977972866323,0.9822291350251493,5.6324428275715785,1.6581983072373112,3.0628875448883983,0.8897680746579655,0.09891333333334462,58.30634676493449,"(-1.1104015813064905, -0.44674936936230836)",0.5540283183248516,
88,19,WALK,HEAD,8,7,SMALL,3.906090701279968,2.9751241874724395,5.362214648336918,3.842749160344314,1.6843560000000366,5.0,0.8670196666666167,0.17340393333332332,2.2847045852971526,0.506411088155611,4.207175996311641,0.9907832703628585,3.640977787380979,0.8526766243411531,3.1020792278025144,0.7132106695930778,0.3508763333333339,35.90613501058238,"(0.9263709217039775, 1.061376731554148)",0.509980587445932,
89,19,WALK,HEAD,8,8,SMALL,3.657436386265435,2.831111437668792,5.946017258713425,4.589913732257358,2.1826810000000023,5.0,0.6643576666666414,0.1328715333333283,1.8096093386747658,0.541117488940364,4.073706183418878,1.1333867026833002,3.317641810745408,0.978816417338264,2.96977815616348,0.7845728038609707,0.198989333333346,33.45461404875469,"(1.3848223504368207, 0.16258435388094483)",0.5387221743471334,
90,19,STAND,HEAD,9,0,LARGE,0.8991961500339809,0.4614464752421027,8.326697025820259,10.070831424024002,1.3494359999999688,2.0,1.4678666666666838,0.7339333333333419,-0.07721992304604032,0.24415945094372427,0.5965109540703445,0.7792931810226479,0.5105481749723796,0.6675194407864152,0.3140955493192145,0.4664571040868417,0.9358333333333652,31.317573507114314,"(-0.2766766162130523, -1.3928370054798052)",0.014671624585938521,
91,19,STAND,HEAD,9,1,LARGE,0.6112729249925866,0.31559292919131693,11.081383111735956,11.89507605398223,1.2330320000000938,1.0,0.8187343333333122,0.8187343333333122,0.20917326089440694,-0.4478294529156539,0.24988253048947562,0.41141178964556474,0.2631542377209832,0.4682308335863687,0.19079333403699353,0.3875217800089719,0.8187343333333122,27.36259517523577,"(-0.5105800659324586, -1.3031322036829351)",0.028824622531886637,
92,19,STAND,HEAD,9,2,LARGE,0.9699436874739729,0.44051628105962914,5.881163811244152,9.025463680055518,1.969253999999978,2.0,1.4344756666666323,0.7172378333333161,0.7721717230494183,-0.050110004986635454,0.5427597509807529,0.4945208442542003,0.7844434562785731,0.4532463042591231,0.5247048925084101,0.1995441536376846,0.9354963333333065,35.24500325686913,"(-0.8400175993548089, 1.0675932642464971)",0.017741268474539933,
93,19,STAND,HEAD,9,3,LARGE,1.0048879036425944,0.43494843772157354,6.998463858900584,9.588062962404251,1.2644040000000132,2.0,1.47976366666666,0.73988183333333,0.2327262990327419,0.020735884900666152,0.7078938698809494,0.8076953788637713,0.6416146044697191,0.7160237651920835,0.3744344064038829,0.3677405368549914,0.9297863333333983,27.143148102092717,"(0.2934523159636342, 1.2377441527331428)",0.019106608497835197,
94,19,STAND,HEAD,9,4,LARGE,1.3258519723093276,0.4877995577520684,5.835315582268383,8.7348058504085,1.2147529999999733,3.0,1.335184000000004,0.44506133333333464,1.1398459226540636,0.32378228693051225,0.6635681673861166,0.39173815675787993,1.1534655876903717,0.4830310437450766,0.6394599844030181,0.1556802802577554,0.901533333333335,27.145417861716417,"(-1.2770981932978742, 0.5531942426904095)",0.013303875622402948,
95,19,STAND,HEAD,9,5,LARGE,5.181727031891155,7.2343592080576,8.116559144572138,9.534335039090427,1.4814000000000078,4.0,1.5026873333333772,0.3756718333333443,-0.8324769895713202,4.331423980743049,2.327590432590159,7.372213953588779,1.5650793969974794,4.790255142431979,1.9112450305889555,7.081263863056965,1.0,27.98648245970051,"(1.376634816862591, -0.26869905607328803)",0.02136035465796287,
96,19,STAND,HEAD,9,6,LARGE,1.0467007392785799,0.62701764268312,7.236144109309286,9.473725200447491,1.5832000000000335,2.0,1.2312246666666093,0.6156123333333047,-0.7773439959150886,0.27876906375392035,0.808126846157845,0.3969309326909031,0.9563470152464154,0.37860602457865355,0.5829517459810888,0.3021762181359869,0.9304283333332554,26.38168996466566,"(1.3566911509246253, 0.18145281164274252)",0.019619163829852466,
97,19,STAND,HEAD,9,7,LARGE,0.688140007163714,0.4570082982675707,7.324742085362165,10.23823132189836,1.483600000000024,1.0,1.1655983333332947,1.1655983333332947,-0.4755236771944552,-0.1357709007083207,0.49256165848565475,0.4456311446048274,0.5167323977695096,0.3704568922593871,0.4484708088404288,0.27934820465928584,1.0,31.71419171282438,"(-0.517350017650358, 1.3033895272070737)",0.022761704269130142,
98,19,STAND,HEAD,9,8,LARGE,0.902684374588097,0.2638152532206492,9.270961423645323,10.718802484850384,0.8666999999999234,1.0,0.8828913333333351,0.8828913333333351,-0.6970793300973421,0.3622205709648121,0.3010365659609021,0.42493293442520336,0.6970793300973421,0.48478321903451627,0.3010365659609021,0.2733522653831634,0.8828913333333351,25.736262609169795,"(0.3825372130428377, -1.117507488992274)",0.024205558438238687,
99,19,WALK,HEAD,9,0,LARGE,7.727827173422182,7.414005125530022,11.002421809009498,10.072918065890697,1.5161749999999756,2.0,0.2992356666666789,0.14961783333333945,-2.8956822558487394,0.3344352749979473,10.240361323713756,1.2534847726609355,7.439291610644858,1.0886714870830512,7.5948111286515845,0.7019295146421337,0.18263333333325893,44.34654873704216,"(0.9528344937636462, -0.8126819951189788)",0.4749058946113383,
100,19,WALK,HEAD,9,1,LARGE,4.440447254246681,2.929368404463737,7.052631557395953,6.939550557553435,1.864661999999953,5.0,0.5385186666665428,0.10770373333330856,1.977044211684535,0.8663254132882973,4.6922956398134055,1.3046098098591599,4.0832660885510945,1.3614347624244594,3.030739961537681,0.770165517563951,0.18593333333334006,58.378566918415295,"(-0.8762909519837194, 0.8405087485978981)",0.5647831148897576,
101,19,WALK,HEAD,9,2,LARGE,5.667039250151658,3.3321032005328632,8.860374272136081,7.580312256541181,1.881966000000034,2.0,0.21836666666655824,0.10918333333327912,3.3491660510227947,1.3296469408315839,5.453457221049944,0.7723882477670886,5.256779646905501,1.3297424194748786,3.6379440733416617,0.7722229716135687,0.13373333333325566,35.19142349331626,"(0.909242755747524, 0.6933716390895057)",0.5843756511291609,
102,19,WALK,HEAD,9,3,LARGE,7.1716896804516095,4.2143124346877885,12.008803094291867,10.299376886170577,2.0553999999999633,1.0,0.03333333333333333,0.03333333333333333,-4.551468441479159,1.7578805728490012,6.666085255363073,1.052536341498432,6.650975126498562,1.8115503391048204,4.558887293191462,0.9566471442412854,0.03333333333333333,57.22285599181147,"(0.11359254638014704, 1.0665300144903398)",0.5067520886388697,
103,19,WALK,HEAD,9,4,LARGE,4.641183911879717,3.4216868387333683,8.857161919571425,8.39014581850096,1.7816400000000385,3.0,0.4364999999998872,0.1454999999999624,-0.19699054868829344,1.9757977599096137,5.30876747100839,1.101869402026566,3.906293200919492,1.9757977599096137,3.589405103577773,1.101869402026566,0.28443333333339826,38.201401387633744,"(-0.1263488485589903, 1.4138152318948585)",0.5819076678569332,
104,19,WALK,HEAD,9,5,LARGE,4.2910927807032335,2.6940801730937984,9.504346639754768,9.05309542128373,2.0986480000000256,4.0,0.46799633333319735,0.11699908333329934,-1.8465990699420127,1.4444182636446317,4.399439922466283,0.9448650285968663,3.7869860567290226,1.4909670310498584,2.8917683805500336,0.8691166334486896,0.14809433333326372,43.537839529070496,"(1.2167059902846802, 0.5745735111308079)",0.5491604391543886,
105,19,WALK,HEAD,9,6,LARGE,8.375704943953812,4.151365686272545,10.471259162613817,6.753393658733235,2.1182999999999765,1.0,0.11353333333332405,0.11353333333332405,4.589046874572391,2.724490846474887,7.514938314472592,1.6342090750250797,7.575469172208283,2.7809126912710895,4.464966434486742,1.5356492947862554,0.11353333333332405,50.13518265563297,"(-1.0518657645374532, 0.5017266876206321)",0.5360987909787658,
106,19,WALK,HEAD,9,7,LARGE,2.254547051286445,1.1272630900260265,13.644409904529892,12.012208992188675,2.9682999999999993,2.0,0.6130916666667796,0.3065458333333898,-0.17628784487122284,1.1101086295192955,1.9675668426857744,1.1181567541494069,1.658149078481018,1.2391752479511502,1.063323331377919,0.9718925040154663,0.3162693333333967,54.90971931604342,"(0.7751956186162232, 1.085593522053557)",0.5540857333148806,
107,19,WALK,HEAD,9,8,LARGE,5.6472475588198074,3.6683080354235513,8.688839785506902,7.137645809990439,2.2696999999999434,4.0,0.396935333333325,0.09923383333333125,-2.925708059589833,1.0943653975115812,5.907904484355116,0.9067047970383504,5.44060557836754,1.2181515688600066,3.7060246537700947,0.7308286353348814,0.1491333333332553,44.971515898879005,"(-0.39307036915005256, -0.8600863039112596)",0.5149656426317518,
108,19,STAND,EYE,4,0,SMALL,0.8029928028669594,0.34177137248089184,4.744378651726223,5.758881554260211,0.684699999999907,1.0,0.9174333333334365,0.9174333333334365,0.3357058605895452,-0.5031951536983343,0.6069413708243632,0.18051493500348276,0.5793585637416517,0.5031951536983343,0.37578338687823065,0.18051493500348276,0.9174333333334365,14.511612506266948,"(1.0105312581617198, -1.052397768727829)",0.005117428572345684,
109,19,STAND,EYE,4,1,SMALL,1.1619429827677032,0.3366270937905409,2.6436019926900527,3.9196536932713353,0.6159999999999854,3.0,2.525899999999956,0.841966666666652,1.1303993312514398,-0.047219257696119614,0.35353020916543093,0.24246680211044855,1.1303993312514398,0.15094449514223418,0.35353020916543093,0.19525639375502848,0.9638333333332715,14.449582418853275,"(-0.718051809927772, -1.249665574525622)",0.007405996349677591,
110,19,STAND,EYE,4,2,SMALL,1.165359649887115,0.28040330904530997,3.8950449287490567,4.686801113540351,0.8010859999999411,2.0,1.3828006666667003,0.6914003333333502,1.1544098292317213,0.03839187223731893,0.2802729871713661,0.15576625988140153,1.1544098292317213,0.13549785748318785,0.2802729871713661,0.08480469726075807,0.9657023333333276,13.460895009946743,"(-1.4420239604267948, 0.13311469717268665)",0.012300798179452895,
111,19,STAND,EYE,4,3,SMALL,1.917345477215125,1.665151153355998,3.940389208054706,4.508858585236794,0.6154000000000224,3.0,1.5488639999999578,0.516287999999986,1.8074084333329155,0.36929039091317034,1.7013136132327653,0.3920056910545151,1.8074084333329155,0.4916730194605331,1.7013136132327653,0.21775229021014753,0.7671333333333071,13.447589858490392,"(-1.186951111105202, 0.44355787258710677)",0.013942243778405425,
112,19,STAND,EYE,4,4,SMALL,1.1811138229213045,0.08528391967479557,4.6996818294470195,4.900120979319785,0.949341000000004,1.0,0.8678333333333815,0.8678333333333815,1.1691128822327557,-0.026936966082517673,0.07303422756493344,0.17311344931456663,1.1691128822327557,0.13787604123006378,0.07303422756493344,0.10638787373555604,0.8678333333333815,15.644655198522313,"(-1.299490215374263, 0.5673876864284182)",0.007806093653615185,
113,19,STAND,EYE,4,5,SMALL,1.1360562295692707,0.1918166383716056,5.308368824975402,5.652086447767218,0.733447999999953,2.0,1.0815186666666856,0.5407593333333428,0.899758587868526,-0.6341179630101017,0.14977418631109451,0.30748593513209654,0.899758587868526,0.6814009119875569,0.14977418631109451,0.17712732221083766,0.9487333333333102,16.187449123430444,"(-0.8217809223371688, 0.9432744075140249)",0.007253908332791651,
114,19,STAND,EYE,4,6,SMALL,0.7657390280103935,0.311596663041841,3.607062485476747,4.811092205896753,0.6639579999999796,1.0,1.4868333333334098,1.4868333333334098,0.20221716579501556,0.08505526063338725,0.5665889278970874,0.566114917093747,0.5336160568370356,0.476963243056497,0.27270089126060476,0.31256174216378674,1.0,12.765678295030408,"(1.0330524037226496, 0.7408963507337063)",0.012398241251164857,
115,19,STAND,EYE,4,7,SMALL,0.4685401671212878,0.2977144334191627,3.97279518684917,5.06093180655008,0.6503430000000208,1.0,0.9305333333333313,0.9305333333333313,0.07247900036968091,-0.3768135364677986,0.3081324409402532,0.2594517205382768,0.26151632017190396,0.3768135364677986,0.17503944266817037,0.2594517205382768,0.9305333333333313,12.738128012957695,"(0.9700319098991059, -1.1353026367455783)",0.011964350462721192,
116,19,STAND,EYE,4,8,SMALL,0.965150886007503,0.12457568009972192,4.761077189511936,5.30104731783378,0.5321040000000039,1.0,0.75149533333334,0.75149533333334,0.22323567704742492,-0.8985361917536753,0.2830472817051829,0.10698768336128028,0.32653466257516456,0.8985361917536753,0.14833856863291078,0.10698768336128028,0.75149533333334,12.660681869404364,"(0.5033094453778233, -1.3453852701559015)",0.009369044485845444,
117,19,WALK,EYE,4,0,SMALL,4.926155156611308,3.3809285575539336,6.222854611454325,4.06842881476082,1.33340400000003,3.0,0.686211999999989,0.22873733333332968,2.969788266262739,0.6558782029987681,4.8441529942321635,1.7466016629509613,4.473784975195122,1.3425992030228622,3.495652922058581,1.2930407248007652,0.3853543333333126,39.47096793764081,"(-1.3167616062380887, -0.6065434231328766)",0.656857389583872,
118,19,WALK,EYE,4,1,SMALL,2.7625466541486547,2.5641439798086187,11.775699010529193,12.526147997728232,2.819000000000017,4.0,1.0318943333334194,0.25797358333335485,0.4254085727512101,0.4744722222679866,3.1770562235418183,1.9396641627632616,1.8517211454554217,1.6133420732766472,2.611666836385486,1.168870366449413,0.40033833333333935,96.16908757536476,"(-0.5084932694075235, -1.2732163648043695)",0.7502885746645274,
119,19,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,19,WALK,EYE,4,3,SMALL,3.876795027933887,2.6810779197082897,6.297411900953936,4.90458219924114,1.4164200000000164,5.0,0.7849956666666836,0.15699913333333673,3.040433616254769,0.8661248731858247,3.34911645160597,1.0150158972255663,3.4723753008623515,1.101177375735013,2.896598310674597,0.7521150954553358,0.2002333333333316,33.99323602903854,"(-1.005086279811934, 1.0112830883130925)",0.6406839272036676,
121,19,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,19,WALK,EYE,4,5,SMALL,4.210668123278028,2.6506682836363717,4.937152126363488,3.118516703464765,0.9332579999999666,3.0,0.550456000000031,0.1834853333333437,2.9598266793617043,1.0402992701836105,3.710041109145023,1.0866877660464371,3.8084511649124675,1.1788825167696397,2.827921297699776,0.9338567708336242,0.21621133333334985,20.698193455056003,"(1.2577016990101253, 0.6827125467616071)",0.6883304876698784,
123,19,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,19,WALK,EYE,4,7,SMALL,2.9853837611134835,1.8143173269778985,4.5014218685564416,3.100940241085901,1.3632809999999722,7.0,0.7054633333332693,0.10078047619046704,1.5481463101188513,-0.035188661681764696,2.842063231000587,1.3228048861975525,2.5144399089958713,1.0269122705568943,2.033121194792887,0.8336738612344842,0.1508873333333175,34.40755135352599,"(-0.02039395125507326, -1.3766598120165696)",0.7669855467381611,
125,19,WALK,EYE,4,8,SMALL,3.005367772840466,2.1039479462525095,3.5229925843792684,2.2967674397567905,1.2801200000000108,5.0,1.1166246666665907,0.22332493333331813,2.167066456628678,0.5155289807713956,2.7862709146836973,0.8670824972074679,2.6882129659196603,0.8099358911416974,2.2850923388525533,0.599880110324542,0.33249633333329787,29.27358154831339,"(0.7715767472764128, -1.1405876530215693)",0.7285186067978772,
126,19,STAND,EYE,5,0,LARGE,0.7931142166856124,0.28784527318819925,7.4320641341180425,10.293156171488338,1.1312000000000353,1.0,1.2354333333333065,1.2354333333333065,0.5017809218424208,0.08553963307645024,0.22910599447549862,0.6367356486483572,0.5017809218424208,0.567539519162536,0.22910599447549862,0.2937281195357839,1.0,33.26696963123304,"(-0.9958450251158268, 1.0500638929888737)",0.014840621251644035,
127,19,STAND,EYE,5,1,LARGE,1.0324774574256548,0.17222340197218122,9.020930632712465,10.93079455491659,0.8489999999999327,1.0,1.0835333333333514,1.0835333333333514,0.8800567990189916,0.3838958602083884,0.22646173035540879,0.353266925245666,0.8800567990189916,0.45031688389328073,0.22646173035540879,0.26174175040377967,1.0,28.262440540934094,"(-1.4322850413652901, 0.1261892676340608)",0.02852314985569334,
128,19,STAND,EYE,5,2,LARGE,1.0673478130963623,0.2979338073656662,8.009861703483132,10.781019624790732,0.7664999999999509,2.0,1.167632666666638,0.583816333333319,1.0270928750089634,0.0581868315364316,0.3003538797978863,0.28372936305998864,1.0270928750089634,0.2411724516130663,0.3003538797978863,0.15821033273346657,0.917933333333311,27.36464643666541,"(-1.2029311777990017, 0.7581845053432374)",0.01066368692667036,
129,19,STAND,EYE,5,3,LARGE,0.7639276209220878,0.1754307885205503,9.57427620372592,12.049280079784438,0.7817999999999756,1.0,1.1002753333333735,1.1002753333333735,0.15784227786148483,-0.4339175643415134,0.49841392280801733,0.3981627671171013,0.47450173604290086,0.5369430569326518,0.21224987952582283,0.23863639673567372,1.0,28.000970365621168,"(-0.16421595118174537, 1.3155594595652502)",0.012567889108845544,
130,19,STAND,EYE,5,4,LARGE,4.560513569758885,6.550296287383416,7.348953693645784,9.218786788670249,0.9004999999999654,3.0,2.103900000000158,0.7013000000000527,1.9568842157114712,3.126810497326076,1.9684588817918265,6.801157714284404,1.9568842157114712,3.871672262805793,1.9684588817918265,6.404644235788618,1.0,27.863502096318904,"(-1.3494220655531848, 0.026427764011003774)",0.011623493418103292,
131,19,STAND,EYE,5,5,LARGE,0.7386907180333823,0.3712459655028647,6.096794211056426,9.722466705725335,0.8504310000000714,2.0,1.968022666666631,0.9840113333333155,0.4321540198506593,-0.2929938155614469,0.3583126397917711,0.5336588401160378,0.4978295957773013,0.48720700130763,0.25845209307336336,0.3633086150032644,0.9846893333333658,26.72992629050652,"(0.8955165321305145, 0.6550600592247662)",0.02047198942451154,
132,19,STAND,EYE,5,6,LARGE,1.1248310702022262,0.5340491332788587,7.2202587540700245,10.04552996413404,0.7147580000000744,2.0,1.0518176666666401,0.5259088333333201,0.9847143517290905,-0.4683074622512205,0.5525376454070965,0.2387874987218846,0.9962157178107296,0.49109128018840353,0.5312853100040855,0.18687026795647319,0.9496843333332966,26.18875817620083,"(0.5290628397553974, 0.6264090572190497)",0.012846300096327225,
133,19,STAND,EYE,5,7,LARGE,0.41783699552717585,0.3119230210877763,8.064249703669283,11.03189923401565,1.0497310000000653,1.0,0.9326993333333197,0.9326993333333197,0.05467832718403568,-0.20370398990802543,0.324555105302581,0.35280587324580337,0.28411048997819305,0.23773392793411058,0.1617638354349685,0.3304113982307839,0.9326993333333197,33.96104361814903,"(0.14383288926023852, -1.3599637492737315)",0.01276068016816751,
134,19,STAND,EYE,5,8,LARGE,1.3511912115517528,0.9438906002584458,9.278258468019448,11.383332209840669,0.7329999999999472,2.0,0.9322986666667854,0.4661493333333927,0.5701065239491232,1.1202974103756895,0.625637555866462,0.8651870288631781,0.6196844952663115,1.1491634894003844,0.5758607961082676,0.8259105823554705,0.865265333333385,28.148792444437294,"(-0.045993776122884356, -0.9998364372721511)",0.015938959162847613,
135,19,WALK,EYE,5,0,LARGE,5.667451324047521,4.695492381068862,8.923570940657662,8.620649012347686,1.9002380000000016,5.0,0.7680096666666524,0.15360193333333047,4.369604714742613,0.16834497326816752,5.838767376605731,1.0123852941248324,5.412886923464793,0.8568363827797166,4.8816122306843495,0.5614981188156146,0.18571433333332454,52.745263862737275,"(-0.811264525958137, -0.6046710052807072)",0.6711756926671925,
