,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,9,WALK,HEAD,7,4,LARGE,4.930955339574816,3.0781328266835213,7.869793427389597,6.411088976230248,1.2853999999999814,4.0,0.4283123333333454,0.10707808333333635,-2.6220892236620164,-1.0339404440885085,4.765916553812699,1.790143953028616,4.238576903104029,1.6381019647713255,3.402032121430865,1.258172620212005,0.18558533333330918,40.51853822275029,"(-0.6750113827449589, 0.8986818479603471)",0.8313896479385382,
68,9,WALK,HEAD,7,5,LARGE,4.150767372721195,2.6760868763742383,7.8432375190592225,7.498567859830881,1.5844419999999673,3.0,0.7654580000000578,0.25515266666668596,3.3650729137816686,-0.375899076733012,3.0876780848062713,1.8492682747609277,3.6702857863103207,1.4411722203187345,2.7158696627276973,1.214342326250546,0.4186163333333487,37.87399450882987,"(1.2283146326353993, -0.4800469949363446)",0.84286744696923,
69,9,WALK,HEAD,7,6,LARGE,2.1191044118043743,1.320151460625568,9.706037030794437,8.153786750419743,4.665899999999965,2.0,0.28405466666669477,0.14202733333334738,-1.3615578302708418,-0.5199353018723789,1.7360500850378835,1.0803106397342226,1.8177104012270637,0.9757523209618271,1.232757930342494,0.681653735030247,0.15209033333334976,85.43358594397282,"(-0.023880610193799612, 1.3136790010388637)",0.8660643553019182,
70,9,WALK,HEAD,7,7,LARGE,2.1938269275599582,1.3296174865687627,6.9158499269041185,8.802606666034874,2.249785999999972,4.0,1.1103013333332759,0.27757533333331896,-0.37512189318020045,0.7611918265642517,1.9251451212825954,1.4759813895780407,1.4586803209389438,1.37302177021827,1.306699457195593,0.930088298866399,0.4964333333333305,44.110103341546505,"(-1.0632476815210623, 0.9153415860162113)",0.9067372324819454,
71,9,WALK,HEAD,7,8,LARGE,4.961505717597223,2.4911898978680944,11.960976980615204,9.33301338460587,2.6685489999999845,2.0,0.2471166666666742,0.1235583333333371,0.8769795208685156,0.6115477804738111,5.368045882948929,1.0154965588276066,4.7816428793444725,0.9147456155735448,2.561850798987101,0.7517705206857147,0.14743833333332834,53.38336802004979,"(0.5274725700890883, 1.188680791738122)",0.9038974104845652,
72,9,STAND,HEAD,8,0,SMALL,0.9419186264572563,0.12905117338753685,5.473708018782823,5.239313551031244,0.8820590000000266,1.0,0.7856333333333244,0.7856333333333244,0.14187208553937308,-0.9106616464089522,0.1977161110173471,0.12720235939038527,0.22479789675159267,0.9106616464089522,0.08949612797263543,0.12720235939038527,0.7856333333333244,12.308662777591111,"(0.26834532051060256, -1.4103197379948682)",0.011604598479817547,
73,9,STAND,HEAD,8,1,SMALL,1.1844133316556846,0.2214001551890468,5.619596178863249,4.984894329853116,1.0817319999999881,1.0,0.8313013333333023,0.8313013333333023,0.9113065878223765,-0.7458817834927989,0.22118053468049542,0.12824377782265486,0.9113065878223765,0.7458817834927989,0.22118053468049542,0.12824377782265486,0.8313013333333023,11.98649583116186,"(-0.8582468499329341, -1.1453782685908465)",0.01524787094797504,
74,9,STAND,HEAD,8,2,SMALL,0.799781655559344,0.19403602678972656,6.3476602504698825,5.828274249080758,0.9140999999999622,1.0,0.786433333333351,0.786433333333351,0.3231612649808936,-0.506041115385927,0.5265334685419076,0.21390530061491675,0.5449431451749255,0.506104292925216,0.2836004664612474,0.21375245443749066,0.786433333333351,12.37956447115123,"(-1.427776119231046, 0.0014530834036463602)",0.02087290134579362,
75,9,STAND,HEAD,8,3,SMALL,0.8831143077760852,0.24714106512562975,5.857480589308638,5.712141075103291,0.8869019999999637,1.0,0.8461383333333591,0.8461383333333591,0.4144791854166499,-0.12527466079422567,0.6298205431706387,0.5185545437041698,0.6290641168473147,0.41306417095913645,0.41009178950934944,0.3328794747371642,0.8461383333333591,13.18561130694875,"(-0.2634131375349842, 1.376648867257856)",0.014099317700384284,
76,9,STAND,HEAD,8,4,SMALL,1.0624486404496507,0.11140923671835948,6.26866977025839,5.351577452945239,1.1810660000001008,1.0,0.8159333333333355,0.8159333333333355,0.7004841099109166,0.7816716236972704,0.13529086398801377,0.14762715499464066,0.7004841099109166,0.7816716236972704,0.13529086398801377,0.14762715499464066,0.8159333333333355,12.121624065702946,"(-1.0099618942253104, 1.023638877535845)",0.010513120751960668,
77,9,STAND,HEAD,8,5,SMALL,0.5983666723166803,0.22988987514794804,5.643392689366765,5.419063078142534,1.0342000000000553,1.0,0.8324963333333547,0.8324963333333547,-0.43943555609003393,0.1935217955073004,0.13608950466584177,0.40555319084529173,0.43943555609003393,0.2684373844547182,0.13608950466584177,0.3593667315350471,0.8324963333333547,11.845539396639197,"(0.22399700554398794, 1.4629584791193935)",0.01398624082896749,
78,9,STAND,HEAD,8,6,SMALL,0.6925587872263826,0.29341778933730067,5.390029142366853,5.344863802435917,1.1988000000000056,1.0,0.9023763333333666,0.9023763333333666,-0.347280520788742,0.20961964509039324,0.4545529170578127,0.4479158999886754,0.5066100333673544,0.33259367159046993,0.26067612687135167,0.36423649800817853,0.9023763333333666,13.738861884689422,"(-0.44207359731707907, 1.400551496599988)",0.015179666325808762,
79,9,STAND,HEAD,8,7,SMALL,0.500824187119401,0.21012999469602564,5.488706588291063,5.42985222117449,0.9332640000000083,1.0,0.801033333333324,0.801033333333324,-0.481025811222984,-0.012371845182471475,0.1977652586131557,0.1573173551216785,0.481025811222984,0.12510460876115181,0.1977652586131557,0.09441257549933242,0.801033333333324,11.558013890640254,"(1.2889045589301311, -0.4431277751663458)",0.012545919456310345,
80,9,STAND,HEAD,8,8,SMALL,0.6651156358726409,0.3799776716363997,5.1557325215184004,5.156859080351889,1.150696000000039,1.0,0.8154923333333121,0.8154923333333121,-0.010104842594622118,-0.5168322314379461,0.29696288978049895,0.4848546707104737,0.22953901339285573,0.5884471547710323,0.18569344343852798,0.3927409005167423,0.8154923333333121,13.685255039093187,"(-0.8855118648703912, -1.1261453223610545)",0.01310886836206328,
81,9,WALK,HEAD,8,0,SMALL,4.78625057013128,3.807448953343938,5.947941759918428,4.434518002751221,1.3506770000000188,4.0,0.5872393333332941,0.14680983333332354,-2.0264804401017362,-0.5443565798817155,5.423946821817573,1.9150985151055693,4.089490286592243,1.4577119767512197,4.091944982161207,1.353001894864198,0.2343093333333589,21.385292120502513,"(0.4893808698170818, -1.3620713903142985)",0.8046853276124037,
82,9,WALK,HEAD,8,1,SMALL,2.531104787885276,1.8875504880898366,5.465062258335691,4.488803016572263,2.835571000000016,4.0,1.049258333333292,0.262314583333323,2.206711351297554,-0.07395025302923054,2.053766641438975,0.9424483728620051,2.2115022832413542,0.8037679101488786,2.048566808425535,0.49261448463378305,0.37093333333334233,47.6496293514397,"(-1.2403090113435553, 0.7350537128691599)",0.8746543683105932,
83,9,WALK,HEAD,8,2,SMALL,2.0691096579417314,1.4579371904154368,4.63177694798363,4.015447258956339,2.68365399999999,3.0,1.3035419999999704,0.43451399999999013,0.7194921376312733,0.5905852496920363,2.083221949476109,1.1059549424009374,1.5673634936065126,1.0369855007785695,1.5453198747097179,0.7012679707829972,0.9499293333333033,45.163669347757796,"(1.078765431081834, -0.9690622451944506)",0.8511952208844089,
84,9,WALK,HEAD,8,3,SMALL,2.4159368504818604,0.9268645542038484,5.173284304084475,4.710590431541169,2.1005550000000426,5.0,0.6132816666666182,0.12265633333332364,0.32970429928652434,1.330890753543863,1.7761572920389157,1.297635930810832,1.4456116960618641,1.6084069150882696,1.0780820518774403,0.929230034104008,0.1851333333333135,31.295739935962605,"(-1.321718461627654, -0.32429307293506326)",0.8853996562630252,
85,9,WALK,HEAD,8,4,SMALL,3.790118428646441,2.964355067221076,5.575324205688996,4.66474535812184,1.2497829999999794,4.0,0.9328933333333755,0.23322333333334389,2.4831882908045038,1.3501097023459128,3.795022973480927,0.8885475113266782,3.2235871850163194,1.4010904184629933,3.1871821488031298,0.805378890944281,0.41456233333335224,19.122662922093063,"(0.42202995392403864, 1.3931372473808779)",0.8901435550825182,
86,9,WALK,HEAD,8,5,SMALL,5.1182687351849205,4.028622225810257,6.654877969313158,4.732708753462743,2.296660999999972,3.0,0.3508129999999937,0.11693766666666457,-3.9828333446227173,-0.08940915723963525,5.100172255488375,0.7786780575642204,5.001383144833251,0.6543943981334374,4.099442071247004,0.4284327126455615,0.16697033333335487,40.240612113513166,"(0.6772863321807421, -1.1226255309430115)",0.8562694045798703,
87,9,WALK,HEAD,8,6,SMALL,2.6878971376005265,1.8390653811341011,4.75742130971839,3.8448368487081406,1.825224999999989,4.0,0.9971663333333329,0.24929158333333323,-1.2888075086945332,0.09180911565804328,2.852543701220337,0.9108961742661429,2.432921619873613,0.7288622772526292,1.9638003440298963,0.5515150916872564,0.5326613333333247,20.77795879203906,"(0.6749146593607662, 1.3017613581650807)",0.8437284606039593,
88,9,WALK,HEAD,8,7,SMALL,4.391955354737834,3.6755476091008874,7.376485175192005,5.1796109827185575,2.0498210000000086,5.0,0.6010216666666489,0.12020433333332978,-1.5955533808030244,0.7100315416053513,5.400680503543068,0.820917620411855,4.123185228777577,0.9252024852075637,3.824964593560072,0.5657311337260608,0.15165933333330106,42.4147588951196,"(1.2385875223293574, 0.1251644160712999)",0.7559450619772351,
89,9,WALK,HEAD,8,8,SMALL,3.692271161181707,2.2209346285666647,4.932598339802437,3.469795671012841,1.0511479999999551,5.0,0.9693006666666785,0.19386013333333568,2.3777223285443614,-0.2266379155319231,3.0593176752883893,1.880068364558127,3.172912929334391,1.5288475145787133,2.2196641762791347,1.1130860678211112,0.4343333333333438,19.44424250398812,"(0.9743941551379152, -0.966778861421858)",0.8717778220061713,
90,9,STAND,HEAD,9,0,LARGE,0.8380267775005873,0.29079773869946873,10.776641442266701,11.051927164075005,1.183759000000009,1.0,0.8328743333334235,0.8328743333334235,-0.39082724674967384,0.31893409995012023,0.5918488681083331,0.4375293034266608,0.6416192986616784,0.39629015321738753,0.29319163157566447,0.3673585736732465,0.8328743333334235,26.63293991160016,"(-1.2928423697629001, -0.5844223699208868)",0.022649317499552894,
91,9,STAND,HEAD,9,1,LARGE,0.48859643268083613,0.30995613810913974,9.676896716658863,10.63995122947461,1.3488159999999425,1.0,0.8021323333333915,0.8021323333333915,0.10461044949222299,-0.17007659405570627,0.18018191687582968,0.5165146120132856,0.18705301412181058,0.4324389136085083,0.08886681781195016,0.3244588013665785,0.8021323333333915,29.024461850780682,"(0.5302568837021013, -1.255854792673702)",0.021041803634081636,
92,9,STAND,HEAD,9,2,LARGE,0.8019489350150647,0.3253966670405343,9.214742558782724,10.455247650809419,1.0842000000000098,1.0,0.8489653333333839,0.8489653333333839,0.6024574199595936,0.5255716161517373,0.27057808609382444,0.19155301990233584,0.6024574199595936,0.5255716161517373,0.27057808609382444,0.19155301990233584,0.8489653333333839,26.03734041864856,"(-1.010429709767715, 0.9539831482986756)",0.025221968324381703,
93,9,STAND,HEAD,9,3,LARGE,0.6559178826166975,0.43549451265720734,11.057670120466117,11.541120858728508,1.0289000000000215,1.0,0.8021653333333082,0.8021653333333082,0.0801237128802968,0.5063100689297896,0.2835125364878652,0.5295045698110854,0.2520175115768046,0.5753464195006315,0.148476223792032,0.4517500785041183,0.8021653333333082,26.600042857752822,"(-0.5605886789743266, 1.1425257688632513)",0.021404209411163354,
94,9,STAND,HEAD,9,4,LARGE,0.9290912500591031,0.2025561199461507,10.215704609186101,11.187762357099892,1.3475429999999733,1.0,0.8498333333333524,0.8498333333333524,0.4137745493585967,0.8172468009066134,0.2051423265672283,0.15344857236634027,0.4137745493585967,0.8172468009066134,0.2051423265672283,0.15344857236634027,0.8498333333333524,27.338229532933312,"(-1.0464083937285142, 1.006902269367842)",0.023192314043667617,
95,9,STAND,HEAD,9,5,LARGE,0.6030980289059037,0.18727786361172902,11.099870647406444,11.431814707438704,1.2941999999999325,1.0,0.8181693333333745,0.8181693333333745,-0.45566853766116777,-0.03629237277664169,0.09592672370038809,0.4288827976875126,0.45566853766116777,0.3474016633064683,0.09592672370038809,0.2490579671282294,0.8181693333333745,26.72576727865496,"(0.6191884509432417, 1.2211696942624712)",0.018093727661068926,
96,9,STAND,HEAD,9,6,LARGE,0.8746825734672286,0.2543793137054688,10.190452848133637,10.75388116165016,1.5499439999999822,1.0,0.7690513333333532,0.7690513333333532,-0.23175000149693584,0.8319065439262052,0.20284228808427057,0.20807537809443652,0.2347116201311416,0.8319065439262052,0.19932916269141912,0.20807537809443652,0.7690513333333532,27.262675934102706,"(0.6730891969522101, 1.270657958450684)",0.022285947966711902,
97,9,STAND,HEAD,9,7,LARGE,1.1798857366319522,0.10820395671559102,11.117669355437835,11.195683820995491,1.0811610000000655,1.0,0.7499333333333046,0.7499333333333046,-1.0709471388365508,-0.46765287502565334,0.15035449195557996,0.12736304859564165,1.0709471388365508,0.46765287502565334,0.15035449195557996,0.12736304859564165,0.7499333333333046,25.85161852924576,"(1.4190492816398095, -0.17487641856912717)",0.028175570089735317,
98,9,STAND,HEAD,9,8,LARGE,0.8900794378947343,0.16324739581854647,10.714251658436003,11.038168281798715,1.1016230000000178,1.0,0.7514763333332742,0.7514763333332742,-0.4839632583601906,-0.7152537817822497,0.15058549626206194,0.2269064910610601,0.4839632583601906,0.7152537817822497,0.15058549626206194,0.2269064910610601,0.7514763333332742,25.78188921724683,"(0.17542729790991363, -1.3419209246406183)",0.01854808727160035,
99,9,WALK,HEAD,9,0,LARGE,4.498074100261938,2.0875709782260006,8.50875776965307,8.073019388557723,1.586400000000026,2.0,0.30096666666662863,0.15048333333331432,-1.156315567988991,-2.250070239675559,4.044125831421549,1.3797084736886231,3.3286933901684455,2.3170622490642967,2.562042015003608,1.2633820796196507,0.18423333333331204,43.5816146002939,"(0.8420975836757236, 0.9712588596915879)",0.8773425814747963,
100,9,WALK,HEAD,9,1,LARGE,2.5677668077433347,1.3758358441782308,7.7286636847548005,8.492989386660135,2.9327389999999696,3.0,0.6076999999999998,0.2025666666666666,1.15983301723476,-1.2529972628983241,2.2157660117975797,0.8313722741317183,1.978099753133291,1.3313846084087169,1.5235635955364994,0.6978275510326943,0.2996333333333344,44.738676849961735,"(-1.289967624633391, -0.4040990129842186)",0.8489319824922971,
101,9,WALK,HEAD,9,2,LARGE,5.092430207126125,2.8485650505618603,9.414813854675026,9.073010762986726,1.6801000000000386,1.0,0.15390133333326805,0.15390133333326805,2.2388005669819053,1.007635178187173,4.844067222920794,2.157464008348649,4.221811411142055,2.0461241218011925,3.254096561798909,1.2113709261371044,0.15390133333326805,40.50946585355842,"(-1.3083392030257102, -0.24712786508061413)",0.8235500394470351,
102,9,WALK,HEAD,9,3,LARGE,3.61172546360395,1.3134391474327083,7.5693314210035805,7.4393193191155245,2.0668339999999716,2.0,0.21461766666658755,0.10730883333329377,2.026607931765869,0.23926388870633494,2.760826206030635,1.7418033218219078,3.1314153773398603,1.4213687314219938,1.3751273490467995,1.029378243219995,0.11609933333332567,47.390421360503765,"(0.8250943154316417, -0.5105425515406239)",0.8270455357704105,
103,9,WALK,HEAD,9,4,LARGE,6.531872956051815,3.138966805029012,8.665250645635636,6.165980578132638,1.7176210000000083,2.0,0.16697866666658379,0.08348933333329189,1.9435686737237798,2.8840223718357247,5.778968615523015,2.6800980295464534,4.848322479677932,2.9870740502227027,3.6833476055587786,2.5641396683158457,0.10004533333327192,41.08083748605958,"(-1.0593919006587456, 0.8793107645430069)",0.828068603306616,
104,9,WALK,HEAD,9,5,LARGE,2.382470892840602,0.9615347146246436,10.811289678296985,9.14009452613961,4.200265999999942,1.0,0.21723133333333255,0.21723133333333255,-1.716567102041994,-0.08503431796339478,1.5956071772092746,1.0759350080242527,1.9749121665785065,0.9742893137378402,1.2539611539180446,0.44272127333973715,0.21723133333333255,100.99884472156842,"(-0.11181632190146118, 1.4133754936605811)",0.8383847994966972,
105,9,WALK,HEAD,9,6,LARGE,4.606729890573167,1.9181716762922687,8.509425023618475,8.341653205822729,1.417543999999907,4.0,0.43318933333331033,0.10829733333332758,2.4795725475021375,1.0446339676442586,4.0173066613264785,1.260312786763219,4.299952841116765,1.4391399356607366,1.9338481584903389,0.7771395565927652,0.1667893333333571,36.93817829068974,"(1.2602401113575277, -0.16971944099469738)",0.840680991299903,
106,9,WALK,HEAD,9,7,LARGE,2.9810787200303173,1.6355067024473824,10.34382026016208,10.510123526522671,2.2973499999999376,3.0,0.6319500000000516,0.2106500000000172,-0.8332580005056829,0.5173105016862626,2.8331401771724307,1.6193588805580126,2.517932641989383,1.174192867833319,1.5316498038160453,1.226500342323404,0.4327333333333475,53.55469930051339,"(0.16578893161059227, -1.385238602947922)",0.8658736301267255,
107,9,WALK,HEAD,9,8,LARGE,2.3600083836395056,1.3790286516142298,5.759767130743081,7.723179173506341,1.0315570000000207,5.0,1.0808566666667425,0.2161713333333485,-0.8184539479802959,-1.2721872774695289,2.0569185543461646,0.9827463833608695,1.562773338017378,1.3839873864151249,1.565610208402999,0.8170633398364511,0.38209633333340964,30.69879129600635,"(0.530852357294151, -1.2091041033679915)",0.8894683948391546,
108,9,STAND,EYE,4,0,SMALL,0.5504932352990382,0.31331264172756285,3.986689494847513,5.213632142720029,0.5831519999999273,1.0,1.0349333333333866,1.0349333333333866,0.08170109879091832,0.43086550079664965,0.13275669855303746,0.4394411232368982,0.11719130298370106,0.5278265151220473,0.10221528029998703,0.31401192333691835,1.0,12.558087812086125,"(-0.4450666576517328, -1.3228399398259967)",0.0072874232501376575,
109,9,STAND,EYE,4,1,SMALL,0.6787302758005259,0.278461209818444,5.1256142971073615,5.523711418154793,0.8391540000000077,1.0,0.8834793333333285,0.8834793333333285,0.5293620362371564,-0.33200261641597184,0.3283461991679937,0.20330091480011386,0.5293620362371564,0.33200261641597184,0.3283461991679937,0.20330091480011386,0.8834793333333285,12.863441103427375,"(-0.9061511833957088, -0.9818561745923375)",0.013182884004183142,
110,9,STAND,EYE,4,2,SMALL,0.4397643346339707,0.3300830389984722,5.674200649897203,5.99202487204974,0.79849999999999,1.0,0.6685333333333877,0.6685333333333877,0.20782982064474198,-0.05116791896336555,0.4983081913376472,0.11003979600056307,0.40522441989314645,0.09699987649258755,0.3522965925275383,0.07168842865469961,0.6685333333333877,14.03338728156075,"(-1.3426142291469176, 0.055875830055526876)",0.009761369195122606,
111,9,STAND,EYE,4,3,SMALL,0.7678435042571484,0.5842967612354257,2.9677597931829993,4.535250872626926,0.7808999999999742,2.0,1.848773666666663,0.9243868333333315,0.3145656011944361,0.6272035730494926,0.3673072031752315,0.5517955064066955,0.36746070872942893,0.658141996332532,0.3139479866047045,0.5142063341043146,0.9323003333333039,13.91742734682266,"(-0.8499087871367763, 1.1388473751863586)",0.011048923586795783,
112,9,STAND,EYE,4,4,SMALL,0.7805246414868093,0.17394260332603761,5.906714527327542,5.850778229791077,0.7824000000000524,1.0,0.6680833333332733,0.6680833333332733,0.6942196539240365,0.2948319811843764,0.06347838637787595,0.2600775009997255,0.6942196539240365,0.2948319811843764,0.06347838637787595,0.2600775009997255,0.6680833333332733,13.712833457282974,"(-0.7480976133113746, 1.1185569492804035)",0.006348248237752675,
113,9,STAND,EYE,4,5,SMALL,1.0039564852136955,0.10451562692869176,5.267091844839536,5.235616672526957,0.6992579999999862,1.0,0.6361993333333961,0.6361993333333961,-0.29368857829194317,0.9580317292206767,0.08331627521166335,0.08910517142447197,0.29368857829194317,0.9580317292206767,0.08331627521166335,0.08910517142447197,0.6361993333333961,13.114115137411272,"(0.5684790793653143, 1.2882379052773274)",0.009272201108619841,
114,9,STAND,EYE,4,6,SMALL,0.5053114841150649,0.2653680543790617,4.663270370770199,5.611726121834971,0.76299999999992,1.0,0.9376333333333681,0.9376333333333681,-0.22475588893858556,0.3719117366790367,0.3673573831347487,0.05662595811992901,0.26163331183660465,0.3719117366790367,0.3415882083684561,0.05662595811992901,0.9376333333333681,13.163182129930009,"(1.3779995109551364, 0.415486204982912)",0.006829484595399464,
115,9,STAND,EYE,4,7,SMALL,0.6676614452852282,0.28728510376026123,5.444213133381604,5.74929443119199,0.6841500000000451,1.0,0.6341833333333701,0.6341833333333701,-0.010044801290980416,0.35498692157435896,0.6238100003644091,0.14808213330132197,0.5290882515405989,0.35498692157435896,0.3186413100184829,0.14808213330132197,0.6341833333333701,13.384207164674677,"(1.389730260631206, 0.1641412957734616)",0.009211390608618733,
116,9,STAND,EYE,4,8,SMALL,0.5952470997180505,0.23055881043291673,4.8305747108223835,5.437283969934293,0.7517349999999396,1.0,0.8172333333333502,0.8172333333333502,0.281124660640996,0.18802191774337787,0.1447523457603012,0.5265405337628474,0.2835060389363849,0.498400303399593,0.1399286740258503,0.24425667009276159,0.8172333333333502,12.94395909715501,"(0.05389540172459395, -1.3630976714460274)",0.009019040533681057,
117,9,WALK,EYE,4,0,SMALL,4.121964339927112,2.7100696253467906,5.459586406486139,4.139323023667707,0.9129729999999654,4.0,0.8825683333333889,0.22064208333334723,3.5519857981650276,-0.30555578606573697,3.099210945442603,1.427397418241744,3.655373013287805,1.226741850442379,2.976057510356782,0.7875092433861453,0.38395433333332296,20.07797836781343,"(-0.08497121652644068, -1.210298820437771)",0.9420547948432214,
118,9,WALK,EYE,4,1,SMALL,3.8263351395952885,2.5088710824166065,5.231305779162012,4.162090249307358,0.967062999999996,5.0,0.918798666666684,0.18375973333333678,-3.305932461082913,0.726529715516237,2.866257827860929,1.129584937130697,3.461500382926939,1.0850586149364543,2.6754977251969545,0.7897920280673895,0.3328333333332997,20.971596313902694,"(-1.0619087069599118, -0.6249293001296934)",0.861616966530896,
119,9,WALK,EYE,4,2,SMALL,5.9508618920936,2.558824410509911,6.7030316221122845,4.716548204047924,1.9480899999999792,1.0,0.11896533333336567,0.11896533333336567,5.78606959844182,0.7709965341520856,2.573297349178531,1.1281334373446434,5.78606959844182,1.0824431210163805,2.573297349178531,0.832056092690117,0.11896533333336567,34.96074769293798,"(-1.348214373037493, 0.5828393269094221)",0.9303667050088628,
120,9,WALK,EYE,4,3,SMALL,5.08634093001079,2.338404802364363,5.795034652774785,3.5182623724098963,0.9304389999999785,2.0,0.5012486666666442,0.2506243333333221,-4.578031463143447,0.5517632673599239,3.0055297484821533,1.030467211571618,4.874768157408669,0.9001550719926699,2.493335253653327,0.7442802721361691,0.26637733333334,21.213744535640085,"(-0.376796622873826, 1.338387911403487)",0.8857673409443308,
121,9,WALK,EYE,4,4,SMALL,5.631898690765853,2.5867943318242954,6.805524660756056,3.950128047741051,2.4498579999999492,1.0,0.1158843333333569,0.1158843333333569,5.17981649643651,1.4353223389766818,2.9047146410648863,1.0489872887802656,5.237717942756228,1.525358381284888,2.798250967585293,0.912169184283855,0.1158843333333569,43.1136529170257,"(-0.18974971167564014, 1.4444813942731258)",0.8429602935643075,
122,9,WALK,EYE,4,5,SMALL,4.69383909430659,3.2598424969788597,7.25942362878366,4.217458953238375,3.1682440000000156,2.0,0.4802346666666646,0.2401173333333323,-3.6253104924683055,1.297301048393926,3.9011847097091183,1.6369797501649466,3.917374935036704,1.6836804129797884,3.6050078185747845,1.2318060323649376,0.24710333333334422,59.53130365608138,"(-0.8724284691830064, 1.2113160442056738)",0.8984438086886524,
123,9,WALK,EYE,4,6,SMALL,3.107087668750724,1.6029119365812754,4.975611412373931,3.0865944120982727,2.0854190000000017,2.0,0.4356716666666822,0.2178358333333411,2.3783925929870473,1.3763096605628555,1.8920555348277788,1.0509771601145088,2.5090173672013916,1.475560946814192,1.7139977427439521,0.9054691769715827,0.2499863333333413,39.00890372386377,"(-0.9627375375275733, 0.8913130433366803)",0.9368043677330813,
124,9,WALK,EYE,4,7,SMALL,2.189576818621325,1.8261884443110752,6.032697087761483,5.828493380038139,2.616231999999968,4.0,1.2362673333332812,0.3090668333333203,-1.1241963712777998,0.7112952168080289,2.306116161819016,1.0308151985460279,1.6923273471066507,0.9829972366377298,1.9252918455381234,0.7739479581330648,0.49942833333332903,57.27613259214439,"(1.3954839822051923, 0.530786026754086)",0.9295185409398568,
125,9,WALK,EYE,4,8,SMALL,2.767725043414812,1.6147360934243817,4.3653903381622925,3.824711420138614,1.231833999999992,5.0,1.0453336666667306,0.2090667333333461,1.7556015392736926,1.2663805836096427,2.0413267996191613,1.1949990269703654,1.9563974368015078,1.4285236659605105,1.8488775653454537,0.9945453976500823,0.41489933333335405,30.473865438719724,"(-1.0909848501128465, -0.2589537057189233)",0.9228762592063791,
126,9,STAND,EYE,5,0,LARGE,1.595154815256433,0.7441553006676648,4.522089876394106,7.810360246657104,0.7831589999999551,4.0,2.634198333333423,0.6585495833333558,0.4836039890970505,1.4806765863419902,0.1520131908542675,0.8058289646111985,0.4836039890970505,1.5034633914456472,0.1520131908542675,0.7622976728632096,0.9803983333333993,26.968158263664378,"(-0.5805539841201419, -1.2735967100934857)",0.010381671437158693,
127,9,STAND,EYE,5,1,LARGE,0.9891765372385346,0.17898026996289543,11.537324495389994,11.837895845859363,0.9665999999999713,1.0,0.7676333333332953,0.7676333333332953,0.3726194870353598,0.5995969327763934,0.451741618749686,0.5647862079555918,0.47703353914657814,0.7099608662565563,0.33665785079270977,0.4137279114873237,0.7676333333332953,27.019604258251302,"(-1.264153156129682, -0.684055863120534)",0.01576799154401685,
128,9,STAND,EYE,5,2,LARGE,0.6365006588784003,0.3028449626771693,9.899813182992641,11.435214667475053,0.8332399999999325,1.0,0.7178333333334043,0.7178333333334043,0.18004751255688403,0.12597999430847634,0.6446324613596798,0.20423667970177278,0.5857579509531055,0.14685129590554846,0.3118939026162156,0.18941855967648163,0.7178333333334043,27.74717097994762,"(-1.409124732602308, -0.06922177919855699)",0.01017199009685674,
129,9,STAND,EYE,5,3,LARGE,0.7805714524689243,0.19886093271978322,11.310408634180042,11.61547320690841,0.816283999999996,1.0,0.650201333333401,0.650201333333401,0.5661651284520706,-0.4456681850888838,0.2508580351168254,0.26302193131912166,0.5661651284520706,0.4649109168341747,0.2508580351168254,0.2262408862291337,0.650201333333401,26.520140240427256,"(-1.221608028318613, 0.31867218827338206)",0.009444530574623659,
130,9,STAND,EYE,5,4,LARGE,0.7032852228134949,0.22001661016047666,9.140234383053699,11.124475420530041,0.7972519999999577,1.0,0.8532193333334438,0.8532193333334438,0.5908238754969777,0.2778533425709074,0.2286647320422744,0.2566108124361225,0.5908238754969777,0.32363136803573894,0.2286647320422744,0.19429974865037364,0.8532193333334438,27.582014261742422,"(-1.2869878509290036, 0.6486040178061359)",0.007791228260335884,
131,9,STAND,EYE,5,5,LARGE,0.5111862955144364,0.1741260433230899,12.28405454981685,12.595473966334685,0.8687559999999621,1.0,0.6311773333333425,0.6311773333333425,0.34105747411757426,-0.07558954542379351,0.15338068494450094,0.38722152724441317,0.34105747411757426,0.292191971035623,0.15338068494450094,0.2608932713392002,0.6311773333333425,28.01783976155614,"(-0.017366448801831802, 1.2937398233451205)",0.009159899721403724,
132,9,STAND,EYE,5,6,LARGE,3.8100244344080187,5.605533320605408,7.061449413864288,9.13390159323388,0.8166999999999689,2.0,1.813472666666659,0.9067363333333295,-1.7737585866400716,2.807475803073708,4.144419522873807,4.213632599621377,2.5142577727241537,2.807475803073708,3.7392566273615477,4.213632599621377,0.9814333333332873,27.535328526913318,"(0.8839465090570897, 1.0109780012829788)",0.010618026364515372,
