,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
22,19,STAND,HEAD,5,4,LARGE,1.2586331312014896,0.49673016457023,6.637641119797423,8.908187461928616,2.447400000000016,2.0,1.3497666666667707,0.6748833333333853,0.20621144839097127,1.193112429036906,0.27394747901261274,0.5392390340800096,0.26662386194245585,1.193112429036906,0.21505338546732597,0.5392390340800096,0.6990333333333486,27.715590632593127,"(-1.1256778607992288, 0.8519439545845131)",0.013260617908605029,
23,19,STAND,HEAD,5,5,LARGE,0.5757715941476778,0.3623984495410574,11.782577847390764,10.864593477826581,1.6172000000000253,1.0,0.6682333333333493,0.6682333333333493,-0.4226329139950575,0.1813102224939532,0.4395009360711427,0.24769126221646576,0.4226329139950575,0.22456538459093203,0.4395009360711427,0.20816517609869825,0.6682333333333493,26.78666615201023,"(1.4394108606963414, 0.20186982145379773)",0.013663020253051746,
24,19,STAND,HEAD,5,6,LARGE,0.8185774775781375,0.20398877687165543,12.376913775759151,11.068138585053735,1.5804000000000542,1.0,0.6688953333332696,0.6688953333332696,-0.396529305493583,0.6604949301709994,0.2830850305086569,0.20017391140223625,0.396529305493583,0.6604949301709994,0.2830850305086569,0.20017391140223625,0.6688953333332696,27.017122537999043,"(0.9196779986853585, 1.0463458436511246)",0.02210324634752576,
25,19,STAND,HEAD,5,7,LARGE,0.7943147285772002,0.2434453911333899,11.89970566169262,11.347008245612074,1.702099999999973,1.0,1.016633333333319,1.016633333333319,-0.6335481941860007,0.024406660781936533,0.29840579828541614,0.45061863236204347,0.6335481941860007,0.4022670564888768,0.29840579828541614,0.1977408841815185,1.0,26.233525268331583,"(1.3998610730734953, -0.22821158531867525)",0.01916400291231549,
26,19,STAND,HEAD,5,8,LARGE,0.7538393383905225,0.32423881475639005,11.871069167935447,11.004129873661872,1.9170389999999315,1.0,1.3015333333333123,1.3015333333333123,0.041033164456997805,0.3272989444175414,0.6786858336159969,0.3317037450646521,0.5929299028424596,0.3426858520013409,0.32577384665359027,0.3155673235382022,1.0,26.19410129863557,"(1.3526788104075962, -0.1909588881708828)",0.017235666783568117,
27,19,WALK,HEAD,5,0,LARGE,8.12296218678524,7.039278448182713,14.675208808701337,10.541925125370101,2.5525819999999726,4.0,0.3622853333333258,0.09057133333333145,7.011944875929043,-0.7093778600755268,8.064854682667432,0.9656356991269682,7.884559087760316,1.0810907479861827,7.207950616425106,0.5122348696358278,0.11472333333333229,77.89146515992473,"(-0.6855850968257471, 1.2088257060780876)",0.5333842983910051,
28,19,WALK,HEAD,5,1,LARGE,2.952637270923849,1.7549704967610282,9.644843869853808,6.42322655003485,4.116760999999997,2.0,0.2807136666666603,0.14035683333333016,1.8509879374468334,-0.8296357685425682,2.698676156666999,0.6994387065875314,2.785815975313623,0.9021100250858615,1.6925958547286029,0.6010772990364601,0.16455833333336234,95.23014378151294,"(1.4120634445425608, 0.166050041788111)",0.5121237088252363,
29,19,WALK,HEAD,5,2,LARGE,5.543287421468728,4.489809870120811,11.997490230474718,10.214929297928528,3.3656310000000076,2.0,0.5212396666666488,0.2606198333333244,-4.882577265524333,0.5836643439769553,5.163924147248732,0.3269634262615168,5.379668479921329,0.5856640368963247,4.6381878574002275,0.3233309825064326,0.37073533333333064,65.05165087702406,"(1.078420137422171, 0.8638581990329044)",0.5546612909242968,
30,19,WALK,HEAD,5,3,LARGE,9.060800650031165,6.153402834742566,14.722142179753497,9.44858367843097,3.4185380000000123,2.0,0.17834066666666026,0.08917033333333013,7.994754065207999,0.7450052051610458,7.445897436830063,0.48732125376383956,8.94504902268016,0.7552457050639594,6.258779904480318,0.4711212641161814,0.09889533333333322,73.91344421960267,"(-0.20805614542167916, 1.4019955100502983)",0.506292419926201,
31,19,WALK,HEAD,5,4,LARGE,11.288224158710966,3.95650562870496,14.096266244964038,8.07582151687566,2.0827279999999746,1.0,0.08660533333332598,0.08660533333332598,-7.5240364728394695,4.881515200776982,6.4163259572224085,4.662281134989002,8.82164841260807,4.881699414388393,4.45395115428148,4.662087149272412,0.08660533333332598,52.85226083189663,"(-1.1411686324189745, 0.9021730111872586)",0.5547131088294291,
32,19,WALK,HEAD,5,5,LARGE,3.8131300956458176,2.5153603923816914,10.36398119397673,9.662974779065184,3.094574000000023,3.0,0.29995199999993927,0.09998399999997976,2.2358736646708977,1.301644449760622,3.7618629016280742,0.2993658452102648,3.3540828932186058,1.301644449760622,2.801247183321899,0.2993658452102648,0.15091833333335292,54.675599433132454,"(-0.256957532649551, 1.4058852724360236)",0.5571579613043354,
33,19,WALK,HEAD,5,6,LARGE,3.4785940643829107,2.312332657118378,14.891329866360316,12.474842824291965,4.276170999999977,2.0,0.21756266666665547,0.10878133333332773,0.5718471083666933,0.436684878814611,4.139989691868291,0.24423682018766774,3.4303141381675872,0.45059211332751753,2.3309699905588332,0.21685268825171955,0.13272933333334624,111.76683610505623,"(1.013792060401009, -0.17289006253952266)",0.5533062335369415,
34,19,WALK,HEAD,5,7,LARGE,3.6635416502530567,3.590031166012266,9.112353430623724,8.505333186597316,3.148315000000025,2.0,0.8686986666666636,0.4343493333333318,3.5431353099385308,-0.22908266314642012,3.689892186610726,0.30932430630538815,3.5902609315813057,0.29997777892601857,3.643635898987872,0.24048439692504917,0.5356333333333244,69.48222664672484,"(-1.248800795110867, 0.1849311304334833)",0.5561091322574822,
35,19,WALK,HEAD,5,8,LARGE,7.818271705072422,5.142553068387767,8.759986407641893,4.704445731939575,1.9149999999999636,2.0,0.4371406666666682,0.2185703333333341,6.320835829473721,1.309326876638134,6.6869758462118645,1.1373015657325085,7.427382320072681,1.4214072636644592,5.424054826423123,0.9928437562509224,0.2862553333332888,42.277607852719115,"(-0.9944649145334203, -0.5815111671263082)",0.5028403636008434,
36,19,STAND,HEAD,6,0,SMALL,1.2136788955179736,0.3030004219526436,5.468299550922877,4.884396801779932,1.1674000000000433,2.0,0.8167196666667602,0.4083598333333801,0.3969851346854938,1.0481777855975152,0.348832061379476,0.43630710628251473,0.3969851346854938,1.0705922398935703,0.348832061379476,0.376970598362118,0.6180863333334249,12.179051524426429,"(-1.2734769661322218, -0.47814205957055833)",0.015598452611276256,
37,19,STAND,HEAD,6,1,SMALL,0.9983387147323437,0.12495124780936451,7.522924635887196,5.090180096025935,1.8173630000000003,1.0,0.7351703333332883,0.7351703333332883,-0.6722160371809666,-0.312281834800948,0.38302276824935,0.5717008663941137,0.7248817625425837,0.5139969661942317,0.26716172442377273,0.395222140657359,0.7351703333332883,12.668619302406668,"(-0.4984794217534727, -1.382284639334074)",0.020984500680146203,
38,19,STAND,HEAD,6,2,SMALL,0.6836708809524623,0.38924830278842354,5.591786497347452,4.933144084354247,1.2826420000000098,1.0,0.7845913333333404,0.7845913333333404,0.49172955732975293,0.4716329592172262,0.2496366226751236,0.30403374142807615,0.49172955732975293,0.4716329592172262,0.2496366226751236,0.30403374142807615,0.7845913333333404,11.98788081734242,"(-1.0569899523604391, 1.035191442198851)",0.014371625631534738,
39,19,STAND,HEAD,6,3,SMALL,1.0886714329912435,0.26035194832419833,4.766376965165288,5.181856532313627,1.1989360000000033,2.0,1.6666176666665857,0.8333088333332929,0.38724511767641145,0.7759619183259164,0.6396809976642619,0.30940528207238777,0.7009146151410278,0.7759619183259164,0.2543793791699144,0.30940528207238777,0.8339333333332509,12.593340031047335,"(-0.7737829070708955, 1.1919634611372913)",0.018174435805810792,
40,19,STAND,HEAD,6,4,SMALL,1.1222100982187628,0.24331227767332886,4.631632967454921,5.098046530042548,1.7148390000000973,1.0,2.2668333333332686,2.2668333333332686,0.07626941908280876,1.0699274244154229,0.32219387262347976,0.2549463739339802,0.2945075032751415,1.0699274244154229,0.14928959553204008,0.2549463739339802,1.0,12.844998507647063,"(-0.13465927477544426, 1.4509411768863743)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,1.0086400375187896,0.15480602271938945,7.525160142304567,5.3479293051038,1.3343320000000176,1.0,0.483201333333371,0.483201333333371,-0.501710317341089,0.8700360078772508,0.1515749817733542,0.09995096493822217,0.501710317341089,0.8700360078772508,0.1515749817733542,0.09995096493822217,0.483201333333371,12.826714384530664,"(0.8889386743487933, 1.1647373669134709)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,3.9599676117772296,3.5387969983823715,5.695069081930041,4.631353711300434,1.5001660000000356,2.0,1.4008366666667522,0.7004183333333761,-2.9716965751692084,2.435007552450569,2.5412824604136723,2.64401066920377,2.977210477061053,2.5479316663160567,2.534787296788899,2.534800349712789,0.7348673333333712,13.196072642165467,"(1.3436279451247657, -0.532475046848333)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.1877261901493976,0.13107209751744991,6.489394292377466,5.118798760408735,1.696700000000078,1.0,0.9516333333332644,0.9516333333332644,-1.1545838069034073,-0.2115105801987117,0.11371441051372223,0.1942678367225997,1.1545838069034073,0.23275470005027646,0.11371441051372223,0.1677210990704189,0.9516333333332644,12.229272995767928,"(1.4235412782084325, 0.10925661925040231)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,0.986202714527601,0.18371068757383544,6.404701573643506,4.9593697608722955,1.4492999999999938,1.0,0.6160853333332473,0.6160853333332473,0.04186448015672855,-0.9288391720630409,0.3314552474740178,0.18728744261190627,0.2912906753925242,0.9288391720630409,0.15617535147994488,0.18728744261190627,0.6160853333332473,11.698334956148344,"(0.5291898711314502, -1.3895028148850344)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,4.569458337165714,2.4267333105881748,7.166845958610563,4.066649624948224,2.0855999999999995,3.0,0.38008999999997284,0.1266966666666576,-2.0915584916937657,-0.614493826468289,4.5514647562518435,1.180517320662979,4.259014126901601,1.1698489429193846,2.6214767234296477,0.6300652173354512,0.16489633333336162,35.760431960521395,"(1.1152787167960767, 0.8027918657599429)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,1.4180271590537628,0.429426248520081,6.967053984833279,7.2128649155404325,2.701904000000013,4.0,1.618316333333333,0.40457908333333326,-0.2680319324248177,0.7096111726329589,1.148124649890922,0.5583984313150945,0.9086307630889023,0.7254358362553484,0.7477135729795911,0.5375301053835524,0.9667753333332901,49.80926344769332,"(-0.5604307815501812, 1.3568658192803582)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,8.439043324082212,6.265887915916869,9.681868096955727,5.717744222468354,1.7225459999999657,2.0,0.8308926666666745,0.41544633333333725,8.18890969627513,0.3728786045894099,6.551789378001943,0.6133476540983512,8.359094129513315,0.626917741586294,6.332084118615152,0.34771460185151754,0.4625323333333161,22.26456890428061,"(-1.3148701086835786, 0.27674817372704297)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,9.289589630590479,6.858606918494573,9.29011542238886,5.912849676990597,2.0642330000000015,1.0,0.9009543333333189,0.9009543333333189,-9.047170221770145,1.1892195266121455,7.012428264400909,0.9562966950631171,9.107782455222612,1.1892195266121455,6.933071872638895,0.9562966950631171,0.9009543333333189,17.24449081304952,"(-0.08865153862853958, 1.417089707952485)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,4.779034092108427,3.0229550495458093,11.134878012176635,7.040325517616994,4.130920000000003,2.0,0.21595166666663013,0.10797583333331506,-0.11712072457058677,0.2064999273052268,5.669139288491676,0.409967811097705,4.706371527524559,0.3803706232012845,3.1028590823453257,0.253583379828524,0.11648633333331493,98.3084573903573,"(0.8434426306205722, 1.1644751505775162)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,4.419321687326458,3.30336662715814,7.680183039175019,5.736013155888794,3.296478000000036,1.0,0.2822653333333013,0.2822653333333013,3.9650925445602963,0.5086383853116435,3.7533891133089528,0.6394019209648552,4.138478676081219,0.5197668012254005,3.5593690453766844,0.630300003734029,0.2822653333333013,59.59245589431978,"(-1.3393270407483726, 0.24046287406321198)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,8.268024174112435,5.9584007948985604,9.20296875524652,5.338264552416882,3.8504950000000235,1.0,0.38057333333333265,0.38057333333333265,8.042824038469917,0.7821102329614612,6.204244724088725,0.3334008164353738,8.042824038469917,0.7862449433050995,6.204244724088725,0.32339943293080786,0.38057333333333265,65.28888377262146,"(-1.217747284294525, 0.782468972739693)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,8.68737098200852,6.907665689547917,9.600382635515947,6.312029139070167,2.1806190000000356,3.0,0.4997729999999819,0.16659099999999397,-8.252411996983351,0.662318615482365,7.349510670912444,0.8191371507260647,8.490815545668545,0.8645594964909873,7.071070855172752,0.6003010036015451,0.4173813333333404,33.64776137083345,"(1.2596548209493648, 0.5151781945350677)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.5485302774981813,0.3339080717252166,11.712678603396098,11.454949430336555,1.4145679999999174,1.0,0.9508653333333844,0.9508653333333844,0.25997030697862655,0.25609797097248127,0.2616633008021321,0.4623753997171427,0.2941746840098389,0.43627136956302437,0.2217405629423704,0.29457826505341816,0.9508653333333844,26.728453420995535,"(-0.8171559271436166, -0.9778207746459486)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,0.4491476818372346,0.28812894565061525,9.987265279949836,11.00917977579538,1.2991000000000668,1.0,1.0682333333333267,1.0682333333333267,0.14670665347759382,-0.06754537169599702,0.46975141022804145,0.20207266426082163,0.39718190297535033,0.17283352726315362,0.2867725534982823,0.122947550745295,1.0,26.6400676695076,"(-1.3533418207119041, -0.45119390101949364)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,0.9436734602944502,0.3752607298919727,6.494427705737808,9.35821309863327,1.3826999999999998,2.0,2.4168146666667707,1.2084073333333853,0.08040182174348993,0.5382041884367392,0.7301275325967365,0.4538840280475457,0.6174032150185337,0.6423565164390713,0.3948604458175802,0.2867907201153244,1.0,26.027804007296314,"(-1.1364865552693857, 0.6655925585297382)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.116834458507673,0.10008240230464385,12.30896427200621,10.923765631910907,1.5482999999999265,1.0,0.6335333333334195,0.6335333333334195,0.46457160173252565,1.0056724816548552,0.13605493340925545,0.11036120121992792,0.46457160173252565,1.0056724816548552,0.13605493340925545,0.11036120121992792,0.6335333333334195,26.34458220296675,"(-0.7417850481379276, 1.230907809431116)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.0727337201664524,0.09073289467033296,12.462958525380921,10.660700641454271,1.5,1.0,0.5840673333333674,0.5840673333333674,1.0061942339038192,0.06948225099536512,0.024281089703532727,0.38103995538488117,1.0061942339038192,0.3052918534528986,0.024281089703532727,0.23267590042188901,0.5840673333333674,26.39761788108988,"(-1.0088547155544347, 0.9743818382400349)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,1.1643792472866994,0.22053120146907135,10.293203096609675,10.440439023703492,1.4658809999999676,2.0,1.071467666666596,0.535733833333298,0.033085273371376796,-0.906489326797594,0.6289062521629255,0.4406218419490909,0.5555470830989202,0.9373947594338015,0.28866153577344483,0.3691857898234708,0.7533653333332798,25.705192378859163,"(1.3422588614255773, 0.5254677095406777)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,0.967685500683138,0.2804838600025304,8.339091031757807,10.161687515525937,1.4825440000000754,1.0,1.6666953333332535,1.6666953333332535,-0.480124781182288,0.3618094046311929,0.6416117616678741,0.49785756899358813,0.7340448954495307,0.5672307303601196,0.3165716504261586,0.23467021193163498,1.0,25.8711458071115,"(1.336997291795555, -0.5145307312584606)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.5547717729951417,0.35468915111619836,10.80768300802965,10.487492599212434,1.9822000000000344,1.0,0.599533333333314,0.599533333333314,-0.2565280853953409,0.4871142097935173,0.13560596275468814,0.3350194224104159,0.2565280853953409,0.4871142097935173,0.13560596275468814,0.3350194224104159,0.599533333333314,29.659084944664542,"(0.5109815156078241, 1.3533859654058489)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,0.8583620850856564,0.2247810062897145,12.024973885808615,10.99075502682777,1.297399999999925,1.0,0.7176733333333535,0.7176733333333535,0.22178120785998784,0.38711226668515863,0.4650573741271759,0.6205694740131545,0.44058649873130795,0.6474113988401167,0.2604110889346137,0.3305342916897156,0.7176733333333535,26.69497441971281,"(-0.7582918611574883, -1.1155558694186993)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,3.0018240523597624,2.017087065090241,10.064385436975178,10.397889453387045,2.0846199999999726,2.0,0.9789146666667004,0.4894573333333502,-0.849094541913968,0.6296839233168524,3.3822518861947133,0.7535658667109318,2.7669580712200923,0.6792367616631622,2.1129778807684927,0.7089626347808303,0.8469123333333376,50.25506739512362,"(-1.3240312963297924, 0.24868693891565385)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,3.565036612633108,2.4759333240956574,13.770607124707983,11.490434705457803,2.816757999999993,3.0,0.6822790000000282,0.22742633333334272,1.1558896700105656,-0.39545003106971244,4.118322868011569,0.68585429250438,3.4334403631471004,0.5992313851924007,2.5357736935229385,0.5159320851780662,0.36521233333334824,70.0994702756655,"(-1.2053124916515543, 0.49556347515098764)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,9.219718012694536,6.12063369331232,10.410718574971188,7.70756833108543,1.8345030000000406,2.0,0.1985026666666878,0.0992513333333439,-8.20286344883543,0.7524545570647321,7.354895490671593,0.7773860841360486,9.028453328156315,0.8663280420831101,6.308457691993085,0.6473497630771512,0.13477433333335587,33.282280368505205,"(-0.67490582890618, 0.9780577810214623)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,5.156879305720595,3.7231498778429697,9.313904129159475,7.942885605913211,4.152539999999988,1.0,0.19878633333334694,0.19878633333334694,-3.3804648568283104,1.4382526786595866,5.179390125234903,0.5682160763588376,4.807602908616008,1.4382526786595866,3.8692665808414675,0.5682160763588376,0.19878633333334694,54.23392468748105,"(1.2658583683753193, 0.5273435440294207)",0.5880930348098912,
