,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
13,11,WALK,HEAD,4,4,SMALL,6.969969632763868,5.797747930610568,9.546322403377742,5.689511683867599,2.732695999999976,3.0,0.3337689999999952,0.11125633333333174,5.747042405746919,0.5769281231618785,6.981777823642277,0.4468770476237814,6.855200823417962,0.5769570958410948,5.88873957365457,0.4468393656890501,0.13243333333329776,51.18365125016716,"(1.1293714524788925, 0.7451397734888872)",0.5673428046815702,
14,11,WALK,HEAD,4,5,SMALL,2.2246744731161234,1.4196933796941107,7.493699030960621,5.707379992001363,4.865967000000012,1.0,0.06626233333335751,0.06626233333335751,-1.7994678428504756,0.9419613287707591,1.6832670005108494,0.3516079946322813,1.9686759755374084,0.9419613287707591,1.4507589113199515,0.3516079946322813,0.06626233333335751,93.32526575109225,"(-0.6768325307477312, 0.5561140312365183)",0.6304273180647488,
15,11,WALK,HEAD,4,6,SMALL,1.2133210443672613,0.6029241233222437,9.428901529694901,6.030762377229359,4.651325999999983,1.0,0.2686073333333373,0.2686073333333373,0.4331368491454201,0.20091494740990848,1.192964651066232,0.4967244012937543,1.1239506563222743,0.36315051686501054,0.5419633138377042,0.38813409402384486,0.2686073333333373,94.70698944913991,"(1.4089016063919342, 0.40756614211514375)",0.6076568518504475,
16,11,WALK,HEAD,4,7,SMALL,9.698647151992327,6.12090462078961,10.42662142367858,6.4889199099391,2.1335620000000404,1.0,0.08397133333332552,0.08397133333332552,-8.31033699474344,0.338447130024551,7.877668738298304,0.6639719636133534,9.617896263213655,0.6207792087176344,6.203091820741033,0.41043228123409586,0.08397133333332552,50.53357349972315,"(-1.0498080192277826, 0.2854724574665255)",0.5668050613643945,
17,11,WALK,HEAD,4,8,SMALL,4.1688778395402615,3.352477808717333,7.132892327361939,5.55563630913667,1.8849179999999706,4.0,0.748836333333323,0.18720908333333075,0.14829280953568041,-0.09263098932596939,5.258394958850367,1.015202017711938,4.007077919358519,0.8161138649813793,3.395559876859309,0.6079794880961344,0.4345573333333467,46.21018737080995,"(-0.6675446990004588, -1.2576569916496112)",0.5887582758953248,
18,11,STAND,HEAD,5,0,LARGE,1.5227816971997155,0.9663906237280225,6.661959572065964,8.6449347166091,1.067250999999942,2.0,0.9707486666666834,0.4853743333333417,0.941032028070666,-0.3003182772783321,1.5008005631808403,0.19618098297364228,1.4490151890652763,0.3064826664732744,1.0128089932222257,0.1863004521041077,0.7705153333332949,26.769017777100515,"(0.9201238315605993, -0.9327547656338027)",0.018292501562505285,
19,11,STAND,HEAD,5,1,LARGE,0.8017902851908821,0.20099521712266546,9.093408746027436,10.27818532286081,1.3156000000000176,1.0,0.8861333333333353,0.8861333333333353,0.23567002902765524,0.5174662117905858,0.406182238362675,0.4485943483024086,0.2825518874210439,0.635149434824644,0.37444949947878226,0.2508658768552255,0.8861333333333353,26.27603483184785,"(-1.2660985759159686, -0.6995053366450321)",0.02300731522233987,
20,11,STAND,HEAD,5,2,LARGE,1.2367140392504332,0.8268048319886958,7.033269701172155,9.035715812742508,1.0165349999999762,2.0,0.9322836666667096,0.4661418333333548,-0.8646864640606705,-0.3594232753633658,1.0866672847387862,0.40400106655172774,0.9840207657995915,0.48737964077104357,0.9785568961898811,0.2314250864931548,0.7493853333333239,26.317814838315037,"(-0.8967394027312174, 0.8032872630026304)",0.022948651397445598,
21,11,STAND,HEAD,5,3,LARGE,0.9154298366432423,0.3000173253781512,10.85210894722235,10.863701031219104,1.1345210000000634,1.0,0.7179043333333387,0.7179043333333387,-0.23332477883154248,0.8224886136258373,0.34198068226443207,0.2876720749024674,0.3807875729169253,0.8224886136258373,0.15550985313733198,0.2876720749024674,0.7179043333333387,26.367365333665077,"(-0.7807092759744378, 1.0773531374873642)",0.025017118719171578,
22,11,STAND,HEAD,5,4,LARGE,0.8089674264914252,0.434403375818356,9.366820906976065,10.435545820479508,1.4628910000000133,1.0,1.1661003333332778,1.1661003333332778,0.492132625274306,-0.49977743738238517,0.2849725678323669,0.5218642361115934,0.492132625274306,0.5860121662828207,0.2849725678323669,0.4211087226432788,1.0,27.578827120267192,"(-1.3896752547013467, -0.27881842695586556)",0.0159083539665308,
23,11,STAND,HEAD,5,5,LARGE,0.9370092863591697,0.3302336964907201,10.499749811841642,10.590784577121608,1.3691420000000107,1.0,0.7319333333333892,0.7319333333333892,-0.05800270232688858,0.8354588408474053,0.39213563480537333,0.3689444992557196,0.3231783154857361,0.8354588408474053,0.22424045450029587,0.3689444992557196,0.7319333333333892,29.970570527689578,"(-1.1013731427211702, 0.6893753285411037)",0.024190802710999243,
24,11,STAND,HEAD,5,6,LARGE,0.7155036915832268,0.34538183591349697,8.189217400145195,10.059712486667955,1.2669650000000274,1.0,1.2476333333333136,1.2476333333333136,0.45325523173502763,-0.1123787879004865,0.44593852075181795,0.46725730144141947,0.5296308317436919,0.42739558325700916,0.35037739033743615,0.21438774583123138,1.0,27.380914582497194,"(0.7724411832716074, 1.0515302362663022)",0.020302259762430244,
25,11,STAND,HEAD,5,7,LARGE,0.7543138949764866,0.31124122227501294,9.142394088838772,11.288723112812333,1.1496000000000777,1.0,1.3973993333333132,1.3973993333333132,-0.5524892434378855,-0.43759382211061754,0.16648150934016961,0.37721733798369317,0.5524892434378855,0.44015572420108,0.16648150934016961,0.3741881724544001,1.0,27.50524651673747,"(1.2682239625214473, 0.016969172641537966)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.6238427179134913,0.28900315026895146,10.055551293179068,10.533731149532125,1.2332999999999856,1.0,0.7165333333332758,0.7165333333332758,-0.10639000570616827,-0.4667984146023815,0.29810083689474814,0.3981461067585653,0.27807478776398886,0.47166055087608577,0.1457649952681524,0.39223222245323647,0.7165333333332758,26.10792631483296,"(0.4243444532312317, -1.3532172596076464)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,10.789316402723848,8.855694158878729,13.193533238427788,9.673910425959223,1.5289920000000166,1.0,0.08329033333333957,0.08329033333333957,-7.019756757976585,-2.583234918643731,11.779081558954385,0.653059751059863,10.156029115758933,2.583234918643731,9.198904251100927,0.653059751059863,0.08329033333333957,40.4513455109728,"(0.5276193426683022, -0.9301731821577022)",0.586496475119448,
28,11,WALK,HEAD,5,1,LARGE,3.519592019773134,1.55570269826616,8.854753120949873,8.830231479513893,1.8648410000000126,4.0,0.45042433333328136,0.11260608333332034,-0.6869220712151758,-0.7789120368706294,3.4795801544964253,1.2969852194565263,3.1729588058577747,1.2799743679325863,1.5685528142499998,0.8031335492213774,0.14996633333331222,35.59535425918655,"(0.0641392123508524, 1.1827680951218866)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,11,WALK,HEAD,5,3,LARGE,7.922950262533807,5.8584093129460335,11.441435240895355,8.041770239640043,3.714843999999971,2.0,0.16937366666667608,0.08468683333333804,-7.4348117408276195,0.8861499064662255,6.366420820535157,0.766981703195443,7.531033714582488,0.9019651883407735,6.250805469371212,0.7480736073272828,0.11910333333335832,94.0596115162466,"(-1.1873067282291743, 0.5233062941083944)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,11,WALK,HEAD,5,5,LARGE,6.712284577165678,4.468739110910884,9.633704486190275,8.192301180965305,2.132000000000005,2.0,0.44777766666669927,0.22388883333334963,-5.806396449039001,1.3460220288871616,5.2897684836865,1.2538451077937707,6.4869595770237725,1.352494545134805,4.423415410282613,1.2468198804712824,0.38287933333336543,35.90931349076225,"(1.4437870663395884, 0.18675248456642635)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,4.880451343038136,3.4479211420710536,6.680142288231946,4.930681712346073,2.281524999999988,4.0,0.4691983333333458,0.11729958333333645,2.4135202945508234,0.8772706244878326,5.334596303641328,0.8721728996110616,4.648450353683849,0.8781189659425482,3.5464744823220107,0.8713134938994749,0.18469133333334942,54.364972702107494,"(-1.381196309517236, -0.06913982855932943)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,6.958888441285794,4.305415011220627,10.35201301905382,9.129537859464007,1.7010200000000282,2.0,0.1823716666666011,0.09118583333330055,-0.019502303667353994,1.1669947348428489,8.05442699514425,0.9826384818093474,6.700134257502002,1.2806930390706093,4.444603499687205,0.8281713330069796,0.11626333333330952,54.86998910455237,"(-0.9309976600129417, 0.6165100975049711)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,4.674118052949228,3.588783613117534,11.352796050850843,9.976691008866478,1.8186390000000188,5.0,0.6043256666666631,0.12086513333333262,-2.0814160506281727,-0.05006747302773058,5.361886787770739,1.3169242256374332,4.431742785257375,0.7730830607267114,3.6552988789899223,1.065835999210179,0.2519303333333217,56.23569537477069,"(1.1348007030880183, 0.8427698134998991)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,0.9775641151305665,0.24131137073288725,5.728586698042408,5.260478078271447,0.8342519999999922,1.0,0.6859203333332592,0.6859203333332592,0.4615651634849479,0.7440003951563401,0.201062774785076,0.46011417294364404,0.4615651634849479,0.828241099236364,0.201062774785076,0.27543102886213494,0.6859203333332592,12.414129531847047,"(-0.9702149270189908, -0.9440725737572819)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.8608570217656374,0.129276186910212,5.171279275027898,5.076149229037639,1.0846690000000763,1.0,0.8306643333333189,0.8306643333333189,0.7131911771008876,-0.2740608660041665,0.19243715411123458,0.3745419227667951,0.7131911771008876,0.3354501843323909,0.19243715411123458,0.3195068910603467,0.8306643333333189,13.058020468029207,"(-0.22876406282128237, -1.3797071653254136)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.32873145382331603,0.3325380803418639,5.271046352496905,5.191703691498737,1.2520749999999907,1.0,0.7814413333333353,0.7814413333333353,0.12157711186998875,0.0022798413486727477,0.3330504263787079,0.30823694403511165,0.1971853887020416,0.23724946495379468,0.2937446569612646,0.1935902609825147,0.7814413333333353,13.194220768661687,"(-1.1264374381916546, 0.8783444475726014)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.1674248941223528,0.10770323587985878,5.172688793363346,4.5976360831420395,0.8488389999999981,1.0,0.6371913333333926,0.6371913333333926,1.0493890932492622,0.5071907001246326,0.09433575206223911,0.08511502085632772,1.0493890932492622,0.5071907001246326,0.09433575206223911,0.08511502085632772,0.6371913333333926,11.636323544411647,"(-1.2170790557455096, 0.8254025433845982)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.5250407747820132,0.27614862265107337,5.374901795309743,4.698404656145504,1.3023070000000416,1.0,0.7150863333332912,0.7150863333332912,-0.17686804921634958,0.4730019019011077,0.15153718446234882,0.27286081810915636,0.18607548945854685,0.4730019019011077,0.13978637443918235,0.27286081810915636,0.7150863333332912,11.6391695045627,"(-0.06670917183270841, 1.3391368241612867)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.8370954622959231,0.16693701141934322,6.2413038662968985,5.171062119940461,1.3854679999999462,1.0,0.6965333333334077,0.6965333333334077,0.6015998358797838,0.5096011233931296,0.15944117380226858,0.2890284622974647,0.6015998358797838,0.5096011233931296,0.15944117380226858,0.2890284622974647,0.6965333333334077,13.872863526427418,"(-0.8427212684070446, 1.1389692416059063)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.5551215912119678,0.6357774604311687,3.902031826465154,4.299049171355235,1.1350099999999657,2.0,1.2971346666667538,0.6485673333333769,-1.006554501142366,0.733109950911018,0.48628915287428637,1.0212203896843322,1.006554501142366,1.0988469968574697,0.48628915287428637,0.6059690361366662,0.7501303333333756,14.511554802408746,"(0.03732303924275615, 1.4415030878555797)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.43362838118582,2.756352908583369,3.6023721476793775,3.8992634312567596,0.6812360000000126,2.0,1.8165036666667373,0.9082518333333687,-2.317364501005556,0.20356646584441426,2.7763878678970677,0.6349777547123062,2.334568729032914,0.5219531231934699,2.761848777058276,0.4132704701188851,1.0,11.742341731582112,"(1.4020897768272107, -0.06558942087551145)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.8662313345996876,0.18279401624053276,4.196326661559495,4.489623344720251,1.1814999999999145,1.0,0.7993333333334097,0.7993333333334097,-0.36012342124303065,-0.5339357017166247,0.611176377331874,0.05246741516505128,0.6629718390640231,0.5339357017166247,0.2386589003512843,0.05246741516505128,0.7993333333334097,15.402734409658976,"(-1.323449002545666, -0.4708043174184269)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,6.521992308047698,6.727983850334272,7.4184942610663995,5.4547601287807765,2.4833680000000413,3.0,0.4458820000000173,0.1486273333333391,5.678842982196927,-0.4880187688883319,7.407575351920339,0.7135175230237454,6.336529179862928,0.7336197734608484,6.849634644033514,0.45506550226919457,0.21552333333332474,57.6375409453651,"(1.2658875295987215, -0.20130142475019852)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,6.533403046109004,4.744261038571484,7.429983631997849,4.818361921045093,1.0343320000000062,4.0,0.36839533333336094,0.09209883333334024,-0.6790491792839414,-1.003378294129309,7.958702242643917,0.7468156909289423,6.296983471822879,1.0279003598932435,4.897487183511195,0.7125399897114103,0.15330733333328983,27.429540029686695,"(-0.7378350079265488, -0.8215692210215906)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.592017225099393,1.5179358451757814,5.384586387001225,4.728887048864753,2.9504549999999767,2.0,0.7491026666666623,0.3745513333333311,0.12713275707194538,0.5372550571625464,2.9403967444161925,0.35226135958012533,2.4304083013425526,0.5372550571625464,1.6453933251115838,0.35226135958012533,0.6170433333333297,31.64474599905693,"(1.085002656605468, 0.9787630063397472)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,4.576674537340202,2.3026421541902624,9.460337404452815,5.58234373234748,2.9689940000000092,1.0,0.16348733333333787,0.16348733333333787,0.7658996843568542,1.4251967159370817,4.797322619320464,0.8753566279424564,4.120051822187983,1.4900820982787182,2.5478912677437897,0.7586433695375331,0.16348733333333787,62.47826900207009,"(-1.3807186470209842, -0.06379902154476724)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,5.6847234471656405,4.430496530030565,6.82287455352707,4.127595782176114,2.4821210000000065,3.0,0.5205630000000724,0.17352100000002413,4.81495509673093,1.0405500688432345,5.115494867748851,1.2505453362969707,5.353827046899772,1.302729890367329,4.544483145791967,0.9723344602541395,0.22113833333335908,42.25213430757089,"(0.09799573939632467, 1.4243392461044522)",0.6318377151294737,
50,11,WALK,HEAD,6,5,SMALL,4.499999292165122,2.830794398697924,9.413570108893913,8.416485915225193,3.7025749999999675,1.0,0.11515133333333172,0.11515133333333172,-3.663817794538089,0.8264612917166744,3.5664692417295734,1.2316139619475788,3.764361770701944,1.0775075233137417,3.4587779170249724,1.0162092147831874,0.11515133333333172,105.39092155393283,"(-1.3509548162289207, 0.026094747518499162)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,6.965649571746897,5.534989368819924,8.415369287428009,4.8273070237964015,3.967423999999994,1.0,0.33338233333333467,0.33338233333333467,-6.7867183871769114,0.7964855713268628,5.606186869434899,1.0310452429522667,6.854121942556476,1.0327532346696224,5.522211266595786,0.7897969568268038,0.33338233333333467,76.41130820969825,"(1.2766676627419997, 0.45561353698465723)",0.5812990280031225,
52,11,WALK,HEAD,6,7,SMALL,3.6967116516428407,1.9835173860575488,5.748098189323728,4.018471306376561,1.8328300000000013,4.0,0.41671533333335065,0.10417883333333766,-1.5134701730412201,-0.39624007880472395,3.804091526153323,0.8606176077422246,3.454190573575407,0.7947401370814248,2.1861523384886423,0.5133671591815483,0.1331263333333671,40.77907555222046,"(1.2823201042147332, -0.6056243357319175)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,4.496870925647558,2.3490368968205013,6.774038476180867,5.300565604191695,1.0334679999999707,4.0,0.4836433333333692,0.1209108333333423,0.31457119734675126,-0.28785446554463756,4.633345048892646,2.0432028758127827,3.934884247853198,1.6463070166202025,2.4532864547576723,1.2394051134032815,0.21770133333333963,22.599032388780078,"(0.3020886773554423, -0.5792744624222479)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.386911110184823,0.31804834198199783,9.202242340950576,10.274319131599064,1.617146000000048,1.0,0.750130333333262,0.750130333333262,0.08304145792268068,-0.24162428818558981,0.36666546985704923,0.23042680141510546,0.22989414503900393,0.26305634470123446,0.29566772155333854,0.20500883903838465,0.750130333333262,27.732481822039613,"(-1.2344974067447134, -0.6216186955998637)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,0.9104770426128506,0.1859223402944818,7.538171767133698,9.514778710465473,1.280395999999996,1.0,0.7359873333333856,0.7359873333333856,0.5489641246405934,-0.3635879583810259,0.15083134922898864,0.6454782653649891,0.5489641246405934,0.6590639392860503,0.15083134922898864,0.32753414591879715,0.7359873333333856,31.461933026974677,"(-0.4559073595702685, 1.3806901894866854)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,1.7733361058932797,0.9635011691148492,8.999261056669415,10.768498678377098,0.848863999999935,2.0,0.7840666666667782,0.3920333333333891,-1.2680729178855394,0.8355066276589045,1.3027970398919555,0.28387762830796415,1.3599024763955934,0.8355066276589045,1.2053299155657191,0.28387762830796415,0.6847333333334139,28.093214686763556,"(-1.2585212031089181, 0.4572189586154849)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.6364544071938156,0.3619300482153385,9.322985959934236,11.086874374235132,1.014099999999985,1.0,1.1180333333333314,1.1180333333333314,-0.2116104848378058,0.006341524894647569,0.5635656711125592,0.4233018768778369,0.4439032047163762,0.361341486260444,0.40372339061902596,0.21598358623942923,1.0,26.751257320818,"(-0.26846225811055113, 1.243715535071658)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.7495995006720026,0.14898062771737888,10.439680631391264,10.671575514150195,1.0996999999999844,1.0,0.7330913333333077,0.7330913333333077,-0.5916420122787192,-0.16196607034105634,0.1888896207503429,0.4201925049409598,0.5916420122787192,0.362632590882164,0.1888896207503429,0.26227073641506493,0.7330913333333077,26.24461397624773,"(0.3363114073619542, 1.2256932364787048)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.7531563382810358,0.23372076170463676,11.639459145947997,11.047814510211644,1.267233000000033,1.0,0.7473013333333559,0.7473013333333559,-0.594347433776089,0.1657161919442587,0.28136571224370915,0.4078363225607602,0.594347433776089,0.3685993050249259,0.28136571224370915,0.2353844957813109,0.7473013333333559,25.653659298394555,"(0.038602442935919745, 1.2439463988589239)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,1.0284907403219488,0.14868961306042133,7.246649289602749,9.809404160860941,1.1341589999999542,1.0,1.2665333333333442,1.2665333333333442,-0.6154011119491403,-0.39610023120346816,0.6596986132867768,0.34079627141824714,0.850757224407113,0.3965537296879429,0.2923522448620581,0.340261331296168,1.0,30.6018230119867,"(-1.3719607269272576, -0.042414555854506375)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,1.1476019895370524,0.8328906186517244,8.752720501178388,10.80796507949424,0.8816679999999906,2.0,0.8036986666666659,0.40184933333333295,0.7824517657594906,0.7703199447447897,0.7420572901737366,0.5060024850623691,0.8278187365482103,0.7703199447447897,0.6903167291576592,0.5060024850623691,0.7021333333333662,27.335059995876186,"(0.9463351061118495, 0.6567061866661703)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.1266219614704007,0.22048835424329025,6.135895757704503,8.791172929761547,1.52049999999997,2.0,1.499031666666671,0.7495158333333355,-0.4896857173744006,-0.6318373792082911,0.6479324402837219,0.5158178907794501,0.7444078066942209,0.6431341443394634,0.3193317690741293,0.5015027504072507,0.982398333333352,34.37541204073435,"(-1.3740855152516742, -0.42374414414781825)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,2.900384092907686,0.8740110025615023,10.029040483457988,8.217860240325422,4.530574000000001,1.0,0.050576333333341,0.050576333333341,-2.6978325117826842,0.0008608473813604507,1.1166050495989879,0.831572407078484,2.710719074600967,0.6938909430414516,1.0837988722985519,0.43912744718829394,0.050576333333341,107.58401739348719,"(-0.18685516086508613, 1.3309537846228636)",0.5608157992149166,
64,11,WALK,HEAD,7,1,LARGE,5.856874764002992,2.5600531443753756,11.897676130471366,12.243510413929458,2.1010390000000143,2.0,0.16703966666665715,0.08351983333332857,1.4143859561980727,-0.8331452287374624,5.96846197749251,1.6496528065340086,5.45372597565604,1.6159995168253096,2.7785713120390136,0.8905121085720109,0.08509133333333996,55.13431427826357,"(-0.7437265019956953, 0.9768593144819278)",0.6221321545454456,
65,11,WALK,HEAD,7,2,LARGE,7.584367966599545,7.07875839145429,8.674514144863512,6.265022714999178,2.315886999999975,4.0,0.5524283333333035,0.1381070833333259,-6.782565394611834,0.8764042560180219,7.730702113622749,1.0785191362804118,7.328735471042042,1.2164899652944723,7.211706751833297,0.6685949602312921,0.20285933333335227,35.655378297979155,"(-1.1195121265322143, -0.39588188531394053)",0.6117876165686342,
66,11,WALK,HEAD,7,3,LARGE,7.335497939434453,4.689693904063923,10.697970266047912,7.93098026235671,2.598632000000009,1.0,0.1169823333333132,0.1169823333333132,-5.814232621886895,2.559505681123557,5.88179562685914,0.9717476751644207,6.400531574655732,2.559505681123557,5.232999491352353,0.9717476751644207,0.1169823333333132,42.259873614746695,"(-1.2931464051164099, 0.17644238534684575)",0.6404486582814233,
