,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,9,WALK,HEAD,4,1,SMALL,3.598492461474374,2.311420851846141,5.001031301303471,4.164723983265057,1.7670889999999986,3.0,0.5478340000000003,0.18261133333333343,1.034971935223256,0.2565323687191258,3.96830209953155,1.211479763945413,3.1933282377707664,0.9893016552220631,2.5641140948441494,0.7416984637373566,0.19968333333329913,39.04577539907589,"(-0.9154734969145029, -0.7929463339428651)",0.7819441033678372,
11,9,WALK,HEAD,4,2,SMALL,3.2219564702193892,1.6832048664266464,4.407328821358522,3.1201801372986293,1.882964999999956,4.0,0.5877593333333455,0.14693983333333638,0.7411495809805313,1.11185187058432,2.895152679284902,1.7586133643818838,2.4503052969866337,1.5908914301937347,1.7023648863208156,1.3383110114395416,0.2545673333333146,38.408190440161974,"(0.9229527810744962, 0.7857604209449676)",0.7943776851151075,
12,9,WALK,HEAD,4,3,SMALL,3.0038723965542937,1.9994398623003784,4.632161508643889,3.5171383851535585,1.3519110000000012,6.0,0.9909949999999526,0.16516583333332543,1.4849465796256094,1.324708363365276,2.636761254138598,1.4600345427358064,2.1954498384974475,1.5348901965755086,2.0798163202583546,1.2360909122329888,0.4693983333333184,20.144388869168232,"(-1.008375040637432, 0.7758231657421533)",0.8678356097975777,
13,9,WALK,HEAD,4,4,SMALL,2.766164998378759,1.381714057431942,4.950582400656106,4.616932567581711,1.6994620000000111,6.0,0.8624850000000321,0.14374750000000536,0.7978352663352081,0.7857585782187954,2.4062313501699157,1.596623700565061,2.1259920327936004,1.4975705327553648,1.3736941682473114,0.9569209440594901,0.2821123333333465,31.133445724096955,"(-1.0392415330751419, 0.9742134479973856)",0.8481449694007495,
14,9,WALK,HEAD,4,5,SMALL,3.7265254770263385,3.1331417031589237,4.656790042285979,3.5813148865977236,1.1647709999999734,5.0,1.1317516666665974,0.2263503333333195,1.3529867609844715,1.86570955924718,3.901718830557341,1.7905303352578281,2.952110510603217,1.9308603485461335,2.8825499891665345,1.7197598444651663,0.5160873333333332,29.216557930129714,"(-0.3969259650452841, 1.3915490511590036)",0.9031893282252886,
15,9,WALK,HEAD,4,6,SMALL,2.8513056127664846,1.6550229028125318,4.894269108287157,4.279677394152004,1.7992249999999785,5.0,0.8004566666666998,0.16009133333333997,-0.7175767029365231,0.9880082695449063,2.6961102062880866,1.4640816332941982,2.0745567314410223,1.4365523954815975,1.8602169880881005,1.0248650668636075,0.26709933333333613,41.51416927555438,"(0.3061779708355914, 1.155672541775715)",0.8885248272365343,
16,9,WALK,HEAD,4,7,SMALL,4.510309418647999,3.0084014253230897,5.799697291148465,4.086430717228697,1.9326780000000099,4.0,0.6170073333332842,0.15425183333332104,-2.0099982257285167,-0.04321592916693594,4.949846023784602,0.9692833270057645,4.289800224090755,0.7835817968574522,3.171781847490301,0.5692384070968094,0.4173363333333403,35.49827412033715,"(-1.3548886913477247, 0.28772780186544367)",0.7813597611206835,
17,9,WALK,HEAD,4,8,SMALL,2.7926347929275614,1.8066785174227753,4.249625310572762,3.101530227553663,1.3644409999999993,5.0,1.1164836666666624,0.2232967333333325,-0.5426569097058189,-0.4225523252611905,3.034814204249405,1.188855169258042,2.4234516770592642,1.0216644294128503,1.8989117004898182,0.7376719110846021,0.5851373333333375,26.236049161331618,"(0.5114902219552064, -1.2162127323871346)",0.7782881861482667,
18,9,STAND,HEAD,5,0,LARGE,0.808986549813122,0.36249162578737415,8.54182796367498,10.223418397878055,0.8187000000000353,1.0,0.9341333333333371,0.9341333333333371,-0.12144963913842843,0.009724407971163177,0.14758394413217515,0.8723981504598446,0.17393351460793555,0.7669802132694695,0.0774020545242552,0.40252021317968634,0.9341333333333371,25.020948401773147,"(-0.22186370491743634, -1.3158585895395163)",0.022348937463221787,
19,9,STAND,HEAD,5,1,LARGE,0.8930560779089464,0.5721450092059772,7.0107147163628785,9.861555484929628,0.9847999999999502,2.0,1.1136296666665582,0.5568148333332791,0.3599726863696297,-0.44680515277425514,0.8652815266129672,0.2290885889550072,0.75155775699033,0.44680515277425514,0.5552771400208478,0.2290885889550072,0.9663963333332807,25.676348276306054,"(-1.0651735261405832, -0.9641787620396371)",0.022625689207953482,
20,9,STAND,HEAD,5,2,LARGE,0.7970668793525781,0.5688784490949861,7.745947774303507,10.535042033116989,0.9348639999999477,2.0,1.1857666666667834,0.5928833333333917,0.7023227044162524,0.04388697445820554,0.617405877969316,0.290195882497001,0.7210876383534418,0.2515363861058857,0.5951181222615333,0.14882023841851938,0.9539333333333692,25.546183989558795,"(-1.252424123175139, 0.5505802562037303)",0.016835069730301935,
21,9,STAND,HEAD,5,3,LARGE,0.9638561156329392,0.16454760065238042,9.687478370089444,11.24992436196148,1.0977510000000166,1.0,0.9347823333332902,0.9347823333332902,0.8375339343668605,0.4416152189696747,0.19070103959147036,0.154411724664604,0.8375339343668605,0.4416152189696747,0.19070103959147036,0.154411724664604,0.9347823333332902,26.57639030028096,"(-1.363666937540728, 0.30558469259993615)",0.02027793253150865,
22,9,STAND,HEAD,5,4,LARGE,1.1169566726478106,0.274541397385766,7.281971199109334,9.9584703531269,1.532199999999989,2.0,1.3693646666666306,0.6846823333333153,0.207181059183941,-0.4366661044446314,0.7681808260721531,0.7140978340486385,0.7162509233498343,0.6759557482099071,0.3392079851178669,0.49080985649051706,0.9706693333332926,26.064491504871167,"(-0.6534757865190173, 1.2899161965851533)",0.02071296894121022,
23,9,STAND,HEAD,5,5,LARGE,0.8330882954902907,0.36707275138514844,8.38339682734918,10.541830195042238,1.281930999999986,2.0,1.1994356666667196,0.5997178333333598,-0.12037031686092216,-0.301707007667459,0.4634805131808269,0.7185367966612298,0.4392341814754104,0.651543643481548,0.1843837422241598,0.42233482048269366,0.9484333333333855,26.551230082396653,"(0.6163889919169376, 1.07491157632586)",0.016640656139566428,
24,9,STAND,HEAD,5,6,LARGE,0.6158410562776945,0.32391847939673035,9.009650003605971,10.932052321590971,1.1836000000000695,1.0,0.948333333333297,0.948333333333297,0.2845190385591074,0.1261322322561352,0.5416761035673647,0.3147133694549288,0.5153565438299942,0.24989183165754522,0.32467615088916035,0.22729231756797835,0.948333333333297,27.63858270132526,"(0.8870339187402729, 1.1457268933017275)",0.02547621438699852,
25,9,STAND,HEAD,5,7,LARGE,0.7161554387196905,0.24836812394543992,8.851247044679377,10.527701999613658,1.345899999999915,1.0,0.9485333333333604,0.9485333333333604,-0.701457044792962,-0.06261149619754848,0.2300908689167107,0.16114873781732028,0.701457044792962,0.10603825145284265,0.2300908689167107,0.13605823150814583,0.9485333333333604,25.360156273956786,"(1.2958559906743998, -0.5621733545751937)",0.017879922209161552,
26,9,STAND,HEAD,5,8,LARGE,0.815811781802263,0.2645034383312508,8.828191231068093,10.396049479228335,1.7965699999999742,1.0,0.9677973333332678,0.9677973333332678,-0.21714354119530063,0.5903160941686186,0.22298398360757127,0.5431249822129216,0.21714354119530063,0.7407895245809809,0.22298398360757127,0.30184764834473915,0.9677973333332678,30.122552171513615,"(0.8222629877009733, -1.07710986446277)",0.019569724700138295,
27,9,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,9,WALK,HEAD,5,1,LARGE,2.173618473284725,1.3071563101471912,7.1752148043925805,9.404936433737985,2.4038850000000025,3.0,1.0472059999999943,0.34906866666666475,1.7002266778975186,-0.26329744835410995,1.4976616072163946,1.1140378804194173,1.8373099866156752,0.9645150590674545,1.3247866316321124,0.6122107930151609,0.634362333333316,52.34066847698246,"(0.8815289038158625, -0.6094298744678497)",0.874057653749815,
29,9,WALK,HEAD,5,2,LARGE,2.1017757873035205,1.1571875421081197,5.674187039301189,7.818399071113339,1.6163809999999899,3.0,1.3019349999999918,0.43397833333333063,0.20483459011769048,0.6683014958033977,1.9229505536484317,1.2608217261989099,1.5167853068488426,1.172132897079117,1.1949379848294979,0.811056315754732,0.618233333333338,48.508009972379746,"(0.05493083917509978, 1.2964378615859573)",0.8546156388373656,
30,9,WALK,HEAD,5,3,LARGE,3.7036713612979577,2.2299510139398393,8.454668816363863,7.6106017597152675,2.3983460000000036,2.0,0.3668066666666656,0.1834033333333328,2.664395362602477,-0.4449200399311937,3.151047539506858,1.2266617887221056,3.2697588750268745,1.0925060036100003,2.51274732547504,0.7090431000678626,0.18418133333332964,47.99256213267418,"(-0.6541552874046772, 1.2289623214064704)",0.8219573457701299,
31,9,WALK,HEAD,5,4,LARGE,4.60984229290007,2.3094299923377135,7.816881240214353,7.608093482923646,1.950300000000027,3.0,0.33408999999998057,0.11136333333332686,2.714500125534887,1.7159903433609034,3.223456391510095,2.437227068414022,3.3405014694207673,2.3933090813904085,2.5650573463631865,1.772444911069706,0.20058933333334228,39.994355506323856,"(0.08193153893643057, -1.2834549902339347)",0.7804993683706796,
32,9,WALK,HEAD,5,5,LARGE,4.958486085250525,3.474936506630672,8.084415474054392,7.512210797637967,1.2646479999999656,4.0,0.598642333333324,0.149660583333331,-2.641924787555524,1.4411710010225462,5.125615948971024,1.1842374546581007,4.515628177497371,1.4622549188480838,3.577839638715964,1.1579850912720868,0.3489513333333055,29.060784912879722,"(0.3345793476452599, 1.3692137463461194)",0.7660112694839317,
33,9,WALK,HEAD,5,6,LARGE,2.3734470684987703,1.7365135784270536,7.196287748224634,8.745540680858918,1.7662219999999706,5.0,1.4019446666666604,0.2803889333333321,1.1020081281067575,0.4693129982861384,2.3878995313422173,1.2383988672715873,1.8972918624558572,1.0811238815621174,1.8178213175111941,0.7616876262786607,0.6674273333333379,43.2540365037451,"(1.392003042678823, 0.06325796273824835)",0.7879350761869819,
34,9,WALK,HEAD,5,7,LARGE,5.877184325550966,3.1147027012499118,13.772905418259713,12.741806006200747,2.1852499999999964,2.0,0.24806366666661384,0.12403183333330692,-3.711899635533141,2.377052257999423,4.858731593598528,1.1387607895180294,5.100445342924261,2.377052257999423,3.3612636800810742,1.1387607895180294,0.13379733333332144,53.847745915234185,"(1.0235722147037194, 0.1239635558556813)",0.77313541104916,
35,9,WALK,HEAD,5,8,LARGE,2.350774199758384,1.1416624818291747,7.700873581297212,8.91006713904647,2.066884000000016,6.0,0.8864790000000198,0.1477465000000033,1.129149535175195,0.20873757350244715,2.141116028187027,0.9750118124951068,2.034701742721911,0.839024660701151,1.3049803534048867,0.5352414080923924,0.1688333333333124,56.03220446095788,"(-0.779581104702487, 0.5554793940453777)",0.8141874832449603,
36,9,STAND,HEAD,6,0,SMALL,0.694472132906168,0.2768567753019912,5.274530202862642,5.597532277405292,0.8341000000000349,1.0,0.9334333333332855,0.9334333333332855,0.32556600585362727,-0.5853550466455196,0.13280681229771854,0.30543920115379863,0.32556600585362727,0.5853550466455196,0.13280681229771854,0.30543920115379863,0.9334333333332855,12.524711083924405,"(-0.478221925948235, -1.349004647446435)",0.010643275162257002,
37,9,STAND,HEAD,6,1,SMALL,0.5779046081867919,0.22295371749771792,5.431151465519489,5.468876574571074,0.9822500000000218,1.0,0.9348223333334166,0.9348223333334166,0.3110212146851111,-0.3686441464212141,0.2795427930680001,0.27346280603373085,0.3809022541364034,0.3686441464212141,0.1699894949493042,0.27346280603373085,0.9348223333334166,12.08287325184786,"(-0.20113153460275868, -1.4091121694745397)",0.015489493473859028,
38,9,STAND,HEAD,6,2,SMALL,1.3960821289528147,0.7641050000988636,5.510906274205139,5.441646104632531,0.9681000000000495,2.0,1.0352866666666538,0.5176433333333269,-0.163959992392323,0.5527517377307432,1.4454173551057394,0.3622311949249613,1.243008671035297,0.5527517377307432,0.7431692913020999,0.3622311949249613,0.9516873333333554,12.96324632922835,"(-0.7994171365245073, 0.9596348648771453)",0.014020798683153542,
39,9,STAND,HEAD,6,3,SMALL,0.5910009938507237,0.2959435901306736,5.305489850570737,5.587896049229343,1.0151530000000548,1.0,0.9489803333333687,0.9489803333333687,0.31814048647755416,0.34650940100314614,0.3997172387185805,0.241114188070968,0.458631632890745,0.34650940100314614,0.22059032329309716,0.241114188070968,0.9489803333333687,15.209043308206265,"(0.6555356014003646, 1.2781944102892027)",0.011929975527926297,
40,9,STAND,HEAD,6,4,SMALL,1.3622596254827164,0.7635256477297744,3.7220275775111986,4.397148790032223,1.336055999999985,2.0,1.7307706666666187,0.8653853333333094,0.10280399595354332,1.2701212100517079,0.2821026561357312,0.858435053923614,0.22643098372295897,1.3085800849802818,0.1964897731038412,0.7981701770615667,0.9503933333333255,17.156151164168538,"(1.3856636948787795, -0.47515956315126573)",0.016821959360186326,
41,9,STAND,HEAD,6,5,SMALL,0.5108866706649138,0.2506842742854431,5.545993344257702,5.701097891023756,0.9658400000000711,1.0,0.9343333333332869,0.9343333333332869,-0.4245856694821261,-0.10172354908736116,0.17139464207873906,0.3242752197679557,0.4245856694821261,0.25791009511954066,0.17139464207873906,0.2189618629270322,0.9343333333332869,12.279041944124739,"(0.8044487703802661, 1.1632620011985466)",0.011365041385172428,
42,9,STAND,HEAD,6,6,SMALL,0.8668593306402768,0.3045958783907024,4.59591827871882,4.935320766915118,1.2840310000000272,1.0,0.9347333333333002,0.9347333333333002,-0.7537955435899952,0.41840065915297475,0.27860952954980606,0.15324847323670499,0.7537955435899952,0.41840065915297475,0.27860952954980606,0.15324847323670499,0.9347333333333002,14.603469298862223,"(1.0212291327387797, 0.8442923482187439)",0.01545772251409468,
43,9,STAND,HEAD,6,7,SMALL,0.6095078846749014,0.17269040957519027,5.104868793875419,5.6399690342058895,0.7177740000000767,1.0,0.9291953333332988,0.9291953333332988,-0.09631981076861224,0.44359837264989455,0.4180423612482751,0.15352249790045072,0.36965125229938517,0.4495425593266359,0.21221750818762358,0.1347658939962715,0.9291953333332988,12.042105490405786,"(1.1951238039651644, -0.16346513361038717)",0.017903391709625478,
44,9,STAND,HEAD,6,8,SMALL,0.9869211759351845,0.19878003717061915,5.068493273734869,4.814403912188832,1.4503000000000839,1.0,0.9474023333332601,0.9474023333332601,0.0009492039033205906,-0.8635219240991783,0.5086520275232266,0.11524188071307295,0.39918037945826185,0.8635219240991783,0.3106213865122609,0.11524188071307295,0.9474023333332601,21.913502341991943,"(-1.2384467622619721, -0.8162724895482967)",0.01622267468152154,
45,9,WALK,HEAD,6,0,SMALL,2.2554879735116606,1.0398699771305135,4.285786950235829,3.3392781528035953,2.8169249999999693,4.0,0.6822873333333708,0.1705718333333427,-0.2688883694582835,0.1558813212234465,2.12227999507135,1.2658204294905167,1.7680726733139795,1.0315195426221264,1.195504831737766,0.7452497586670436,0.36768333333336234,46.03006347599178,"(0.03690882235597348, 1.3192472138291862)",0.7577673328675734,
46,9,WALK,HEAD,6,1,SMALL,3.541993816539588,2.147983483356648,5.864649167067831,4.814534006373941,2.084227999999996,3.0,0.3852240000000279,0.1284080000000093,-1.9569740233095465,0.48077539696610405,3.4670768957337894,1.0615093540174094,3.1856715672676734,0.8376309973126468,2.38024190044808,0.8084661348725686,0.21878933333332118,35.04602992082605,"(-1.1268403709464856, -0.8477117659493558)",0.8047539839893973,
47,9,WALK,HEAD,6,2,SMALL,3.2993980508523424,1.9942111581393716,4.9852476473751555,3.7140281904695915,1.332900000000052,5.0,0.8219446666666764,0.1643889333333353,1.67202149284888,1.2176130052749996,2.9667186891699937,1.3466332519840034,2.745837806755171,1.438062068257485,2.0089271842292313,1.1069357645568842,0.41551533333333357,21.756356871715706,"(-0.1912656022914092, -1.375691045917307)",0.8016983043656506,
48,9,WALK,HEAD,6,3,SMALL,3.497157759702234,1.38388876524082,5.983034055465569,5.091986535780977,2.0980330000000436,2.0,0.2655186666666547,0.13275933333332735,-1.2023395977917775,2.4296223274747426,1.5087471306900724,2.1322859885608323,1.6238734822621739,2.800804357507242,1.0385247353663984,1.6108100042340145,0.15153333333333496,40.364425268650685,"(-0.9969021805956118, 1.1030918595331372)",0.8462707852614382,
49,9,WALK,HEAD,6,4,SMALL,3.302088561909766,2.2132738143061315,4.753773485535776,4.079580594716831,1.2012430000000336,5.0,1.1017086666666764,0.2203417333333353,0.33277081180579166,1.43786907068688,3.5566660547532827,1.0063454901456026,2.7055032560314176,1.458923789266165,2.325748096873992,0.9754339565394493,0.435175333333378,26.361672819957732,"(0.3499030311757849, 1.4329101613956112)",0.8429325443375077,
50,9,WALK,HEAD,6,5,SMALL,3.1567460382370514,1.7464216058280502,4.773026262200437,4.334236724899071,1.1530769999999961,4.0,0.857462333333395,0.21436558333334876,-0.5347032150313308,1.3367006935904375,2.9006097627369165,1.6009794989837658,2.4445887484573694,1.573605686225957,1.6427692414825605,1.367724959903579,0.43323533333333064,28.213550243022368,"(-0.7731961890453363, -1.23582689489146)",0.8739381613213638,
51,9,WALK,HEAD,6,6,SMALL,2.7522593317933115,1.5132641959696447,4.081011703734738,3.550445984886111,1.0535999999999603,6.0,1.0148480000000404,0.16914133333334005,-1.1035331811531155,0.5747236332378003,2.710442611080533,0.9978666097752242,2.3870458745768235,0.9415942454854248,1.6874219432046547,0.6611339325503437,0.26473333333334115,25.09683729936272,"(-1.1046003501733708, -0.6225244787299857)",0.8753380060274712,
52,9,WALK,HEAD,6,7,SMALL,2.968847469155463,1.1789761913236012,5.5827557704405715,4.085806391595916,1.8283079999999927,3.0,0.3322390000000496,0.11074633333334986,-0.0919587377839993,1.2937220219780967,2.683736924163253,1.1648860112828263,2.2872195480776907,1.5396722809193368,1.3971535314352572,0.8101960247857146,0.13364433333336667,32.470618963822226,"(0.9927989552726899, -0.8416406585954093)",0.8105386017640699,
53,9,WALK,HEAD,6,8,SMALL,3.7998362704543487,1.9931604896751551,4.5381865848049125,2.745629251024847,1.0824579999999742,4.0,0.8426443333333471,0.21066108333333677,-1.8779402807938566,0.36251390558016044,3.481475193675951,1.636694884906707,3.2961302726071326,1.2375592180237938,2.1797927113208404,1.128117977272358,0.48439333333331736,18.35819568223245,"(-1.003847479881486, -0.8668587300468573)",0.7729222339028727,
54,9,STAND,HEAD,7,0,LARGE,0.8358982500752048,0.26892627117315754,7.185275263330517,9.877246022232464,1.266662999999994,1.0,0.9637333333334103,0.9637333333334103,-0.45348854891376983,-0.3811999679366136,0.1360389200641563,0.6385807445305255,0.45348854891376983,0.675623643618844,0.1360389200641563,0.3017866059296792,0.9637333333334103,32.107736400201816,"(0.2553967778178281, 1.2814469040424967)",0.02825223548692389,
55,9,STAND,HEAD,7,1,LARGE,0.9737044543229153,0.2092273519254007,9.067784696700693,10.523063548655013,1.1644999999999754,1.0,0.9320333333332959,0.9320333333332959,0.5425008893374971,-0.6751536095774283,0.45110302485657133,0.20471648330939923,0.676374239868063,0.6751536095774283,0.19312504821979734,0.20471648330939923,0.9320333333332959,29.294952398695298,"(1.0879021570447804, -0.6950107414613882)",0.022089891970621875,
56,9,STAND,HEAD,7,2,LARGE,0.8496676560608581,0.2942581030759814,8.441897177024776,10.67072269494711,1.1022999999999001,1.0,0.9656013333333552,0.9656013333333552,0.35825171232684616,0.5745378732599848,0.47029743915066974,0.3655277326149869,0.4199731288217395,0.5745378732599848,0.41507686889262135,0.3655277326149869,0.9656013333333552,27.457543450862836,"(0.1174955221295626, 1.4498077947209822)",0.02004967042428811,
57,9,STAND,HEAD,7,3,LARGE,0.7855243031630937,0.18602797794695353,9.007197501045486,10.871567969203042,1.3173470000000407,1.0,0.9493333333332733,0.9493333333332733,0.7320251530281539,-0.10692686450564917,0.19240288736971317,0.26193519900191614,0.7320251530281539,0.23621903304511527,0.19240288736971317,0.15309250571782876,0.9493333333332733,28.345133009614884,"(-1.387139820724867, -0.41628485244679325)",0.019320608168388414,
58,9,STAND,HEAD,7,4,LARGE,1.5741595189851425,1.6829528406677083,6.1094715267320705,9.146409816492387,1.2002999999999702,2.0,1.8991806666667268,0.9495903333333634,0.35361427432055037,1.3802171253727264,0.9001134163088601,1.5724811100088067,0.6539787974421533,1.3872197677806513,0.7111811891231979,1.5662705622227522,0.9661913333333435,27.51586305581403,"(-0.4047444291225144, 1.3477438923466707)",0.01176592569926974,
59,9,STAND,HEAD,7,5,LARGE,0.7038249987666427,0.44647160040505296,9.565823418143335,10.887058893499686,1.1349579999999833,1.0,0.9636753333333293,0.9636753333333293,0.36997335453845553,-0.017788109907233444,0.6659470758084918,0.34701621909766206,0.6174867589138909,0.22541576035934932,0.44126118797482344,0.26272170937736017,0.9636753333333293,26.13166657312364,"(0.034802622608545164, 1.3767093418243945)",0.01529549144739938,
60,9,STAND,HEAD,7,6,LARGE,0.9243004053829633,0.18343923144103996,9.23581890653209,10.621691792659638,1.2309999999999945,1.0,0.9507833333332504,0.9507833333332504,0.1336465357335372,0.8781216648370419,0.26211254459397854,0.17750418416037206,0.2560120853814908,0.8781216648370419,0.14196926148527825,0.17750418416037206,0.9507833333332504,26.373354426737656,"(0.12149460734850237, 1.4307792217332178)",0.02145585846339337,
61,9,STAND,HEAD,7,7,LARGE,1.1037856123713878,0.132049281529272,8.964795688193673,10.631108248968719,1.1509689999999182,1.0,0.9478333333334225,0.9478333333334225,-0.9693912542596077,-0.01664985522555971,0.0885883864400593,0.541291053405143,0.9693912542596077,0.4595234974786876,0.0885883864400593,0.2797804701796806,0.9478333333334225,27.37511608230007,"(0.6158082242863436, -1.254159240853653)",0.02157183104480019,
62,9,STAND,HEAD,7,8,LARGE,0.8073061317142484,0.5596030474460428,6.974137158135107,10.040786793115675,1.29849999999999,2.0,1.1500116666665614,0.5750058333332807,-0.07869368350978058,-0.6412656383691516,0.4460356442343564,0.592727829429309,0.3634753218225137,0.6477891438357748,0.26744553716142294,0.5855057769676228,0.966478333333301,29.858318851074866,"(1.3014818480713028, -0.6364314968319604)",0.020668692605831582,
63,9,WALK,HEAD,7,0,LARGE,2.1620432728949766,1.2973595821893327,6.232285562678734,8.510741829894819,1.2826519999999846,5.0,1.313316666666689,0.2626633333333378,0.12167248407020821,-0.3209280854916879,1.998121065042781,1.5058949190089306,1.3892091782725675,1.2705068924814225,1.4383330489763493,0.8658810134256845,0.44931833333331117,34.17449901145827,"(-1.053447900869827, -0.4056571831963254)",0.8153450742691073,
64,9,WALK,HEAD,7,1,LARGE,3.825640609704006,2.038375136376351,7.361597071854791,8.690077792401027,1.0161519999999769,4.0,0.5323953333332914,0.13309883333332284,-0.01162045620553401,-0.832713443477189,3.547267490575333,2.3605466632217817,2.9647565641607088,2.088655290296316,1.9382165608035233,1.373957623931187,0.21723233333333003,36.46676032511592,"(0.47003966778143536, -1.1351750838317116)",0.8554578512841163,
65,9,WALK,HEAD,7,2,LARGE,3.7571114072762306,2.447818892631837,14.187591481638744,10.998917734600079,4.200714000000005,1.0,0.2989283333332954,0.2989283333332954,3.23142817836415,1.7933256744086261,2.1511626380530147,1.3534389117935386,3.23142817836415,1.7933256744086261,2.1511626380530147,1.3534389117935386,0.2989283333332954,92.15311983907173,"(-0.7439473890449548, 1.0948577211565151)",0.8392671694324626,
