,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
21,16,STAND,HEAD,5,3,LARGE,0.850979430878777,0.22060411086298823,14.813851365073834,10.162112310296816,1.7981110000000058,1.0,0.3500753333333383,0.3500753333333383,0.1005268321443726,0.7640826983513413,0.40523449143845813,0.14677802618514957,0.33755495621420445,0.7640826983513413,0.23433340825913632,0.14677802618514957,0.3500753333333383,25.84359749967208,"(-0.8730860840443526, 1.0805352464588225)",0.021114753173130225,
22,16,STAND,HEAD,5,4,LARGE,0.5607103663986308,0.4082601716864027,14.144160077234455,10.094674190882754,1.8997349999999926,1.0,0.3497243333333434,0.3497243333333434,0.2928463031807912,0.4752684074533541,0.24575298278901658,0.33043009588128647,0.29318061161627573,0.4752684074533541,0.2453330462027746,0.33043009588128647,0.3497243333333434,25.87819016974598,"(-0.7700249520154046, 1.1254496078379788)",0.02196783292984374,
23,16,STAND,HEAD,5,5,LARGE,0.8660106620907091,0.2649085771609857,13.32647787554591,10.05107541725944,1.7141419999999812,1.0,0.436028333333356,0.436028333333356,-0.8323282121555429,0.22575393563955118,0.2401110597404616,0.13792237612308014,0.8323282121555429,0.22575393563955118,0.2401110597404616,0.13792237612308014,0.436028333333356,25.363639420294213,"(1.3075952120357783, 0.6117469101507567)",0.017263118769522568,
24,16,STAND,HEAD,5,6,LARGE,0.4868732148527878,0.36802475738396945,14.085240271981728,10.55953431636516,1.5475619999999992,1.0,0.4336323333333515,0.4336323333333515,-0.2923054620116153,0.35145397659789696,0.2494902961255787,0.32007825893967984,0.2923054620116153,0.36187174618515483,0.2494902961255787,0.3077485871064988,0.4336323333333515,26.40719696520005,"(1.0015115563680723, 0.9538724326463637)",0.03256828852021971,
25,16,STAND,HEAD,5,7,LARGE,0.9150607830982107,0.460889085341256,7.62718106480258,10.128190945154532,1.9002380000000016,2.0,2.2313846666666888,1.1156923333333444,-0.5942277304545226,0.07275464553808675,0.7870295690138869,0.27377324155859595,0.8539870951703815,0.17787093991995634,0.4907771603970879,0.22009376229327451,1.0,27.4393397959443,"(1.1077534011017036, 0.8466648296166426)",0.019011056578110287,
26,16,STAND,HEAD,5,8,LARGE,1.0205051602388242,0.1735272414322784,15.414792133449934,10.351599639353731,1.7657640000000185,1.0,0.3016443333333162,0.3016443333333162,-0.9727379826397784,0.19851978308802262,0.20553521713046383,0.2171544758870786,0.9727379826397784,0.25863598323425246,0.20553521713046383,0.13399979339506188,0.3016443333333162,26.794272470692388,"(1.3942490339822342, -0.2579120840211573)",0.022563276050528196,
27,16,WALK,HEAD,5,0,LARGE,11.968458747033036,4.125854597399216,10.311464931748038,4.803448993305023,2.034063999999944,1.0,0.08411433333336238,0.08411433333336238,10.98023061808218,-4.2636481606201215,4.429280241229862,1.3889843215911377,10.986048400258444,4.2636481606201215,4.414749197769922,1.3889843215911377,0.08411433333336238,29.884527709847053,"(0.4423931014276832, -1.2125334525860012)",0.8760184400772996,
28,16,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,16,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,16,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,16,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,16,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,16,WALK,HEAD,5,6,LARGE,1.7375741408251444,1.2863340427165861,8.05292445344623,6.93050725880863,4.467443000000003,1.0,0.4184903333333826,0.4184903333333826,-0.5162618938605457,0.6205684594261252,2.006559770825515,0.2600940190487484,1.5133216419710516,0.6205684594261252,1.3933213435654932,0.2600940190487484,0.4184903333333826,75.6827626405474,"(-0.5324785120156008, 1.282853133211205)",0.9066547050986382,
34,16,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,16,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,16,STAND,HEAD,6,0,SMALL,1.0931178262277275,0.14606227322331106,5.932640798658069,4.915187501974486,1.5146330000000034,1.0,0.9999013333333285,0.9999013333333285,-1.0234930703932106,-0.155849588789559,0.17324938278809296,0.34135072957325036,1.0234930703932106,0.2633009626524003,0.17324938278809296,0.26590504980843993,0.9999013333333285,12.157590775283538,"(0.7215285817581858, -1.205985183146126)",0.012740067106894794,
37,16,STAND,HEAD,6,1,SMALL,0.5990943491103486,0.3475337294522896,6.842052972221307,5.207107178595526,1.547791000000018,1.0,0.6200033333333314,0.6200033333333314,-0.16531071652442086,-0.5502953652967868,0.07569009291794794,0.38030760547950887,0.17434595841941677,0.5502953652967868,0.050719105419734095,0.38030760547950887,0.6200033333333314,12.700974766196042,"(-0.11594155186933364, -1.4077622140563761)",0.012559149544421935,
38,16,STAND,HEAD,6,2,SMALL,0.5050073375008892,0.3255308635355799,6.671870596930824,5.244478791902089,1.3645320000000254,1.0,0.6017233333333271,0.6017233333333271,-0.007672724038499317,0.3567121401591992,0.4334891376468651,0.22258540910433258,0.3238627432497367,0.3567121401591992,0.28284526540861554,0.22258540910433258,0.6017233333333271,12.478711642656396,"(-1.2894442587370918, 0.7338679816349725)",0.014474368301810927,
39,16,STAND,HEAD,6,3,SMALL,0.6286845162523809,0.3206902128609838,7.267447128074074,5.018578080232058,1.6335750000000075,1.0,0.5333033333333238,0.5333033333333238,0.13980042522170089,0.5975679050169502,0.15642196422196084,0.31242193383837075,0.1480374013783869,0.5975679050169502,0.14838425500212585,0.31242193383837075,0.5333033333333238,11.860690877617767,"(-0.5597251234798435, 1.333083491854424)",0.013277903556542247,
40,16,STAND,HEAD,6,4,SMALL,1.2132578835584882,0.07650156753045646,5.857442999672063,4.57025743215088,1.5820010000000195,1.0,0.8176803333333301,0.8176803333333301,-0.07371812997645193,1.206156117219627,0.11155452757496083,0.0735240067449067,0.1234205224226083,1.206156117219627,0.049372829378558705,0.0735240067449067,0.8176803333333301,11.40162458600276,"(-0.18434449932833985, 1.4286787627717814)",0.016840605121938544,
41,16,STAND,HEAD,6,5,SMALL,1.0572691148673095,0.2162655335271878,8.238839122233491,4.75754107541627,1.5306089999999983,1.0,0.2516563333333314,0.2516563333333314,-0.5610557637866975,0.8936223718827867,0.05877386589948107,0.21939460845558675,0.5610557637866975,0.8936223718827867,0.05877386589948107,0.21939460845558675,0.2516563333333314,12.382664807063147,"(0.6921397875431339, 1.3066651237894007)",0.01454903593678899,
42,16,STAND,HEAD,6,6,SMALL,0.7776706786477778,0.19661534888052806,6.483276987295796,5.442706128769416,1.351836999999989,1.0,0.782585333333346,0.782585333333346,-0.007395966230589888,-0.5712053080225169,0.4912468554220309,0.28629214292599,0.4043463116990639,0.5961268620573172,0.2724889097745898,0.22852784604966872,0.782585333333346,12.638496015767618,"(1.3420425492793413, 0.27901576419044716)",0.0168518662207041,
43,16,STAND,HEAD,6,7,SMALL,0.8790891402997227,0.21000399004112813,5.206632956001428,5.16713943031054,1.5308789999999988,1.0,1.5690333333333248,1.5690333333333248,-0.6410378336126012,0.5481643547385278,0.19284730895293953,0.26260781003391254,0.6410378336126012,0.5616402304023715,0.19284730895293953,0.23204463481112234,1.0,12.13993396692896,"(1.4007408791848093, -0.2538687261384922)",0.013128666627974035,
44,16,STAND,HEAD,6,8,SMALL,0.4618775282604983,0.2698480537866028,5.921888610208694,5.09298267004744,1.31767099999999,1.0,0.7188493333333402,0.7188493333333402,0.03275376499460067,-0.06966390357438204,0.34027711754874707,0.41169539230491004,0.3003448921265879,0.3188391624880311,0.15646170663743186,0.26519170013799154,0.7188493333333402,11.65204342989979,"(0.5843021178376233, -1.2489676385551718)",0.017052228670750166,
45,16,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,16,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,16,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,16,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,16,WALK,HEAD,6,4,SMALL,7.258493317291802,4.712343076220704,10.666058231027767,6.083411296071312,2.6972469999999475,1.0,0.6371863333334052,0.6371863333334052,-6.7450829134514745,1.0799071116393746,5.113179855869164,1.4589719277118731,6.9800898554357165,1.232432903045026,4.784947658082976,1.3316725797554252,0.6371863333334052,45.83553038929483,"(-1.284715405892399, 0.36437343151864354)",0.8771663409892417,
50,16,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,16,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,16,WALK,HEAD,6,7,SMALL,12.026088133799028,4.789903888692936,11.142761349473677,4.635352798380718,1.116753000000017,1.0,0.06708033333328178,0.06708033333328178,11.950653690808718,1.0776429651360415,4.83141799087554,0.5007270710440394,11.954258626666515,1.0776429651360415,4.822452973341213,0.5007270710440394,0.06708033333328178,14.0044530883704,"(0.41997502743345194, 1.3293234472666313)",0.8735415266747409,
53,16,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,16,STAND,HEAD,7,0,LARGE,0.8698775080049265,0.47652112439117283,16.609016387323063,11.419388624656532,2.864882999999992,1.0,0.9333843333333524,0.9333843333333524,-0.5521555731624711,0.45158718392718783,0.4349739584886088,0.5388325595591202,0.5953402438128889,0.588401468813407,0.3724653604408708,0.381340150512563,0.9333843333333524,27.117029384980114,"(0.8240393849817451, -1.0185308403026738)",0.018293487099608076,
55,16,STAND,HEAD,7,1,LARGE,0.783918952185045,0.22382017402233365,13.651850879866197,11.367105697712493,2.0837410000000034,1.0,0.9656603333333199,0.9656603333333199,-0.4696048942371745,0.2980511800266639,0.32858107835855227,0.5027374991340727,0.5123512367508058,0.5345749511647384,0.2554230564848121,0.22867533432620638,0.9656603333333199,27.768056919341877,"(-0.48459451913546303, -1.1787128719524702)",0.025030062590272146,
56,16,STAND,HEAD,7,2,LARGE,0.8276872586297876,0.26882546671921337,14.695542592832657,10.558172583891395,1.6683349999999848,1.0,0.3816153333333451,0.3816153333333451,0.37954076738623854,0.7048676034586431,0.3215380440200799,0.12312893295682645,0.37954076738623854,0.7048676034586431,0.3215380440200799,0.12312893295682645,0.3816153333333451,26.708639693425244,"(-1.0834710659357825, 0.9185336770883907)",0.027788568467018503,
57,16,STAND,HEAD,7,3,LARGE,0.5692031800293187,0.2637243380477201,13.215981029360776,11.554167215261169,2.082000999999991,1.0,0.9834833333333411,0.9834833333333411,-0.32595567340774534,0.15419194304137415,0.4113237376050074,0.3126280469097505,0.449127457926453,0.23099103774385701,0.2684100612004156,0.26006847988269094,0.9834833333333411,27.320183358707954,"(-0.7039807401215157, 1.164350188998469)",0.033051142684479756,
58,16,STAND,HEAD,7,4,LARGE,1.0159801767264838,0.14885762779773903,14.91460689022641,10.64430676654607,2.050811999999979,1.0,0.4030693333333507,0.4030693333333507,-0.3411854047954343,0.9186269232437082,0.21845219876392458,0.2227997274752251,0.3502735621151357,0.9186269232437082,0.20285865748249632,0.2227997274752251,0.4030693333333507,26.60639237232333,"(-0.07630924245994208, 1.3968414631220014)",0.02027265585265878,
59,16,STAND,HEAD,7,5,LARGE,0.967902903388417,0.26209550382850255,10.893840587530528,10.769174627186018,1.9810329999999965,1.0,1.3685233333333449,1.3685233333333449,-0.2906234081529173,0.8845623774768504,0.27059559343667705,0.25742879914794753,0.3348346546438014,0.8845623774768504,0.21265944864038047,0.25742879914794753,1.0,25.83799487774825,"(0.9342120022740659, 1.0183505937654473)",0.03193575817338442,
60,16,STAND,HEAD,7,6,LARGE,0.738487361155207,0.3294560263874407,12.430941824391422,10.525806238675528,1.9649909999999977,1.0,0.5686173333333234,0.5686173333333234,-0.687652617718207,-0.2590902929212833,0.318895720297923,0.1112846595237951,0.687652617718207,0.2590902929212833,0.318895720297923,0.1112846595237951,0.5686173333333234,26.56290390529986,"(1.4123591704168064, -0.2630651011729128)",0.025750976305917855,
61,16,STAND,HEAD,7,7,LARGE,0.8634206283157404,0.3338598442288208,13.117870534057932,10.757630348614958,1.9824979999999925,1.0,0.5178153333333474,0.5178153333333474,-0.2687643264237854,0.8143670730655846,0.19856876322016118,0.28713616080905985,0.2687643264237854,0.8143670730655846,0.19856876322016118,0.28713616080905985,0.5178153333333474,27.450696177027694,"(0.7660381598905133, 1.2267869273833298)",0.03033008871237174,
62,16,STAND,HEAD,7,8,LARGE,0.702001797210958,0.26960997504167683,11.13162718053307,10.534923389956214,1.8312540000000013,1.0,0.9687223333333198,0.9687223333333198,-0.009281854152683826,0.5317472799184872,0.482478301049212,0.23155735145750567,0.3675235753294081,0.5317472799184872,0.3088484994847202,0.23155735145750567,0.9687223333333198,27.2946279557756,"(1.3805775955713244, 0.0770495004356917)",0.025598403866826675,
63,16,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,16,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,16,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,16,WALK,HEAD,7,3,LARGE,13.715246197980601,6.346983796315342,13.079215961687376,6.780664104656399,2.3139999999999645,2.0,0.3124166666665966,0.1562083333332983,13.54960009598101,0.7167300360297102,6.631063634583253,0.5836719149373734,13.62268113746569,0.7528858169413608,6.478648955236833,0.5359176837450377,0.2790833333332633,37.307777584990994,"(1.047343981349485, 0.8983647883508894)",0.84891491419508,
67,16,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,16,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,16,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,16,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,16,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,16,STAND,HEAD,8,0,SMALL,1.0104178553064642,0.5626473160060433,5.6557364339717315,5.089572276860554,1.4312669999999912,2.0,0.916697666666668,0.458348833333334,-0.22660548772885256,0.7646471761057819,0.3219264229233216,0.7766532228628933,0.32093755920002626,0.9162050558463372,0.2264252166778103,0.5872867133700826,0.6308643333333369,11.917095644179541,"(0.3331078627764157, -1.3403094358300223)",0.017689640082491492,
73,16,STAND,HEAD,8,1,SMALL,0.5587072133183346,0.3061627765345689,7.182946987529821,4.593526353689942,1.3345499999999788,1.0,0.29930833333335916,0.29930833333335916,0.33937738298141085,0.12681196439461845,0.45066883666264435,0.2878101456799499,0.40665762305072617,0.2776166001899039,0.3870037437012511,0.13428745723158142,0.29930833333335916,11.676078450412094,"(-1.21655671134139, -0.4770948517226543)",0.014834115697880658,
74,16,STAND,HEAD,8,2,SMALL,0.7161415604016834,0.2358031931924042,6.517638116267924,4.9702788878224755,1.3333429999999566,1.0,0.5476153333333703,0.5476153333333703,-0.16185251247896426,0.5746415807921155,0.42487304839637785,0.19126513216817534,0.3973434906956692,0.5746415807921155,0.21114821909094741,0.19126513216817534,0.5476153333333703,12.346262256902337,"(-1.0926441846163542, 0.859030844853848)",0.019729161708872654,
75,16,STAND,HEAD,8,3,SMALL,0.5315776390759852,0.371083289388003,7.376288326295962,4.75546919428486,1.4334410000000162,1.0,0.35337133333334425,0.35337133333334425,0.03646620239039215,0.4390496619528491,0.2737047405861028,0.3948743881545906,0.21999942894229782,0.44367974760282036,0.15927006508370892,0.38938869841065643,0.35337133333334425,12.160237220716487,"(-0.6291392175902573, 1.2229462448479609)",0.015435406242007182,
76,16,STAND,HEAD,8,4,SMALL,1.270841449939024,0.28629870343561276,4.751901275578083,4.660862673893799,1.5344600000000241,2.0,1.285628666666643,0.6428143333333215,0.16767884543879563,1.2528253600418033,0.11554545782918381,0.29347195057726094,0.16767884543879563,1.2528253600418033,0.11554545782918381,0.29347195057726094,0.7161953333333334,12.108226922213301,"(-0.5756629124294932, 1.2988782709684585)",0.008567356643801824,
77,16,STAND,HEAD,8,5,SMALL,1.3454941300644014,0.05833676693077842,7.979929764977113,4.911068903797909,1.568537000000049,1.0,0.29859733333333527,0.29859733333333527,-0.9300063962256104,0.97221347481923,0.028701854720813224,0.053273990684702864,0.9300063962256104,0.97221347481923,0.028701854720813224,0.053273990684702864,0.29859733333333527,12.817003443627959,"(1.000833491949919, 1.0984791086888777)",0.015007623414060575,
78,16,STAND,HEAD,8,6,SMALL,1.1552456711037409,0.15008113556784533,8.595429353733445,4.796490365131098,1.5033470000000193,1.0,0.19668633333330565,0.19668633333330565,-0.8359230611062132,0.7931221130339555,0.16886560652665725,0.03833426078787801,0.8359230611062132,0.7931221130339555,0.16886560652665725,0.03833426078787801,0.19668633333330565,12.809336086787972,"(1.159141989857929, 0.8755477947477885)",0.014938291408344991,
79,16,STAND,HEAD,8,7,SMALL,0.6243995803325848,0.3580171496685013,6.821468483437719,5.209889474749677,1.3985999999999876,1.0,0.5344093333333452,0.5344093333333452,-0.19588777512255395,0.5430755360005237,0.2765530702290357,0.3318918233414806,0.2146637242009026,0.5435471602121438,0.26175591073795795,0.331093071873688,0.5344093333333452,13.862735676303917,"(1.0645690454393133, 0.9702720959140834)",0.022426842032228958,
80,16,STAND,HEAD,8,8,SMALL,1.0553064222314366,0.4145925774892561,5.906301611920114,5.082477756025488,1.3018999999999892,2.0,0.7303186666666799,0.36515933333333994,0.8921271582578731,0.034618906747328024,0.47650813477019044,0.5172015407389021,0.8921271582578731,0.4301121380433345,0.47650813477019044,0.28313402226973444,0.5003053333333317,12.348370902733805,"(-0.021516515460163532, -1.3802414554081963)",0.017222115507552236,
81,16,WALK,HEAD,8,0,SMALL,6.490730798159012,2.601780997736745,9.342824440862909,4.419073832145191,3.8803709999999683,1.0,0.09990033333341064,0.09990033333341064,-6.369155750960367,0.6900630946728115,2.779094576607745,0.38649658371006973,6.420828761536394,0.6976417834738371,2.655674213141813,0.3724320822628444,0.09990033333341064,52.75488415549458,"(-1.1501091942405282, 0.29484598529549544)",0.8432688188251252,
82,16,WALK,HEAD,8,1,SMALL,6.989284620913778,3.656004818044517,6.325416343877989,3.309610859945728,1.4509369999999535,2.0,0.1156076666666801,0.05780383333334005,6.28206119812375,-1.458915446663367,4.440430180421929,0.969739938130278,6.554355577093116,1.5420544276875774,4.025633648077733,0.8304978145896649,0.08227433333334677,17.246362011531847,"(-1.3889548166660006, 0.5576896121203987)",0.8445063537452583,
83,16,WALK,HEAD,8,2,SMALL,1.0257195133328207,0.2778928017317738,11.155926969113786,6.092081385669198,4.963043999999968,1.0,0.06768933333333582,0.06768933333333582,0.8325627360384876,0.5782263389674872,0.33770039573254795,0.008603444109178258,0.8325627360384876,0.5782263389674872,0.33770039573254795,0.008603444109178258,0.06768933333333582,91.54842151913346,"(-1.1727273058829866, 0.5870641599268964)",0.832587948497947,
84,16,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,16,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,16,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,16,WALK,HEAD,8,6,SMALL,4.9854337788591225,2.0630747019129183,8.958452374299132,4.686626665419637,3.349399999999946,1.0,0.08407633333334463,0.08407633333334463,-4.602226514598943,1.45744516695283,2.2144099202993996,0.958329819673057,4.602226514598943,1.45744516695283,2.2144099202993996,0.958329819673057,0.08407633333334463,58.790755577334025,"(1.2556906420244047, 0.6366923726748439)",0.825928508269325,
88,16,WALK,HEAD,8,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
