,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
22,0,STAND,HEAD,5,4,LARGE,0.7038365749095413,0.23112389744204562,9.10099367343205,10.83681924496855,0.7985379999999793,1.0,0.8344503333333383,0.8344503333333383,0.4401922136304643,-0.34024028727657774,0.18732934090933206,0.45612630226535367,0.4401922136304643,0.48119968011310005,0.18732934090933206,0.2997486273247179,0.8344503333333383,26.80395062615806,"(-1.1504314690753272, 0.48160610774657187)",0.0214575266166876,
23,0,STAND,HEAD,5,5,LARGE,0.7601627866030077,0.360928239937325,10.21528683235626,11.303466740217532,0.9324799999999982,1.0,0.8342733333333304,0.8342733333333304,-0.621359116397166,-0.300143082775576,0.41921785542160084,0.24149170184062055,0.621359116397166,0.3549240099999631,0.41921785542160084,0.1472598090035974,0.8342733333333304,26.08339881592272,"(1.291186619753958, 0.5747011607354153)",0.0370844181933491,
24,0,STAND,HEAD,5,6,LARGE,0.6828019733040396,0.1831467165215748,9.412588981878256,10.687250454768243,1.2325419999999951,1.0,0.8669993333333271,0.8669993333333271,-0.5251246160763735,0.41958326154074416,0.16670740532274564,0.14301108675911392,0.5251246160763735,0.41958326154074416,0.16670740532274564,0.14301108675911392,0.8669993333333271,26.13696845318675,"(1.049207918138256, 0.873338483740099)",0.023238734715080755,
25,0,STAND,HEAD,5,7,LARGE,0.4453833369238229,0.31840524800750436,8.822253425923618,10.874260468145083,1.0829619999999807,1.0,0.9163443333333438,0.9163443333333438,0.11141020932881894,-0.19037261382541557,0.2718890797785522,0.42425857863820043,0.25129486630318476,0.30034328431138185,0.14909559713562345,0.3535714776524106,0.9163443333333438,25.822465443617606,"(0.6102353267241973, -1.273407582140507)",0.023617164246379902,
26,0,STAND,HEAD,5,8,LARGE,0.821867140770431,0.2081144468479677,9.97960144635682,11.11725147390793,0.932233999999994,1.0,0.8348483333333282,0.8348483333333282,-0.48212430645349574,-0.6088391056579386,0.2470198090874718,0.23693151960496517,0.4828674307454404,0.6088391056579386,0.2455335771609983,0.23693151960496517,0.8348483333333282,26.29556608153268,"(-0.0159321944252806, -1.4099176908142539)",0.030176725937897178,
27,0,WALK,HEAD,5,0,LARGE,4.29182984493502,2.4273522420268288,7.799013996815097,7.877297981365774,1.2971000000000004,2.0,0.1659036666667968,0.0829518333333984,-0.9040708473672888,-0.8741717875072766,4.6608871753004735,1.0403368562086566,3.953847166597001,1.15715351930127,2.6156393423830666,0.710551550645095,0.08323333333342664,33.42451102481457,"(-0.6897148289931465, -0.2529503206427677)",0.8689044495714061,
28,0,WALK,HEAD,5,1,LARGE,5.635057511976999,3.550443106365251,8.222643547412975,7.114415873430059,1.0330319999999347,5.0,0.615216666666735,0.12304333333334701,3.4924892106631047,-0.31792621638732366,5.536733918608629,1.2195425312500887,5.38180798128642,1.1190046769388888,3.717337658264593,0.5756327531867351,0.19813333333334715,28.685568481428096,"(-0.3384990232856495, -1.2345704938218915)",0.8297944624895303,
29,0,WALK,HEAD,5,2,LARGE,4.460264253690764,2.359641530105175,8.050108015383183,8.634847159834266,0.9345600000000331,4.0,0.6632293333333412,0.1658073333333353,-1.1767233923727543,-0.4147643090886516,4.784279870319908,1.0446463732006108,4.217650031371482,0.9340943435515365,2.533364225015843,0.6228165916740833,0.41610133333327515,32.31475252640733,"(-0.6718008484968294, -0.19588908614215939)",0.8758599428194007,
30,0,WALK,HEAD,5,3,LARGE,4.88215257501511,2.3959339428564936,7.072832627203178,5.65021398055484,1.6847000000000207,2.0,0.4164676666666234,0.2082338333333117,4.523558012113151,0.3705161377242222,2.674177502319379,1.356720005822927,4.659444007503984,1.0169680187753614,2.4284289312924265,0.969201041091504,0.34859133333330494,43.15524066755739,"(1.0985223730556015, -0.5683325949066074)",0.863897091091816,
31,0,WALK,HEAD,5,4,LARGE,3.413578887397796,2.2047884059739045,7.882587319463652,7.861211155639935,1.7996999999999161,6.0,0.7320290000001932,0.12200483333336554,-0.9912202152914373,0.19876368506427725,3.8156655886666124,0.9939524043299807,3.1444357689776266,0.8388017141911602,2.3680629792344705,0.5660240306995457,0.1833683333333359,41.50054856849095,"(-1.160655423633699, -0.7378512198520752)",0.9127820487760121,
32,0,WALK,HEAD,5,5,LARGE,4.742299838756254,2.825881942547296,7.704670249653285,7.0951517129140385,2.652337999999986,4.0,0.3646573333334193,0.09116433333335483,4.315866199733334,0.42354186061711935,3.264475803810715,1.0190362603668388,4.422590179495516,0.9507173732679642,3.1172965824615226,0.5556835939145341,0.15056433333339403,58.793531517157454,"(-0.07439146296894705, 1.4057896469153945)",0.85107892873398,
33,0,WALK,HEAD,5,6,LARGE,3.613785257425833,2.180618986506497,8.00518860347953,8.415400555117312,1.7322380000000521,4.0,0.5328193333331304,0.1332048333332826,0.8725612148178323,0.48835366228629884,4.029660970256603,0.7985858397166562,3.3862636989775394,0.7907246409220696,2.340599611758733,0.4990189934993941,0.2156333333332744,46.41688529984589,"(1.0925387140072624, 0.14062409122404063)",0.8320315381382918,
34,0,WALK,HEAD,5,7,LARGE,3.9230165245273962,3.4106486217104197,6.407027831474351,7.214878456093693,0.8183999999999969,5.0,1.1964186666665833,0.23928373333331665,3.5056484176002956,0.051518059140308575,3.768245581631404,0.7369022579355504,3.7727080360948984,0.599985948721286,3.4997393647925734,0.4292694816530051,0.4812853333333199,27.92973393981493,"(0.9585894008517641, 0.05736073557555699)",0.8564367343827403,
35,0,WALK,HEAD,5,8,LARGE,4.516508881304794,2.643735495966287,9.771701577163844,10.025105306889744,1.716350000000034,2.0,0.3998666666667001,0.19993333333335006,-3.861948024275701,-0.8804664269690344,3.1886266206471587,1.2469522632708232,4.052745661989686,1.2842059774844443,2.9410150221367806,0.8224899503940989,0.299733333333423,53.47691914227008,"(-0.3962319072655305, -1.3773112877004792)",0.8221906061590039,
36,0,STAND,HEAD,6,0,SMALL,0.8936783600553158,0.18749616494970658,5.028463817629099,5.425952371450535,0.634286000000003,1.0,0.8335563333333501,0.8335563333333501,0.14258750463450168,0.7712112847392896,0.1306743582153668,0.4532838200748394,0.14258750463450168,0.8608332811617482,0.1306743582153668,0.23696391752056958,0.8335563333333501,12.575764179616275,"(-0.5608989796850496, -1.0900706889412817)",0.02320777597018113,
37,0,STAND,HEAD,6,1,SMALL,0.5447455069611179,0.25987162311254036,4.70059986208922,5.612960706605721,0.7150110000000041,1.0,1.0685503333333506,1.0685503333333506,0.09033029777092932,-0.12177541497936366,0.44016470067270985,0.38982382574286834,0.39454830500145,0.32900508298544245,0.20942059880483252,0.2388322154412503,1.0,12.83968240513095,"(-1.1415962250833398, -0.32106746399381336)",0.016387405784064068,
38,0,STAND,HEAD,6,2,SMALL,0.5155701466483669,0.24345559238852,4.890800448737506,5.917620143762514,0.716415000000012,1.0,1.051339333333319,1.051339333333319,0.08916720724590772,0.059577263002979414,0.5449487617742425,0.14416262406794275,0.49358749317044254,0.11274101566981508,0.2396408970340646,0.10710552780982285,1.0,13.386720939318115,"(-0.981517285594129, 0.34571311660063486)",0.020059158012133812,
39,0,STAND,HEAD,6,3,SMALL,0.5977724178995211,0.243656859628994,4.63999266331584,5.609644151577995,0.5836180000000013,1.0,0.8843153333333494,0.8843153333333494,0.032123409591496795,-0.07138725128641518,0.3780665851290011,0.5239508394785719,0.3172228508833711,0.48658556595956937,0.20342814172110546,0.19573597549736446,0.8843153333333494,12.946724843893675,"(-1.1204187808006285, 0.6341292918674526)",0.020184989845993904,
40,0,STAND,HEAD,6,4,SMALL,0.9800688693236977,0.27662711554277336,5.130682420789811,5.382338191366938,0.6660310000000038,1.0,0.7818073333333492,0.7818073333333492,0.8895149379514319,0.39529155217949785,0.2324625366480237,0.18925200556016603,0.8895149379514319,0.39529155217949785,0.2324625366480237,0.18925200556016603,0.7818073333333492,12.749645816857774,"(-0.8535518476625203, 0.9443971190074336)",0.016833399769325033,
41,0,STAND,HEAD,6,5,SMALL,0.7961882383595936,0.39264792735212906,4.857715406774989,5.321478422032916,0.7174990000000037,1.0,0.9651873333333204,0.9651873333333204,-0.5718378316965016,-0.43313116724215034,0.24130489333098645,0.46625053160308777,0.5718378316965016,0.49527470473793084,0.24130489333098645,0.39832759823052105,0.9651873333333204,12.198669502556001,"(1.3187727000841742, 0.3477546140236143)",0.018245150688393743,
42,0,STAND,HEAD,6,6,SMALL,0.6519586381204961,0.46881372448912684,4.742794447995003,5.589852681496605,0.7507780000000253,2.0,1.0659346666666674,0.5329673333333337,0.1357546582193055,-0.18498554777744647,0.7427267955672334,0.2143394931063773,0.5886373244050456,0.24077391006582127,0.4677862347034176,0.1477997206034432,0.9005823333333486,12.45106383406074,"(1.440436004859099, 0.08904185107266471)",0.018661275468026525,
43,0,STAND,HEAD,6,7,SMALL,0.8892380613853487,0.607967425263895,4.0826594827104605,5.010626586141145,0.5982510000000048,2.0,0.9980486666666517,0.49902433333332585,0.23836634450788918,-0.25167739902476116,0.9752314126270841,0.31418491402201393,0.78542363575205,0.3216752187444378,0.6188727732227048,0.24084308639646015,0.8833703333333195,12.282366977415306,"(0.849226508732154, -1.2216539491092249)",0.01792437607701269,
44,0,STAND,HEAD,6,8,SMALL,0.4421398667768308,0.2820767085647344,4.433546028090542,5.169358189820247,0.9007259999999917,1.0,0.914696333333355,0.914696333333355,-0.10829076834342848,-0.04366609079196409,0.4828052895590654,0.17818971368195513,0.40737357865163987,0.15267218195169704,0.27561689819136886,0.09972809938988228,0.914696333333355,15.16647270846433,"(-1.3574510634065255, 0.13703691201202162)",0.024030622434340256,
45,0,WALK,HEAD,6,0,SMALL,6.096456263064891,4.210914773838334,6.858405440709683,4.165385844968968,1.582400000000007,3.0,0.4511019999999689,0.15036733333332297,5.389059862622909,-0.8446810693185897,4.900201931850763,1.0805831358967457,5.809672802707644,1.1823392881239225,4.3907224344118525,0.692710765169543,0.20120033333333442,30.8034998402469,"(-0.42533580965043427, -1.3422526462573927)",0.7731199550112934,
46,0,WALK,HEAD,6,1,SMALL,5.257208459728571,4.08021485134091,5.816043027451017,4.013223542338775,1.1497380000000703,4.0,0.683292333333164,0.170823083333291,-4.419067943848307,-0.29396381575833175,4.88354849448729,0.9260979456572141,5.06476998610001,0.757175709154963,4.206980799802936,0.6071574074626651,0.23433333333324147,19.675680717227387,"(-1.171992433541675, 0.3425028611565466)",0.7906231345444763,
47,0,WALK,HEAD,6,2,SMALL,8.116501259121886,5.56417229427986,8.137383229363195,4.863035654976176,1.7329320000000052,2.0,0.4335896666665955,0.21679483333329774,7.97050029980715,0.024518512920433867,5.699368404394943,0.9150799075119673,7.99894195648358,0.7395665546858832,5.65917605289347,0.5368536786722913,0.2177883333332905,18.915777702877406,"(-1.2528631185752204, 0.6030453774794466)",0.7790988191909648,
48,0,WALK,HEAD,6,3,SMALL,6.213575423106524,4.591772658666868,6.810345327098181,4.734971861627964,1.1848349999999073,6.0,0.6001030000000582,0.10001716666667637,-0.16469212941701727,0.5151066438754575,7.670322207873449,0.8550094604128797,6.00159452336135,0.7586611779045327,4.763124739816599,0.6476710442788505,0.13223333333329113,30.867048152313615,"(-1.098513614962826, 0.5043989418886952)",0.7633478638397362,
49,0,WALK,HEAD,6,4,SMALL,1.3745449962522347,0.22082707515550506,7.860666451137895,4.663459735566904,4.851400000000012,1.0,0.13343333333333096,0.13343333333333096,-0.21689748980326978,1.078226219991772,0.8529222102045457,0.2932842480308957,0.7338830308332547,1.078226219991772,0.41772484013451655,0.2932842480308957,0.13343333333333096,83.24712916525218,"(1.3030000362442138, 0.605719299094801)",0.7833883300989888,
50,0,WALK,HEAD,6,5,SMALL,3.0034889604811186,2.0726365715843613,4.10372328987415,3.1677934822892677,1.3662999999999101,5.0,0.846591666666806,0.1693183333333612,1.545133135926758,0.5691207199601527,3.09042916972794,1.0410367850723972,2.5757853888219615,0.9659864909988732,2.298683532990202,0.6868177068950113,0.31372833333333194,24.665059201430214,"(1.3628412778592178, -0.1741940343679289)",0.8459729384241206,
51,0,WALK,HEAD,6,6,SMALL,3.479108338878473,1.9579024837817811,3.9454187455175274,2.459239055166212,0.5999560000000201,6.0,0.8802320000000463,0.14670533333334104,-0.696995363276714,0.07491969419832657,3.8196875692615433,0.948755050785516,3.2842525855457465,0.8082744431708474,2.061670081438459,0.4999881426532382,0.2181673333333568,14.85945583666954,"(1.0053676474093152, 0.6494753116267873)",0.8445064407786315,
52,0,WALK,HEAD,6,7,SMALL,3.353797024928736,2.288009327288359,4.38311768446023,3.0295075005765844,1.5481999999999516,5.0,0.783480666666757,0.1566961333333514,0.5413416388739747,0.24731579973681178,3.955441270207019,0.7314947676534981,3.2299619259555854,0.6576433400732494,2.336156789216586,0.4024757144161717,0.31569533333336797,25.601993246824293,"(1.058433989795418, 0.22155675884292236)",0.8029736140729711,
53,0,WALK,HEAD,6,8,SMALL,4.175530144832548,3.333323396301711,4.503240919693985,3.1991444826805466,1.8172500000000582,5.0,0.9292216666664596,0.18584433333329192,-2.2999621838081903,0.13483973601057664,4.690307862561034,1.1413122209692819,3.9603854894061605,0.9263599486646642,3.3984904720934,0.6769304868892558,0.38139833333335293,28.275619865086906,"(-1.3745058636475846, -0.3207857156899223)",0.8217782083180719,
54,0,STAND,HEAD,7,0,LARGE,0.5508028005049554,0.2100684416243923,10.020116589588389,11.474101496196116,0.850906000000009,1.0,0.837456333333309,0.837456333333309,0.24183220270738698,0.004828503264658006,0.33332710494990603,0.427786166438941,0.37444751107633434,0.33211787788543573,0.16636155010516793,0.2653762522907,0.837456333333309,25.81671377809575,"(-0.4361620616879057, -1.3790809849826644)",0.026701715925740253,
55,0,STAND,HEAD,7,1,LARGE,0.9579008443983297,0.4236341411198372,6.4464133776759205,9.664859120998218,0.9136349999999993,2.0,1.9531726666666924,0.9765863333333462,0.6072870524307882,-0.1947085605583934,0.31495967951003606,0.7715252460257623,0.6354384042919841,0.6816310534896045,0.2528498879711757,0.40632564566992113,1.0,25.691422909503064,"(-0.9431699565407294, -0.8647228317935145)",0.02184225408258621,
56,0,STAND,HEAD,7,2,LARGE,1.1640850598499324,0.8888404803141475,8.446894446768798,10.899084903457915,0.7512509999999963,2.0,0.9340376666666581,0.46701883333332905,-0.9735004597368717,-0.33243701257827524,0.964739958673846,0.4001212261699338,1.0673553053473364,0.3778583313365825,0.858288218875009,0.3569452859336099,0.8506243333333164,26.557116591277918,"(-0.9766891081569504, -1.0362225134983873)",0.03567439597464184,
57,0,STAND,HEAD,7,3,LARGE,0.967320202139175,0.28396742918724976,10.213134090049007,11.186116618661032,1.033346999999992,1.0,0.7804493333333388,0.7804493333333388,0.8560736107647606,0.445012181440124,0.256705763707079,0.14020362553749371,0.8560736107647606,0.445012181440124,0.256705763707079,0.14020362553749371,0.7804493333333388,26.480141217177607,"(-1.2551479170447823, 0.6580203171206733)",0.026757818804064634,
58,0,STAND,HEAD,7,4,LARGE,0.7253465439975917,0.1703229372099615,9.04403659609258,10.583857466369686,0.8479649999999879,1.0,0.8359603333333344,0.8359603333333344,0.5970287678826764,0.16644643192611155,0.13118053397931861,0.39590318056414514,0.5970287678826764,0.3452469345934466,0.13118053397931861,0.25167883122485507,0.8359603333333344,25.546923754398517,"(-0.5700309126830092, 1.0924817405855123)",0.019868240656928184,
59,0,STAND,HEAD,7,5,LARGE,0.8572610292982674,0.3257153191791188,6.799931348533877,10.086578571335837,1.3990929999999935,1.0,1.9818813333333216,1.9818813333333216,-0.11927736687260693,0.6399264260756916,0.15952229688494898,0.6280654223825503,0.13470308497146077,0.8168588017238558,0.14661530144190052,0.366756991828099,1.0,30.216318427534397,"(0.28837243939814794, -1.3644961460635585)",0.01701104779583942,
60,0,STAND,HEAD,7,6,LARGE,0.38291897636351285,0.2443536953881309,10.434024159460135,11.774615365801168,0.8993069999999932,1.0,0.83365433333333,0.83365433333333,-0.30019495919803746,0.14208309101332514,0.2642261527425985,0.1642324813282105,0.331743475760154,0.14986063564224256,0.22240366740349293,0.15701719103851322,0.83365433333333,26.97122170532013,"(1.0948364623334061, 0.5771356528287157)",0.03297731755744498,
61,0,STAND,HEAD,7,7,LARGE,0.5487614281416233,0.31036594988721605,9.073322064968712,11.154282413473824,0.8843390000000113,1.0,0.8833793333333252,0.8833793333333252,0.16206218393835473,-0.3491937478293009,0.45265708464370424,0.21763746058295363,0.40743679210898975,0.3491937478293009,0.24983561924903055,0.21763746058295363,0.8833793333333252,27.779285772682346,"(-0.7563906620978731, -1.1641665746055025)",0.03085025776694882,
62,0,STAND,HEAD,7,8,LARGE,0.5478335644959759,0.2589928117051721,8.53577000058368,10.503631466644919,0.9833299999999952,1.0,0.88176033333332,0.88176033333332,-0.4751171229385184,-0.08464595486842032,0.25605305635729175,0.26467442648058287,0.4751171229385184,0.23198181145458327,0.25605305635729175,0.14995736314461697,0.88176033333332,25.912702274950714,"(1.1603797616394562, -0.6502758642144641)",0.021163070377792133,
63,0,WALK,HEAD,7,0,LARGE,4.072270130340567,3.2866026174075484,7.175820155962637,8.298346368060248,1.2335349999999607,6.0,0.8148100000001477,0.13580166666669127,-1.318486289840285,-0.18559069029569106,4.932409976115981,1.161657092915391,3.8049008769241937,0.9311564481472336,3.396054535755539,0.7163367176285809,0.25023333333334297,40.19870543876018,"(1.122734421041378, 0.013145454326178196)",0.8452559501572583,
64,0,WALK,HEAD,7,1,LARGE,2.2830919874066558,0.9791279306494538,9.46242385905474,8.09278087318067,4.127251000000001,2.0,0.2656036666665538,0.1328018333332769,0.9608695955318789,-1.8965903101345802,0.6185350789906843,1.1320781453382476,1.0030120960137465,1.9103931325536119,0.5461054521471725,1.1081711462005377,0.14867033333328739,86.26197625827295,"(-1.242047769639413, 0.3263932484110512)",0.8939053676753489,
