,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,3,WALK,HEAD,7,2,LARGE,3.315638016050281,2.7573255523730977,5.900945487659861,6.891142826637083,1.2643540000000257,6.0,1.3183889999998655,0.21973149999997757,0.06198045134512224,0.06844935723258623,4.261468424489452,0.6904342771958131,3.1488470807035243,0.6108350690003278,2.8643445090334456,0.3265279907195761,0.46458433333330806,28.5183747003172,"(-1.0316970415161961, -0.7464339458731075)",0.7761429526942328,
66,3,WALK,HEAD,7,3,LARGE,3.9935609754261625,2.6329908831407702,9.13486757616803,8.605200947161839,1.6502680000000964,4.0,0.7001393333333756,0.1750348333333439,-2.3596234343869695,1.1172299049783687,3.9360064703909186,0.7864052708686138,3.651815415529999,1.1487844874021857,2.7722855958118617,0.7393066854340243,0.46653333333338953,35.71562393301079,"(-0.15914920882953254, 1.4049030264532405)",0.8104865837780256,
67,3,WALK,HEAD,7,4,LARGE,3.867396460363059,2.1314506636109227,8.294063852707291,8.96273193303026,2.217407000000094,4.0,0.4014603333333828,0.1003650833333457,-0.24615659743246093,0.7368679845407469,4.227754543711621,1.0527623506293935,3.4830186243463492,1.0614874853649514,2.3939094430604873,0.7218251975513625,0.13549233333336208,53.03644377116734,"(0.36742117482890535, 1.3880198318553028)",0.7982128500735057,
68,3,WALK,HEAD,7,5,LARGE,3.989470830462127,2.8486557108941666,8.030561128246633,9.12288506416419,2.9165649999999914,3.0,0.45009000000013655,0.15003000000004552,-2.176506645088022,1.5541385461831696,3.9680935498135685,1.0968567930610602,3.240854990982154,1.6049482953873198,3.15171490573403,1.0204351813953823,0.24949933333337715,72.16389548085846,"(1.0550432143364503, -0.8712910365593274)",0.7937702992031269,
69,3,WALK,HEAD,7,6,LARGE,3.1913901381025487,2.413460925054909,6.383219070380089,7.452811155688325,1.6678590000000213,6.0,1.2034169999998994,0.20056949999998322,-2.0895806406824735,0.6149891204060458,3.1878987026209527,1.0624452100217479,2.857336389579766,0.9500356335177214,2.519191578045087,0.775822541803588,0.29977933333330686,49.1374726732943,"(-1.2134809907737534, -0.4690462082034941)",0.8490576587278486,
70,3,WALK,HEAD,7,7,LARGE,4.998224100852248,3.922214578209472,8.304293896791535,7.0982642190696295,1.5815999999999804,3.0,0.7183180000001584,0.23943933333338616,-4.2652833362691815,-0.19621886698890037,4.617593107031463,0.9196711937698512,4.766165660386427,0.7519407505323388,4.095887934505174,0.5624047910540991,0.38539833333337203,31.87227621261916,"(1.1745020882923853, 0.09448662252594886)",0.738719245666378,
71,3,WALK,HEAD,7,8,LARGE,3.9487476529531773,2.5095603487214646,8.563218944728252,9.276273436640356,2.1831000000000813,4.0,0.42083733333323226,0.10520933333330806,-1.2613682240039368,-1.4128493797142425,3.5959338062932007,2.333153664635936,3.1235918961601317,1.8857347509360451,2.171783874525639,1.9683810472345789,0.16608833333330797,50.72643156643571,"(1.2527286279935481, -0.3654369460644489)",0.8164502194179196,
72,3,STAND,HEAD,8,0,SMALL,1.0355269741174704,0.18734164717457416,5.435194473535767,5.4869443742861685,0.8347999999999729,1.0,0.9825333333333522,0.9825333333333522,-0.6246428642900761,-0.4469058116271175,0.3284302573086436,0.6466115059126436,0.6246428642900761,0.7321890463743531,0.3284302573086436,0.2753708611411614,0.9825333333333522,13.686334047763525,"(1.4473753285693256, -0.017463625583758358)",0.015192555139497119,
73,3,STAND,HEAD,8,1,SMALL,0.670078316154277,0.19328758505670357,4.859534477481934,5.335311332225872,0.8837889999999788,1.0,0.9324023333333874,0.9324023333333874,0.11312918926643512,-0.38069381961433946,0.5625987461867373,0.13234707407714297,0.5195488002001418,0.38069381961433946,0.2337154026483789,0.13234707407714297,0.9324023333333874,12.921038446601672,"(-1.0180131799848926, -0.790805918375284)",0.01364466701805524,
74,3,STAND,HEAD,8,2,SMALL,0.8003168990696822,0.3410187312424432,4.644780709204863,5.504796974947296,0.6162580000000162,2.0,1.0847406666666226,0.5423703333333113,0.18841830574456503,0.21313205765517532,0.8048857037939529,0.19142130294525153,0.7503518058090014,0.2131421876641492,0.3349609398917331,0.19140984986689394,0.9678653333333235,12.40230445327677,"(-1.1987091263954373, 0.23162729747959077)",0.017337145840650502,
75,3,STAND,HEAD,8,3,SMALL,0.40948576143968707,0.21802913763205525,4.822963297269943,5.349679323515796,0.96550000000002,1.0,0.9335333333333741,0.9335333333333741,0.03138215275748299,0.0836549162863083,0.19180297493906182,0.41641476193547033,0.17720829072668814,0.34425838204071096,0.07620464055492562,0.24458221527159862,0.9335333333333741,12.757763721474287,"(0.02106619809359067, 1.3313159261857805)",0.014910978262941299,
76,3,STAND,HEAD,8,4,SMALL,1.0030450474073136,0.4108007212434434,4.032229541445006,4.920140928593057,0.9170309999999517,2.0,1.3177046666666608,0.6588523333333304,0.5221136871920632,0.2508920747854952,0.5331597656236944,0.7496883502883764,0.6376086480652268,0.7153606859981562,0.3859041589383379,0.32948991845769576,0.9699023333332965,12.903048550041948,"(-1.0458338328525887, 0.94498595599201)",0.016441695794089238,
77,3,STAND,HEAD,8,5,SMALL,0.7450515699377674,0.21523072204141475,4.865387538240807,5.3638962000578445,0.7330000000000609,1.0,0.9490843333333335,0.9490843333333335,-0.40541603584410185,-0.034561188158158326,0.3047733389832288,0.591663180913652,0.4242331884036542,0.5276704233313959,0.2774730693305213,0.2603516148492901,0.9490843333333335,12.223688782997948,"(1.2853767444928934, 0.4179390366321769)",0.012967372532573344,
78,3,STAND,HEAD,8,6,SMALL,1.28331002419312,0.5990844956341359,3.962319479640899,4.713486595503941,1.2157999999999447,2.0,1.5511676666668035,0.7755838333334018,-0.4610776283407229,0.09050149244668947,0.906875959157478,0.9865202962745431,0.8243383633350527,0.8908663874427271,0.5932943720290965,0.42650710398041686,1.0,20.019958052220858,"(-1.2681731589035188, 0.16275518046826676)",0.019913487536378383,
79,3,STAND,HEAD,8,7,SMALL,0.6317005854637866,0.1994112144710741,4.8073471099655745,5.584659920921587,1.0325319999999465,1.0,0.9845043333333782,0.9845043333333782,-0.0031689389164359237,0.4157581229762274,0.14542100222662183,0.4987648934569327,0.12275172685069687,0.6128958387949349,0.07632266476433397,0.20596666912979206,0.9845043333333782,14.01322387509555,"(0.2549085336265051, -1.3589947306503944)",0.013090374089502657,
80,3,STAND,HEAD,8,8,SMALL,0.7942677142025862,0.3381162180583987,4.970438190140974,5.802539475862085,0.9476000000000795,1.0,1.0005333333332678,1.0005333333332678,-0.5764934386912213,-0.5402153025564072,0.1940809574368458,0.28888465369461513,0.5764934386912213,0.5402153025564072,0.1940809574368458,0.28888465369461513,1.0,14.26119276012886,"(0.7797448003087375, -1.2588257651750183)",0.011189751764268759,
81,3,WALK,HEAD,8,0,SMALL,1.6091197094123206,0.8900320671769282,2.9846703891632025,3.6594334709734655,0.7170449999999846,6.0,1.9175120000001695,0.3195853333333616,-0.8082882677297202,-0.4205692385524475,1.0552384389345075,1.2018976946079665,0.9966515837706621,1.0012468490485025,0.8787580116515965,0.7846758786210727,0.9011333333334354,19.277800891534273,"(0.6403653761533974, -1.2869327739360017)",0.8987070506070846,
82,3,WALK,HEAD,8,1,SMALL,3.4492304654293164,1.9009719227425468,4.892491730659709,4.0108585180358745,0.8497340000000122,4.0,0.7312533333333779,0.18281333333334449,0.33403557316376753,-0.8285007096801643,3.710029644460027,0.9963013283259866,3.1789093461728255,1.0640430530612313,1.9315218928203148,0.7382907278214748,0.3169643333333473,21.182758465054977,"(0.005564832844195955, -1.3281265573835555)",0.8985026827117378,
83,3,WALK,HEAD,8,2,SMALL,3.035966333588922,1.795628362409077,4.669485310503477,4.907743650537493,0.6652559999999994,4.0,0.6852183333333035,0.17130458333332588,-1.613040546356851,-0.2841324515918762,2.8411019788520835,1.3083299062563027,2.5987841855520655,1.1674502600986179,1.9759288402533617,0.6516463496326166,0.3666333333333417,21.10299368669279,"(-0.5755800510312028, 0.7942080731491927)",0.8350823700822905,
84,3,WALK,HEAD,8,3,SMALL,6.177672956482015,5.8105305230087705,6.212696477617733,4.972146188129118,1.7828999999999269,4.0,0.28158533333329006,0.07039633333332251,3.8562695712047126,1.2458576522864098,7.384153206508325,1.044244168393233,5.711178681202602,1.2942399923626344,6.056941528594039,0.9833157847339017,0.11603333333337862,33.13349469961469,"(1.30069037423155, 0.06722041075263974)",0.8059364929715228,
85,3,WALK,HEAD,8,4,SMALL,5.772912120003175,3.9738648436598685,6.8685975489436055,4.434445701643414,1.2501829999999927,4.0,0.5339013333333544,0.1334753333333386,-3.334169267014326,1.1310696400839022,6.026901053316203,0.701142707661346,5.530760487191842,1.1518967744727031,4.094430904606011,0.6662147741563282,0.20053333333331314,20.478300102350392,"(0.9798061513572076, 0.9923335292646271)",0.7419298428388367,
86,3,WALK,HEAD,8,5,SMALL,4.7274832572904915,3.2257861221951325,6.000560823358595,4.380823048959251,1.4682000000000244,3.0,0.36939800000002376,0.12313266666667459,-1.9842506182848585,1.1434834491081713,5.04452953223407,1.4641632211393434,4.0861419105049706,1.6787638405355032,3.553519714904934,0.791151451217275,0.2006983333332376,38.33559503887446,"(1.340005642697669, 0.45018181174614824)",0.7870129419081802,
87,3,WALK,HEAD,8,6,SMALL,5.371990868554037,3.3855756373391763,6.124366191791398,3.9664668791249444,1.3505999999999858,3.0,0.6310520000000451,0.2103506666666817,-0.43615898617829474,1.3588755908110541,5.961025388022204,1.6947801390478772,4.743728495585275,1.7400879738161037,3.622045514246298,1.2982765812771975,0.4328333333334361,20.69593700447497,"(0.33315047234111717, -1.1933954718429334)",0.8662557781743906,
88,3,WALK,HEAD,8,7,SMALL,2.321603073395614,1.2943228382968426,3.7951631360638567,3.7298026019686517,1.1042410000000018,11.0,1.3818496666666453,0.12562269696969502,-0.21966043045991573,0.2590085010948318,2.4758364481548827,0.9179583722029281,2.0196230542847413,0.7554895337765491,1.4428585221060997,0.5803506082595369,0.23723333333330932,24.91567258132872,"(1.4288971865759166, -0.06391159486862819)",0.8553513897057906,
89,3,WALK,HEAD,8,8,SMALL,2.3248368618572908,1.0903798654241865,4.201416967593388,4.932657639176859,0.7830000000000155,9.0,1.2845590000002174,0.14272877777780194,-0.8032162856994288,0.10636070265642524,2.2476084125366236,0.9509734368991621,2.045111835158201,0.8230897746035446,1.224922868451875,0.48533827348398406,0.3145713333333636,25.513818023479665,"(-1.0262079654775391, -0.7939836762388097)",0.8382630945121524,
90,3,STAND,HEAD,9,0,LARGE,0.9449380127083797,0.5107486888611942,6.502792690469355,9.81072211223179,1.0819609999999784,2.0,1.8816666666667212,0.9408333333333606,-0.0037178950584271907,-0.9053399796431444,0.09747323020266983,0.5702205155581885,0.08683622350037128,0.9361698456927107,0.04381077688287404,0.5176519390486355,0.9495333333333368,25.581801937018767,"(-0.13563939627309907, -1.287904764834522)",0.013654116290717142,
91,3,STAND,HEAD,9,1,LARGE,0.8601976743075357,0.3975724877925903,8.933110137946745,10.5702333359956,1.4836569999999938,1.0,0.9511183333333141,0.9511183333333141,-0.3161086554169049,-0.6855438140459837,0.4038076847155021,0.410048778338923,0.4699116967936856,0.6855438140459837,0.1999256944110216,0.410048778338923,0.9511183333333141,26.371013335116444,"(-1.0471149325880589, -0.950129279637423)",0.024598092782428832,
92,3,STAND,HEAD,9,2,LARGE,1.049553037227366,0.3406626753408548,6.38715639882029,9.713816752661602,1.033143999999993,1.0,1.8327333333333249,1.8327333333333249,0.6894469453032405,-0.13002655105925248,0.6107709776729443,0.5983053436710363,0.8202138869953256,0.5351424013533314,0.41689273467865734,0.2932638767888605,1.0,28.161976141778812,"(-0.021879125225343188, 1.4117164053985505)",0.021369373071813334,
93,3,STAND,HEAD,9,3,LARGE,0.5752663288958104,0.25291499668054673,10.402371970376638,11.844091819832785,1.2343490000000656,1.0,0.9494333333332482,0.9494333333332482,0.19351593563863118,0.3425096973514205,0.45936200875941524,0.17979341230608997,0.4401158411142004,0.3425096973514205,0.2278572918549929,0.17979341230608997,0.9494333333332482,29.729964516784193,"(1.2132974312271414, 0.7392771281202215)",0.02709835895225138,
94,3,STAND,HEAD,9,4,LARGE,0.913328616988799,0.49553053256119217,5.561511374896124,9.208884608180275,1.1002000000000862,2.0,2.2495636666665786,1.1247818333332893,0.2758601422307761,0.30847782054143985,0.22885867166361137,0.9274309359032381,0.308574324803983,0.7960889048730164,0.18204508965277266,0.5641320962863529,1.0,27.326516480420583,"(-1.2959686537982993, 0.5254806212841885)",0.018802981207172914,
95,3,STAND,HEAD,9,5,LARGE,0.9189401746460854,0.49089823606987526,8.077990894567435,10.668466614605606,1.0513909999999669,2.0,1.1818126666666482,0.5909063333333241,-0.5452637799261874,-0.15840588944246625,0.278215443062934,0.8317680615209564,0.5452637799261874,0.7249253191678747,0.278215443062934,0.4306464716579605,0.9488943333333585,26.905145445756652,"(0.13827973405647853, 1.2140904490292144)",0.017915489959699705,
96,3,STAND,HEAD,9,6,LARGE,0.750610862039022,0.1879473612021644,9.321595028356763,10.816312904517481,1.0662660000000415,1.0,0.9334183333333234,0.9334183333333234,-0.47390670392214945,-0.2511756207791393,0.31851209721989554,0.46337938975164933,0.4745189219247432,0.37872025729522174,0.31758236755291835,0.36454470672989703,0.9334183333333234,27.910170574999277,"(0.42208741351808854, 1.190236463606439)",0.02542897650806064,
97,3,STAND,HEAD,9,7,LARGE,0.7198848357690725,0.49261552175456186,7.201050231477328,10.14867137588941,1.1339120000000094,2.0,1.248619666666688,0.624309833333344,0.3219783805746918,0.12834700459153603,0.6448735474405581,0.4793266900337313,0.5406307263675729,0.3896480482556459,0.4742892020188653,0.3045501367739821,0.950394333333323,27.299347736873695,"(0.4602945021795719, -1.2701021008370077)",0.02234051236602571,
98,3,STAND,HEAD,9,8,LARGE,0.9747988573707937,0.3085134884214867,9.28592754343837,11.098262813136847,1.3007499999999936,1.0,0.9486163333333782,0.9486163333333782,0.7318115429848282,0.45401095084803167,0.5249814637003473,0.17867777336222754,0.8450288770208357,0.45401095084803167,0.30632327275164134,0.17867777336222754,0.9486163333333782,29.240795244055143,"(1.2150498182048572, 0.09959793913564852)",0.026764358327141205,
99,3,WALK,HEAD,9,0,LARGE,8.123135440571087,6.220922985582503,10.45502090878745,7.896986280189733,2.165836000000013,1.0,0.1003493333333002,0.1003493333333002,-4.518466309692838,-2.4412672046448636,8.767545823568284,1.29306736361738,7.116138080673778,2.442922111662924,6.816831720819814,1.2899196801844706,0.1003493333333002,48.735153578778736,"(1.4236904549310552, 0.13865498380228303)",0.7109840624583788,
100,3,WALK,HEAD,9,1,LARGE,4.5847374850917575,1.8249682148909747,9.590497133702547,7.048415500619492,3.748831999999993,2.0,0.11611366666665313,0.05805683333332656,0.9809619488200421,-0.9507702420367531,4.608984330760396,1.2234053833397251,4.256258894976183,1.3672410297763768,1.964833431281995,0.7200451133217004,0.0827803333333198,119.20228131480903,"(-0.5451674240931474, -1.2078010247690543)",0.7092263789663629,
101,3,WALK,HEAD,9,2,LARGE,5.199414498708678,2.7497974261942253,7.692785033760495,7.048111876221943,1.4341379999999617,3.0,0.28560500000000955,0.09520166666666985,-3.043228255733653,0.5049563776489734,4.943658292533917,0.8492225356244895,5.035962901380182,0.705682876497555,2.8748636518863093,0.6906779189026393,0.1185333333333195,38.56609436118937,"(-0.6637656880964684, -0.9278150145516264)",0.7370741058653605,
102,3,WALK,HEAD,9,3,LARGE,3.7981165344699543,2.3382642568255747,6.743304552485516,6.832424823290699,2.0645999999999276,6.0,0.6348120000001927,0.1058020000000321,0.31671042842418345,0.8860946582734477,4.225535994717187,1.1088184389847184,3.4662714586824914,1.1724170638857485,2.423370539158913,0.7979545412674938,0.23233333333340245,47.28347300071676,"(-0.9786169159759766, 0.9426253624889114)",0.7995700960512829,
103,3,WALK,HEAD,9,4,LARGE,3.250238584231615,1.5507392200497967,6.608455725908839,7.950362945255858,1.1845329999999876,3.0,0.30275899999990086,0.10091966666663361,0.4239755000697141,0.9009227714905976,3.291110882871518,1.0899542700236462,2.799885106287459,1.1656066192684398,1.7715006962158346,0.7991397489407691,0.13323333333326748,36.386194027727996,"(-0.8041842114391642, 0.8721979271297329)",0.8222968754421757,
104,3,WALK,HEAD,9,5,LARGE,4.423811300934425,2.3845794570064354,7.827968932578269,7.682708599481614,2.1170999999999367,1.0,0.08343333333337644,0.08343333333337644,0.30095402923540704,1.698643078614153,4.6162441274532275,1.0330206767328634,3.536058393029103,1.7197291625982603,2.9705899784122387,0.9973126711988031,0.08343333333337644,49.981996979722865,"(0.9534200387695186, 0.7608383222747079)",0.8442253194888439,
105,3,WALK,HEAD,9,6,LARGE,4.9128350929608775,3.1305600553566824,9.667370969722741,8.597785373645877,1.6989549999999554,4.0,0.7149433333331747,0.17873583333329368,-3.757507828923524,1.1128017124809602,4.179188342844994,1.0761548136282,4.615784501655109,1.1880374300694827,3.200395836940892,0.9920308422244232,0.28427833333333485,40.80294088018507,"(-0.970506653463076, 1.01727040396392)",0.8463502262880929,
106,3,WALK,HEAD,9,7,LARGE,2.5872148393414673,1.3525990338279186,6.871844857288727,10.014009504317958,0.9176550000000816,8.0,1.234488666666736,0.154311083333342,0.4141787753051761,0.7054335064139736,2.6912228438253503,0.7975176866581497,2.2957659154650165,0.8305599415500746,1.456978306430994,0.6656225643643258,0.3826333333333044,37.813924931590854,"(0.7384190864106621, 0.5909329645811141)",0.8535550932702325,
107,3,WALK,HEAD,9,8,LARGE,3.780892180231503,2.6669031275404995,7.757767340606509,7.453400996063601,1.7484740000001011,5.0,0.9204986666664278,0.18409973333328555,-3.1106444716628037,-0.22411346002558616,3.1768790109370406,1.269713516526671,3.410750514844409,0.9942622795820463,2.8505020625491273,0.8179272709424595,0.3018263333332546,35.22200723114511,"(1.2962459073362993, -0.622486908562891)",0.8328333838411524,
108,3,STAND,EYE,4,0,SMALL,1.1236156983542132,0.16126969038119487,6.273675967229237,5.210568236425652,1.1666480000000092,1.0,0.883286333333361,0.883286333333361,-0.32756639173673546,-1.070620737222159,0.11706156215496884,0.1465073000352687,0.32756639173673546,1.070620737222159,0.11706156215496884,0.1465073000352687,0.883286333333361,12.869591256123304,"(0.39348018071800794, -1.307270878507481)",0.009264554581002761,
109,3,STAND,EYE,4,1,SMALL,1.0078232513509309,0.1590907813289813,3.740103747015789,4.830245423609937,0.732358999999974,1.0,0.9503253333333835,0.9503253333333835,-0.006806686673518707,-1.0069681721496162,0.039117146531405515,0.1596454890599166,0.031346680142858574,1.0069681721496162,0.02401758618609784,0.1596454890599166,0.9503253333333835,13.744257521686826,"(-0.01710979627284459, -1.4576466765595626)",0.01046915057960225,
110,3,STAND,EYE,4,2,SMALL,0.7954753902027832,0.41651968473010853,4.158517146146133,4.647682091518747,1.2341000000000122,1.0,1.3145963333333006,1.3145963333333006,0.07110375083589386,-0.7779952326654475,0.1609455193594991,0.4127051017751912,0.12386961848109443,0.7779952326654475,0.12442633003018673,0.4127051017751912,1.0,16.618803681643204,"(0.522264016288732, -1.315451928515941)",0.006138877165760744,
111,3,STAND,EYE,4,3,SMALL,0.6846754217230281,0.33744366894180944,4.593129613392994,5.575190032535032,0.5006629999999177,1.0,0.8644333333333255,0.8644333333333255,0.20892821178672563,-0.4312658707978621,0.4217176484969965,0.42419856488862145,0.43765437260697027,0.4833091714007015,0.16430951228885765,0.3624844390200382,0.8644333333333255,13.730968670965039,"(-0.5581340226264029, -0.8220763810788441)",0.007319211971365232,
112,3,STAND,EYE,4,4,SMALL,0.9579391143085967,0.36257714245422556,3.647135874644862,4.917965808067231,0.4151359999999613,2.0,0.9995226666666819,0.49976133333334094,0.5453333540030821,-0.5968950517355207,0.5928351928864414,0.21865388735498573,0.5776625483026337,0.6175989071350111,0.5609116202849526,0.14933318150864697,0.9502333333333884,12.884494251561556,"(-1.1310019445064086, 0.7246349389821631)",0.0068855334205153865,
113,3,STAND,EYE,4,5,SMALL,0.6809318122574554,0.486308747973916,3.5442236269509846,4.537098365545529,0.9326999999999543,2.0,1.3196226666667068,0.6598113333333534,-0.3004790401144572,0.2603551794320515,0.43427192948143056,0.5975392769230504,0.4400674440558722,0.43822567331686996,0.28985929419902234,0.4809900396543949,0.9524893333333769,16.333441826521934,"(-0.09076995496079121, -1.296141334265286)",0.015045825090505796,
114,3,STAND,EYE,4,6,SMALL,1.0450754802519109,0.19489093473148322,5.035221078144462,5.415790877989164,0.5814510000000155,1.0,0.8850823333332604,0.8850823333332604,-0.3653049642213777,-0.9338012127661185,0.28991323374421296,0.20587403412590913,0.3760172138034079,0.9338012127661185,0.2755952549512255,0.20587403412590913,0.8850823333332604,12.947009246563633,"(1.14862741209949, -0.6796391781547868)",0.007186773296944028,
115,3,STAND,EYE,4,7,SMALL,0.8890151406807755,0.14453943641683836,3.848485489380187,5.154036098005027,0.7506000000000768,1.0,0.9342973333332641,0.9342973333332641,-0.34141633501652174,-0.7999333718017851,0.19636697049168678,0.1298023513508022,0.34141633501652174,0.7999333718017851,0.19636697049168678,0.1298023513508022,0.9342973333332641,14.233015438385262,"(0.7160182567334452, -1.2170163929985733)",0.006249802138889377,
116,3,STAND,EYE,4,8,SMALL,1.0026610377913703,0.1305299911903033,4.982418450286132,5.778379807411447,0.7991650000000163,1.0,0.9519683333333281,0.9519683333333281,-0.6379460383096106,-0.707524816266271,0.21887481524660243,0.2620535054779248,0.6379460383096106,0.707524816266271,0.21887481524660243,0.2620535054779248,0.9519683333333281,14.09340453854953,"(0.7482031949789025, -1.2104108280744725)",0.005682818623728212,
117,3,WALK,EYE,4,0,SMALL,2.104626813493722,1.2375220879607653,3.2228570001826102,3.2256329696952104,0.7076110000000426,9.0,1.561697999999967,0.17352199999999632,-0.5015373706398332,-0.35888368241739466,2.1044593760523305,1.080370884463528,1.7231675374879785,0.9380671982598072,1.3039968059492968,0.6427330912442312,0.3809133333333269,20.68834367227332,"(0.06992398335054872, -0.8263715045438005)",0.8792308322113194,
118,3,WALK,EYE,4,1,SMALL,3.6872066211966636,3.090437914190407,4.70747810781944,4.008144789587844,0.8999640000000113,5.0,1.0307886666666755,0.2061577333333351,2.4594260774036285,-1.0589587994945062,3.794695200417542,1.2305913313109849,3.049596311232004,1.3704894602942077,3.3370492207053575,0.8686686430148776,0.5650703333333543,25.511126626045474,"(1.4242497564058354, 0.4203091059187045)",0.8611455057709921,
119,3,WALK,EYE,4,2,SMALL,2.4169622708884644,1.6286158440621588,3.9425772967490817,3.8882379551906707,0.8489680000000135,7.0,1.7832133333333062,0.25474476190475803,-0.576455750619802,-0.6198752523770372,2.600858728935235,0.9494072055826815,2.0315446010532785,0.9235599507250621,1.7188410064045878,0.6563394832876027,0.6349263333333132,23.572558355708253,"(-0.590372265714052, -0.11945499394383319)",0.8542290301824087,
120,3,WALK,EYE,4,3,SMALL,2.3822944477493233,1.6600956374956317,3.526183471661447,3.7494830340726435,0.5650029999999902,8.0,1.744861666666524,0.2181077083333155,1.097909164670501,0.06366600201868508,2.4655235733352057,1.0769256975495038,2.0160570438622787,0.9269122476677504,1.791361659144384,0.5490366951503933,0.4492553333332997,19.177228280247867,"(0.5355057283721809, 1.092914363501066)",0.8535250257251776,
121,3,WALK,EYE,4,4,SMALL,3.186621190359576,1.7437031242129268,4.398283404554226,3.8612786983426157,1.2142640000000142,6.0,0.600193999999999,0.10003233333333317,-2.135222763131437,1.037362465181132,2.6008470131576464,0.8029582881013768,2.721605520462142,1.1512435811521569,1.9759367005997193,0.6280449935181474,0.21876033333333755,35.97572804136439,"(1.323364368971653, -0.08716947214020365)",0.8319853236322071,
122,3,WALK,EYE,4,5,SMALL,2.406977255761099,1.8210856219354923,3.5987945694145873,3.6851019893552457,0.8174740000000043,8.0,1.5857416666666073,0.19821770833332591,0.9186888197539769,0.6060984263197864,2.611098094212296,0.9187283621962444,2.029435635778555,0.9453513731541774,1.915704440813515,0.6098232220367586,0.5358053333333449,18.458775991049695,"(-0.7995589571018797, 1.0506799898704458)",0.9049374025079867,
123,3,WALK,EYE,4,6,SMALL,2.6755881979286698,1.4642954931124759,4.3190622143565855,4.836449386780715,0.6407469999999762,7.0,1.0731913333333827,0.15331304761905468,-1.34255545981817,-0.04059644553466481,2.339577344152307,1.2707580047672589,2.3079837408662636,1.0707598957312785,1.5159955691398879,0.6823200974615881,0.23246033333330918,26.673224260560303,"(-0.012059914771015201, 0.17540133289539028)",0.8731087367877863,
124,3,WALK,EYE,4,7,SMALL,2.134977127895246,0.7165329139594782,3.135596584296346,2.7924964649946524,0.6673000000000116,7.0,0.86656033333331,0.12379433333333,0.2560757190479277,-0.6120973571142345,1.949197316639867,0.9207810883058899,1.717156071992751,0.9143327818238692,0.9514139527777501,0.6202542308271611,0.23381433333330126,27.426243338297976,"(0.7332102868411141, -0.755594271559815)",0.8882127079175378,
125,3,WALK,EYE,4,8,SMALL,2.017043883282173,1.2584242077808012,3.5376070353307605,3.4591901473333775,1.335755000000006,8.0,1.4658306666666059,0.18322883333332574,-0.7458901515592609,-0.1588771685785461,2.063016048787453,0.9112573802810779,1.7466365630322647,0.7542456388093307,1.3229732259933873,0.5331632855326157,0.33336933333331065,32.07530955982846,"(0.9613015441284372, -0.557823288393493)",0.8773252925764378,
126,3,STAND,EYE,5,0,LARGE,0.6159609719950513,0.28057221722836617,8.277373578834254,10.993175241287146,0.6965000000000146,1.0,1.2504333333332929,1.2504333333332929,-0.06058631854352134,-0.5733353177043231,0.20084320403751027,0.29334411368448693,0.1771222629779791,0.5733353177043231,0.11071099615306564,0.29334411368448693,1.0,27.635054030217688,"(0.36271343962428304, -0.5641903215054072)",0.024357964248818323,
127,3,STAND,EYE,5,1,LARGE,0.6969238457040142,0.3215588169027889,9.630622820128286,10.964257119171519,0.8488650000000462,2.0,1.0461666666666967,0.5230833333333483,0.1688798544343759,-0.10270807577822731,0.2533588041968093,0.702172804743498,0.19891834687049736,0.6050289207507648,0.23013992473835257,0.3630448353519137,0.9975333333333386,26.279919584413566,"(-1.3602534485986322, 0.04854743800709116)",0.023225643128575245,
128,3,STAND,EYE,5,2,LARGE,0.9533008448959369,0.12952550203716645,9.333531658129777,10.75219081853784,0.8820469999999432,1.0,0.9688333333333806,0.9688333333333806,0.6004752722383762,-0.6691401369080768,0.26058902405993606,0.22611420001080398,0.6184231381561465,0.6691401369080768,0.2136337056769689,0.22611420001080398,0.9688333333333806,31.288836917173477,"(0.424535028030391, -1.3873520386717502)",0.023564366066539888,
129,3,STAND,EYE,5,3,LARGE,0.5066781801550747,0.21688317579254643,10.364964641240519,11.067950187686579,0.8548000000000684,1.0,0.8784333333333355,0.8784333333333355,0.20013823926377475,0.12765280023700853,0.3930614990805887,0.3111945743109512,0.3289832557280326,0.29740071288759123,0.29152344011212594,0.15256268354859542,0.8784333333333355,26.371176770894756,"(-0.7054007587213658, 0.7388450668221225)",0.02520959927513153,
130,3,STAND,EYE,5,4,LARGE,0.7181387620318613,0.6313722228699343,8.235354710480816,10.67187447391589,0.7006640000000743,2.0,1.098635666666784,0.549317833333392,0.2303729271366952,0.18432415076665187,0.5802841342134393,0.7047092335261859,0.4970668963864622,0.4805839503472467,0.3741569382099425,0.5448441234016129,0.9633663333334274,28.42991409844168,"(-0.8412810456939788, -1.1643099061814297)",0.013548748295591696,
