,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,20,WALK,HEAD,7,5,LARGE,4.981875985323624,5.137056688001729,8.804442504930147,8.917518459245498,3.2683570000000373,3.0,0.3585430000000315,0.11951433333334383,-2.752955354992739,1.2698721734947824,6.4608858057765,0.6525193915202543,4.680909748819143,1.2714539930690274,5.222235669695538,0.6494017312039865,0.1550333333332522,49.93907155848872,"(-1.2980730975078316, 0.4747220702152646)",0.44498489584033774,
69,20,WALK,HEAD,7,6,LARGE,8.41074127200833,5.296181959417816,11.975043762433373,9.28270102244588,1.9658419999999523,2.0,0.13415866666656862,0.06707933333328431,1.564669690413775,-1.0570084121236674,9.74300782712633,0.8170352281476924,8.286799984878972,1.1376952434460936,5.323483529317668,0.6996355430521144,0.08229133333330385,37.506948763479805,"(0.9994299763287415, -0.0821351056822266)",0.4033443467205524,
70,20,WALK,HEAD,7,7,LARGE,7.3860468031897435,5.892438728027049,9.629040538964015,6.537060600912575,2.4330509999999776,2.0,0.3302506666667038,0.1651253333333519,6.516197122739273,0.9383131570455807,6.765742474119947,0.4804183446139961,7.155325542579345,0.9383131570455807,6.081173670119416,0.4804183446139961,0.21598233333330275,50.59402010488908,"(0.07047794256793338, 1.4260578736616196)",0.4526142444522107,
71,20,WALK,HEAD,7,8,LARGE,5.719359402829304,4.349678687039756,10.760418026982927,9.64664596129049,2.6165770000000066,3.0,0.33260000000004764,0.11086666666668255,-3.654360216450641,-0.5999200873865418,6.089438632414189,0.9839237716895118,5.407452923950315,0.860088896992843,4.591728653496639,0.7652456492553048,0.21741533333332275,47.4547304280752,"(0.8667207911594943, -1.1749838541298772)",0.4531913198178581,
72,20,STAND,HEAD,8,0,SMALL,0.9871632900130604,0.19108902693228896,6.210564468999801,5.19484283475475,1.2313729999999907,1.0,0.7203873333333225,0.7203873333333225,-0.6738672541797558,-0.7118156774406776,0.08312369774366293,0.20893216618870894,0.6738672541797558,0.7118156774406776,0.08312369774366293,0.20893216618870894,0.7203873333333225,12.716800169104543,"(0.5839992363135877, -1.354159383727577)",0.013304506627071312,
73,20,STAND,HEAD,8,1,SMALL,0.8114100278889188,0.376746705140087,6.442787669927146,5.4296015890698435,1.0804290000000094,1.0,0.702553333333329,0.702553333333329,0.5426409306449913,-0.466621567242856,0.21361200067205602,0.4961392384223698,0.5426409306449913,0.5269982484342961,0.21361200067205602,0.4297242027100362,0.702553333333329,12.588197029098657,"(-1.2986598311997355, -0.33785763112294376)",0.015729602081986337,
74,20,STAND,HEAD,8,2,SMALL,0.5658666792738357,0.19368759526028745,5.41161372404226,5.154030055322028,0.8839769999999874,1.0,0.6988713333333313,0.6988713333333313,-0.169470554480584,0.2857211478787892,0.4286363530455616,0.2624504206989651,0.38379605664569266,0.32720307364550094,0.24937020729199283,0.20692828308553268,0.6988713333333313,11.970565967391748,"(-1.3285208185908672, -0.070284764396078)",0.022887895334020445,
75,20,STAND,HEAD,8,3,SMALL,0.9348413964641864,0.27313837977064076,5.706320529129095,5.142424007589302,0.8999639999999829,1.0,0.701103333333352,0.701103333333352,0.02209677394613464,0.8763926850276332,0.3202654584976404,0.2829223252417961,0.1910475120864585,0.8763926850276332,0.2562397458235449,0.2829223252417961,0.701103333333352,12.533400964718103,"(-1.2511540436503097, 0.7455441050354921)",0.012782153680501495,
76,20,STAND,HEAD,8,4,SMALL,0.46060515881666514,0.24896439284766295,6.392775255622232,5.738679686352457,1.0663299999999936,1.0,0.6676713333333472,0.6676713333333472,-0.03377935431221711,0.41789452566041846,0.21458977260550613,0.23080750838067282,0.18074928376457913,0.41789452566041846,0.1170033946784725,0.23080750838067282,0.6676713333333472,13.063640910606301,"(0.33203723476511726, 1.2607161724613007)",0.00890848186992048,
77,20,STAND,HEAD,8,5,SMALL,1.199707552389977,0.1672588360947676,5.958979512452616,4.781585950915518,1.0387000000000057,1.0,0.6796333333333299,0.6796333333333299,-1.130585872546154,0.23903313294543338,0.12062742626235194,0.3464484808598746,1.130585872546154,0.3572159481779941,0.12062742626235194,0.21852534009223876,0.6796333333333299,11.630861048945587,"(1.2830346184992578, 0.5215347174020479)",0.014489691911692804,
78,20,STAND,HEAD,8,6,SMALL,1.1641985128497638,0.7397855123854348,3.685599809501972,4.317634147512215,1.1196589999999844,2.0,1.4471386666666926,0.7235693333333463,-0.6489860413435932,0.9245381956134342,0.5117815020052854,0.6044934104256434,0.6489860413435932,0.9386426621041684,0.5117815020052854,0.5821678962889527,0.7675803333333439,12.884665400927066,"(0.8628754294404324, 1.130815477465788)",0.0111686110355072,
79,20,STAND,HEAD,8,7,SMALL,0.7205983678486627,0.18247636193339856,5.944331547235485,5.412809153265887,0.8983149999999966,1.0,0.6520893333333523,0.6520893333333523,-0.6547060391736106,-0.2748337301262953,0.15903749238402717,0.15330011385618428,0.6547060391736106,0.2752993787978001,0.15903749238402717,0.15243960337534446,0.6520893333333523,12.38694939599191,"(1.2559956102581502, -0.5299864650867079)",0.021953737951340986,
80,20,STAND,HEAD,8,8,SMALL,0.4923756094400697,0.20774677461514152,5.504258512532457,5.18524780186313,0.9980470000000139,1.0,0.7167433333333141,0.7167433333333141,-0.39933608936497034,-0.08127417706518732,0.09861199259317273,0.33414928851224407,0.39933608936497034,0.22837704642658843,0.09861199259317273,0.25493954910023275,0.7167433333333141,12.138176820726938,"(0.7063456348000372, -1.14611113460262)",0.009160848410432196,
81,20,WALK,HEAD,8,0,SMALL,7.573216530444079,5.511913010323109,8.589886211840833,5.2098758890297585,1.567833999999948,4.0,0.6388533333333801,0.15971333333334503,-7.149832321054386,-0.4867553339083327,5.943194293884194,1.0418511648608184,7.475982191085164,0.882707046995052,5.5252223129698725,0.7352331576207364,0.2518003333333657,36.00989961621291,"(-0.7313187461652717, 0.5840985936039687)",0.38775764619313335,
82,20,WALK,HEAD,8,1,SMALL,4.276754004272033,2.539715098834506,4.543559856672508,2.6152813298834445,0.7476540000000114,5.0,0.6169046666666796,0.12338093333333593,-1.6271746108719676,1.1429520562142494,4.496569640109498,0.7898255284388542,3.867159727985295,1.1718545241695877,2.804219632089649,0.7460954196430223,0.18453333333335042,19.15001993929067,"(1.3486093916410198, -0.07528078025431739)",0.4390306809806242,
83,20,WALK,HEAD,8,2,SMALL,4.5619759151372685,3.990585875451807,10.097499636667571,11.26693728805497,1.498412999999914,3.0,0.9487400000000207,0.31624666666667356,3.6900559289352426,0.7462700026056698,4.519595416716448,1.4723572644630152,4.29098476339428,1.1737362344350661,3.9506793056477614,1.1589606583458423,0.6323323333332685,72.63879389519525,"(-0.6182064235024569, 1.1207252523655313)",0.47455760283081233,
84,20,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,20,WALK,HEAD,8,4,SMALL,5.2430580637349244,2.169403380346899,9.83470735658462,5.193423954140217,4.481400000000008,1.0,0.08298833333336308,0.08298833333336308,4.555793918957461,2.0645672589192534,2.592318157731976,0.7334166316514679,4.684739921498929,2.0645672589192534,2.343106289189917,0.7334166316514679,0.08298833333336308,86.62600855169453,"(1.1208173776447268, 0.5399617088889386)",0.41515052288627163,
86,20,WALK,HEAD,8,5,SMALL,7.820626610028781,5.875664355843319,12.134927751041632,8.17111754074479,3.113800000000083,3.0,0.2808630000000448,0.09362100000001494,-6.85655386967968,1.3670678493504773,6.6682476409443465,1.5644748304417375,7.5087818905596295,1.7862834638821814,5.917189906123973,1.0554377549338982,0.14953333333338226,89.62478634429951,"(-0.7815261061556953, 1.2442930777554437)",0.34102570403821286,
87,20,WALK,HEAD,8,6,SMALL,3.648700987136553,2.377397087569252,4.715775092356693,3.1856488868187727,1.3480220000000145,3.0,0.45294400000009316,0.1509813333333644,-0.3648939314834958,2.2676064135723624,2.3049629201545665,2.9006664932812174,1.8429999710684661,2.76317892586335,1.4263178333237723,2.43090741296723,0.23417333333330437,16.09273927002192,"(1.4465940571413753, 0.11769812803815682)",0.5145903352710872,
88,20,WALK,HEAD,8,7,SMALL,12.093621903833363,7.377917979672408,10.756228665342645,5.912802724420324,2.8863000000000056,1.0,0.03333333333333333,0.03333333333333333,-10.927621744072122,0.2933324602057687,8.389774375233872,3.3188016640522164,10.998531627331452,2.4551993571968143,8.29585399822609,2.241723917353345,0.03333333333333333,100.4636725352278,"(-0.017346405309467627, -0.9533080299186025)",0.3858373374454805,
89,20,WALK,HEAD,8,8,SMALL,10.678305937978292,8.086905376462358,11.346594166908147,7.486693792239163,1.4180390000000216,1.0,0.6179273333333716,0.6179273333333716,-10.170359225632657,2.2319212597077547,8.327558343266755,1.2979049071115725,10.311737648204101,2.2319212597077547,8.151010365658399,1.2979049071115725,0.6179273333333716,37.08503934142814,"(1.4305092613339099, 0.42697427627786055)",0.5101938736109167,
90,20,STAND,HEAD,9,0,LARGE,0.5450330607616702,0.2885546220494492,13.009619206559586,11.36868083303836,1.298735000000022,1.0,0.701669333333344,0.701669333333344,0.1356482143195618,0.01885415101281474,0.17710888466399502,0.5806539082366787,0.17987303227592383,0.49287657492085346,0.1306324637774749,0.2975278576500851,0.701669333333344,26.24717754858752,"(-0.47816510633847287, -1.330674181270325)",0.021457827151871476,
91,20,STAND,HEAD,9,1,LARGE,1.0000539815208422,0.3539580213185345,9.877519087848388,10.720481179559995,1.3460000000000036,1.0,1.1837893333333531,1.1837893333333531,0.31830646634952514,-0.14086495623184692,0.33925268277914405,0.9496727171987843,0.31891838025103336,0.8840985156397394,0.3386691673574995,0.3592361694064087,1.0,26.362832263554864,"(-1.4458821107741926, 0.02166193095266067)",0.02080718387787263,
92,20,STAND,HEAD,9,2,LARGE,0.5770526982022887,0.22632148157478643,10.21813340649151,10.589371473292154,1.5832879999999818,1.0,1.0989563333333499,1.0989563333333499,-0.02280710024102363,0.058848755952191405,0.4483894879845394,0.4293197909345942,0.36647110430608126,0.3839197108048482,0.25530746131190596,0.19528284644737365,1.0,26.014968804576583,"(-1.1259598615686244, 0.6386005936598877)",0.022408736304138876,
93,20,STAND,HEAD,9,3,LARGE,1.0215212072948512,0.5004429636605177,7.012505543892196,9.290942600118635,1.5688020000000051,2.0,1.384308666666673,0.6921543333333365,0.6050344400458337,0.6720412685036747,0.553479815562418,0.41472090121816396,0.6993792120130042,0.7012214656942322,0.4267737229075955,0.36269865008759533,0.783531333333345,27.87034636303218,"(0.7264959206211543, 1.2607593086156186)",0.021247898136070583,
94,20,STAND,HEAD,9,4,LARGE,0.8106809204818289,0.378425819293122,11.44489361923769,10.982112281763355,1.2012180000000114,1.0,0.8006773333333134,0.8006773333333134,0.21667602981581252,0.5992681967194542,0.2097562260802196,0.5964901623509101,0.22171125484828766,0.7315690662764275,0.20430934696632846,0.4194066735252508,0.8006773333333134,25.839193048802567,"(-0.9006901059634558, 1.1220522206775314)",0.022518293647695923,
95,20,STAND,HEAD,9,5,LARGE,0.7128331654215068,0.331540451312341,11.105390439322479,10.41677540853089,1.6513059999999768,1.0,0.6865643333333386,0.6865643333333386,-0.5411825951703395,0.4480926443538536,0.21212822408366902,0.28241299582199353,0.5411825951703395,0.4480926443538536,0.21212822408366902,0.28241299582199353,0.6865643333333386,25.856606539831954,"(1.0219030198342338, 0.8872756259172121)",0.015239516329665258,
96,20,STAND,HEAD,9,6,LARGE,0.7403741289214596,0.17097279609215785,11.30690050127745,10.408993783357023,1.5675960000000373,1.0,0.6848533333333383,0.6848533333333383,-0.6372957645661581,0.35619664626815606,0.0993752808317062,0.18675159074233968,0.6372957645661581,0.35619664626815606,0.0993752808317062,0.18675159074233968,0.6848533333333383,26.218942941151845,"(0.9946380596878939, 0.8630256421073597)",0.025745361489328832,
97,20,STAND,HEAD,9,7,LARGE,1.021145368454968,0.2020001625889775,9.563502717417219,10.777352587630237,1.4470210000000066,1.0,0.9842913333333191,0.9842913333333191,-0.7779150620462993,-0.383334781423168,0.35761091877111256,0.4567908899044314,0.7779150620462993,0.5401034072505896,0.35761091877111256,0.2476934081783329,0.9842913333333191,26.87768284753944,"(1.3675832070437899, 0.4911964835526419)",0.027214281130709426,
98,20,STAND,HEAD,9,8,LARGE,0.7831793725644708,0.17978442924465682,9.710474017283014,9.943287063025496,1.2958989999999915,1.0,0.7832113333333287,0.7832113333333287,0.5249941896943715,-0.35507224848681285,0.46462065361604893,0.18118692239101888,0.650748156259501,0.35507224848681285,0.2544257019263343,0.18118692239101888,0.7832113333333287,26.25419404745928,"(0.9207881111098786, -0.9330180160635138)",0.020760686579217917,
99,20,WALK,HEAD,9,0,LARGE,4.571872407846589,2.8627088698416525,8.812832267416699,8.556216576197428,1.3515009999999847,4.0,0.6487683333333583,0.16219208333333957,-1.0112713499694213,0.8489297120907627,5.088313704177271,1.2451161104092507,4.216329176214068,0.990381967962718,3.0099283398001915,1.1353199237581426,0.33435933333331225,34.916987252056245,"(-0.9926478885223275, -0.4979472275407204)",0.44018145234937567,
100,20,WALK,HEAD,9,1,LARGE,3.333881823873051,2.915320758159137,9.066048183142929,10.463334429932466,1.5546269999999822,4.0,1.1298423333332797,0.2824605833333199,0.2719698826567623,-0.22192250242539993,4.030255916949364,1.8168764985461847,2.602077242820825,1.4722660845707278,3.0844149317968563,1.0827923568389668,0.7839823333332864,45.32960805131657,"(-1.4537282693542863, -0.0015710051289801186)",0.43749250836127074,
101,20,WALK,HEAD,9,2,LARGE,4.612636083275191,2.8655626195810964,10.091671872795699,9.970677305360795,1.5699690000000146,5.0,0.5995686666666794,0.11991373333333588,1.3923401854656068,0.11473012087442938,5.1981787170580995,0.780571022019112,4.4988746167209515,0.6677357895406895,2.937775672615473,0.4176987733724415,0.14977833333333213,46.163022524761836,"(-0.45990674199337533, 1.063565786580341)",0.4404654152028455,
102,20,WALK,HEAD,9,3,LARGE,7.798975022957149,6.862093903395238,11.014757275606321,8.441646920934819,2.302000000000021,2.0,0.1647666666665979,0.08238333333329895,6.474449237596942,1.4138946647013446,7.872970703301,1.4544572936584508,7.16309488632686,1.7240404201591921,7.248052183252502,1.0659367981879726,0.13143333333326457,53.29940399630752,"(1.2509097538689957, 0.10000703977354419)",0.4044545393899942,
103,20,WALK,HEAD,9,4,LARGE,11.018124765423634,8.154804401120018,13.564758840919678,9.751534584378238,2.373854000000051,3.0,0.23003900000012434,0.07667966666670811,9.597060030343197,2.3838656879313174,9.091490573541067,2.7583926143415356,10.053210678063843,2.3838656879313174,8.581061990471838,2.7583926143415356,0.09973333333337753,38.7687961733145,"(0.6022779370133264, 1.052344781212085)",0.49109712221472823,
104,20,WALK,HEAD,9,5,LARGE,2.8682897670567304,1.6342910909882995,11.096715205011522,8.23850784451054,3.5973350000000437,3.0,0.4000999999999294,0.13336666666664312,0.35596610292585956,0.0937687779830479,3.1014099452217825,1.1135860152805586,2.6112670953092865,0.7972972533819713,1.6873271638009355,0.7782804808195698,0.21673333333322564,60.94504234825792,"(-1.1961054994082048, 0.6959848731259797)",0.4542826379456682,
105,20,WALK,HEAD,9,6,LARGE,12.219608935682722,8.06150850628915,13.822133779563728,9.114538790084177,1.6492309999999861,2.0,0.13366866666666888,0.06683433333333444,11.015987227498664,2.2082609594113776,9.278123849450656,1.4524691318677132,11.717492375516137,2.3242295171218124,8.369981340170124,1.2575472710776647,0.06763533333324478,37.26274939226406,"(-1.0732447289055287, 0.97727566448917)",0.4345861164350386,
106,20,WALK,HEAD,9,7,LARGE,3.3259602127438925,2.080922261807628,12.079485550508442,6.964103750687657,4.715599999999995,1.0,0.11703333333335497,0.11703333333335497,-2.985626827472162,0.23736998298086892,2.529376293190192,0.3837100936539485,3.2543593947649945,0.4052179009906685,2.14993406247271,0.1817467079060464,0.11703333333335497,130.9022566860845,"(-1.2687768383818394, 0.29751792182608483)",0.41808105494043546,
107,20,WALK,HEAD,9,8,LARGE,9.819510450490872,7.3486291925279055,12.113993623028412,9.353727454699337,2.181350000000066,2.0,0.18333466666667086,0.09166733333333543,8.793455888733897,1.292800337871465,8.30472452979454,1.6013174202788698,9.343555539408424,1.6775452910174862,7.676711404370738,1.1893651491433315,0.11695133333333463,55.926566650377396,"(0.9494055872472131, 0.3073471322130814)",0.40959643188701556,
108,20,STAND,EYE,4,0,SMALL,0.29498096737799606,0.2720184830658277,6.477834000833884,6.10870637510281,0.8488309999999899,1.0,0.6370173333333203,0.6370173333333203,0.19720080039829502,0.018105095700033144,0.1124295426681142,0.3323841019974172,0.19720080039829502,0.19273544200600085,0.1124295426681142,0.26951304385717983,0.6370173333333203,13.0331645153854,"(-0.5724547942413523, -1.3603301476624665)",0.00999231064392827,
109,20,STAND,EYE,4,1,SMALL,0.6383980650912481,0.25202618497897517,8.385185826013082,5.1826171607743925,1.7152859999999919,1.0,0.6160953333333358,0.6160953333333358,0.6101971112241716,0.0411502838992202,0.2665374623282343,0.1641672070793036,0.6101971112241716,0.12251214890945564,0.2665374623282343,0.11512835175853821,0.6160953333333358,16.700443277823812,"(-0.9516575309448072, -0.5989255200513526)",0.011642080201412892,
110,20,STAND,EYE,4,2,SMALL,2.2054014568197045,2.4006037814803753,3.84243955058711,4.09148859774027,0.999465999999984,2.0,1.483043666666678,0.741521833333339,2.1491444079710207,-0.0006138803110882185,2.410733024629745,0.44506205003633215,2.1491582792273967,0.35823680812327774,2.410720565492764,0.26226338479580646,0.8674043333333278,13.358635612903702,"(-1.4767503117113563, 0.05730102339080645)",0.007125213584993272,
111,20,STAND,EYE,4,3,SMALL,2.6499726448404903,2.481534487456188,4.530215652834613,4.25246777443201,1.0485240000000147,2.0,1.2182136666666603,0.6091068333333302,2.307665110728271,1.1447684931965927,2.1122792574185976,1.4443174115579032,2.307665110728271,1.2549710592273948,2.1122792574185976,1.3488482185587947,0.6180173333333433,12.667395478727798,"(-1.1289036540149553, 0.8816016642414723)",0.008154093708375474,
112,20,STAND,EYE,4,4,SMALL,1.3017120456880553,0.2402177180611902,4.092387400595064,4.58234616658178,0.8975529999999878,2.0,1.1690826666667002,0.5845413333333501,0.7111863058890895,-0.9560766088985138,0.2961031531313773,0.49746713430365047,0.7111863058890895,1.0472367987042173,0.2961031531313773,0.2508959988735795,0.8006513333333506,12.137338681632043,"(-0.6403859841647517, 1.3032017162945664)",0.010835178591757536,
113,20,STAND,EYE,4,5,SMALL,1.9761787661682417,1.5296963972649291,4.527919797371252,4.438174714369572,1.0159150000000068,2.0,0.9173016666666494,0.4586508333333247,-0.26455293889287756,1.7633498996740478,0.7673212943798112,1.576325707942385,0.6677248627973356,1.779362547391189,0.4570723527451731,1.558034351221069,0.6342243333333234,12.895152304485219,"(-0.09645383877796831, 1.402753114139486)",0.008589886314243018,
114,20,STAND,EYE,4,6,SMALL,0.5349436293905935,0.325151250424983,5.615922217310672,5.475927394377926,0.8502229999999997,1.0,0.6811333333333512,0.6811333333333512,-0.24400655109778047,-0.25073272723098866,0.3717264878286194,0.3681036283778273,0.2629325182933611,0.3730110004674401,0.35824609076845887,0.23932055153912735,0.6811333333333512,13.091391078026062,"(1.2603764961176651, 0.6258437760223075)",0.009441595603619143,
115,20,STAND,EYE,4,7,SMALL,0.706233880127458,0.1641676695040145,5.044249806004519,4.97074704115921,0.83570899999998,1.0,0.5506983333333456,0.5506983333333456,-0.3802884571586638,-0.5614284075345775,0.09592126098952938,0.24073129375461544,0.3802884571586638,0.5614284075345775,0.09592126098952938,0.24073129375461544,0.5506983333333456,13.503495582767663,"(0.4549547879256366, -0.29834164381303196)",0.008335964329597935,
116,20,STAND,EYE,4,8,SMALL,1.1206500629362144,0.5035654504567734,3.3950874487021236,4.382524680276601,0.9985659999999825,2.0,1.5655896666666858,0.7827948333333429,-0.6032445419079533,-0.8511863565062388,0.606292347750747,0.23415622178980922,0.6700670145829422,0.8511863565062388,0.5308385604906397,0.23415622178980922,0.7999653333333488,13.796447346015626,"(0.6299687379085128, -1.2569393906406248)",0.0088804594226017,
117,20,WALK,EYE,4,0,SMALL,1.452764998607534,0.9015564210593515,15.669337787856987,15.911170376274244,3.739900000000034,2.0,1.050248666666736,0.525124333333368,0.7744202307885603,0.3169334920866122,1.3843915721157438,0.567858453185073,1.212601808206822,0.5043114628806727,1.0178804900658605,0.4084739707739634,0.6699703333333976,98.124175482854,"(0.8453810763851521, -1.172526566451097)",0.5829430668571384,
118,20,WALK,EYE,4,1,SMALL,2.497518528342044,1.5296896954508643,4.247088153930423,3.10377676897174,1.7162400000000844,6.0,1.151405999999906,0.19190099999998433,1.0953666046909751,-0.30835489101662034,2.2674222013376766,1.4719120130944106,2.0880085679743887,0.9683840822869433,1.4018599407518868,1.1487220697309,0.28417033333326647,26.34317244493434,"(-1.3417266179659464, 0.3361623951174977)",0.6193176626947101,
119,20,WALK,EYE,4,2,SMALL,6.253117631178938,5.073908462353167,7.623120489876623,5.5248778804993135,1.0622339999999895,5.0,0.6834966666668075,0.1366993333333615,2.9301596795066134,-0.032472933948227235,7.47364718436982,0.7300916572844626,6.187773728858891,0.5209176325283398,5.101650255770536,0.5114565452670249,0.21406933333335776,22.60382428704292,"(-0.8108806101152535, -0.23453952961453695)",0.5370462882362224,
120,20,WALK,EYE,4,3,SMALL,3.2308618161411595,2.7435739478137164,7.687626455069663,4.192418104271394,3.3694999999999027,4.0,0.7528733333332487,0.18821833333331217,-2.0501990669913344,0.18180354026259485,3.6781268961425324,0.5144113576078715,3.0963532842597323,0.4486324739458747,2.8441209470277697,0.30767883150006314,0.23260233333329172,31.865249722297847,"(-1.3643097371633814, 0.348244031402146)",0.548876832212205,
121,20,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,20,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,20,WALK,EYE,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
124,20,WALK,EYE,4,7,SMALL,4.036494871294099,3.4645338055168287,5.6747876207140795,4.919776511965382,1.0488640000000942,3.0,1.6678929999999128,0.5559643333333043,-3.55745448982343,0.16811940606357598,3.9279675106235548,0.4459149400419235,3.9696567395841695,0.3556923857505303,3.5090091269979498,0.31650059368939026,0.6182333333332811,24.4706617470671,"(1.288768719079556, 0.03183366492078221)",0.5449374830704722,
125,20,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,20,STAND,EYE,5,0,LARGE,0.4366563579970674,0.34750791918894286,5.881155311010138,7.555018740921613,4.332520000000017,1.0,0.8355493333333205,0.8355493333333205,0.35850342829865456,-0.24122449654978906,0.29492524840971535,0.19446864206933262,0.35850342829865456,0.24122449654978906,0.29492524840971535,0.19446864206933262,0.8355493333333205,42.64618104811112,"(-1.222343719657971, -0.7457628102232263)",0.015948469454656868,
127,20,STAND,EYE,5,1,LARGE,1.2066158806410758,0.04586818140862762,11.17407251825536,10.758635970534282,1.3499750000000006,1.0,0.6521543333333303,0.6521543333333303,1.0377406120322217,-0.5817904490129223,0.11492913656877461,0.17471958971460522,1.0377406120322217,0.5817904490129223,0.11492913656877461,0.17471958971460522,0.6521543333333303,27.46293559829867,"(-1.298122460969367, -0.5263628403624807)",0.01162866264096163,
128,20,STAND,EYE,5,2,LARGE,0.555185097887591,0.27851441307955754,7.972949739509613,9.99015394513035,1.4365999999999985,1.0,1.1958813333333487,1.1958813333333487,-0.0727783691308882,0.30688489838356775,0.517354965453088,0.14714550599116816,0.41405191536806185,0.30688489838356775,0.3148656876796469,0.14714550599116816,1.0,26.593392115760455,"(-1.422687999740063, 0.02874074008872185)",0.01548438609709639,
129,20,STAND,EYE,5,3,LARGE,1.3475388821976069,0.25525166717593606,6.266214368515133,8.995808850625577,1.147354000000007,3.0,1.7171740000000058,0.5723913333333353,0.06088952586502877,-1.3048632609576725,0.2704946573504136,0.3196455195123652,0.1760609501651825,1.3051275232737927,0.21378143145058484,0.31855786701700006,0.7989253333333314,26.255376392673885,"(-1.435180418977609, 0.020744591815429203)",0.01406233605423505,
130,20,STAND,EYE,5,4,LARGE,1.065582448571757,0.15341946032592976,10.107358329346987,10.961243861794074,1.6695199999999772,1.0,0.9302803333333448,0.9302803333333448,0.8477080474704383,0.6373299921421989,0.10655695140246553,0.15181632100429993,0.8477080474704383,0.6373299921421989,0.10655695140246553,0.15181632100429993,0.9302803333333448,28.177412992934062,"(-1.0150477213647022, 1.0366239974045612)",0.018436339756897336,
131,20,STAND,EYE,5,5,LARGE,0.34740243398106513,0.26082409751205243,10.674515761507816,10.802044771796742,1.167952999999983,1.0,0.7500083333333426,0.7500083333333426,0.294729897835143,-0.013252240110443373,0.2381732018959418,0.21389477355768954,0.294729897835143,0.14061367156197616,0.2381732018959418,0.16027415914375923,0.7500083333333426,27.887547017150755,"(-0.9786990902368302, 0.807170735692182)",0.012386653349415183,
132,20,STAND,EYE,5,6,LARGE,0.917255531780994,0.1114433868810609,12.0371111337651,11.253889141705582,0.8988650000000007,1.0,0.6014793333333178,0.6014793333333178,0.8095102731095452,-0.16099188839541267,0.2942422923151662,0.30113671268864906,0.8380910305439668,0.29414144260314207,0.19520205532168294,0.16822646381307,0.6014793333333178,27.063830533720274,"(0.4839351056359362, 0.8333494962206629)",0.007679210871468889,
133,20,STAND,EYE,5,7,LARGE,0.9819092475926993,0.32310060059631635,9.141934901229389,10.630340419912653,1.3335879999999918,1.0,1.0827263333333426,1.0827263333333426,-0.9410060704123263,0.17433562463578833,0.2848262258598327,0.26887635405868227,0.9410060704123263,0.18121832508571178,0.2848262258598327,0.2642129414938053,1.0,27.606342812559895,"(1.1249042434334982, 0.9137177987364282)",0.016641085670127065,
134,20,STAND,EYE,5,8,LARGE,0.7458514886201479,0.4809358328849163,7.848014002864062,9.543043134657083,1.2824860000000058,1.0,1.1028673333333379,1.1028673333333379,-0.6424392751613432,-0.04575184500058793,0.604292389056774,0.0990630548064498,0.7351395108012291,0.09011009551525827,0.48525464609402985,0.06076779773150296,1.0,28.317403192458016,"(1.430958940753925, 0.23147668525379572)",0.015305192762567674,
135,20,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,loss
136,20,WALK,EYE,5,1,LARGE,6.794743121193768,3.6025859265409856,10.277881762003078,8.753850568437164,2.532954000000018,1.0,0.06483333333327057,0.06483333333327057,-6.747078529473254,0.4420677847838428,3.6300581029710304,0.5043872595311157,6.753359984496083,0.4420677847838428,3.61827894814304,0.5043872595311157,0.06483333333327057,47.495370691673585,"(-0.46482767168939176, 1.137505811171394)",0.4888834202020734,
137,20,WALK,EYE,5,2,LARGE,2.6479328160966547,1.568247189459349,20.300236133496238,22.251602534686388,4.21690000000001,1.0,0.26589133333337334,0.26589133333337334,2.5847178793462873,-0.01791045527066736,1.5681332241982886,0.5813796258267481,2.5847178793462873,0.43215173015335795,1.5681332241982886,0.3840768354993056,0.26589133333337334,270.3626294742457,"(-1.2672892663109394, 0.3302032437873379)",1.093164516526644,
138,20,WALK,EYE,5,3,LARGE,4.416316548454298,4.173927386978713,9.724854877100766,10.373341046119803,2.316833000000088,4.0,1.0846563333333354,0.27116408333333386,3.546583353901395,0.09421067155705488,4.9187194540185475,0.4330733130258523,4.353397956145384,0.35804023583434,4.21668019217863,0.25979652469274017,0.34987633333335755,59.63872868885856,"(-1.0708267425216604, 0.6404031268675823)",0.48970983043976873,
139,20,WALK,EYE,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
140,20,WALK,EYE,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
