,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
13,17,WALK,HEAD,4,4,SMALL,7.074651606830179,4.7874006111174685,7.703218934789449,4.6176613785803315,2.2171630000000278,2.0,0.1324626666666442,0.0662313333333221,4.546971152568733,1.4299278173038077,7.049682215212557,0.8466908050268591,6.624051169501491,1.4299278173038077,5.133725192020063,0.8466908050268591,0.08335133333329925,49.70251574778245,"(0.5670060294451531, 0.37756202005455464)",0.5996376392003375,
14,17,WALK,HEAD,4,5,SMALL,6.890313975392093,4.836479644432988,8.351938558962537,4.643621817064888,1.75208200000003,3.0,0.26505000000006473,0.08835000000002158,-1.0676834803943047,1.6930370783891284,8.11199586318011,1.1319166421475235,6.5651302698538,1.7163958661810579,4.860781386638023,1.0959856511497965,0.1328113333333666,60.08419991953802,"(0.4579115765638875, 1.0129858129976697)",0.5866044973000483,
15,17,WALK,HEAD,4,6,SMALL,6.920358903222463,4.892896563839218,8.469589777618136,5.963560524618281,1.0498460000000023,5.0,0.26351266666663753,0.05270253333332751,-3.2771732499037354,0.8880775690354538,7.747641273417448,0.6563095142855573,6.721530228358786,0.9348073486288249,5.043959607805577,0.5875370168170596,0.06773333333333842,24.646866636354446,"(-0.3447311316085404, 1.3443784186072776)",0.5499643546962424,
16,17,WALK,HEAD,4,7,SMALL,6.8827608334404236,5.875697925438535,8.287525448461984,6.357510104488846,1.016471000000024,4.0,0.49812633333323975,0.12453158333330994,-5.306987741296068,0.08284099298212275,7.256564055803035,1.0713823025652558,6.69613596214828,0.8561521042396336,5.992815513164556,0.6470610682593021,0.26459533333329166,35.15438966510614,"(0.3017643014156022, -1.3088281057296314)",0.5983824133798016,
17,17,WALK,HEAD,4,8,SMALL,5.933312600903136,4.149528513363606,6.999601475809799,4.89673627132037,0.9843809999999849,5.0,0.4145696666666746,0.08291393333333492,1.609783534386893,0.700257832770452,6.935955416231465,1.1691158269142519,5.683845865244841,1.1346555890145524,4.274281136052233,0.7526235101900565,0.132423333333323,21.810454680613912,"(0.8940080218867621, -1.0420382654418887)",0.5878266495713863,
18,17,STAND,HEAD,5,0,LARGE,0.7302874939867599,0.16485149470800062,9.800652659353078,10.839256033767382,1.0832479999999123,1.0,0.8342363333333954,0.8342363333333954,0.2177674257287515,0.4579193763001184,0.2693389017748459,0.4864091910373906,0.30957049076283794,0.634849367244576,0.15206458998818614,0.1980463236501038,0.8342363333333954,26.00454611408444,"(-0.6430891600219013, -1.2183356699866152)",0.020407141652629746,
19,17,STAND,HEAD,5,1,LARGE,0.6781707320976671,0.3274779853984613,7.863311242054058,10.070454698179079,1.1170000000000755,1.0,1.100833333333329,1.100833333333329,-0.2935341392724066,-0.3198330902900125,0.4238595650813744,0.45087305145537576,0.387022586506512,0.49130625405660144,0.33917342373812187,0.24904742331538407,1.0,29.455219918278758,"(-0.7199064909832558, 1.2186143663876976)",0.026992926114990008,
20,17,STAND,HEAD,5,2,LARGE,0.6369923408710614,0.2751657674870031,8.505718148825098,10.0357035862549,1.2656999999999243,1.0,0.7848333333334115,0.7848333333334115,-0.6248009493754367,0.04185510732102578,0.27269871484674263,0.12363531573249815,0.6248009493754367,0.11105346469688109,0.27269871484674263,0.06685458444603126,0.7848333333334115,33.46008286644915,"(1.3741760796620355, 0.1528308352786354)",0.04269410853331329,
21,17,STAND,HEAD,5,3,LARGE,0.6627636883207426,0.24982062316618353,10.753593531367834,11.13374474756047,1.2492999999999483,1.0,0.7671333333333071,0.7671333333333071,0.32266401786979565,0.11374164562064695,0.48971953761142367,0.39001854940448033,0.5413738090876711,0.3117516827215784,0.21577034032358275,0.2568028467696295,0.7671333333333071,28.165903845737358,"(0.6896416273485997, 1.2346425645738748)",0.024577291298522375,
22,17,STAND,HEAD,5,4,LARGE,0.4283168802825471,0.1924349982208491,10.70654870078165,11.237234163598789,1.033354999999915,1.0,0.7689333333334237,0.7689333333334237,0.2821541741866636,-0.17844785331914687,0.1674389714681952,0.2874587540806406,0.2821541741866636,0.3063618660224241,0.1674389714681952,0.13859715218774216,0.7689333333334237,25.702032690860353,"(-0.8960068060821413, 0.9268955975196036)",0.01391999366749135,
23,17,STAND,HEAD,5,5,LARGE,1.047297111259335,0.533949817182588,8.840283084049428,10.933221238362858,1.050944999999956,2.0,1.0315676666666074,0.5157838333333037,-0.7478695598391701,-0.5917048971712169,0.4048878799914254,0.5575006107993299,0.7507164736284276,0.6976319771824641,0.39952103861569166,0.41545798790743477,0.8311013333332388,29.051604581808107,"(-0.12099383604344638, 1.4463584757881733)",0.02973046773113368,
24,17,STAND,HEAD,5,6,LARGE,0.8822164205091614,0.2381299631952579,7.978102491056207,10.047011602660765,1.0992629999999508,1.0,1.1992263333333162,1.1992263333333162,-0.69245647550308,-0.14669620914007253,0.14538039563660732,0.562869230766447,0.69245647550308,0.47032125135925407,0.14538039563660732,0.3380634037122134,1.0,34.41072886113842,"(0.4809880369195305, 1.295780006810503)",0.030526870294333024,
25,17,STAND,HEAD,5,7,LARGE,0.6266646208002146,0.2826282155911188,9.694591023013103,11.010709056607137,0.9854000000000269,1.0,0.818170333333372,0.818170333333372,-0.5111250471846459,0.2619075483697702,0.3578757125348781,0.12651239998944175,0.5173336567992078,0.2619075483697702,0.3486457652225817,0.12651239998944175,0.818170333333372,26.72923578224674,"(1.1455153499524648, 0.5908946517713076)",0.03321520092767322,
26,17,STAND,HEAD,5,8,LARGE,0.9536192012937513,0.6327003070851416,8.164569060007596,10.787978653900122,1.0310060000000476,2.0,1.0992596666666865,0.5496298333333433,-0.5236409702344048,0.3253137823100811,0.6951261537037886,0.6721335983373353,0.6489968731112531,0.5229581258249977,0.578561425612585,0.5314422528970915,0.8827873333333703,26.990721453568614,"(0.7314146324337791, -1.12518208260488)",0.018648027704722042,
27,17,WALK,HEAD,5,0,LARGE,7.814525170987419,5.958790683941775,9.646202200416031,8.366759144208148,1.883271000000036,3.0,0.4693010000000072,0.15643366666666905,-7.241961792109288,-0.3049091300223035,6.584532567012219,0.8513455669301129,7.689717417307579,0.7563740592105183,6.052634212440012,0.4930326106955538,0.2346333333333367,53.941791392589366,"(-1.138503157456725, -0.5277918015254386)",0.6074065189186637,
28,17,WALK,HEAD,5,1,LARGE,6.9749465867206135,6.072322981398235,9.625515300456396,7.9970970088053965,1.1325300000000311,5.0,0.6277656666666568,0.12555313333333135,-5.8073923390805025,-0.19393438883201478,7.142982983536724,0.895281988511796,6.7607522145973595,0.7182457519770526,6.244084782915503,0.566746797725804,0.24771433333333637,38.134166133985666,"(-0.3712884653543824, 1.357437135079465)",0.6101951373273425,
29,17,WALK,HEAD,5,2,LARGE,9.532499588569175,6.37699482375744,11.144872075912172,8.006756542134841,1.7154539999999656,4.0,0.3014503333333285,0.07536258333333212,7.215542422147086,0.03343454789519625,8.85545910643354,1.1168064067594852,9.411570816189391,0.9476315109056476,6.459117193172601,0.5880613996160973,0.0847863333333142,43.19986498547483,"(1.2884658692279487, 0.10266191718483242)",0.5190463784372311,
30,17,WALK,HEAD,5,3,LARGE,5.4053782462514395,1.8969834348368677,8.084504759216047,5.8786714291378015,3.1973480000000336,1.0,0.03333333333333333,0.03333333333333333,-2.4524840634942184,2.5849133768683408,4.343844441794078,1.1849888930388541,4.360590335665938,2.585724090408813,2.397612045814342,1.183202415850808,0.03333333333333333,73.51026865083251,"(1.4563181388290474, -0.044183887955767887)",0.6151791474811679,
31,17,WALK,HEAD,5,4,LARGE,6.6140701502631,4.686091786462218,10.527330532057917,8.322582545021701,1.5032599999999547,5.0,0.3350376666666458,0.06700753333332916,-3.792140407010939,0.5763436114319316,7.048906801697946,1.2008744358329522,6.4605101708968515,1.1314100412069694,4.711770752786694,0.6998088128042385,0.10063333333332214,43.462075000428655,"(-0.19894113453288753, 1.378416799109786)",0.5909121591304058,
32,17,WALK,HEAD,5,5,LARGE,6.427668125298057,6.367555509582249,12.455852087976696,10.705260340419322,2.9673159999999825,3.0,0.6304249999999797,0.2101416666666599,-5.029084878233901,-0.3620146690184369,7.507102386301668,0.4611782281572946,6.3556504798609215,0.46101832805893045,6.413203027090074,0.3612875093081476,0.34806933333331547,102.48060513018561,"(1.2410248214380477, -0.37777110720242035)",0.592174484783987,
33,17,WALK,HEAD,5,6,LARGE,7.151067476645196,5.727723423507804,8.66781952030019,8.152216748031485,1.649549000000036,2.0,0.15276666666665428,0.07638333333332714,2.7591436290878577,0.18239928954772816,8.44526483360188,2.2789029400657386,6.574992535587927,1.6410720111496828,5.960432582135817,1.5875300079255699,0.08513333333329076,40.8658303125182,"(1.0022473274175923, -0.796204666209789)",0.5915049445922619,
34,17,WALK,HEAD,5,7,LARGE,5.25589837922649,3.493573360097315,7.728901069268338,7.956237520915421,1.1318050000000426,3.0,0.2835440000000403,0.09451466666668011,1.0771771663732683,1.4568410127190434,5.958133266357582,1.0734969118556545,4.745913413817511,1.5059157489692339,3.747517176275665,1.0031811421821606,0.12976833333337556,41.40366731183661,"(-0.3460750175214997, -1.2056425336798213)",0.5767702780046283,
35,17,WALK,HEAD,5,8,LARGE,6.238734522933358,4.764987397019377,10.729025146020861,9.957820986008382,1.7329710000000205,4.0,0.7831853333332863,0.19579633333332158,-3.9056763779921737,0.6764274740079722,6.745417728458963,0.7295258044353999,6.070403193688683,0.7895247408020707,4.878068429801749,0.6046247684708875,0.3009333333332923,58.564178086963466,"(0.5289872899436574, 1.2769187824921033)",0.5910982788019661,
36,17,STAND,HEAD,6,0,SMALL,0.8484813813697384,0.1832824261621731,4.491682061602787,4.98705285521843,0.6990349999999808,1.0,0.9668663333333446,0.9668663333333446,-0.7150362035788391,0.2281235822788842,0.2742419372224523,0.3431964630184906,0.7150362035788391,0.3404486954622876,0.2742419372224523,0.22973554649577266,0.9668663333333446,12.443531003285477,"(0.925461586874782, -1.0622255926256798)",0.02485875006281914,
37,17,STAND,HEAD,6,1,SMALL,0.5319676722109428,0.29798668843018006,4.942183543610608,5.362838661595112,0.983359000000064,1.0,0.8175743333332851,0.8175743333332851,0.09223358563430913,-0.01094602520027473,0.5691143088936242,0.21237991854151325,0.49752165387014297,0.13737276497754802,0.2824620093293803,0.16110493925568042,0.8175743333332851,14.80850909881842,"(1.2942010829437152, -0.7028688397845286)",0.019487810818826577,
38,17,STAND,HEAD,6,2,SMALL,0.4384113975698693,0.29410473322662156,5.56845677153305,5.770856433598736,0.7653999999999996,1.0,0.7324333333332637,0.7324333333332637,0.3342844802073738,0.17320501116681408,0.3691942986539933,0.04304671722791564,0.3909139911181752,0.17320501116681408,0.3070162773973703,0.04304671722791564,0.7324333333332637,12.455233054418969,"(-1.4170818067585245, 0.23671604412551517)",0.017278827869046127,
39,17,STAND,HEAD,6,3,SMALL,0.4868559597598716,0.3508699011019,4.9044128438242645,5.638465547525183,1.216442999999913,1.0,0.9145903333333384,0.9145903333333384,-0.17237145547502072,0.43355104371287073,0.12783043831971166,0.3556465463255382,0.17237145547502072,0.43355104371287073,0.12783043831971166,0.3556465463255382,0.9145903333333384,15.216679318470776,"(0.39433875809225327, 1.428162686714245)",0.014692979304041407,
40,17,STAND,HEAD,6,4,SMALL,0.47403925825481763,0.47818635026511896,4.749656524472221,5.279020229915843,1.282199999999989,1.0,1.0512333333333876,1.0512333333333876,-0.06605086775378284,0.36373488909685964,0.13398988105163295,0.5479048544816778,0.10717119011043874,0.4599082901417376,0.10350638504429029,0.46870950184247706,1.0,13.14683697009029,"(0.32222832266678125, 1.3873320473475843)",0.01103989651780517,
41,17,STAND,HEAD,6,5,SMALL,0.3869690997263024,0.28134871358165475,5.092752101432596,5.822575907508154,0.7329320000000052,1.0,0.8835923333332706,0.8835923333332706,0.060959981263969794,-0.08603116521139088,0.3167600293715421,0.34664964181285673,0.25125988102868635,0.24975260742986222,0.19939031997274295,0.2532055082199098,0.8835923333332706,12.932608130139622,"(-0.08606173363834557, 1.2807048453238963)",0.017536456625036684,
42,17,STAND,HEAD,6,6,SMALL,0.9541062518209098,0.15260921597242383,5.048201490819311,5.1631690840580236,1.051759000000061,1.0,0.9798653333332671,0.9798653333332671,-0.15357830225252056,-0.45637391096927343,0.7517562695472081,0.3853700906324725,0.6893066363558409,0.5149449737298866,0.3250508977612675,0.30103294924625307,0.9798653333332671,19.42583829604633,"(-1.3955999463036193, 0.3301487257242428)",0.018982143963254348,
43,17,STAND,HEAD,6,7,SMALL,1.2049310660565866,0.8303073942205594,4.90479203407437,5.335990588142071,0.7504579999999805,2.0,0.8517006666667764,0.4258503333333882,0.48551730046407626,-0.38046805291300634,1.28129354022138,0.3671902041514647,1.0801615855465374,0.4208486489559704,0.8348650395995064,0.3193667989134923,0.818367333333443,14.073297027767415,"(-0.45967989396106645, -1.4015087668543487)",0.01810447537008422,
44,17,STAND,HEAD,6,8,SMALL,1.2545547693774866,0.477814518777249,4.676546920395838,5.060010600596966,0.6655889999999545,2.0,0.8506236666666533,0.42531183333332667,0.38200167574808963,0.6377631152645076,1.055620225150532,0.3891316239136751,0.8945810565003093,0.7079626617643664,0.670520369304142,0.23548793630990955,0.7999333333332591,13.365588217090112,"(-0.8245762452162708, -1.0961963638413863)",0.024570411774920364,
45,17,WALK,HEAD,6,0,SMALL,4.759140674377965,2.9748380871790214,6.551303460159006,5.36040379678685,0.8659170000000245,5.0,0.8145366666666215,0.1629073333333243,-0.5538804157009141,-0.08666631019325896,5.37731693262646,1.5360047639288297,4.431553027538095,1.135741116966307,3.083132749177572,1.0352501361434663,0.4325153333333295,27.55208601354243,"(-0.6239721502189184, -0.9970788414179452)",0.5838045868793733,
46,17,WALK,HEAD,6,1,SMALL,6.164132843181223,4.796743491783555,8.007091666516772,5.987741699915254,2.799730000000011,3.0,0.3496800000000121,0.11656000000000404,2.9911158661428576,0.5577619956843305,7.158879215040104,0.8468983073365588,6.025629178752343,0.8959248830947174,4.86613325347579,0.4710639542888636,0.11690333333334213,80.78619561367424,"(-1.0958390117922363, 0.8283701532795789)",0.5899099954992056,
47,17,WALK,HEAD,6,2,SMALL,8.185902667698594,6.367510834929062,8.322370051696046,6.333146713336601,0.2837000000000103,5.0,0.7782856666667423,0.15565713333334846,-5.243049256332183,1.04331165280335,8.798214288760457,1.30512670056344,7.988150542701962,1.178038202066451,6.399941279747164,1.1844928854752137,0.2995383333333469,17.58453373772748,"(-1.1523632749378017, 0.0008376258305275996)",0.610605339312472,
48,17,WALK,HEAD,6,3,SMALL,7.129136544836245,7.031720840417171,8.009009023679054,6.812076548540203,1.1162410000000023,3.0,1.10208200000003,0.36736066666667666,-5.797400117673066,0.9566376022215335,7.897592519954957,1.8555245736734487,6.342304692126016,1.572168340561603,7.465150640148351,1.3710231046962609,0.8836613333333238,30.049806171157204,"(0.6590298476313308, 1.171800392247519)",0.6302962845410713,
49,17,WALK,HEAD,6,4,SMALL,3.935962579133786,1.7786887947243823,8.667325415172682,5.241544987772475,4.367539999999963,1.0,0.11612733333336867,0.11612733333336867,-3.7152624042452476,0.48958991871592633,2.0979251968189114,0.49950154683713116,3.8117640102755126,0.557970887818744,1.9120159492515352,0.41950385853781164,0.11612733333336867,115.0255696794923,"(-1.0591612559876467, 0.25815694716052917)",0.6093697191989397,
50,17,WALK,HEAD,6,5,SMALL,5.163548703875102,3.6512425678871443,7.730621592627905,5.66287440167205,3.1525270000000205,3.0,0.4305199999999786,0.14350666666665954,2.080248926575934,0.24071839944499654,5.913249888228804,0.917929573926559,5.035157507716393,0.8223916032408086,3.708332632338826,0.46759072597058127,0.29740233333333965,96.27182397933913,"(0.94073022390549, -0.13789206488223726)",0.5735424271770384,
51,17,WALK,HEAD,6,6,SMALL,6.044645228812971,4.748212748828944,8.442492514794036,6.984455572695762,1.5170269999999846,4.0,0.36699133333343825,0.09174783333335956,2.6558326647943447,0.6914938479792968,7.097800259708945,1.1452799333792303,5.785801777180803,1.1661317484394604,4.8816280224123005,0.6524936435853576,0.13393333333337598,50.261182921994106,"(-0.24749941618583193, -1.3351570123389962)",0.6005083976251112,
52,17,WALK,HEAD,6,7,SMALL,5.4327001295824235,4.27285168392098,7.409487243759371,6.538827448863943,1.563416000000018,5.0,0.5940336666666136,0.11880673333332273,-3.982666958806162,0.8795403482005084,5.383853108205101,1.4875853000661934,4.9306780557416126,1.2057289177655564,4.527129899996422,1.2366960531578022,0.2657333333333175,45.93998441118546,"(-1.3772370390479551, 0.4092713606340652)",0.5954787394057437,
53,17,WALK,HEAD,6,8,SMALL,5.0206162390550855,4.383108085626688,6.088246542055492,4.783764801768962,0.9681399999999485,6.0,0.8369790000001103,0.13949650000001837,1.4052232778585338,0.22419998376198813,6.4292820490081635,1.0717026911692895,4.8271606664562565,0.8404473751917174,4.463765832608041,0.6999197194097313,0.23252133333338254,34.355749967193155,"(-0.5749316438509027, -1.0058225422721847)",0.5941428870432379,
54,17,STAND,HEAD,7,0,LARGE,0.44472673901564247,0.2668939438469122,9.001180418411154,10.733146338966776,0.9342359999999417,1.0,0.8166873333333645,0.8166873333333645,-0.17631170145345068,0.11860765575990051,0.2221445554445108,0.42161577803651673,0.24259398468323715,0.3575584718307911,0.14488413191950417,0.248110302876349,0.8166873333333645,26.10584952384997,"(-0.3940940442358425, -1.2479386895831084)",0.021830595411737853,
55,17,STAND,HEAD,7,1,LARGE,0.9740652256541936,0.1143175411314594,10.057571094686335,10.906143619000343,1.0190999999999804,1.0,0.7810333333333422,0.7810333333333422,0.8783613613674855,0.39701954575453774,0.14198262060221228,0.11404466000395126,0.8783613613674855,0.3999018876926332,0.14198262060221228,0.10323826790704752,0.7810333333333422,26.085016129688327,"(-1.382471628705261, -0.06629386457619546)",0.025484224069481205,
56,17,STAND,HEAD,7,2,LARGE,0.6708352035033118,0.2266953424969141,8.22856386665372,10.382470287789314,1.2498620000000074,1.0,0.8843013333332995,0.8843013333332995,-0.1954537367632547,-0.30181012495573556,0.36805288180886997,0.4928945133651572,0.298667595938366,0.5370659537167506,0.2888992053164597,0.20426672953557526,0.8843013333332995,28.48719746968292,"(0.90878214942704, 1.1091986697975784)",0.025010817426331447,
57,17,STAND,HEAD,7,3,LARGE,0.9723243341617501,0.5334248000479568,8.12064270449824,10.559825359761788,0.8818549999999732,2.0,1.0336756666666285,0.5168378333333142,-0.6773952256263928,0.43171972657109225,0.7507397630131986,0.15810918125000206,0.7614084548668759,0.43171972657109225,0.6642001182732942,0.15810918125000206,0.8335333333333513,27.29855715095692,"(-1.1220961975225663, 0.22166788805753868)",0.021732019091527444,
58,17,STAND,HEAD,7,4,LARGE,0.6167614937045043,0.21655023682530156,8.924300927117018,10.055736173452672,1.4126509999999826,1.0,0.8332823333333029,0.8332823333333029,0.2333266134012756,0.005105910537960709,0.28819696284892865,0.5445677462965287,0.3385873631844127,0.4540224906963381,0.1469803618983004,0.2935127133696862,0.8332823333333029,27.115104323828934,"(0.5602293511980676, 1.2638133037224435)",0.028107265844924692,
59,17,STAND,HEAD,7,5,LARGE,1.154482923297863,0.1285693380671295,10.233672261114727,11.276892028976098,1.0819000000000187,1.0,0.849533333333314,0.849533333333314,-1.0003297912805724,-0.5551875528402854,0.09544605802595726,0.1784560548389815,1.0003297912805724,0.5551875528402854,0.09544605802595726,0.1784560548389815,0.849533333333314,27.90660450847804,"(1.3272481768865774, -0.572557940473871)",0.02278432000238968,
60,17,STAND,HEAD,7,6,LARGE,1.1233975989818727,0.7829596788755052,7.300668794495358,9.675744892531599,1.0991999999999962,2.0,1.0187466666666902,0.5093733333333451,-0.4704282719931811,-0.8569751271781062,0.35567179292686024,0.892411481142555,0.5190692167012328,0.9348765395129198,0.2789492416327903,0.8094364474598225,0.834376333333383,31.901606679721333,"(-0.7624215255565332, 1.1212519889504335)",0.023232822469097823,
61,17,STAND,HEAD,7,7,LARGE,0.8956547607428653,0.6067113271849008,8.701050330684815,10.98281398116694,0.7319420000000036,2.0,0.8858306666666673,0.44291533333333366,0.3413642261378194,0.09532303835047325,1.0027678556636799,0.22258850202468614,0.8503279412668577,0.18239328938760715,0.6242468249175822,0.15809110691419284,0.798733333333333,26.608024672387444,"(0.6457597421443637, -0.8479691364471762)",0.027646114901695204,
62,17,STAND,HEAD,7,8,LARGE,0.4868575466964668,0.3547964470869827,6.707491849396055,9.834311264293037,1.1844999999999573,1.0,1.2990333333333715,1.2990333333333715,-0.03624968135190835,0.0652925067594252,0.3994096538571674,0.44816403581519454,0.3341282966572152,0.3184585423835374,0.2185147875442547,0.3200311637980154,1.0,27.188695176291077,"(1.0411366643355464, -0.9534555817289885)",0.02432379147718629,
63,17,WALK,HEAD,7,0,LARGE,6.7583912346803565,5.570948124283829,9.61025700938637,8.533342906843629,0.9512939999999617,5.0,0.6186266666665384,0.12372533333330768,4.314394428695734,-0.5111128193341995,7.522437640324505,1.1651248652442978,6.488776402458639,1.0399723945122572,5.744714617185925,0.7306768138826075,0.21668333333329504,43.515891116485584,"(-1.229238222317079, -0.4626412655358365)",0.5830960396155934,
64,17,WALK,HEAD,7,1,LARGE,6.85998967554229,6.367114436239816,8.913753088192466,6.986185978826842,1.3679809999999861,4.0,0.9484813333333553,0.23712033333333882,-4.814164795788053,-0.48143016573467917,7.9714621075762855,0.8697309154701629,6.716742003664901,0.8215344663110056,6.442411727432297,0.5578941232840017,0.7035303333333066,41.89458668999525,"(-0.25014251025770484, 0.7381862734617357)",0.5872428724553136,
65,17,WALK,HEAD,7,2,LARGE,3.3558821198209237,2.7139663514236445,7.505321827824727,9.447998785540404,1.3660280000000284,6.0,1.1655030000000122,0.19425050000000202,-1.466136797131526,-0.14150819731475683,3.9988848839444064,0.713299696368653,3.1805743337557497,0.6193990588094351,2.8262824287982014,0.3788008916712106,0.49981333333332334,37.57352381262832,"(0.567648373170357, 1.2477393712407832)",0.6508499108437392,
