,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
65,3,WALK,HEAD,7,2,LARGE,3.2647307110902446,2.6193440949832976,5.943581721859535,6.919908261976625,1.2643540000000257,6.0,1.3494839999999155,0.22491399999998593,0.21122488395662445,0.04839359908892403,4.128270986635494,0.6908137806465242,3.105661603665259,0.6102648759707422,2.720155112978068,0.3247926300826487,0.4804833333334121,28.415852005790335,"(-1.2426150884295453, -0.7299817049399024)",0.7761429526942328,
66,3,WALK,HEAD,7,3,LARGE,4.102827921882542,3.0183384587863595,9.369167800200193,8.809230435317033,1.6842040000000225,5.0,0.8483286666667406,0.1696657333333481,-2.7908457177162767,1.1227758227314013,4.042128336931614,0.7709938245710284,3.7433969951078803,1.147454280938546,3.1754248308152047,0.7335694665238514,0.5495333333333595,36.40383985287637,"(0.29837769008440773, 1.4061274903932315)",0.8104865837780256,
67,3,WALK,HEAD,7,4,LARGE,4.01346398099097,2.1792501272779243,8.463064631563983,9.00398104595862,2.217407000000094,3.0,0.41823200000008,0.13941066666669333,0.025933897616057033,0.7251343048201688,4.402007430787977,1.022821732934449,3.6976043188770586,1.0376253190991498,2.371539244833667,0.7014408544290666,0.16707033333332977,52.450362732936455,"(-0.050979454910134336, 1.4382517048910728)",0.7982128500735057,
68,3,WALK,HEAD,7,5,LARGE,4.159016448330157,3.0020639763616734,8.305060958444825,9.233026428121988,2.9497310000000425,3.0,0.3973720000001094,0.13245733333336981,-2.3458473669776456,1.5483242040064138,4.160970311516814,1.0829818951128543,3.4521351765108985,1.5950060635074654,3.2934572730064993,1.012378647056692,0.23213333333333896,69.9033425767,"(1.2101523484423922, -0.782408660781158)",0.7937702992031269,
69,3,WALK,HEAD,7,6,LARGE,3.1328595616515873,2.229619477085499,6.463079358974869,7.256528103543214,1.7174069999999801,6.0,1.037285999999949,0.1728809999999915,-1.8098438414186975,0.6327356337235379,3.170313538908612,1.0437086484490283,2.812313935932555,0.9593148963196035,2.322627690440658,0.75289333566344,0.26733333333325693,48.499018101185634,"(-1.2441301150960697, -0.10435764734752695)",0.8490576587278486,
70,3,WALK,HEAD,7,7,LARGE,5.411718986465015,4.259584530729751,8.871556065565686,7.317000193158776,1.6139000000000578,4.0,0.7855673333332409,0.19639183333331023,-4.838765366527894,-0.20519196215919214,4.815717245667535,0.9015221794816349,5.185390945070727,0.7324122481646544,4.438389626400456,0.5621130952521776,0.36713433333332735,30.80838318375717,"(1.3448255101885138, 0.18576075071959508)",0.738719245666378,
71,3,WALK,HEAD,7,8,LARGE,3.8541861482369737,2.3179020786120677,8.524206495425368,9.217029232032306,2.0200000000000955,3.0,0.3801999999999225,0.1267333333333075,-0.8645975443575165,-1.3464622653827898,3.5701988240766402,2.233672927306032,3.0720946295139875,1.7625672982481442,2.0018826981623365,1.9205167583078342,0.15143333333336007,47.927102928607866,"(1.4075185125559884, -0.08556726912991053)",0.8164502194179196,
72,3,STAND,HEAD,8,0,SMALL,1.0246684742413137,0.18699961580351226,5.53232217940268,5.508962324018484,0.8347999999999729,1.0,0.9825333333333522,0.9825333333333522,-0.6409278797177448,-0.4506189069495471,0.3366335103063116,0.604480885473511,0.6409278797177448,0.694991757112497,0.3366335103063116,0.2837771774923531,0.9825333333333522,13.144666675446679,"(1.3813326226738898, -0.530688055866861)",0.015192555139497119,
73,3,STAND,HEAD,8,1,SMALL,0.6610360973621013,0.19053782061652752,4.982642876597878,5.375129849988012,0.9003910000000133,1.0,0.915800333333353,0.915800333333353,0.11644749970292316,-0.39213267865320517,0.5409987789500755,0.1354740053364122,0.4999143918406285,0.39213267865320517,0.22774060520376566,0.1354740053364122,0.915800333333353,12.86052982781684,"(-1.0384774935367016, -0.7921788459247665)",0.01364466701805524,
74,3,STAND,HEAD,8,2,SMALL,0.7709268648792597,0.3187576008314495,4.745451225804162,5.550578483882012,0.6494609999999739,1.0,1.0835043333334247,1.0835043333334247,0.21242162594124853,0.224974125863993,0.7488699787951418,0.21749999316716456,0.7137695580825199,0.224974125863993,0.2984822775755518,0.21749999316716456,1.0,12.751012522239888,"(-0.8515736694253153, 0.25308632635328365)",0.017337145840650502,
75,3,STAND,HEAD,8,3,SMALL,0.4111976986955305,0.2268477385432257,4.9421314068875395,5.377924337941228,0.9820359999999937,1.0,0.9169973333334004,0.9169973333334004,0.03314179681981596,0.10119343667409873,0.18586804438770224,0.421466897252555,0.1707065870936565,0.34790875693786866,0.07730115528441625,0.2544472057745936,0.9169973333334004,12.722883804489948,"(-0.0009307416194186402, 1.3293067935494634)",0.014910978262941299,
76,3,STAND,HEAD,8,4,SMALL,1.0019165266032513,0.4129803507322518,4.1213917592781675,4.966093736541887,0.9334999999999809,2.0,1.3173236666667132,0.6586618333333566,0.5348056488041554,0.2713653530861116,0.5274289850647634,0.7371110991526376,0.6418975897580834,0.7124048346922499,0.3883805122455326,0.3238581560489599,0.9526903333333242,12.833630774262332,"(-1.05678287043086, 1.009930871208553)",0.016441695794089238,
77,3,STAND,HEAD,8,5,SMALL,0.7409106528645335,0.23222713812526333,4.991187790882972,5.393528885842536,0.7496419999999944,1.0,0.9324423333334001,0.9324423333334001,-0.4092168003061161,-0.018433805817217964,0.3012639162527306,0.5927716574514081,0.4160601841047528,0.5264159884556363,0.2915607540332801,0.26358832666890986,0.9324423333334001,12.079566087659552,"(1.3463054510766277, 0.5514841137747339)",0.012967372532573344,
78,3,STAND,HEAD,8,6,SMALL,1.2734437250516142,0.5950720734573952,4.001112918715445,4.751297514994547,1.2333660000000464,2.0,1.5315666666666101,0.7657833333333051,-0.46085165964517966,0.10262056532152149,0.8978768050730159,0.9783601451438624,0.8215043372456425,0.8839522505949527,0.583284065797855,0.42491431925645834,1.0,19.650083177685477,"(-1.2979653092270027, 0.19550445838540043)",0.019913487536378383,
79,3,STAND,HEAD,8,7,SMALL,0.6369079636538464,0.22119992348850706,4.915252011922681,5.612511709836499,1.0325319999999465,1.0,0.9845043333333782,0.9845043333333782,-0.018821603762852687,0.37265757068209066,0.15933264984334594,0.542807932559204,0.13469878531352764,0.6147162311537845,0.08535389061290023,0.2268150074045808,0.9845043333333782,13.850088683648286,"(0.24129612496012953, -1.4586661530852467)",0.013090374089502657,
80,3,STAND,HEAD,8,8,SMALL,0.7949564483648154,0.3265254257220484,5.105372199148989,5.8281669329462105,0.9819410000000062,1.0,0.966192333333341,0.966192333333341,-0.5786147237787317,-0.539593216237093,0.18860553179927936,0.27776584673187144,0.5786147237787317,0.539593216237093,0.18860553179927936,0.27776584673187144,0.966192333333341,14.130798368926824,"(0.7937254084086653, -1.2261879377973486)",0.011189751764268759,
81,3,WALK,HEAD,8,0,SMALL,1.699680802615955,1.0774926747074116,3.109663818931673,3.732702066644179,0.7504999999999882,6.0,1.8829350000001566,0.3138225000000261,-0.8787948603280895,-0.4439082045375633,1.3181924842641906,1.1621085878539357,1.1105656246626383,0.9822865308913314,1.1290440944263724,0.7613416271959709,0.9011333333334354,20.20464708633942,"(0.5742283221395041, -1.0039135267060715)",0.8987070506070846,
82,3,WALK,HEAD,8,1,SMALL,3.4006040477274753,2.012920316968242,4.944153370056415,4.201347181392466,0.8648340000000871,4.0,0.7666773333332988,0.1916693333333247,0.655557328850281,-0.8377890709869812,3.6842398656759365,0.9758331612535516,3.105569989419877,1.0540422374234864,2.0789664382628272,0.735870851104017,0.3664773333333945,22.012327590329214,"(-0.21066840856875668, -1.4484828428338687)",0.8985026827117378,
83,3,WALK,HEAD,8,2,SMALL,3.446763617386262,2.2178907552115215,5.0079501853783865,4.88890822851499,0.6652559999999994,6.0,0.8481099999999742,0.14135166666666235,-2.1977434526280306,-0.28754317455109923,3.2002611058322588,1.2927808897974615,3.0539561202064482,1.158054801488122,2.3933245108269356,0.6388174658655543,0.383384333333341,20.824729231005076,"(-0.7533818078871661, 0.6608053474817837)",0.8350823700822905,
84,3,WALK,HEAD,8,3,SMALL,6.495954269118864,6.317503523465203,6.411691770167458,5.367290313775878,1.7654999999999745,3.0,0.21705199999994418,0.07235066666664806,4.5063488843967985,1.234706128859524,7.700606554635812,1.0405641810303645,6.0103830172150605,1.2810279193707914,6.587857123677853,0.9826681585197063,0.11793333333335643,32.78064464157889,"(1.1577219805815844, 0.2961914413687907)",0.8059364929715228,
85,3,WALK,HEAD,8,4,SMALL,6.202231755168774,4.41057387172486,7.211787144254828,4.633420247789872,1.2998509999999897,4.0,0.4828603333334134,0.12071508333335335,-4.128931114403085,1.1309156062759949,6.261965656701924,0.6872467306830868,5.9585823842078325,1.1477103457734026,4.546695945668494,0.6586856283490479,0.14960533333342785,21.03415127306,"(1.0824383966039337, 0.7570607266289926)",0.7419298428388367,
86,3,WALK,HEAD,8,5,SMALL,5.1655930324127874,3.6740895449668307,6.384621660584221,4.6061986944434015,1.5512999999999693,2.0,0.2661046666666531,0.13305233333332656,-2.861682240924577,1.1252749036662895,5.3510980962901575,1.4751936027687946,4.527079036178115,1.6892687836024043,4.03352171307118,0.7623024313083456,0.16618233333329802,38.741237051919455,"(1.2400754916438164, 0.2949948810134373)",0.7870129419081802,
87,3,WALK,HEAD,8,6,SMALL,5.61920706159791,3.5230008038703464,6.359366360198896,4.032865623660611,1.3505999999999858,2.0,0.5168666666666619,0.25843333333333096,0.4873280616780459,1.350297887868029,6.2627748051839465,1.6848298655199128,5.003298829980855,1.7370422365334364,3.783334007027655,1.2803078628310756,0.3341333333333144,19.72006631355893,"(0.2161795358147458, -1.4407091708099387)",0.8662557781743906,
88,3,WALK,HEAD,8,7,SMALL,2.5080407804595386,1.5351828899533515,3.9627776710440594,3.7116280259780465,1.1042410000000018,9.0,1.2547269999999342,0.1394141111111038,-0.34168445514517437,0.26499522327968233,2.775474881172656,0.8848829990649177,2.221706582202038,0.7362363887666019,1.692142295116601,0.5560318201778559,0.23723333333330932,24.025563295383385,"(1.3189293117760492, -0.19108849897986602)",0.8553513897057906,
89,3,WALK,HEAD,8,8,SMALL,2.396433871716769,1.186595962459961,4.339258837239313,5.051072997905698,0.8007639999999583,9.0,1.2493070000002033,0.1388118888889115,-0.8559080637925394,0.09333706402944894,2.3653262770619388,0.9136159477073884,2.133391575831543,0.8016424586973196,1.3269640168181134,0.44526365779330984,0.3145693333333687,24.855386171533212,"(-0.7666040777276351, -1.0927980317916166)",0.8382630945121524,
90,3,STAND,HEAD,9,0,LARGE,0.9437213452045466,0.510906015145336,6.6409250782620255,9.891611651477731,1.0980610000000297,2.0,1.8672326666665564,0.9336163333332782,-0.004734084110258349,-0.9106845267511383,0.09582753576509026,0.5599407126215665,0.08483706029186834,0.9352828479481777,0.04421814824766088,0.5174862540336013,0.9336333333332353,25.483069485799138,"(-0.16516246158838044, -1.3777403461216835)",0.013654116290717142,
91,3,STAND,HEAD,9,1,LARGE,0.8638589286321006,0.3907798086446077,9.139149082025579,10.63725805195366,1.5004410000000235,1.0,0.9343343333332844,0.9343343333332844,-0.3041495358270592,-0.6943306267498268,0.4063583202772107,0.4030021992938325,0.4645101522192422,0.6943306267498268,0.1989515009465052,0.4030021992938325,0.9343343333332844,26.292668773372984,"(-1.044150540537153, -0.9515397498691414)",0.024598092782428832,
92,3,STAND,HEAD,9,2,LARGE,1.0487125049964583,0.34043729525353145,6.549925259708906,9.815342677225644,1.033143999999993,1.0,1.8327333333333249,1.8327333333333249,0.676179168725682,-0.1075785070237075,0.6107940600027496,0.6161796295911901,0.8042945837620477,0.5422857934967849,0.4261943885200586,0.3075074659482851,1.0,27.77784429863771,"(0.04857987648264839, 1.451935691923353)",0.021369373071813334,
93,3,STAND,HEAD,9,3,LARGE,0.5743166873591209,0.2581001076924506,10.633155628668298,11.885397975163613,1.2667490000000043,1.0,0.9170333333333095,0.9170333333333095,0.2161306904474326,0.3513376467903271,0.44020485949847393,0.18851362813523578,0.4353895172026802,0.3513376467903271,0.21962115017834866,0.18851362813523578,0.9170333333333095,29.656937579968307,"(1.0980317499672618, 0.7738389151461718)",0.02709835895225138,
94,3,STAND,HEAD,9,4,LARGE,0.9065030586148345,0.48987957598589205,5.682674754276161,9.307933768923625,1.116800000000012,2.0,2.234628666666769,1.1173143333333846,0.27895621728932,0.3168380654604609,0.22301824958180658,0.9152802039337066,0.3064581741842357,0.7901258228346292,0.18313471824503086,0.5573250475977117,1.0,27.294209341100945,"(-1.3144450383771655, 0.5403344168533692)",0.018802981207172914,
95,3,STAND,HEAD,9,5,LARGE,0.9118554404218349,0.4768321634333351,8.272095837229447,10.756975515042122,1.0665890000000218,2.0,1.1839476666666011,0.5919738333333006,-0.542846236064649,-0.15726791339821572,0.26586866043647583,0.8215335284035826,0.542846236064649,0.7180526993678193,0.26586866043647583,0.42206255673847204,0.9329643333333327,26.82064181206047,"(0.1802647761739813, 1.2595518985242933)",0.017915489959699705,
96,3,STAND,HEAD,9,6,LARGE,0.7412197224838531,0.19296486930172577,9.553630999879166,10.883786637762784,1.082899999999995,1.0,0.9167843333333697,0.9167843333333697,-0.4735963665525201,-0.24039342858092758,0.3172364098999282,0.4571263623333544,0.4735963665525201,0.3778027826874127,0.3172364098999282,0.3498797156368323,0.9167843333333697,27.78413126791148,"(0.4336156428274869, 1.236920902892905)",0.02542897650806064,
97,3,STAND,HEAD,9,7,LARGE,0.7251516101310479,0.4810937088245472,7.3928043311009635,10.230566621225991,1.1495619999999462,2.0,1.2509846666667424,0.6254923333333712,0.3192095804221264,0.1261977702871723,0.6406689003943863,0.4837934239490828,0.5436777317183166,0.39002882718730597,0.46300613035461313,0.31012582709243486,0.9341513333334054,27.120110125184794,"(0.4540004130874351, -1.3140116786823057)",0.02234051236602571,
98,3,STAND,HEAD,9,8,LARGE,0.9453335553011637,0.32474354576080067,9.492106336651975,11.174997331559164,1.3173510000000306,1.0,0.9320153333333413,0.9320153333333413,0.6993697244045897,0.4429261042131887,0.5342345269812001,0.17962247466781833,0.8190575519815081,0.4429261042131887,0.3167076931840583,0.17962247466781833,0.9320153333333413,29.098676466352885,"(1.2096274878039033, 0.10919568681734404)",0.026764358327141205,
99,3,WALK,HEAD,9,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
100,3,WALK,HEAD,9,1,LARGE,4.545257113746383,1.8276837274579427,9.905420972903386,7.262434928920869,3.764464999999973,1.0,0.08283333333329967,0.08283333333329967,1.1650743191912087,-0.9613207168748181,4.529751615897784,1.2033094586662076,4.19740658738416,1.3518911658901285,2.0094986807075355,0.7295699868843725,0.08283333333329967,120.89894608653337,"(-0.7586717773237694, -1.227758674488328)",0.7092263789663629,
101,3,WALK,HEAD,9,2,LARGE,5.495863459814495,3.176465028888216,7.919456226414085,7.13452296498926,1.4176380000000108,3.0,0.2974660000000767,0.09915533333335891,-3.809870552181255,0.5019415068941783,4.98894371267503,0.842394861030644,5.338031325831497,0.7024923313780371,3.29318596354588,0.6833413592707589,0.11669933333340243,37.14717971934971,"(-0.7596892513222215, -0.9736212085096838)",0.7370741058653605,
102,3,WALK,HEAD,9,3,LARGE,4.032713724944309,2.616937117324466,6.8676248574392424,6.8903407369906144,2.4972349999999324,5.0,0.4845336666667587,0.09690673333335173,0.7022897119262628,1.190057666691203,4.546366049091166,0.7924243817846228,3.7387647437218026,1.190057666691203,2.6635300404625313,0.7924243817846228,0.11779833333335621,54.98202788356032,"(-1.0663046706217187, 0.01511275962688785)",0.7995700960512829,
103,3,WALK,HEAD,9,4,LARGE,3.2340107520603243,1.597472877826339,6.6993161755017425,8.060168411902005,1.202532999999903,4.0,0.40621333333331977,0.10155333333332994,0.026241397467328658,0.880456366889161,3.34259508485837,1.0509839715124578,2.7695116571783083,1.1337996289368217,1.862699471748498,0.7694290832628938,0.1504333333333837,36.094091962014836,"(-0.842570275312724, 0.8366578284549036)",0.8222968754421757,
104,3,WALK,HEAD,9,5,LARGE,4.610534593043151,2.5609201049613373,7.9419072923007406,7.711332018689096,2.100541000000021,1.0,0.09999233333329205,0.09999233333329205,0.5097023943449648,1.7131403826452611,4.8550758054018965,1.0739368121985717,3.722935902903485,1.736147431583322,3.1452647777029252,1.036109852608763,0.09999233333329205,48.885326610761474,"(1.380993747332635, 0.30899664801621896)",0.8442253194888439,
105,3,WALK,HEAD,9,6,LARGE,4.927497975126234,3.1879146821555824,9.885338595560814,8.786096653888274,1.6825999999999794,3.0,0.7834409999999025,0.2611469999999675,-3.8388422734981758,1.115728874878703,4.174518962100388,1.0376797817649714,4.623737358117303,1.180253958620056,3.2788450339379374,0.9632666402475921,0.30063333333331077,40.4164784862405,"(-0.5077593525495843, 1.331289496122082)",0.8463502262880929,
106,3,WALK,HEAD,9,7,LARGE,2.633308649768259,1.3450686139226933,6.934142057325997,9.987973348035792,0.9176550000000816,7.0,1.2117393333332833,0.1731056190476119,0.6297043478996786,0.676128740143745,2.7044756146384294,0.7749701120465701,2.3653168054592775,0.8036173644483628,1.4473037841732732,0.6412134748850881,0.565133333333309,36.4608672651075,"(1.1656611324966875, -0.01211252865519441)",0.8535550932702325,
107,3,WALK,HEAD,9,8,LARGE,4.041870259214444,2.8988079361386774,8.165761488513976,7.607188075220961,1.7982780000000957,5.0,0.9401166666664645,0.1880233333332929,-3.5195877646745046,-0.21384613888019546,3.281438217417621,1.2486691989884475,3.6823823829592697,0.974300912929906,3.096652443196538,0.8067912593334163,0.3018263333332546,34.48355341165376,"(1.2802733856713928, -0.2548990091038803)",0.8328333838411524,
108,3,STAND,EYE,4,0,SMALL,1.1203594785902675,0.15618628605601664,6.41658201948896,5.234440394162807,1.2323000000000093,1.0,0.817634333333361,0.817634333333361,-0.31627180473589744,-1.0689472373016597,0.13227224409454885,0.1403356730605854,0.31627180473589744,1.0689472373016597,0.13227224409454885,0.1403356730605854,0.817634333333361,12.861657157332774,"(0.4092316309600186, -1.3930399174781343)",0.009264554581002761,
109,3,STAND,EYE,4,1,SMALL,1.0136132017214479,0.16492167336852626,3.8867041569901,4.891949204675546,0.7496320000000196,1.0,0.9330523333333379,0.9330523333333379,-0.005242440660306355,-1.012645982392878,0.04188546682211045,0.16556842757622872,0.0322231182570459,1.012645982392878,0.026922607439260383,0.16556842757622872,0.9330523333333379,13.732877114079635,"(-0.026444266298874197, -1.4834762785196602)",0.01046915057960225,
110,3,STAND,EYE,4,2,SMALL,0.8042476879591294,0.41541853075468826,4.176011687690844,4.6404936644709665,1.2162000000000717,1.0,1.3324963333332411,1.3324963333332411,0.0487994626109924,-0.7882235553400931,0.16381378402878635,0.41130378743336243,0.11761679480176836,0.7882235553400931,0.12343341653439024,0.41130378743336243,1.0,15.593339917396936,"(0.489134387984965, -1.3923316785036661)",0.006138877165760744,
111,3,STAND,EYE,4,3,SMALL,0.7053223183805853,0.34531275595686606,4.754352844683696,5.592201576348047,0.5343019999999115,1.0,0.8307943333333317,0.8307943333333317,0.236207802352588,-0.39354478015154803,0.4761007837448377,0.43052533230820744,0.47121975561869295,0.46901469565746107,0.23865121097951913,0.3448167302256387,0.8307943333333317,12.743664095735358,"(-1.3716125761803273, 0.010704209926885255)",0.007319211971365232,
112,3,STAND,EYE,4,4,SMALL,0.9456405051229072,0.338394418583854,3.7675359374295803,4.9705170626009325,0.4659359999999424,2.0,0.9828666666667838,0.4914333333333919,0.5354320387513947,-0.5906858902065866,0.5836470163624878,0.19085173972301564,0.5692845094330167,0.6011629521839909,0.5501634558121316,0.15410423184357702,0.9331333333333608,13.3471503685902,"(-1.3732819600145518, 0.3509815762430435)",0.0068855334205153865,
113,3,STAND,EYE,4,5,SMALL,0.6908614840905546,0.47363387096112647,3.635225859797831,4.620887532679431,0.9485999999999422,2.0,1.3208226666667466,0.6604113333333733,-0.31383086690844325,0.25698033661715447,0.4181648946462699,0.6049029576581323,0.43595244061376126,0.45165436568836204,0.28674017802168134,0.4757434621204271,0.9524893333333769,15.37956953484011,"(0.059370441518911576, -1.4564828766351212)",0.015045825090505796,
114,3,STAND,EYE,4,6,SMALL,1.041672521943223,0.17932821273285224,5.2057805260917895,5.4460785832139065,0.648900000000026,1.0,0.8176333333332498,0.8176333333332498,-0.33830234728697445,-0.9547659652602606,0.2341885460730159,0.1939740729587224,0.33842917713066895,0.9547659652602606,0.23400132305899624,0.1939740729587224,0.8176333333332498,13.148089492195325,"(1.1668083999321581, -0.76320327181989)",0.007186773296944028,
115,3,STAND,EYE,4,7,SMALL,0.900174320613032,0.15926455107935625,4.00569903723006,5.211722003132889,0.7506000000000768,1.0,0.9342973333332641,0.9342973333332641,-0.36020000378398953,-0.80327060294214,0.20346118119715706,0.1412410538301215,0.36020000378398953,0.80327060294214,0.20346118119715706,0.1412410538301215,0.9342973333332641,13.995163227947865,"(0.7681753543937262, -1.2374676278183756)",0.006249802138889377,
116,3,STAND,EYE,4,8,SMALL,1.0001830315996296,0.1452599113667804,5.134272394661357,5.819053468079164,0.8176590000000488,1.0,0.9334743333332957,0.9334743333332957,-0.6311251578023809,-0.7093114775049907,0.21163274645403568,0.27761180600857666,0.6311251578023809,0.7093114775049907,0.21163274645403568,0.27761180600857666,0.9334743333332957,13.945441760946546,"(0.7737131965530217, -1.2328134548961032)",0.005682818623728212,
117,3,WALK,EYE,4,0,SMALL,2.209363376389429,1.4772213950316295,3.3374475512107415,3.2866480663205087,0.7240600000000086,8.0,2.0181466666667385,0.2522683333333423,-0.9592273284008722,-0.35476341514372745,2.229011068673786,1.0223222955813358,1.8472745468084946,0.9021421160624694,1.5737641423066635,0.5956983748105773,0.5488683333333332,21.521895339503796,"(-0.02680610431656305, -0.8854130334242711)",0.8792308322113194,
118,3,WALK,EYE,4,1,SMALL,3.9714747708613065,3.5115255899530404,4.935993083498347,4.243419110917156,0.9343259999999987,5.0,1.049519666666621,0.20990393333332422,3.006032310880661,-1.0303251116383743,4.061179417514585,1.190895098357705,3.4436893157724207,1.329042093497983,3.69586645957768,0.8430336518639576,0.5823333333333115,26.46056982239046,"(1.1614286894056391, -0.08695120431424641)",0.8611455057709921,
119,3,WALK,EYE,4,2,SMALL,2.667916241221078,1.8207709417617826,4.186657478284345,3.9241892906501983,0.8833000000000197,7.0,1.6001333333334589,0.22859047619049414,-1.0216730020107663,-0.5749852007960693,2.856833137702342,0.8944426678525452,2.3496966761159985,0.8660078059053496,1.9147280139155451,0.6156095949334174,0.5996033333333078,23.609340912253266,"(-0.9952891815661502, -0.3870955047051581)",0.8542290301824087,
120,3,WALK,EYE,4,3,SMALL,2.686263287836115,1.9900414531235053,3.8217980254050388,3.8361663415950473,0.5979310000000169,9.0,1.6389240000000194,0.18210266666666883,1.5942990126422483,0.07763535611941408,2.742054346594186,1.0617341283594484,2.360601653116583,0.9089595087120974,2.1158287923944883,0.5513551273094872,0.4328553333333237,18.926019333259394,"(0.4921551580513821, 1.332971443833756)",0.8535250257251776,
121,3,WALK,EYE,4,4,SMALL,3.617140287410563,2.0104701757722325,4.7290589567551,3.888686646758503,1.2807199999999739,5.0,0.41394066666667106,0.08278813333333421,-2.8302100492020936,1.0592756314940899,2.710846728808009,0.7447165382134986,3.1928996798729656,1.1371901260319097,2.2703994692200347,0.6186480035437526,0.13336833333332454,37.44497135000236,"(1.1700888951679076, 0.8334116778499947)",0.8319853236322071,
122,3,WALK,EYE,4,5,SMALL,2.5707789154233858,1.9297652858340775,3.772674032274837,3.6801686613886657,0.8668819999999755,6.0,1.3473949999999604,0.22456583333332672,1.3518193863997185,0.6081880365322484,2.656410640634057,0.8976069438247489,2.2125259863500175,0.9373291398372675,2.029519371805345,0.610342876649792,0.533424333333331,19.581704496226397,"(-1.434992224742075, 0.4483645950816708)",0.9049374025079867,
123,3,WALK,EYE,4,6,SMALL,2.863447515409476,1.7015425697157436,4.606570754000532,5.0720807599961,0.6749269999999683,8.0,1.1136876666666504,0.1392109583333313,-1.8663442985107768,-0.016259599512972536,2.4000914377225095,1.2359805923411793,2.5145836364245624,1.0410429254886926,1.7784656371381098,0.6632937551855159,0.25113633333333685,27.10971222949216,"(0.9947000402571291, 0.14706503948909244)",0.8731087367877863,
124,3,WALK,EYE,4,7,SMALL,2.2619200587122434,0.8305757788309789,3.221958805585407,2.7602488870898054,0.6860560000000078,6.0,0.8200240000000576,0.13667066666667627,0.6281454828127594,-0.6140432476083335,2.0721512420807504,0.8703744259981091,1.8846148178476292,0.8847683866778511,1.0603618591793758,0.5917878985855443,0.25226633333332604,27.865933944526095,"(0.26917917340128383, -0.9080780344416723)",0.8882127079175378,
125,3,WALK,EYE,4,8,SMALL,2.0838485006486356,1.3260178654498034,3.737863707024658,3.5674282910434036,1.352437000000009,8.0,1.3818666666666255,0.1727333333333282,-0.9346802455814993,-0.1484688422693037,2.108060964408379,0.881457636502853,1.8338012834658763,0.7314892879384046,1.3940239220842108,0.5114495269855781,0.3174333333333569,30.330178265037368,"(1.2969334813800852, -0.6053963535957081)",0.8773252925764378,
126,3,STAND,EYE,5,0,LARGE,0.6297014077038859,0.27564797120245793,8.58258063099198,11.073633693345977,0.7632999999999583,1.0,1.183633333333349,1.183633333333349,-0.04844322620879155,-0.5973982746345219,0.18725772777551322,0.28062294169803714,0.16714207782056653,0.5973982746345219,0.09541940565532865,0.28062294169803714,1.0,27.31839972626624,"(0.22491605748422572, -0.8982135564131539)",0.024357964248818323,
127,3,STAND,EYE,5,1,LARGE,0.6491707680613739,0.25945387418620164,9.881329340472398,11.059236299082603,0.8981320000000323,1.0,1.016366333333311,1.016366333333311,0.20637959805175174,-0.15328504425054965,0.25044320438426254,0.6049388105717275,0.22783839606451461,0.5508710044074661,0.230751107566922,0.28503206436518286,1.0,26.79166653550949,"(-1.2271795636369731, 0.3503532544937542)",0.023225643128575245,
128,3,STAND,EYE,5,2,LARGE,0.9446893373021102,0.1176800354036645,9.56438051985224,10.89400227907138,0.899646999999959,1.0,0.9512333333333648,0.9512333333333648,0.5705287067153082,-0.6756285212303708,0.272582684822105,0.22807168465561176,0.5876990748903431,0.6756285212303708,0.2324920153813695,0.22807168465561176,0.9512333333333648,29.72094966796005,"(0.33989137964159255, -1.3616569363635733)",0.023564366066539888,
129,3,STAND,EYE,5,3,LARGE,0.4396669282069477,0.17709879109562102,10.661867491889351,11.168572270225438,0.8967999999999847,1.0,0.8364333333334192,0.8364333333334192,0.2669293167131319,0.15368728823796987,0.2761701088721956,0.23575573612838638,0.285122486280763,0.24530042977736527,0.25693796116547546,0.13515449691688097,0.8364333333334192,26.907605324760056,"(-0.6363259643439907, 0.5217643011145583)",0.02520959927513153,
130,3,STAND,EYE,5,4,LARGE,0.687772830948931,0.5868631495775383,8.522781157724706,10.80299589321767,0.7516000000000531,2.0,1.0350666666667545,0.5175333333333773,0.22686162063231904,0.25448357431858426,0.5760370953870111,0.6120785179318362,0.4926250091199795,0.45237612862860443,0.37120556525300125,0.4823906588243782,0.9507333333333766,26.29248661675332,"(-0.9577256482433896, 1.0056335414468265)",0.013548748295591696,
131,3,STAND,EYE,5,5,LARGE,0.5330562501379601,0.27468354719312527,8.790397124646873,10.643456593900629,1.2176660000000084,1.0,0.9315333333333077,0.9315333333333077,-0.2992656032247628,-0.0236526483594929,0.20573743681900128,0.4803601940254427,0.2992656032247628,0.40993667114606624,0.20573743681900128,0.24526648404413862,0.9315333333333077,31.25775229058498,"(0.7985197043927101, -1.0788440113029196)",0.01441152598057136,
