,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,9,WALK,HEAD,4,1,SMALL,3.68109469355276,2.7727271255600265,5.205867741418087,4.43763098763165,1.8009030000000052,5.0,0.6818786666666293,0.13637573333332587,1.4733705641062391,0.2400950770020526,4.207036017389055,1.17013508655133,3.3162053515244883,0.957384959577941,2.971070185128932,0.7112301164581314,0.19968333333329913,38.76427442269081,"(-0.900216820761532, -0.7870572393579494)",0.7819441033678372,
11,9,WALK,HEAD,4,2,SMALL,3.238434532956425,1.5042875615973532,4.460060782932297,2.9500770412754886,1.9016110000000026,4.0,0.546394333333247,0.13659858333331176,0.2232757738430112,1.094236856980436,2.9524399298745583,1.6840160794220123,2.5122545218281966,1.5507947736251442,1.556170450045228,1.2735020602412401,0.20047533333328904,37.391690522294816,"(1.1115688947747344, 0.6796765539776999)",0.7943776851151075,
12,9,WALK,HEAD,4,3,SMALL,3.0480841005802213,2.1330634517222653,4.816231344434816,3.7303167285353784,1.3855590000000007,6.0,0.9844529999999565,0.16407549999999274,1.680978517690855,1.2886561073699438,2.7265975400333233,1.3936496727266203,2.287805136195805,1.4869322261007198,2.2393910179879475,1.1787240695369816,0.4651873333333204,19.905291237918636,"(-0.9498356592375075, 0.9085407227789943)",0.8678356097975777,
13,9,WALK,HEAD,4,4,SMALL,2.8401756876802637,1.4593467319440934,5.052808151530395,4.645501187973085,1.6994620000000111,5.0,0.8026986666667236,0.16053973333334473,1.0273857793359498,0.8219402077722616,2.4114342851565054,1.6377318743620422,2.1300552376530675,1.5124080906632473,1.52178107091585,1.03064678646455,0.2821123333333465,31.07050286345576,"(-0.8698269633551377, 1.186242539830431)",0.8481449694007495,
14,9,WALK,HEAD,4,5,SMALL,1.8670369858990468,1.3734712308988093,4.778237723598507,3.6537458369550317,2.8471999999999866,3.0,1.0216460000000098,0.34054866666666994,-0.7112631151414548,0.9489223790390374,1.7711509780219983,0.9192636333321499,1.3460365187475234,1.061445940794086,1.3494196131308025,0.7855432695922581,0.5170173333333726,64.35160626807556,"(-1.3966973583828235, 0.13815565684382136)",0.9031893282252886,
15,9,WALK,HEAD,4,6,SMALL,2.7189235652833204,1.5540948891182969,4.875471284296622,4.382559841885803,1.8166200000000003,6.0,0.8895560000000386,0.14825933333333977,-0.5013392310631188,0.9918739814587715,2.558808178635795,1.4343429189750505,1.8798461393100023,1.4124348256438755,1.8021745338582562,1.0202389161041383,0.2849993333333335,40.51723679711365,"(0.3034314388104349, 1.0949949021251086)",0.8885248272365343,
16,9,WALK,HEAD,4,7,SMALL,4.526279511838563,3.286380787510382,5.857636248399988,4.311626357676751,1.9163280000000213,3.0,0.8729120000000762,0.2909706666666921,-2.498083570586944,-0.04010099498008346,4.923507927008332,0.9391296050719736,4.28689733703243,0.7603774517460526,3.4695678019991845,0.5497864368343095,0.46926933333335985,35.24988020473296,"(-1.0524667555016123, 0.7907084908544277)",0.7813597611206835,
17,9,WALK,HEAD,4,8,SMALL,2.7585256268230585,1.963563318363996,4.165361906840129,3.118377007806929,1.3644409999999993,5.0,1.3528916666666455,0.2705783333333291,-0.06000006616051872,-0.41497123319614587,3.159634743185195,1.1576057470808592,2.372932974715827,0.9918341015691584,2.0809295811672284,0.7244271344240593,0.6013613333333315,26.092237517647643,"(0.032156539081583446, -1.4380767525406668)",0.7782881861482667,
18,9,STAND,HEAD,5,0,LARGE,0.794773951990653,0.3628570815649349,8.794946443583678,10.303929498749147,0.8494000000000597,1.0,0.9034333333333128,0.9034333333333128,-0.10654066191278269,0.013986347044418028,0.16641388865318507,0.8579138365315844,0.18000043929313375,0.751385105390498,0.07899078205069703,0.40097213686989513,0.9034333333333128,25.2847730313453,"(-0.18153163599535116, -1.0540714405381806)",0.022348937463221787,
19,9,STAND,HEAD,5,1,LARGE,0.8851206659034193,0.5788051591531117,7.209767471279147,9.959694129336583,1.018699999999967,2.0,1.0627666666666225,0.5313833333333112,0.3649835726777751,-0.44194668850051533,0.861223040582746,0.23173222448328365,0.7467982478364722,0.44194668850051533,0.5586556345693149,0.23173222448328365,0.9494333333333619,25.673723321113652,"(-1.1254690833054557, -0.9001160958238472)",0.022625689207953482,
20,9,STAND,HEAD,5,2,LARGE,0.808086331867196,0.5624843066479126,7.96189326248239,10.605126166281702,0.9717640000000074,2.0,1.166198666666734,0.583099333333367,0.7123474382052645,0.04295180959351255,0.6159115611890023,0.28721576702620594,0.7316254832930695,0.2520080292242118,0.5925999416790869,0.14172783070462988,0.9539333333333692,25.54027235234942,"(-1.2531562411297053, 0.5389176261760156)",0.016835069730301935,
21,9,STAND,HEAD,5,3,LARGE,0.9792788980429641,0.1816042080750784,9.944943114330506,11.305769479313824,1.1143529999999373,1.0,0.9181803333333695,0.9181803333333695,0.8510880897450273,0.44978186151392663,0.19979666499266913,0.1612573376031658,0.8510880897450273,0.44978186151392663,0.19979666499266913,0.1612573376031658,0.9181803333333695,26.532065145215828,"(-1.3950427059194475, 0.34078212883342474)",0.02027793253150865,
22,9,STAND,HEAD,5,4,LARGE,1.0986569614239046,0.2757482040020099,7.425742147463408,10.038976346399147,1.5483999999999014,2.0,1.367702666666734,0.683851333333367,0.19262490973254687,-0.4367437262729728,0.7518596229385851,0.7073604856111287,0.698148427785143,0.6772269868758664,0.3319571095855106,0.4791843483920913,0.952169333333389,26.002871180699678,"(-0.6447849567037984, 1.2741136180644332)",0.02071296894121022,
23,9,STAND,HEAD,5,5,LARGE,0.8339096428413886,0.35713877791251764,8.57757807866015,10.624376716139068,1.300363999999945,2.0,1.2654626666666824,0.6327313333333412,-0.1219106118904798,-0.28865321395169435,0.4517652172609442,0.7271514873636898,0.43133780333308747,0.6572988247496647,0.17489519278670987,0.4187072624519131,0.9660933333333636,26.535785535793764,"(0.6251375414021465, 1.0788439440633937)",0.016640656139566428,
24,9,STAND,HEAD,5,6,LARGE,0.6195221240749264,0.28636248170773454,9.256641220884559,11.004679506933753,1.2159000000000333,1.0,0.9160333333333331,0.9160333333333331,0.2945087878574739,0.13781951798507577,0.524155657285613,0.30098021438300204,0.5152156320403954,0.2544694858845799,0.304393679993211,0.20967876403306202,0.9160333333333331,27.775571237738035,"(0.7524128009667264, 1.0186192110179064)",0.02547621438699852,
25,9,STAND,HEAD,5,7,LARGE,0.7233884775443576,0.24975761699688265,9.066985177671565,10.587214168527737,1.3612999999999147,1.0,0.9331333333333608,0.9331333333333608,-0.7072692107259431,-0.06745800381666991,0.22968172619366314,0.16875583240741243,0.7072692107259431,0.11291152022990332,0.22968172619366314,0.1418741663880628,0.9331333333333608,25.319012775528865,"(1.3006748663854761, -0.5816096615936317)",0.017879922209161552,
26,9,STAND,HEAD,5,8,LARGE,0.8027011710712717,0.2749441077836489,8.995374431020139,10.466474781666335,1.8146339999999554,1.0,0.9497333333332866,0.9497333333332866,-0.22528155358627658,0.5687019306750756,0.2267725228601719,0.5470245965817343,0.22528155358627658,0.7221861603783708,0.2267725228601719,0.3122540052714007,0.9497333333332866,29.875961993239866,"(0.8314448748023784, -1.0685286835142165)",0.019569724700138295,
27,9,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,9,WALK,HEAD,5,1,LARGE,2.2964497838720255,1.412058681397295,7.444957506639054,9.609078556298488,2.4038850000000025,3.0,1.011988000000008,0.33732933333333603,1.8899758580924158,-0.2526335085902553,1.5785702899668148,1.0723734962472145,1.9990800171644598,0.9242333998635536,1.43699435579289,0.5955856916010573,0.6167533333333229,50.56915563127848,"(0.787546640026008, -0.7788081695360631)",0.874057653749815,
29,9,WALK,HEAD,5,2,LARGE,2.2180104761506705,1.2320869275025232,5.768109886746635,7.715763968871586,1.6163809999999899,3.0,1.2193380000000276,0.4064460000000092,0.3699211345223886,0.6774176579189303,2.0766208274235103,1.2453607504824258,1.6514633855721412,1.1688245805120774,1.3073026376827288,0.79948471823021,0.6351533333333653,47.19141372152893,"(-0.0008119882957231539, 1.3931916314090245)",0.8546156388373656,
30,9,WALK,HEAD,5,3,LARGE,3.447313597376128,2.0992446257635367,8.383693209180707,7.749279942199503,2.4152179999999817,3.0,0.4341099999999528,0.1447033333333176,2.19430872451863,-0.42275706672424535,3.1473856437656007,1.1980052767958487,3.006837666348984,1.0525706369855383,2.3775752665785186,0.7071626006601964,0.24951933333332665,46.858521168277285,"(-0.2851488875651853, 1.3510607023180938)",0.8219573457701299,
31,9,WALK,HEAD,5,4,LARGE,4.872996029550662,2.5165323557643577,8.016319409633308,7.6850782424695225,1.933729000000028,3.0,0.334484000000009,0.11149466666666967,3.095865763631567,1.689683466026578,3.4027716524347404,2.474308946615122,3.661547982513258,2.389504824407133,2.7812823292581412,1.803326643203891,0.20020133333335555,38.205546655868766,"(0.24315832122928072, -1.4411186112320422)",0.7804993683706796,
32,9,WALK,HEAD,5,5,LARGE,5.507925970407694,4.01336088090799,8.390722377642057,7.623638061437136,1.863585999999998,3.0,0.4835409999999797,0.16118033333332657,-4.379981246415708,1.5398602886481676,4.841928178052319,1.2212092687908993,5.07586086606977,1.5601836634917419,4.102333480937008,1.1949952295635926,0.2497333333333548,39.869387170913086,"(-1.3511996586287722, -0.0350558338531215)",0.7660112694839317,
33,9,WALK,HEAD,5,6,LARGE,2.4009486119660433,1.693850107463077,7.111782402593682,8.67152604350109,1.7662219999999706,4.0,1.3872823333333675,0.34682058333334187,1.4571227618544405,0.440824226899968,2.2068499936839165,1.2098474858974222,1.9522757847892351,1.0395957613374385,1.7813789518359764,0.7567881784897305,0.9008563333333389,42.1183460460102,"(1.2383069394401431, 0.01852588426031332)",0.7879350761869819,
34,9,WALK,HEAD,5,7,LARGE,6.134466031340959,3.369416276978789,14.284926050556578,12.957988613935566,2.199867999999981,2.0,0.23304866666666535,0.11652433333333267,-4.142817756256383,2.3822430111756487,5.0024718159973185,1.100217836902578,5.416033289176561,2.3822430111756487,3.57510412860767,1.100217836902578,0.11682933333335843,54.71577761694145,"(1.4075308946369418, 0.1951484898060727)",0.77313541104916,
35,9,WALK,HEAD,5,8,LARGE,2.4874171766172073,1.2999797515637308,7.89472095251586,8.789269344334109,2.0820620000000076,6.0,0.9581439999999588,0.1596906666666598,1.4362394125202889,0.17050503473699183,2.2113899406965882,0.9584504130625372,2.1893638564579843,0.8233094628073393,1.4642480391703128,0.5158799729510453,0.1688333333333124,55.99088473237972,"(-1.2142656240675649, 0.4920396853196678)",0.8141874832449603,
36,9,STAND,HEAD,6,0,SMALL,0.6849843063458368,0.26004933825776977,5.407976939028256,5.626737835214961,0.8661650000000236,1.0,0.9013683333332968,0.9013683333332968,0.32631679486535015,-0.5803740916730502,0.1333354397514015,0.27610125723075024,0.32631679486535015,0.5803740916730502,0.1333354397514015,0.27610125723075024,0.9013683333332968,12.66217779431671,"(-0.4790310768722348, -1.2079469644079097)",0.010643275162257002,
37,9,STAND,HEAD,6,1,SMALL,0.5734532056821247,0.21044616730970592,5.552664321873936,5.481416178103081,1.014049,1.0,0.9030233333334384,0.9030233333334384,0.3228800675051902,-0.3666532266287384,0.2679166745071596,0.25378059557756033,0.3747956987664613,0.3666532266287384,0.18671508469598372,0.25378059557756033,0.9030233333334384,12.188763441901012,"(-0.15510494488173343, -1.3033597299856012)",0.015489493473859028,
38,9,STAND,HEAD,6,2,SMALL,1.3715394429990382,0.7347571114334682,5.585686696790536,5.476648508229883,0.9844000000000506,2.0,1.0193666666667165,0.5096833333333582,-0.15672808433647656,0.5550622185557098,1.4068567714322804,0.3583859732909724,1.2130596960822886,0.5550622185557098,0.7170836525904026,0.3583859732909724,0.9350333333333386,12.889885946697966,"(-0.8658244090357048, 0.9527946025689147)",0.014020798683153542,
39,9,STAND,HEAD,6,3,SMALL,0.5985555412358481,0.30030189385360406,5.421331421595736,5.611047017940212,1.0317550000000892,1.0,0.9323783333333343,0.9323783333333343,0.30740956407674047,0.3622122557066105,0.40009500159104583,0.255206978396175,0.4516785346048388,0.3622122557066105,0.22030691287924684,0.255206978396175,0.9323783333333343,15.045428150741758,"(0.6371306493905671, 1.33701658855243)",0.011929975527926297,
40,9,STAND,HEAD,6,4,SMALL,1.3643116803420097,0.7595577449823888,3.7751485387968478,4.442584565985742,1.3496000000000095,2.0,1.7021726666666306,0.8510863333333153,0.09740299130149187,1.2694767603017794,0.28896808579729266,0.857511432244932,0.22676763561168703,1.3081223224467904,0.20318682446563546,0.7968968244653037,0.9169393333333195,16.927653269028536,"(1.4048660744574644, -0.47459445820852864)",0.016821959360186326,
41,9,STAND,HEAD,6,5,SMALL,0.4993770430399367,0.23392914534349166,5.670192838133395,5.714334759879646,0.9995730000000549,1.0,0.9006003333333031,0.9006003333333031,-0.42242883217070837,-0.10157806150098361,0.16879905200927903,0.296662390655089,0.42242883217070837,0.24332129288124293,0.16879905200927903,0.19540032640068067,0.9006003333333031,12.388018224829242,"(0.8018207960512651, 1.0314976977788604)",0.011365041385172428,
42,9,STAND,HEAD,6,6,SMALL,0.8685799784572278,0.2962551824774285,4.696843945004435,4.969187191627737,1.300730999999928,1.0,0.9180333333333995,0.9180333333333995,-0.750654169785106,0.42710168002236926,0.26658306343133015,0.159358925095906,0.750654169785106,0.42710168002236926,0.26658306343133015,0.159358925095906,0.9180333333333995,14.369220495080949,"(1.0327740827996612, 0.8660221459286532)",0.01545772251409468,
43,9,STAND,HEAD,6,7,SMALL,0.6039039696160634,0.17724997856684724,5.233148333314412,5.665951102229894,0.7320359999999937,1.0,0.9149333333333819,0.9149333333333819,-0.12285236015545448,0.4345661173241037,0.4106898562124931,0.16292387347300163,0.36130154541127096,0.44453033407156695,0.22592437958666514,0.13273811523379905,0.9149333333333819,11.830961758370139,"(1.4004077445780803, -0.2250018723297984)",0.017903391709625478,
44,9,STAND,HEAD,6,8,SMALL,0.980339515730268,0.2101386780472427,5.139433083968421,4.828904802866064,1.4650000000000318,1.0,0.9327023333333121,0.9327023333333121,0.010257734271645532,-0.8579923419949779,0.5067635621305354,0.12775594235471596,0.39802144740198536,0.8579923419949779,0.3091305248535732,0.12775594235471596,0.9327023333333121,21.03931385699089,"(-1.227580538935314, -0.8158109331457268)",0.01622267468152154,
45,9,WALK,HEAD,6,0,SMALL,2.1795667763104873,0.8556091580339977,4.303083451868209,3.3658977569583968,2.8503109999999765,3.0,0.6148050000000239,0.20493500000000797,0.0723538593957111,0.14545656316615693,1.9980993712253503,1.2234461035788875,1.7546334276962456,0.9862722426449042,0.9473144578279391,0.7338873691634556,0.35215033333335743,45.18712982603823,"(-0.7147864568546303, 1.221371056589021)",0.7577673328675734,
46,9,WALK,HEAD,6,1,SMALL,3.913867521637586,2.4178748388014464,5.978039795748275,4.7292313741770435,2.084227999999996,2.0,0.26777366666670255,0.13388683333335127,-2.520826273058458,0.48557402579974784,3.681077801823247,1.0363192961249843,3.5688301923421664,0.8329516950756851,2.67051902674038,0.783134060131376,0.13418933333335492,33.144015694825356,"(-1.1095486113971376, -0.8465313959740541)",0.8047539839893973,
47,9,WALK,HEAD,6,2,SMALL,3.48283766616046,2.2944656964206867,5.311719381375755,3.991038153386407,1.3659190000000194,4.0,0.9406513333333426,0.23516283333333565,2.1339484851260337,1.2424954748096886,3.098451504232912,1.313239619959493,2.9296111979900674,1.4403109168110129,2.3564697741793443,1.0915365970487423,0.38326833333334964,21.38326648394898,"(-0.46744716798731645, -1.0514531917967531)",0.8016983043656506,
48,9,WALK,HEAD,6,3,SMALL,3.459529346002141,1.333457679311433,5.891558944168602,5.059325309153584,2.0980330000000436,2.0,0.28369566666669166,0.14184783333334583,-1.2390289440553808,2.4570946129207334,1.428334690526629,2.0390113555982894,1.5811879406409581,2.7697464755542986,1.0343893825816182,1.5857339916242352,0.14841333333336781,40.27350916936065,"(-0.7332336669234394, 1.2295665171080543)",0.8462707852614382,
49,9,WALK,HEAD,6,4,SMALL,3.3807451767798886,2.300664788649405,4.869918852294666,4.166988269724007,1.234375,5.0,1.0185526666666456,0.2037105333333291,0.2466774364326335,1.4491220963553808,3.692077679476071,0.9856206912107155,2.7896365294207635,1.4694268194136935,2.424025338048714,0.9549473494610438,0.41791633333329703,26.514792314830714,"(0.2059745180369532, 1.2626723694573911)",0.8429325443375077,
50,9,WALK,HEAD,6,5,SMALL,3.150198233305806,1.8104865710694582,4.877060395935765,4.451595545372549,1.037048000000027,5.0,0.8790176666667359,0.17580353333334717,-0.3439856112516133,1.2373662009350939,3.0305967165652867,1.5500341022666815,2.498510294174938,1.5021255617251983,1.7419667753336847,1.2939239803704061,0.41569533333333386,27.002167208474255,"(-1.4925552659421157, 0.12015537303599899)",0.8739381613213638,
51,9,WALK,HEAD,6,6,SMALL,2.9195026366619268,1.6946267684089549,4.233910714798925,3.5932470729517187,1.0667719999999576,6.0,0.8965020000000663,0.14941700000001104,-1.4506702629639874,0.5698747853056303,2.830879470547267,0.9889381934648028,2.555963794045331,0.9357590415069517,1.8885462698132336,0.6517490066650796,0.2661213333333611,24.583295038639235,"(-1.2043188234366937, -0.655142134591685)",0.8753380060274712,
52,9,WALK,HEAD,6,7,SMALL,2.978137839969522,1.2348101127895272,5.460180268096422,3.9423266991747865,1.814247000000023,3.0,0.3800659999999766,0.12668866666665887,0.28853992528851896,1.2768888053116536,2.711831527527029,1.167816066026964,2.321867408182897,1.5286196669610141,1.4207137868963726,0.8086184166010002,0.14763333333329076,31.125158668590437,"(1.2838867971524053, -0.47272723347973056)",0.8105386017640699,
53,9,WALK,HEAD,6,8,SMALL,4.199102986394188,2.137937671180879,4.902334873898795,2.8307089015868487,1.0499269999999683,3.0,0.48449000000002795,0.16149666666667598,-2.4533144221290977,0.36156100273090286,3.646900256121711,1.6740790345356324,3.7363948908435765,1.2426943133883346,2.3074518962725143,1.1760051629000858,0.2001113333333554,18.3859317519084,"(-0.8438533817028144, -1.1028375118958849)",0.7729222339028727,
54,9,STAND,HEAD,7,0,LARGE,0.8544030124883508,0.2650761553573114,7.3901660534313915,9.982360473258954,1.266662999999994,1.0,0.9637333333334103,0.9637333333334103,-0.44147603825730325,-0.3080483866235038,0.1387774509886425,0.7064535936393381,0.44147603825730325,0.7041559231748782,0.1387774509886425,0.30162103725890926,0.9637333333334103,31.79295262060463,"(0.14243708312528724, 1.4412455691679185)",0.02825223548692389,
55,9,STAND,HEAD,7,1,LARGE,0.9614076275948963,0.2130871160510032,9.28079267238278,10.604732097980403,1.183736999999951,1.0,0.9127963333333203,0.9127963333333203,0.5261936821547499,-0.6703318187743705,0.4571008864386644,0.19565875086875062,0.6662397264486785,0.6703318187743705,0.19696390122867047,0.19565875086875062,0.9127963333333203,29.105081389963104,"(1.0761317967316888, -0.7368351000286566)",0.022089891970621875,
56,9,STAND,HEAD,7,2,LARGE,0.8413201748236482,0.2876162387305263,8.674243003866891,10.744994582818583,1.134237999999982,1.0,0.9336633333332732,0.9336633333332732,0.35909355899533363,0.5689442918428061,0.4695767152738432,0.3494568586612031,0.41688669524324756,0.5689442918428061,0.41812135956979185,0.3494568586612031,0.9336633333332732,27.34222741946842,"(0.13573629044903868, 1.4177273732471178)",0.02004967042428811,
57,9,STAND,HEAD,7,3,LARGE,0.7894373121417171,0.18568656097707212,9.227231900306492,10.943088433372672,1.3351470000000063,1.0,0.9315333333333077,0.9315333333333077,0.7343392524366018,-0.10212770372099789,0.18869589920220195,0.27159166614245955,0.7343392524366018,0.24412585176969462,0.18869589920220195,0.15389659758780108,0.9315333333333077,28.256482366757893,"(-1.3750206069354505, -0.39921510006399785)",0.019320608168388414,
58,9,STAND,HEAD,7,4,LARGE,1.5800637185453492,1.6649399724538876,6.232848832675574,9.233002723154005,1.2162000000000717,2.0,1.9001866666665743,0.9500933333332872,0.359781268849933,1.3915508396646334,0.8873157826056577,1.5549886350039508,0.6505240039632068,1.3953966792461974,0.7013218088977781,1.5515179924471834,0.9661913333333435,27.434699447943554,"(-0.4522301861255418, 1.3718339251385316)",0.01176592569926974,
59,9,STAND,HEAD,7,5,LARGE,0.6936407349395358,0.44498134395109024,9.790410437332064,10.950313048882624,1.151200000000017,1.0,0.9474333333332955,0.9474333333332955,0.3815870565967868,-0.002075373048436191,0.6380082628611613,0.36411368871891964,0.5985610345719145,0.2346096404990988,0.43648739629825745,0.2766599401840441,0.9474333333332955,26.040942512118495,"(0.07006206190175573, 1.4141415114206666)",0.01529549144739938,
60,9,STAND,HEAD,7,6,LARGE,0.9232328526551238,0.17365787464485535,9.464104572495142,10.685751900565405,1.2655999999999494,1.0,0.9161833333332955,0.9161833333332955,0.13359662966050764,0.8771791055286571,0.26073576903585066,0.16872837761648307,0.2582262952610003,0.8771791055286571,0.13501484479465062,0.16872837761648307,0.9161833333332955,26.450733312385513,"(0.03672495984314761, 1.3892756586042054)",0.02145585846339337,
61,9,STAND,HEAD,7,7,LARGE,1.1026017239711783,0.13140267329916527,9.19225965758663,10.70059619066893,1.1677239999999074,1.0,0.9310783333334333,0.9310783333334333,-0.9630462466544395,-0.03412953720668151,0.09211225759532533,0.5488228004808922,0.9630462466544395,0.46390424140670167,0.09211225759532533,0.2884447950266454,0.9310783333334333,27.2191776747691,"(0.606391356461943, -1.2595690196807965)",0.02157183104480019,
62,9,STAND,HEAD,7,8,LARGE,0.8044790453970047,0.5450949643346172,7.149212877818414,10.140872458463353,1.314899999999966,2.0,1.1533666666666174,0.5766833333333087,-0.08272508731296582,-0.6473416258029565,0.4246517238980934,0.5837443919093227,0.35145028606787,0.6525491507706369,0.24949852485436103,0.5778466445520509,0.9518333333333279,29.619768204197094,"(1.2820705691566991, -0.6124579266073198)",0.020668692605831582,
63,9,WALK,HEAD,7,0,LARGE,2.223105633487153,1.446007891262515,6.3739494584725405,8.565917919480516,1.2975159999999732,6.0,1.431433000000095,0.2385721666666825,0.03875731605117182,-0.2926865255672896,2.1963783255753446,1.464159044625401,1.4992780193330195,1.2270894943774424,1.6023815665162844,0.8469248560007644,0.49947333333338595,34.76829593132834,"(-1.1520679248084207, -0.4722986422602702)",0.8153450742691073,
64,9,WALK,HEAD,7,1,LARGE,3.9115582200930366,1.9752090419517716,7.5673763755590375,8.811323362252548,1.0299150000000168,5.0,0.4342556666665397,0.08685113333330793,0.4358399722449797,-0.8286622063553044,3.5944056801900537,2.3379376196384842,3.072952097297339,2.077623204289244,1.9046772964067813,1.349393852832599,0.11851833333330053,36.298971030927326,"(-0.10179717918043707, -1.2102188904365079)",0.8554578512841163,
65,9,WALK,HEAD,7,2,LARGE,3.5141260096529923,2.706646881584689,14.037010993430819,10.768487309792738,4.166736999999955,1.0,0.3673593333333277,0.3673593333333277,2.9258483080697273,1.595040812895791,2.612346917675037,1.330907086685409,2.9258483080697273,1.6069988844787926,2.612346917675037,1.316146656120502,0.3673593333333277,91.19532068819677,"(-0.532935161283703, 1.2855544435004589)",0.8392671694324626,
