,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
12,9,WALK,HEAD,4,3,SMALL,2.3276712362475704,1.102837928602856,7.650474102912947,5.665611838767837,3.1676789999999926,1.0,0.5035653333333717,0.5035653333333717,1.5528991342611662,1.2955036497464063,0.8194610752026844,1.3729667872730624,1.5528991342611662,1.3393177799487972,0.8194610752026844,1.3298668780472358,0.5035653333333717,52.671875792420956,"(-1.282587450083014, 0.6904077615113948)",0.8678356097975777,
13,9,WALK,HEAD,4,4,SMALL,3.852603614710209,2.450670323990751,6.5758632618004516,4.696509093251959,3.1678310000000067,2.0,0.4155126666666471,0.20775633333332355,3.1121375384442116,1.6226855483598366,2.743691930685367,1.01238908806702,3.1121375384442116,1.6226855483598366,2.743691930685367,1.01238908806702,0.23285733333333003,46.81846620666121,"(-1.1585742412843274, 0.9305767634592996)",0.8481449694007495,
14,9,WALK,HEAD,4,5,SMALL,2.2229096799178505,1.930828501142009,6.505143472570342,4.45114463173497,3.1472539999999753,2.0,0.9379716666667302,0.4689858333333651,-1.420649828310438,0.9900712454716596,2.2749474432242893,0.7162795108715196,1.7242200942605501,1.048277099823712,2.052339170037106,0.627171162972329,0.6528093333333534,58.444356974796165,"(-0.7047340588133864, 1.2946219973175914)",0.9031893282252886,
15,9,WALK,HEAD,4,6,SMALL,3.996406790612641,1.8237847821385842,6.331002349354187,4.600806612671926,1.9972839999999792,3.0,0.50409800000009,0.16803266666669667,2.8156626401485956,1.2195667960388428,3.0025438882206146,0.9504268188732977,3.6369520364262518,1.226641807523474,1.9199907087849093,0.9412268771796547,0.2541583333333809,30.191599256454687,"(0.9208322679654088, 1.0507845996147722)",0.8885248272365343,
16,9,WALK,HEAD,4,7,SMALL,7.914338614342284,5.686879940618838,9.090886756376937,5.762240227829003,1.466949999999997,1.0,0.23346733333338154,0.23346733333338154,-7.753373061598861,0.24485236271238695,5.84614121382664,0.7980688238679768,7.7593311233126405,0.6411107814690417,5.838193505432178,0.5330850330828357,0.23346733333338154,24.681489814529986,"(0.5732715828298893, 1.3515554239059497)",0.7813597611206835,
17,9,WALK,HEAD,4,8,SMALL,5.439599892226777,2.9733442406346615,6.162571419622133,2.8336403961444905,2.264602999999994,2.0,0.29843966666667066,0.14921983333333533,5.09355903302506,-0.3466674837394566,3.4149043577644167,0.8517167643593194,5.191564714151005,0.7041830937347197,3.2630392074726986,0.5894362860748958,0.1840523333333427,33.137631264754035,"(-1.2364149639225381, -0.701509458141075)",0.7782881861482667,
18,9,STAND,HEAD,5,0,LARGE,0.7412642518944604,0.3723195315181564,10.79205820436941,10.122810251974004,1.0493629999999712,1.0,0.7034703333334013,0.7034703333334013,-0.07994320269211143,-0.2602314864533792,0.18457546088517482,0.7692848077601869,0.17964554531189483,0.6974322719678959,0.0868300311522186,0.4032870991292031,0.7034703333334013,25.137848676244108,"(-0.21804883779438455, -1.1948809268069738)",0.022348937463221787,
19,9,STAND,HEAD,5,1,LARGE,0.5217779138554186,0.32243283432501124,9.234264166488474,9.999435137147419,1.5524369999999408,1.0,0.8814963333333329,0.8814963333333329,-0.006554875318033389,-0.3351391026044816,0.4888850874724891,0.1672735142890711,0.38166932017042193,0.3351391026044816,0.30087316984033946,0.1672735142890711,0.8814963333333329,25.62751990783783,"(-1.2206109844728807, -0.7051315117039678)",0.022625689207953482,
20,9,STAND,HEAD,5,2,LARGE,0.5384956967190635,0.41863780222407154,10.250673058970328,10.50759214368452,1.5174640000000181,1.0,0.870033333333284,0.870033333333284,0.43811729436719593,-0.06364426144266272,0.4860822745811567,0.18665877083780397,0.4698693686294628,0.17126311908867597,0.45482843854614113,0.09515998899943091,0.870033333333284,25.39311671759237,"(-1.3979994120351087, 0.1993852484702927)",0.016835069730301935,
21,9,STAND,HEAD,5,3,LARGE,0.987147535613326,0.16980525881298475,12.388455385927145,11.077426939859018,1.3496430000000146,1.0,0.6828903333332922,0.6828903333332922,0.8367912251434483,0.5095821002153421,0.16471289124982091,0.1290107841756008,0.8367912251434483,0.5095821002153421,0.16471289124982091,0.1290107841756008,0.6828903333332922,26.532100541699414,"(-1.2868662166186127, 0.4738816884114385)",0.02027793253150865,
22,9,STAND,HEAD,5,4,LARGE,0.878725955457803,0.2800374820458429,9.115364180720983,10.37285167237709,1.7155549999999948,1.0,1.436714333333301,1.436714333333301,0.27828419713526414,-0.26461787624190114,0.6007987533353323,0.5912641369908925,0.5488614007496254,0.5295517487037532,0.36672610101445824,0.369710771658975,1.0,25.518338609628543,"(-0.4095511435347987, 1.3245235284704222)",0.02071296894121022,
23,9,STAND,HEAD,5,5,LARGE,0.6647380671687189,0.24440063443213986,10.635840828346913,10.808616572643889,1.5497540000000072,1.0,1.0171793333333048,1.0171793333333048,-0.2541205612566128,-0.060087352245556266,0.2519435455926521,0.6134156660247948,0.3164583300092499,0.5296940835034964,0.16523945444696786,0.3076022097799852,1.0,26.42752879111778,"(0.6054258013146123, 1.15158125982731)",0.016640656139566428,
24,9,STAND,HEAD,5,6,LARGE,0.5853530570924614,0.2825992034297692,11.558258697704607,10.959879081100567,1.3812000000000353,1.0,0.7507333333333311,0.7507333333333311,0.19202439004119068,0.2050260708552029,0.4449413406838402,0.38955345514367284,0.4139298706655973,0.3112145256119528,0.2457257457691621,0.30928667540490634,0.7507333333333311,27.168513528978867,"(0.5417623002318024, 1.2727186431528281)",0.02547621438699852,
25,9,STAND,HEAD,5,7,LARGE,0.7731792169120302,0.2171228970932449,11.404925570949585,10.470343943794747,1.530999999999949,1.0,0.7634333333333264,0.7634333333333264,-0.7494137338703283,-0.08820192355644534,0.18451934397948846,0.20529520959228587,0.7494137338703283,0.1345841545603005,0.18451934397948846,0.1777018842499582,0.7634333333333264,25.069535167360577,"(1.2531810296298662, -0.6859380909785102)",0.017879922209161552,
26,9,STAND,HEAD,5,8,LARGE,0.74892519072114,0.2712204817615726,10.959356213156733,10.61124047888874,1.946933999999942,1.0,0.8174333333333,0.8174333333333,-0.2621778466380681,0.4468628488204874,0.27006110613760426,0.5470973654409005,0.2621778466380681,0.6359128779636108,0.27006110613760426,0.30043543619112667,0.8174333333333,26.959576138365,"(0.9069928556656208, -1.0323112503222376)",0.019569724700138295,
27,9,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,9,WALK,HEAD,5,1,LARGE,3.872890236661843,2.714588780225172,11.031847231230184,11.20436802057558,2.0007329999999683,2.0,0.7839066666666705,0.39195333333333526,3.6993004922454378,-0.3710838368655338,2.8626465546228683,0.5977666844113674,3.7406245415517563,0.5811868302202865,2.8081389784776305,0.39518909366693483,0.48369733333331244,38.1820703133989,"(-1.2841214643441674, -0.13492773448082573)",0.874057653749815,
29,9,WALK,HEAD,5,2,LARGE,3.3741465490686573,2.1122752402208382,6.697306159885752,7.171365972359699,1.7864380000000324,3.0,1.0165959999999132,0.33886533333330443,1.9378567798239015,0.679538489082155,3.26779422912121,0.994164651196338,3.1707892546257317,0.9913576882654401,2.0849600082888133,0.6816393569150393,0.5474933333332804,35.7408373112424,"(0.6618450806572298, 1.3023311174739405)",0.8546156388373656,
30,9,WALK,HEAD,5,3,LARGE,3.924137837048165,2.6018991370837097,9.575043208942844,8.127851171105068,3.1650699999999574,3.0,0.6339719999999488,0.21132399999998294,-0.8792853655465097,-0.3725223724302658,4.562906088200483,0.7531415761784813,3.738276114036967,0.7176507148666087,2.738542202713435,0.4331084931856307,0.48310133333333927,45.377822174370856,"(1.283425903426462, -0.5841961251694414)",0.8219573457701299,
31,9,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,9,WALK,HEAD,5,5,LARGE,10.333262334311511,6.801758603366212,12.879886563175072,8.154398488018956,1.7306820000000016,1.0,0.19971533333333202,0.19971533333333202,-10.136479718898759,1.338257119701868,6.9189148687640545,0.8006924906201746,10.136479718898759,1.338257119701868,6.9189148687640545,0.8006924906201746,0.19971533333333202,32.71159930901926,"(0.1547091734686461, 1.330434842219347)",0.7660112694839317,
33,9,WALK,HEAD,5,6,LARGE,5.873712107617404,2.503978819028668,8.871155515923041,7.639508252728622,1.5493469999999547,1.0,0.05039233333335081,0.05039233333335081,5.778890487323105,0.5113106283686978,2.5302320664525992,0.8458076017310859,5.778890487323105,0.8126098915701925,2.5302320664525992,0.5608628948287031,0.05039233333335081,33.302368939389766,"(-0.4714979268299686, 1.3662729659278483)",0.7879350761869819,
34,9,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,9,WALK,HEAD,5,8,LARGE,3.235572035405997,1.965765031186084,11.115605922580915,7.621098590417952,3.7172240000000443,4.0,0.3831673333333545,0.09579183333333863,2.9492549347664507,0.3972500864777824,2.2149654135378465,0.7696741772884576,2.992227124978865,0.7521296203174483,2.155781489864671,0.4232493513146736,0.16562733333333501,71.34396308143731,"(-1.3196840086753525, 0.5182813998380311)",0.8141874832449603,
36,9,STAND,HEAD,6,0,SMALL,0.7850073310455052,0.259847952255409,6.560177714733093,5.455324815351326,1.081700000000069,1.0,0.6858333333332515,0.6858333333332515,0.3286749154287215,-0.7080850219280791,0.12377458793421475,0.24331197851242595,0.3286749154287215,0.7080850219280791,0.12377458793421475,0.24331197851242595,0.6858333333332515,12.483239094397344,"(-0.43766434646261665, -1.3713464936726467)",0.010643275162257002,
37,9,STAND,HEAD,6,1,SMALL,0.6231551163321094,0.23267976010208546,6.633280848760399,5.344900193408639,1.2140610000000152,1.0,0.7030113333334232,0.7030113333334232,0.4441235357930891,-0.39786283399022804,0.14332068586707675,0.25923029296538314,0.4441235357930891,0.39786283399022804,0.14332068586707675,0.25923029296538314,0.7030113333334232,11.748963701618559,"(-0.6875418503072286, -1.299043823847228)",0.015489493473859028,
38,9,STAND,HEAD,6,2,SMALL,1.0002991914107429,0.2578216860233264,6.354520245442968,5.591742105732859,1.3164000000000442,1.0,1.0357333333332994,1.0357333333332994,0.3751512381883145,0.4841797729863811,0.7972421406806529,0.25832303800606937,0.8129174644791267,0.4841797729863811,0.326849209565778,0.25832303800606937,1.0,12.630598278497102,"(-1.1234065411728462, 0.937441367661421)",0.014020798683153542,
39,9,STAND,HEAD,6,3,SMALL,0.6771123613139459,0.27057116237161916,6.4742423123651625,5.510457629014418,1.231200000000058,1.0,0.7329333333333655,0.7329333333333655,0.3820669435466902,0.4444048048824554,0.33304525362960696,0.28291045398251513,0.44358471967752444,0.4444048048824554,0.2427293706984929,0.28291045398251513,0.7329333333333655,13.65906323236493,"(0.20815390037485315, 1.3836651483110387)",0.011929975527926297,
40,9,STAND,HEAD,6,4,SMALL,1.3289959271289533,0.5682724225843451,4.268085768602033,4.7063067974276755,1.4303999999999633,2.0,1.635174666666732,0.817587333333366,-0.04635862552925643,1.2054665934402995,0.40529809082053214,0.6868461207266244,0.3054753148460685,1.2054665934402995,0.26919769512945946,0.6868461207266244,0.9162333333333966,13.566453489450142,"(1.0892144315206878, 0.9155889519762326)",0.016821959360186326,
41,9,STAND,HEAD,6,5,SMALL,0.4677230012115882,0.2624608684869915,6.761215911034815,5.594936655138318,1.2011720000000423,1.0,0.6990013333333157,0.6990013333333157,-0.40358872403186363,-0.03643504311706289,0.18306772587726064,0.3021410042382257,0.40358872403186363,0.21516631831668614,0.18306772587726064,0.21259334059841303,0.6990013333333157,12.15044511773311,"(0.8922765051339181, 1.108613911968149)",0.011365041385172428,
42,9,STAND,HEAD,6,6,SMALL,0.9860402522357385,0.26893647412558574,5.736290462420669,4.906791364653802,1.432982999999922,1.0,0.7857813333334055,0.7857813333334055,-0.8267693542304942,0.5179351103357592,0.21858120070441062,0.2132487587953235,0.8267693542304942,0.5179351103357592,0.21858120070441062,0.2132487587953235,0.7857813333334055,12.316153347061382,"(0.9589496189093789, 1.1136198088660763)",0.01545772251409468,
43,9,STAND,HEAD,6,7,SMALL,0.5076034978845386,0.0525238831266251,6.3613712513534315,5.451153378948298,1.0023800000000165,1.0,0.6445893333333591,0.6445893333333591,-0.22900041399668072,0.4158417415650877,0.16370956790580496,0.09553303972950804,0.24690861265759925,0.4158417415650877,0.13434212558203046,0.09553303972950804,0.6445893333333591,12.621878010335038,"(0.6768926019285673, 0.11846356104680922)",0.017903391709625478,
44,9,STAND,HEAD,6,8,SMALL,0.9417155456391504,0.20018336559394592,5.838947335543801,4.726947744310395,1.6159999999999854,1.0,0.7817023333333585,0.7817023333333585,0.011564119143049478,-0.8599438825577236,0.41677263967939576,0.1297529027473654,0.32851872761850087,0.8599438825577236,0.25201836433490327,0.1297529027473654,0.7817023333333585,15.495295584375453,"(-1.023870351263158, -0.997979901058514)",0.01622267468152154,
45,9,WALK,HEAD,6,0,SMALL,2.068425164083815,0.5549995859838264,7.362888793388106,4.656162361543517,4.8010249999999814,1.0,0.1324633333333357,0.1324633333333357,1.9748725875037754,0.36678446868125897,0.5418369246821054,0.5172442336691387,1.9748725875037754,0.564241270101301,0.5418369246821054,0.2768276810254733,0.1324633333333357,69.83529697355851,"(-1.0670135528941103, -0.8646501000252869)",0.7577673328675734,
46,9,WALK,HEAD,6,1,SMALL,8.52645377457347,5.2578666867051,9.077709474254533,4.970376131829957,1.8020930000000135,1.0,0.2691433333333483,0.2691433333333483,-7.904040632050854,0.4309699471565062,6.107639215713234,0.659769360064491,8.420957141065001,0.579459300697971,5.368464814107643,0.5333592442940016,0.2691433333333483,29.385059500149843,"(1.4210385870793258, 0.04820913623564138)",0.8047539839893973,
47,9,WALK,HEAD,6,2,SMALL,1.08653919879659,0.542666225797515,10.759488829359595,5.965339692483587,4.6335580000000505,1.0,0.332710333333326,0.332710333333326,-0.2013863661788494,0.8353300764363173,0.5876631844580438,0.6422087132554855,0.5351990348529163,0.8353300764363173,0.29623948969660235,0.6422087132554855,0.332710333333326,76.56071279678265,"(-0.8199657255150896, 1.0547901565321354)",0.8016983043656506,
48,9,WALK,HEAD,6,3,SMALL,1.4280396489262406,0.17109652940513728,6.052937604009346,4.997355933785136,4.966432999999995,1.0,0.14841333333336781,0.14841333333336781,0.7252403509617612,-0.7529755907211008,0.9082068397255756,0.47284464115837205,1.0056426310804767,0.7790455049109012,0.5496926512886418,0.4249354242105682,0.14841333333336781,66.962347338923,"(0.9975902465584028, -1.0028562831195984)",0.8462707852614382,
49,9,WALK,HEAD,6,4,SMALL,4.5360353603423675,3.569188836537345,6.174647292027452,4.720561726973597,2.6009430000000293,2.0,0.6847896666666353,0.34239483333331766,-1.8774415101278963,1.390164977801696,5.257942529173777,0.5631544991514261,4.021156194158397,1.390164977801696,3.861686571768581,0.5631544991514261,0.43353333333331723,34.40988655346243,"(-0.7734787614353138, 1.1651964548913867)",0.8429325443375077,
50,9,WALK,HEAD,6,5,SMALL,5.132987595405481,3.7989251227545737,6.511436365762906,5.107608056453737,2.4184769999999958,2.0,0.48416666666668484,0.24208333333334242,3.006580440323611,1.7102595110136827,5.212909955246086,1.316756020895062,4.3617666836777085,1.7102595110136827,4.138128411046996,1.316756020895062,0.3673333333333365,31.567735524332882,"(1.2118178718411627, 0.800562420589614)",0.8739381613213638,
51,9,WALK,HEAD,6,6,SMALL,5.745244959471072,3.678277343203214,6.542416840938892,4.13352213952258,1.133940999999993,4.0,0.8670993333333361,0.21677483333333403,-5.467420290948489,0.5845030262336998,3.9616007288668995,0.7879783544460983,5.549393968249485,0.799352195386524,3.8454257155679907,0.5677219302927229,0.4668053333333281,15.892990384556564,"(0.35450887019430866, 1.3924743114639568)",0.8753380060274712,
52,9,WALK,HEAD,6,7,SMALL,5.283140736275623,3.0974247994322472,5.935200524716458,2.928397189726014,1.6291810000000169,2.0,0.5001086666666803,0.25005433333334015,4.944514457609028,1.1009094999282731,3.3024446469901174,0.9748826262128357,5.008774737906598,1.2802684332715926,3.203649973156022,0.7219392743641868,0.33330933333334845,21.2523989279179,"(1.451104543327375, -0.2506449929865653)",0.8105386017640699,
53,9,WALK,HEAD,6,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
54,9,STAND,HEAD,7,0,LARGE,0.842451630708621,0.3107832953646598,8.885763372566506,10.153523962262351,1.1976319999999987,1.0,1.0327643333334058,1.0327643333334058,-0.11839543921645165,0.008531459938952877,0.5344618580642162,0.7198369060215832,0.47177695185595175,0.643327111947311,0.27132550914408543,0.3122043684196585,1.0,27.064584834799984,"(-1.3336528572482447, -0.4139683292679024)",0.02825223548692389,
55,9,STAND,HEAD,7,1,LARGE,0.991164461223332,0.20272035610358416,11.361565557072392,10.559865196107594,1.3301999999999907,1.0,0.7663333333332806,0.7663333333332806,0.502519234075846,-0.7646806441490089,0.39562682605331706,0.18171028185277055,0.5867590505560727,0.7646806441490089,0.25034878560606305,0.18171028185277055,0.7663333333332806,26.650301690001733,"(0.37000664102123615, -1.4029822788902635)",0.022089891970621875,
56,9,STAND,HEAD,7,2,LARGE,0.8787357480256205,0.2716466730947688,10.894749446583415,10.584025686138562,1.2859999999999445,1.0,0.7819013333333108,0.7819013333333108,0.43521237143041874,0.5705109228322401,0.4606751125481279,0.35294726419407524,0.4664584726198107,0.5705109228322401,0.42827768877343897,0.35294726419407524,0.7819013333333108,26.53312566315344,"(-0.32299654960428725, 1.4143053301929882)",0.02004967042428811,
57,9,STAND,HEAD,7,3,LARGE,0.8356630992294086,0.17218438429778457,11.556700022918237,10.869690687834655,1.4815060000000813,1.0,0.7851743333332327,0.7851743333332327,0.8012989585991134,-0.03171677845530836,0.17939999097205156,0.23224481334172084,0.8012989585991134,0.1998244718993615,0.17939999097205156,0.11894878309677899,0.7851743333332327,26.90387098778716,"(-1.3790317934733878, 0.015226228425760269)",0.019320608168388414,
58,9,STAND,HEAD,7,4,LARGE,1.6191908219103646,1.2901275203468667,7.563715810966155,9.661839535620146,1.5672409999999672,2.0,1.5325256666666898,0.7662628333333449,0.43532278660394513,1.4672623116018937,0.6575492394803204,1.2301870788774931,0.6123295987981174,1.4672646535843503,0.4956575526194741,1.2301842666811793,0.7667333333332939,26.870902296866692,"(-0.6343526892795701, 1.2922297567386067)",0.01176592569926974,
59,9,STAND,HEAD,7,5,LARGE,0.570689177137107,0.34568320014331166,12.038650898215506,10.876775016165006,1.3496999999999844,1.0,0.7489333333333282,0.7489333333333282,0.20581430335375536,0.054990545831318176,0.5079193698759061,0.3851442640553209,0.4562828050110962,0.23711952963536606,0.29713801509405924,0.3064264085115446,0.7489333333333282,25.861054823119424,"(-0.004436251553138537, 1.4015246875403164)",0.01529549144739938,
60,9,STAND,HEAD,7,6,LARGE,0.9090825965075595,0.15093287795196852,11.770360539513732,10.595906935025582,1.4637569999999869,1.0,0.718026333333258,0.718026333333258,0.04530756869094265,0.8774758164908745,0.2333214510005009,0.1551889237870652,0.2116013869287906,0.8774758164908745,0.103317565179214,0.1551889237870652,0.718026333333258,26.278120034061377,"(0.1356391295679158, 1.3811173332883868)",0.02145585846339337,
61,9,STAND,HEAD,7,7,LARGE,1.1013168052016609,0.12994059432806307,11.473315571804033,10.532037477570267,1.366820999999959,1.0,0.7319813333333817,0.7319813333333817,-0.963973510423026,0.04312498311969384,0.08354064479302867,0.5462681689646659,0.963973510423026,0.4709984582144988,0.08354064479302867,0.2705393040954907,0.7319813333333817,25.9573041603033,"(0.8548176267409264, -1.1207590761725186)",0.02157183104480019,
62,9,STAND,HEAD,7,8,LARGE,0.7086715177195398,0.38541662526227516,8.896667914743514,10.377468263951505,1.4830999999999221,1.0,1.2521333333333209,1.2521333333333209,-0.2916738178570883,-0.5487588037227763,0.26327927042839966,0.4436491815465588,0.2953602454874302,0.553445852488807,0.2590796615097594,0.4377073691388025,1.0,26.956095426973622,"(1.2580460358204775, -0.7052164624314656)",0.020668692605831582,
63,9,WALK,HEAD,7,0,LARGE,1.8878567499368577,2.0443464325781315,7.32339648256123,9.333095897366208,1.7335519999999747,3.0,1.9017879999999878,0.6339293333333292,-0.4415182634929014,-0.44963936358387946,2.532017484934007,0.9753392046924918,1.4633155922690595,0.7858651070361407,2.110646351271998,0.730587930627333,1.0,36.74407067909377,"(-1.3600971656092895, 0.24239451721069827)",0.8153450742691073,
64,9,WALK,HEAD,7,1,LARGE,6.402132552260166,3.3435565126507334,10.789365518347024,9.182111384735197,2.2812279999999987,1.0,0.08530533333331125,0.08530533333331125,5.390487426674969,-1.5657473433391458,4.209560360874077,1.7307521715404135,5.799829726061557,1.9999868838933523,3.620997929686166,1.1990083426665488,0.08530533333331125,41.096055795832086,"(-0.2424538658395221, 1.3965882867749002)",0.8554578512841163,
65,9,WALK,HEAD,7,2,LARGE,4.737380623962188,2.391502612601938,13.279663962674324,7.7701506875028,4.483520999999996,1.0,0.1166153333333303,0.1166153333333303,3.8554227032892703,2.007755152988108,2.7381038900550507,1.3739465204103858,4.063916789897789,2.027042365218756,2.4064578970111454,1.344364178724803,0.1166153333333303,75.79942251672517,"(1.3653744356790014, 0.3252824056817616)",0.8392671694324626,
66,9,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,9,WALK,HEAD,7,4,LARGE,6.24154867782778,3.892921662103087,10.23584962305456,6.086151297363587,3.8828189999999836,2.0,0.17722166666670014,0.08861083333335007,-5.543773534962327,0.20728841039277704,4.832541671620199,0.32536746347085665,6.210106575194361,0.3404349307416016,3.9246393073927774,0.17841403484620147,0.1179523333333653,68.95368815850019,"(0.8405357592946885, 0.8366625185094989)",0.8313896479385382,
68,9,WALK,HEAD,7,5,LARGE,7.304793418385794,3.961644591779361,10.260511594076432,6.941536134283698,1.4345089999999914,2.0,0.21274766666670453,0.10637383333335226,6.962839452266357,-0.40713890113085033,4.206584236841591,1.653637135741307,7.087680789874372,1.2999019916177277,3.991619978931154,1.0969857899973907,0.11273333333335434,32.67668588039706,"(0.5927797126678875, 1.3002754267683514)",0.84286744696923,
69,9,WALK,HEAD,7,6,LARGE,2.149191130194814,1.3281603003936375,13.664312743309505,9.26936260960428,4.682346999999993,2.0,0.2676076666666669,0.13380383333333346,-1.397284340421589,-0.5674868172363075,1.7494816552961017,1.058852904223382,1.8658124068495878,0.9735246729565109,1.2182187877603021,0.6898601781370365,0.15209033333334976,77.94831288625083,"(0.07652900914155225, 1.2259098277384766)",0.8660643553019182,
