,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,8,WALK,HEAD,4,1,SMALL,2.649894029301476,1.0905095706064578,3.8314117695820844,3.447235959472775,0.6648570000000973,5.0,0.7673956666664404,0.15347913333328808,0.09021538065361413,-0.6207229949479123,2.620963752844306,0.9867912066225267,2.366014129037665,0.900759605434361,1.1216360353560897,0.7389501479664198,0.21653333333327585,16.73228568118447,"(-0.8599449690372438, -0.12593818017700187)",0.5701674850400187,
11,8,WALK,HEAD,4,2,SMALL,3.18046366196318,1.8841877306138868,4.896277602378842,4.1963131790164026,1.049667999999997,5.0,1.187369666666806,0.23747393333336123,-0.20209331643511505,0.34856207830804947,3.5132117440470254,1.0965921532020833,2.930716405670191,0.9317663744159761,1.9386415919147224,0.6728080653521441,0.3515903333333502,20.60488353616935,"(-1.1959776634288062, -0.1404089554387582)",0.5622900077643256,
12,8,WALK,HEAD,4,3,SMALL,3.089042505845214,1.6873125021629605,4.225824093440695,2.8090499167538625,2.1352450000000545,2.0,0.21455766666662535,0.10727883333331267,-0.8236768205399818,0.6601522983961671,2.8849708866610038,1.73231208210524,2.3394260926936234,1.5516526743099743,1.8710187725843368,1.008769590422289,0.13287533333326185,38.85408563727897,"(0.7566076290800083, -1.2862114908121072)",0.5661734237885113,
13,8,WALK,HEAD,4,4,SMALL,3.1120137675985498,1.3719731968400193,4.304007016969331,3.398076027468408,0.9154999999999518,5.0,0.886517666666729,0.1773035333333458,0.20879464438456063,1.2886494552644472,2.753072431917944,1.5214673363472937,2.383535693458293,1.6677058800825446,1.3854520657217921,1.0907832149077201,0.3508333333333288,16.69940429049315,"(0.5524948847043163, 1.270428017113801)",0.5718174328338466,
14,8,WALK,HEAD,4,5,SMALL,2.0934609333376275,1.1237104428972848,4.098503543021031,4.054412931195037,2.6175640000000158,3.0,0.868935999999826,0.2896453333332753,0.009511341384226497,0.8563075600047162,1.703267073421074,1.4270707004966603,1.441653057628596,1.2466294708950816,0.8990049636011799,1.099967246964104,0.3847333333333457,49.084225828543424,"(0.4492726931506752, -1.2755300371324552)",0.5860842082936509,
15,8,WALK,HEAD,4,6,SMALL,2.9605013227849453,1.8761756701970818,3.627015627483651,2.766284431498364,0.5180999999998903,7.0,1.2594493333332215,0.17992133333331736,-1.5462498754819556,0.25134353369505735,2.8768861310693383,1.2560309831803176,2.6531090993408326,0.9548670207187839,1.900271281099748,0.8519682898837677,0.3345923333332924,13.400579411932647,"(0.5445807867656569, 0.38022459068579906)",0.5989361541592663,
16,8,WALK,HEAD,4,7,SMALL,3.10623745738633,2.1984499834225,4.494606061592981,4.5076523136820095,0.6503420000000233,6.0,1.3505890000000818,0.22509816666668028,-0.10430427139370804,0.6363677183330216,3.7003243249885167,0.6396570468215997,2.9257921537440947,0.6974664385919774,2.2605613312013118,0.5721469505827081,0.4680253333332606,19.748791597198064,"(1.3521314409924798, -0.14390349363033295)",0.5272506618741772,
17,8,WALK,HEAD,4,8,SMALL,2.6039471602480004,1.7879258326625338,3.7436706335157535,3.0035655080841095,1.5335000000000036,6.0,1.4390020000000276,0.23983366666667127,1.8988517286659496,-0.52792455874125,2.24569159137642,1.031064102260668,2.2417983824975876,0.876642570404429,1.9017267791722943,0.7556706911532874,0.5351333333333362,32.54122139484227,"(1.2875690887549922, -0.4247253193254039)",0.6023922059481193,
18,8,STAND,HEAD,5,0,LARGE,2.815761454328701,2.9120037999949986,6.576080989260399,8.575682242454715,1.384399000000002,3.0,1.2790159999999902,0.42633866666666337,-1.823188201782764,-1.5886127692830665,3.1237130064665597,0.9055637999831749,2.0123344143670168,1.5886127692830665,3.004357145501065,0.9055637999831749,1.0,30.110004294567894,"(0.5232221694814498, -1.2909675882823848)",0.021756849927059813,
19,8,STAND,HEAD,5,1,LARGE,1.0448240426651483,0.3607034408924568,6.419957472453112,9.44646022109251,1.28331399999999,2.0,1.53596766666664,0.76798383333332,0.6220872824980626,-0.709123259510676,0.4353334521838238,0.38005147978092296,0.6288276564155546,0.7577895683075033,0.42543908158338434,0.2689401258028907,1.0,27.743625918934068,"(-1.3305734402913068, 0.513305863479772)",0.01684270508622956,
20,8,STAND,HEAD,5,2,LARGE,0.5524693592702452,0.33414487690268985,7.2721080335511505,10.052361924882389,1.2361449999999934,1.0,0.999352333333322,0.999352333333322,-0.4300470800705383,0.1628098794999079,0.275212203291316,0.3623571367927537,0.4300470800705383,0.3201771771206913,0.275212203291316,0.23234860033947877,0.999352333333322,29.833637541228843,"(1.205755144004426, 0.7512517111016876)",0.026612788566626404,
21,8,STAND,HEAD,5,3,LARGE,0.4964034261556211,0.3336457378073152,8.648920404123087,10.749062168968708,0.9177449999999965,1.0,0.9833453333333201,0.9833453333333201,-0.35808418324134444,0.16615606399697533,0.43531267505160487,0.11830381281284216,0.4322150896609801,0.16615606399697533,0.3603938207688637,0.11830381281284216,0.9833453333333201,26.382152984443714,"(-1.039229813384269, 0.7598112017820995)",0.02998256508255299,
22,8,STAND,HEAD,5,4,LARGE,0.28588660767223806,0.22677521092331002,7.485817689496737,9.919174614022086,1.3658599999999979,1.0,0.9853133333333252,0.9853133333333252,-0.16913389740064827,0.09289205979209729,0.1890351758716695,0.24691956497067866,0.20197236321418222,0.12444384124786698,0.1527545029181497,0.23236099628162873,0.9853133333333252,28.006660754925548,"(0.15055007361666917, 1.218595306186188)",0.02412126698713127,
23,8,STAND,HEAD,5,5,LARGE,0.8044519570302382,0.40407566372561704,7.975816867443479,10.691378799743244,0.981521000000015,2.0,1.267381666666669,0.6336908333333345,-0.5271380747653569,-0.45614266598418474,0.19395893510075526,0.5375184079126102,0.5271380747653569,0.5520672837166962,0.19395893510075526,0.4370057040991951,0.9998253333333499,27.889392113752823,"(0.09897422496364428, 1.2604979549938946)",0.020079455597227312,
24,8,STAND,HEAD,5,6,LARGE,0.5581688003315278,0.3235419830351178,9.00487666391886,11.236243087084434,0.9625910000000033,1.0,0.9856143333333326,0.9856143333333326,0.19049183186275787,-0.3990069644968476,0.4427887899169932,0.16343908357147496,0.3205419616977135,0.4013194617658841,0.3583795978634227,0.15757256112165138,0.9856143333333326,26.677669551942007,"(1.3810600829966475, 0.06706242080205982)",0.03188837961858141,
25,8,STAND,HEAD,5,7,LARGE,0.8377451323623444,0.31169835564855103,9.013803540931683,11.431539063754963,0.7332000000000107,1.0,1.0000843333333214,1.0000843333333214,-0.3746370893768388,0.20823757449891053,0.619777136462764,0.4899653189141694,0.6242882919337815,0.4317005352724174,0.36116626449488465,0.30756786126119734,1.0,26.562835300676692,"(1.3839797547195687, 0.44347038501945235)",0.0296574970976821,
26,8,STAND,HEAD,5,8,LARGE,0.5250925732644376,0.2867274262470811,8.23322760208752,10.569820745125979,1.1838679999999897,1.0,0.9970333333333504,0.9970333333333504,-0.3275867412672484,-0.3827998288887163,0.19735040079357222,0.2559609204384384,0.3385385201554798,0.391256035732657,0.17755603012187793,0.24260577388934376,0.9970333333333504,28.892927572309183,"(0.7648252373348114, -1.0830578870184553)",0.02359344769901614,
27,8,WALK,HEAD,5,0,LARGE,3.604125136496647,1.9871258147805704,6.957496101940938,7.141739318624234,2.7030030000000806,1.0,0.28108933333331454,0.28108933333331454,-1.5778344465657654,-0.9469481024337046,3.5435121375609455,1.0320981888245393,3.1317158422722438,1.3035973572441413,2.277139896710004,0.506709943722562,0.28108933333331454,56.18702447751215,"(-1.0195160505759304, -0.7596959364440181)",0.5598344595892112,
28,8,WALK,HEAD,5,1,LARGE,4.486561430058046,2.4015652888139303,9.090225786396912,10.01879110414916,1.116700000000037,2.0,0.1827906666665664,0.0913953333332832,-0.9612898503003571,0.015016903601897712,4.779112435252303,1.488272334282954,4.056864790948373,1.2240486930694132,2.6905709558738335,0.8428851414687125,0.0984573333333022,38.86341440983561,"(0.06947414345142988, -1.1073565738737585)",0.6177050174317711,
29,8,WALK,HEAD,5,2,LARGE,3.912026839568849,2.364684819955301,6.249242590394732,6.732044283186031,1.4149780000000192,5.0,0.7302206666665066,0.14604413333330132,0.43002822650671385,0.2974859793528748,4.487291520566255,0.7459157911341573,3.7156511297775685,0.6236833857743831,2.5399393718825305,0.5044895579357993,0.2666763333333241,33.18472939606341,"(-1.255281288633256, 0.1825819177752095)",0.5842925040374383,
30,8,WALK,HEAD,5,3,LARGE,4.383133305983463,1.8377769399497657,9.221266406523712,8.081008448149003,2.3999610000000757,3.0,0.29969799999989843,0.09989933333329948,-2.0047092426050415,0.9143818915254239,4.164964349981663,0.6924100436702876,4.194586223083659,0.975194130900399,1.919429581631529,0.603146516850568,0.1345293333332923,47.27551948364058,"(-1.390665535509072, 0.11408754254935616)",0.5937152645686053,
31,8,WALK,HEAD,5,4,LARGE,4.6072670182915205,2.024723880014572,7.453945984503633,7.085631601197786,1.8003340000000208,2.0,0.11726666666658425,0.058633333333292126,0.27086450625345726,1.359521574599602,4.7670473673810605,0.8834914899200911,4.136818793718859,1.4001807203680332,2.3656054111295957,0.8171692986744891,0.08393333333325093,44.360973331828816,"(-0.31750600577537114, 1.3785523181437753)",0.5881533307276896,
32,8,WALK,HEAD,5,5,LARGE,3.3463446870959648,2.4192555246851795,7.126939614981035,7.9831234825803215,1.4348999999999705,5.0,0.9487736666667766,0.18975473333335532,1.0381725782670177,0.26888569297571413,3.8731385098573283,0.9728664993218749,3.1499669951135973,0.8044365676845924,2.4729299943712544,0.6074244655793564,0.39898633333339906,35.65353754987617,"(0.5104110712050343, 1.2647149286602968)",0.671287212724124,
33,8,WALK,HEAD,5,6,LARGE,3.4895760814442354,1.6690253331097793,6.909170176627323,8.462940014504197,1.700800000000072,4.0,0.41818233333322796,0.10454558333330699,-0.525075597876711,1.242397525357637,3.5867297447015853,0.5757418104978845,3.1273350877234045,1.242397525357637,1.8198526307988268,0.5757418104978845,0.16913633333322953,38.7385476998669,"(1.260496623800634, 0.3485572747323431)",0.6039100534958295,
34,8,WALK,HEAD,5,7,LARGE,1.9302528134084311,1.2072068646856802,7.728464743797921,10.724944801794791,1.5004000000000133,5.0,1.4697196666666437,0.29394393333332874,-0.48808346840724165,0.28139957408727906,2.1683941558164475,0.4243038907352068,1.812418750359495,0.41534486927317393,1.280959767547393,0.29371048661219434,0.5481333333333699,41.704842403518455,"(1.2999725751734879, 0.08811457218646979)",0.5744617773921563,
35,8,WALK,HEAD,5,8,LARGE,3.743998451303951,2.442183929573125,8.090099165355673,7.791352328963961,3.483251999999993,3.0,0.29950000000017096,0.09983333333339033,-1.2838487348385972,-0.2827209358862682,4.174552213129206,0.98145296927987,3.5956875517613525,0.7125518051087788,2.4537407478328794,0.7284899875052488,0.11723333333341845,78.89973027948666,"(0.734390519798211, -0.9446124675285859)",0.540514554470028,
36,8,STAND,HEAD,6,0,SMALL,0.9299015279774401,0.24334786444366346,4.472086691605,5.338829217956528,0.6162869999999998,2.0,1.0827796666666853,0.5413898333333427,0.5500804458940735,-0.5404072497530865,0.39269206381995964,0.423461469260876,0.5500804458940735,0.6381424093710715,0.39269206381995964,0.24966797897140824,1.0,13.117932612458018,"(-1.434191029022248, -0.15519658187798768)",0.015431186690231712,
37,8,STAND,HEAD,6,1,SMALL,0.6543847317866481,0.4182890828388223,5.675682993559055,5.380285726544025,1.219477000000012,1.0,0.9808883333333275,0.9808883333333275,0.5323018872078452,0.16294589551165692,0.3545580124834169,0.4118894546915497,0.5323018872078452,0.32841450994154003,0.3545580124834169,0.2948250306834443,0.9808883333333275,16.192280276678833,"(-1.4478452448509387, -0.04949730522658058)",0.027597525450981934,
38,8,STAND,HEAD,6,2,SMALL,0.7816798552602712,0.4842062058989809,3.7415777528962284,5.130342940625862,0.6992340000000183,2.0,1.316877666666674,0.658438833333337,0.28709364469936244,0.3165856219279149,0.4335187727744443,0.6925306573201135,0.41972599470989164,0.6229844863368719,0.30522317749473515,0.43422568477560997,0.9841823333333385,13.18315691854206,"(-1.1802971301138552, 0.6910603863504434)",0.018543208825675495,
39,8,STAND,HEAD,6,3,SMALL,0.663084830218931,0.3267860585448933,4.57336955872731,5.626943089286857,0.5679619999999943,1.0,0.9982383333333208,0.9982383333333208,0.051895322685677675,-0.21793354255993022,0.6230697791585947,0.3387948041586881,0.5599394590060959,0.27849952770584996,0.26836091760765735,0.29016644454239116,0.9982383333333208,12.411735670554974,"(-1.1374174890145277, 0.786582094165837)",0.019669342524536233,
40,8,STAND,HEAD,6,4,SMALL,0.6929789902145977,0.16558973643658292,4.428858615994751,5.307804436630631,0.599946000000017,1.0,0.982826333333323,0.982826333333323,0.24092074288999674,0.42432471963810253,0.49402294208169834,0.17243758301786172,0.5118530397425843,0.42432471963810253,0.19112784826553803,0.17243758301786172,0.982826333333323,11.749800684158094,"(-0.4646771974316479, 1.2481542688870775)",0.015468966354626914,
41,8,STAND,HEAD,6,5,SMALL,0.8898529737256938,0.3047550265631861,5.735877998910274,6.099423741048982,0.8840940000000046,1.0,0.9670803333333443,0.9670803333333443,0.06133690164511145,0.8548622625094356,0.268460869979677,0.28127206436582197,0.22396820367446305,0.8548622625094356,0.15761705088205377,0.28127206436582197,0.9670803333333443,13.613256233587427,"(0.7912165851427062, 1.1956859657519914)",0.016127347291442922,
42,8,STAND,HEAD,6,6,SMALL,0.865589383396088,0.757425080551732,5.281636427830909,5.219719110934714,1.478667999999999,2.0,1.1819236666666806,0.5909618333333403,-0.23605361335914826,0.7017951620543105,0.4116605603494491,0.7794029587276096,0.3648849057355523,0.7017951620543105,0.30196773363980367,0.7794029587276096,0.9989933333333473,14.439054354427466,"(1.3740164885087829, 0.4888108069262529)",0.02748666266026334,
43,8,STAND,HEAD,6,7,SMALL,0.7525107388807714,0.7628275370728722,4.477735810323722,5.17792632743629,0.9685820000000263,2.0,1.080414666666631,0.5402073333333155,0.08930378663742453,0.4966348317177116,0.3469176525381668,0.8816192489798904,0.28348124261706775,0.5740399080532416,0.21685323443864757,0.8326467035526722,1.0,13.414171022595644,"(1.160342650329536, -0.6460372250855784)",0.01670006846077522,
44,8,STAND,HEAD,6,8,SMALL,0.8536117452263589,0.2578291016227525,4.810689455641678,5.294348232642986,1.0816039999999987,1.0,1.0004053333333351,1.0004053333333351,0.41554093181674717,-0.7416434652178007,0.15203604001476023,0.22227703911233365,0.41554093181674717,0.7416434652178007,0.15203604001476023,0.22227703911233365,1.0,14.867632973630714,"(-0.7309439375394362, -1.2918259496079116)",0.017170553010019605,
45,8,WALK,HEAD,6,0,SMALL,1.8462595511849103,0.9084195306132656,3.4508124358152967,4.018844590905756,0.8307999999999538,7.0,2.0868563333334422,0.29812233333334887,-0.7159578334885484,-0.3534653389549123,1.7726410036506355,0.6820523768759504,1.6005631049199112,0.6615728387556099,1.041562608676163,0.38884907890458187,0.9999333333333046,23.723861143467555,"(-0.4079013719556368, -1.3347861298254031)",0.6385716082009227,
46,8,WALK,HEAD,6,1,SMALL,3.1993212427762994,2.396509277726532,5.1710858439034135,4.730048355326423,1.017212000000086,5.0,0.9523526666666081,0.19047053333332162,-1.071504055750601,0.061461314072111625,3.64132256729435,1.2671984905959819,2.8775329353720065,1.021669450167464,2.469273955852472,0.7492726127815225,0.4151333333333317,29.589103291308152,"(-1.3767726497141268, 0.13560703344006697)",0.6127609385946321,
47,8,WALK,HEAD,6,2,SMALL,2.325943959672347,2.632231394166566,3.73026390326779,4.039445752809716,1.2501400000001013,6.0,2.6663829999998367,0.4443971666666395,1.7196856401091873,0.09194969869536844,2.948035390340533,0.8316906400491216,2.132821884098115,0.5451202636136024,2.663261364674294,0.6339225200549962,0.8667333333333166,29.62778167939163,"(-1.078401665728336, -0.7317121026097624)",0.6445113076029243,
48,8,WALK,HEAD,6,3,SMALL,3.1656680660338576,1.3933004565986775,4.491333560384035,3.3627280405092908,0.8698730000000978,3.0,0.682264999999893,0.227421666666631,-0.2815889305114504,1.1216725761938917,2.8358533504697947,1.618100963228879,2.4184035014750873,1.6139412629607015,1.4998057918928092,1.1252393640566676,0.4508973333333036,21.961312696066937,"(-1.2896166029435818, -0.0765832735281009)",0.6133540800684174,
49,8,WALK,HEAD,6,4,SMALL,1.454378970006418,0.5413464724772122,5.708100803463795,6.205617689140213,3.4157410000000255,5.0,0.9814216666667713,0.19628433333335427,-0.6282359125714405,-0.021728224555658312,0.9592378041858417,1.0525880686345648,0.9420078746459464,0.9057288971979954,0.6505031563119522,0.5300373522302313,0.5340333333332713,67.50422250325788,"(0.43274588155443716, 1.4090041708945336)",0.6186390237532324,
50,8,WALK,HEAD,6,5,SMALL,3.4765565444981292,1.578756215867963,5.050416744474739,3.7472842934288138,1.100233000000003,5.0,0.5606466666667226,0.11212933333334452,-0.06925253613501198,0.8659385450126756,3.484794834492257,1.314956430720257,2.9725021719255595,1.3317788844313596,1.8096741743814606,0.8372162519419936,0.21777933333331323,21.656229779055494,"(-0.3146092323681131, 1.3563382940729554)",0.6140840603265908,
51,8,WALK,HEAD,6,6,SMALL,3.3328962541690634,1.8493567662481,4.624821662935023,3.905080803603306,1.1002809999999954,5.0,0.7159896666666251,0.14319793333332503,0.7716976425425672,0.6328083668531141,3.5835867554703653,0.856648930285072,3.09442065376813,0.8517816888960721,1.955368390604275,0.6382480256719445,0.18335833333336116,27.96008887038167,"(-1.3157009074186377, -0.529070308384135)",0.5899005443715067,
52,8,WALK,HEAD,6,7,SMALL,3.6281017234449044,2.7945476515603542,5.930886279396555,5.906587978969939,1.0004880000000185,5.0,1.0819156666666836,0.21638313333333672,-0.5426803459610854,-0.34344108711383703,4.482892734513025,0.7190031085130227,3.5191798414573365,0.661087173781029,2.8206075498956156,0.4433412685531158,0.3329553333333327,29.39272857469345,"(1.41550327018021, 0.07023865429854936)",0.6169488835423218,
53,8,WALK,HEAD,6,8,SMALL,3.84521117100077,1.8363233998366084,5.349172356978125,4.106520409253436,0.8361619999999448,3.0,0.5352919999998903,0.1784306666666301,-2.4787341740126516,-1.1885130316950385,3.1691084023321365,0.766048405194813,3.4555171031692415,1.253576951270423,2.0551140365940466,0.6536819506365049,0.2839333333332964,19.938496951942614,"(1.289346729222168, 0.4661106729477069)",0.5996175165111111,
54,8,STAND,HEAD,7,0,LARGE,0.5983410385552604,0.5866070898337804,7.5260039726903365,10.89339036771431,0.7030639999999835,2.0,1.0818006666666842,0.5409003333333421,0.44243008994487215,0.11250120190335795,0.6116745677514411,0.34874440718764993,0.5138964976904777,0.23482388972914678,0.5521451937791853,0.2802765176847659,0.9843043333333431,26.65577436232009,"(-1.2584611367273837, -0.4815329865279523)",0.022410804774075234,
55,8,STAND,HEAD,7,1,LARGE,0.742091183476112,0.5257097280384765,7.147901372852728,10.648548634206499,0.6476289999999949,2.0,1.1360786666666665,0.5680393333333332,-0.2265011128520762,-0.4744650419184664,0.562701697277944,0.4876210268751025,0.40637491710712687,0.5360156330343936,0.448593311150548,0.4180030948935879,0.9838483333333291,26.99288217060203,"(-0.653029985587045, -1.0248917111526765)",0.02382469110415108,
56,8,STAND,HEAD,7,2,LARGE,0.7676214021201216,0.2191046297642476,8.452874576120376,11.121252165898293,0.7828829999999982,1.0,0.9973533333333383,0.9973533333333383,-0.004706367829792299,0.7132320003529499,0.2903115655882612,0.2136232672542018,0.2560121189918128,0.7132320003529499,0.13278212913684648,0.2136232672542018,0.9973533333333383,26.957298253780394,"(-0.7664084834105864, 1.161128068984894)",0.03370090529504397,
57,8,STAND,HEAD,7,3,LARGE,1.152249135809676,0.965029165655054,7.579940846766724,10.32251750737885,0.9634090000000128,2.0,1.0870476666666529,0.5435238333333264,0.16591608753620055,0.7593735325273632,0.43026928885538684,1.2157973416748606,0.3682811879574994,1.0840921139079134,0.2752398535486176,0.9340841422110694,0.9839553333333148,27.506855111758018,"(-0.8106542607982448, 1.1389094876717252)",0.02556010807504458,
58,8,STAND,HEAD,7,4,LARGE,0.8480770617225748,0.3914441382736615,7.588332437705772,10.032542497968583,1.0694119999999998,2.0,1.3092356666666416,0.6546178333333208,0.26464385008432945,0.5008399459520321,0.2540610380056289,0.7011927354286982,0.2980263590597252,0.6693028612278389,0.21341334718539293,0.54060468430674,1.0,25.676928508785004,"(0.04483241148797923, 1.3973505040522411)",0.011330806070350651,
59,8,STAND,HEAD,7,5,LARGE,0.5082335348553214,0.3345930519261336,9.4232160757081,11.151226812372268,1.232375999999988,1.0,0.9825673333333232,0.9825673333333232,-0.04880348698569184,-0.34659023528100225,0.3681385522166461,0.33853158685578333,0.27978527654923,0.3861812978787069,0.241446533987945,0.29169069778629464,0.9825673333333232,32.055217861568224,"(-1.2455559453017528, -0.7413561307607779)",0.016267075723931032,
60,8,STAND,HEAD,7,6,LARGE,0.9154652958019373,0.5753013304082482,7.528877288894613,10.452279130092931,0.901299999999992,2.0,1.1000856666666476,0.5500428333333238,0.2258229343328865,0.0020999240576864615,0.7963515871598782,0.7028248662819596,0.6225727259919888,0.6096835761551161,0.5415345362974808,0.34276468741062,1.0,27.852841081703538,"(0.7859507869624309, 1.0775377256629355)",0.03173037592099667,
61,8,STAND,HEAD,7,7,LARGE,0.8372510808244084,0.18966787687295705,9.160158758141604,11.467337715886304,0.8650379999999984,1.0,0.9846953333333507,0.9846953333333507,-0.792144447134579,0.2099226848679525,0.16516584396986964,0.19656922338105606,0.792144447134579,0.21658747899099348,0.16516584396986964,0.1890687359903681,0.9846953333333507,27.04171765785212,"(1.3365437255738684, -0.005995577433395738)",0.027901220119165137,
62,8,STAND,HEAD,7,8,LARGE,0.4666770451764031,0.2445385110440226,8.032814481655723,10.59432058032535,1.017561999999998,1.0,0.9849333333333182,0.9849333333333182,-0.08745913213629716,-0.08442745364522829,0.3272355734081014,0.39910890504474333,0.19133438978102565,0.370693595084461,0.2785952365249264,0.16345169539462684,0.9849333333333182,28.229181361568255,"(1.3352130588395248, 0.24239062773912678)",0.024120312993347368,
63,8,WALK,HEAD,7,0,LARGE,2.2686445633656804,1.431229334433229,6.403667193131699,7.506183269215358,2.2309000000000196,4.0,0.96564733333333,0.2414118333333325,0.26200765115828695,-0.8551589918887331,2.337580781310479,0.9783262771270305,1.7174213432629761,1.0370023516280698,1.6018867315658702,0.7816473474505827,0.4129783333333156,47.777195404702226,"(0.880827061336305, 0.9150083164691978)",0.6114977910457764,
64,8,WALK,HEAD,7,1,LARGE,3.5870199861679004,2.4002733008406953,6.164180638407551,7.135805125389374,0.8339240000000245,3.0,0.48170000000002344,0.1605666666666745,-0.6180873661035845,-0.8355018400132137,3.890660630002625,1.5677484854080868,2.9495988330101244,1.5373488239114979,2.604969567799281,0.8864511940630935,0.4150333333333568,29.416454813105137,"(1.1842722226195797, -0.7586904511471886)",0.622899485549431,
