,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,6,WALK,HEAD,4,1,SMALL,4.745131136263574,3.0419506425229823,6.34190208281266,4.220715539890595,1.1500850000001037,5.0,0.6150966666666969,0.12301933333333939,-4.035584851391304,-0.41498480821196926,3.714404513169911,1.2414163113413776,4.373873366319522,1.079446786062611,3.307507968155391,0.7374307590672786,0.2170333333333777,20.833671282497203,"(-0.8308869541330637, -0.6995169385300812)",0.8056969978983454,
11,6,WALK,HEAD,4,2,SMALL,5.294899391373258,5.8176960749703674,8.161483250102611,6.261964763801227,2.049804999999992,4.0,1.167489333333386,0.2918723333333465,4.036929120202079,0.23447256235201985,6.7030955352131905,0.8152734171151428,5.158048089338422,0.6926757044279014,5.87913721840498,0.48727274997415476,0.6510083333332962,41.263718246968345,"(-1.389062855587838, 0.04804612542898212)",0.7406812264286724,
12,6,WALK,HEAD,4,3,SMALL,7.73598277605859,5.135152962367854,7.712939202550224,4.4694185411069345,1.3174999999999955,3.0,0.251108000000022,0.08370266666667399,-6.827775738709825,-0.2301844054861292,6.211097338912356,1.012852592926305,7.525410067543648,0.8020224417961671,5.3403127361458385,0.6579758813878729,0.11823333333339481,38.76310887641333,"(-0.8298981205170719, -0.20150649901543716)",0.7970604906873927,
13,6,WALK,HEAD,4,4,SMALL,2.472714373682668,1.8014876009198726,6.754040935735349,4.789605392224674,3.267565999999988,2.0,0.7830666666668018,0.3915333333334009,-2.0288836237206898,-0.5281654449666446,2.1491878251438035,0.6010446823361311,2.2590271809264837,0.6327923807342899,1.903427408820916,0.48853101396287,0.5848333333333661,77.14830898002495,"(-1.2973204834291039, -0.12502922174857645)",0.7450850177044543,
14,6,WALK,HEAD,4,5,SMALL,4.537540586721619,2.746581149872706,9.435995470548852,7.532927883247535,3.79821800000002,2.0,0.33110566666670516,0.16555283333335258,-4.321267859549278,1.1753569031379882,2.6882899777701383,0.9261628162962643,4.321267859549278,1.3136432960452944,2.6882899777701383,0.7137122701150195,0.29777233333337183,78.76134566068356,"(1.390785933202885, 0.43881355356590745)",0.8332615359806674,
15,6,WALK,HEAD,4,6,SMALL,3.0595469212011284,2.481598069269583,3.685222996155594,2.8106001205953595,1.4504569999999148,3.0,1.0133430000000545,0.33778100000001815,1.9507820262313291,-0.41784840751230334,3.2703417804493013,0.9322738762439913,2.772569682238134,0.7724441221378432,2.6067834192214945,0.6671434542272717,0.5351333333332225,32.34830844086063,"(1.281854734008249, -0.14385334788070736)",0.8596516519395816,
16,6,WALK,HEAD,4,7,SMALL,3.638026965614146,2.60599048457169,6.576517357032106,6.0499230782390185,1.835692999999992,5.0,0.9640236666667003,0.19280473333334006,2.2625651136832583,-0.37121259321150973,3.7741403253909036,0.7531815644538691,3.498439620234791,0.6639004962661771,2.6621012877458865,0.5125649582239067,0.38158533333333555,27.244175804000232,"(1.3901450408475426, 0.4907075528084732)",0.8402542427575196,
17,6,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,6,STAND,HEAD,5,0,LARGE,0.778036349803748,0.14879979194542015,10.864969827257333,10.42786225925841,1.349852999999996,1.0,0.7524953333333163,0.7524953333333163,0.18655624981566807,0.5428465524517779,0.23638771090009175,0.49853024715014793,0.22016617518056192,0.7030535774969021,0.20467372724512362,0.2104484452543117,0.7524953333333163,25.863570378388722,"(-0.7442525245112295, -1.1602118357764226)",0.0221976956963961,
19,6,STAND,HEAD,5,1,LARGE,1.0456584020511117,0.2536490249495918,10.743359058047583,10.550211602656342,1.180008999999984,1.0,0.6998053333333322,0.6998053333333322,0.8744346711261238,0.5183372800194679,0.18798012667991176,0.30099096794140073,0.8744346711261238,0.524635941127573,0.18798012667991176,0.2895893550285413,0.6998053333333322,26.999897502741184,"(-1.4012643283299173, -0.12912255271615436)",0.03527103892228928,
20,6,STAND,HEAD,5,2,LARGE,0.864301431424685,0.2438780280768499,10.541286801725912,10.697430280975121,1.516600000000011,1.0,0.8345733333333404,0.8345733333333404,-0.5155548710351805,0.31276666461229896,0.611503171579978,0.27735348786706665,0.7242608725438208,0.31276666461229896,0.33134328399938756,0.27735348786706665,0.8345733333333404,26.526129213322783,"(-1.0872569279843987, 0.951457519385059)",0.030546246578043522,
21,6,STAND,HEAD,5,3,LARGE,0.523467736870831,0.38242896952211397,10.010341073641415,11.154257193415605,1.284103000000016,1.0,1.150673333333318,1.150673333333318,-0.3444404796722051,-0.06652894068809591,0.5190063926134219,0.17346596343239196,0.48259786522811027,0.1642358557554132,0.3916641229799942,0.08489167799581707,1.0,26.835469545328134,"(-1.163257127017177, 0.26994399001775093)",0.02726685734414934,
22,6,STAND,HEAD,5,4,LARGE,15.95885372721217,11.147513426883629,15.882153426180846,10.625642663934512,1.4154089999999826,1.0,0.851566333333354,0.851566333333354,7.040294417006322,14.085035732938232,5.6970087457833,9.92842563545993,7.04663324067871,14.085035732938232,5.689129708028193,9.92842563545993,0.851566333333354,25.91661034409256,"(-0.8704036098114463, 1.0860831008273237)",0.03493126578523984,
23,6,STAND,HEAD,5,5,LARGE,0.7528598001428549,0.18380321203320374,11.297742160822558,10.96899354069051,1.6344600000000185,1.0,0.7302783333333328,0.7302783333333328,0.671979789696407,0.2799559271285377,0.20693622389356775,0.1694240095248493,0.671979789696407,0.2799559271285377,0.20693622389356775,0.1694240095248493,0.7302783333333328,28.504727885390885,"(-1.259637722611627, 0.592068701532142)",0.024620602542622223,
24,6,STAND,HEAD,5,6,LARGE,0.9176623587568388,0.30019089605142146,10.330659475400818,10.344637814737302,1.530684999999977,1.0,0.8353663333333562,0.8353663333333562,0.021870319864274547,-0.7910743725390459,0.4689237200127008,0.3009131941698691,0.3640107600924511,0.7910743725390459,0.2917420108557885,0.3009131941698691,0.8353663333333562,29.164064192978206,"(1.3485931991808044, -0.41102770009968026)",0.030592128557068447,
25,6,STAND,HEAD,5,7,LARGE,0.6068333244463233,0.13536732320895267,11.70517648393072,11.301034516734648,1.0999300000000005,1.0,0.6976703333333508,0.6976703333333508,0.24361784602358258,-0.4467182024343568,0.33579186645145986,0.13282133826425002,0.3225444866996472,0.4467182024343568,0.25875423532921527,0.13282133826425002,0.6976703333333508,26.60503889299005,"(0.8158640363520036, -0.7356893927747876)",0.03403609991919436,
26,6,STAND,HEAD,5,8,LARGE,0.5887017128217092,0.18615464107692298,11.852607792683601,10.89944858273091,1.4671319999999923,1.0,0.797707333333337,0.797707333333337,-0.4100753184038687,-0.28275253223118385,0.09389421270945787,0.3555795051790815,0.4100753184038687,0.35894985405566915,0.09389421270945787,0.2765462432717397,0.797707333333337,33.51998319386498,"(0.18681626287134723, -1.367825113096444)",0.027106738602923963,
27,6,WALK,HEAD,5,0,LARGE,11.12097011340323,9.102319811251924,14.065538964962622,10.055730189330394,1.2701000000000704,3.0,0.43305599999994226,0.14435199999998075,9.789808266029523,-0.2348303193491597,10.48723121789495,0.8804933808854466,10.998626191769272,0.7759214557781392,9.205427657641625,0.47529702416776926,0.2825873333333978,53.27916878976417,"(-1.1855843295696076, 0.1195489052911114)",0.6570580769622416,
28,6,WALK,HEAD,5,1,LARGE,3.7838134813671975,2.9734975860076918,7.59206878033729,7.703338884251406,1.4036330000000135,4.0,1.1155513333333222,0.27888783333333056,-1.7071124277293772,-0.03959272810879954,4.4667041466958946,0.5871251731072146,3.7194796900713842,0.47325812449519306,2.9967244675210876,0.3482468314942932,0.6973903333334041,37.28528122997661,"(-1.261888444939764, -0.2252408137002817)",0.8032573008897816,
29,6,WALK,HEAD,5,2,LARGE,6.191054005995777,5.641718274116834,10.945729426415728,10.68546555158966,2.067800000000034,2.0,0.41766666666666574,0.20883333333333287,-5.136977385262414,-0.414192899604602,6.511428456558601,1.125260624786117,5.915649765710245,0.9508120972972947,5.808909122225137,0.7277099177692853,0.3504333333333155,41.526428503587226,"(-1.1059875107074646, -0.4363189185895777)",0.8298341901586583,
30,6,WALK,HEAD,5,3,LARGE,4.658333143367702,3.700247051155866,9.645945209242537,9.518042437714326,1.4476929999999584,4.0,0.7046413333333779,0.17616033333334447,3.6914555940212783,-0.19930169063885086,4.528919329527605,1.1188994711915878,4.437747870975586,0.9436417766545855,3.7968231562790096,0.6302406760597649,0.315398333333322,38.244634581745736,"(-0.3868134637999425, 1.3059896682085537)",0.7947034537970415,
31,6,WALK,HEAD,5,4,LARGE,7.762566279177517,4.215103097385708,13.547676375973996,8.340327284758551,3.533999999999992,2.0,0.1525666666667045,0.07628333333335224,-3.4876899622660886,0.3858227554116851,8.105184790605088,0.7541589322200846,7.672896581401235,0.8070407704852994,4.295086798971198,0.2460177567065614,0.08313333333333806,111.4742556755688,"(-1.2045764886185992, 0.4598826289309983)",0.7742968336221774,
32,6,WALK,HEAD,5,5,LARGE,6.1198461805575715,4.611317835081051,10.974355911848825,7.746075807576606,3.517500000000041,1.0,0.36468733333325265,0.36468733333325265,5.3011106913614405,1.358665270106973,5.320813610023246,0.7364029963664855,5.6869322473567685,1.358665270106973,4.90142832989515,0.7364029963664855,0.36468733333325265,77.5045712559988,"(-0.9715241392560472, 1.0687582111393823)",0.752599892875256,
33,6,WALK,HEAD,5,6,LARGE,12.439608903837211,5.8609047358399655,13.943434232029833,6.999025881480771,2.219047000000046,2.0,0.14955366666669456,0.07477683333334728,-10.754490651596576,-0.17193132536348849,8.490882104089248,1.2432369333419442,12.32171675069792,1.0474342613568863,5.975916593148206,0.6867669531961648,0.08218633333334158,39.295778689277725,"(-0.5070838548692507, 1.0323078394401648)",0.7266900586673829,
34,6,WALK,HEAD,5,7,LARGE,3.5978668105481653,2.058968833527531,10.472424536181244,8.389660078774625,3.1856579999999894,4.0,0.41082333333350407,0.10270583333337602,0.25431912472529705,-0.14720190002191946,4.092505785083693,0.6841829800296596,3.4968215336887294,0.5311302814013833,2.1149231296416477,0.45306067560615987,0.11652433333338952,85.45353862775829,"(-1.043228064339928, -0.3874536424348065)",0.7759675734726005,
35,6,WALK,HEAD,5,8,LARGE,1.071451011448769,0.40740540610529463,12.87816602601686,11.431648529767397,4.1323000000001,2.0,1.0883666666665628,0.5441833333332814,0.6523524795703428,0.14992037212159465,0.5930595492187587,0.7230964687578187,0.7597681294847877,0.6362789067217507,0.44515518168396223,0.3684740130584682,0.7845333333332595,101.25396588279878,"(1.164536541664603, 0.5024986517462366)",0.8375199082378347,
36,6,STAND,HEAD,6,0,SMALL,1.0322758096254425,0.16102038305580338,5.855078358075041,4.948407838092026,1.2142939999999953,1.0,0.7033463333333448,0.7033463333333448,-1.0169019462996571,-0.11783922684087353,0.14008189683222297,0.15608575748890532,1.0169019462996571,0.1504854396685244,0.14008189683222297,0.12403219306642434,0.7033463333333448,12.517983827282142,"(1.3416633081493794, -0.5769592871981644)",0.01688428677983622,
37,6,STAND,HEAD,6,1,SMALL,0.38659412713464886,0.34219216925772405,6.147262033534428,5.525517347670499,1.3487700000000018,1.0,0.7136023333333431,0.7136023333333431,0.10928033863841795,-0.18080333678219707,0.14439253637427216,0.4512492817979569,0.12831481219673488,0.35775240649508994,0.1273436339207539,0.3255835699272355,0.7136023333333431,13.03147887292673,"(-0.5528433600491418, -1.2841130945343906)",0.020721545406964595,
38,6,STAND,HEAD,6,2,SMALL,0.6762622786797923,0.19493776976884827,6.521608482302513,5.607037654639064,1.0529330000000243,1.0,0.6836323333333231,0.6836323333333231,-0.2676949929508923,0.5557612678029222,0.31231974879580554,0.1386571288781302,0.35975612101395127,0.5557612678029222,0.19570039239679152,0.1386571288781302,0.6836323333333231,12.830585305542543,"(-0.9131617817238471, 0.8655194822753884)",0.02079569669758637,
39,6,STAND,HEAD,6,3,SMALL,0.5334822106113141,0.21879211069071233,6.609957471935724,5.85008716535543,1.1517509999999902,1.0,0.7170463333333449,0.7170463333333449,0.39520373581842316,-0.08811489555497061,0.24212142282895696,0.33592112590710943,0.39520373581842316,0.29443334892572687,0.24212142282895696,0.17886083336129496,0.7170463333333449,13.442221460679969,"(-1.2860309110517658, -0.11249418048410575)",0.019492957291970522,
40,6,STAND,HEAD,6,4,SMALL,0.7238534959475368,0.2180267732359801,6.0050614940046065,5.4819006326228905,1.098861999999997,1.0,0.7136593333333413,0.7136593333333413,-0.052692364118695746,0.6940223364820497,0.22185486068556778,0.19697817526260564,0.18201105126586511,0.6940223364820497,0.13463937113545818,0.19697817526260564,0.7136593333333413,12.823132298291487,"(0.3905430642404708, 1.3557800180650617)",0.020458242382807083,
41,6,STAND,HEAD,6,5,SMALL,1.5483016792934927,1.0335456146401802,3.8778610361480315,4.56797944679949,1.0501859999999965,2.0,2.0173506666666623,1.0086753333333311,-0.34044187877903026,1.1624188290435533,0.7804320526837544,1.1808596718202666,0.6882252444171776,1.3301228651678403,0.499332911209867,0.9869640258400153,1.0,13.226173968856003,"(0.712603049947167, 1.2157451953662246)",0.015994207535311073,
42,6,STAND,HEAD,6,6,SMALL,0.42651903477144804,0.24475493870076664,6.561080496789699,5.997030930094334,1.0523230000000012,1.0,0.6993493333333466,0.6993493333333466,0.020985048380696234,0.11318535829664156,0.38885085463551805,0.28562888866076536,0.2719042212388509,0.26635065230863536,0.27545628609092915,0.14832000461426315,0.6993493333333466,13.443152096988491,"(1.419090677256597, -0.09262844922649549)",0.02405255234478504,
43,6,STAND,HEAD,6,7,SMALL,0.40375059387102336,0.2741606168866781,6.0580015591945156,5.645645622694011,0.9637910000000147,1.0,0.6988753333333212,0.6988753333333212,0.08277682415011772,-0.1050488973560981,0.40254564723033426,0.24874986645557218,0.3296485070358532,0.2027599348016584,0.24016964658369425,0.176205186440406,0.6988753333333212,12.653385069482853,"(1.0372780631669363, -0.7784807111291059)",0.025808761886772207,
44,6,STAND,HEAD,6,8,SMALL,0.5547333133894693,0.20415368895982855,5.475574849758892,4.993260852463094,1.0185249999999826,1.0,0.7152483333333369,0.7152483333333369,-0.2854258229028417,0.2723684405428936,0.19966985910330165,0.39698418380261835,0.2854258229028417,0.446152307840856,0.19966985910330165,0.17228924385495484,0.7152483333333369,11.636242472753016,"(0.9485412150606998, -1.080075171638768)",0.011074434022231466,
45,6,WALK,HEAD,6,0,SMALL,3.9693500366647725,2.815662436403689,5.133731883003351,3.8825527885410858,0.8831000000000131,3.0,0.9154949999999417,0.30516499999998054,3.0219818661831592,0.5755697511015215,3.5688185698379846,1.2284752042230422,3.6452915577588785,1.090992718293956,2.926396494657352,0.8041610206893969,0.6484673333333452,24.456517779491506,"(-0.7720736697897621, -0.5282680164070683)",0.8689801315852806,
46,6,WALK,HEAD,6,1,SMALL,3.800526262442786,2.667950436046845,5.256045038586829,3.710298895072722,1.6507440000000315,5.0,0.8453686666668242,0.16907373333336484,2.2918816238899486,0.31476573261258345,3.9720981260206187,0.6912538351522733,3.6772224219103244,0.6538234355737365,2.7326140682907885,0.38443514067495255,0.24982533333334989,18.894445019982605,"(1.0907674083744396, -0.9806968233239672)",0.8143970216668551,
47,6,WALK,HEAD,6,2,SMALL,6.689438067434838,4.538530538778999,8.32615250119439,5.405178690047128,1.3150000000000546,4.0,0.335667333333284,0.083916833333321,-5.417907532005927,1.1886941390382584,5.839124083468015,0.7404790352140582,6.395210509499999,1.243431052934885,4.743194848907661,0.6438765809700621,0.11703333333335497,22.68388519466587,"(-0.31575196742400635, -1.0989620299300213)",0.7421851514362745,
48,6,WALK,HEAD,6,3,SMALL,9.4704951725163,8.122773396602067,11.290030317250118,8.04991688951894,1.4328500000000304,3.0,0.418300000000022,0.13943333333334065,6.835360239756223,1.1371020887302652,10.35271984301253,0.8194055333026565,9.297379221947226,1.1652581772515764,8.202025521778605,0.7786498723238817,0.28443333333339826,46.40545140838206,"(-1.034795593894053, 0.17302943792587655)",0.6593894757107871,
49,6,WALK,HEAD,6,4,SMALL,2.7572321579560692,0.9263409707411924,10.004782025048529,7.118986249457147,4.015942999999993,2.0,0.18116666666668757,0.09058333333334379,-0.5711357085145422,-1.5020024007443176,2.3176963836012185,0.7701083417008174,2.1015556948453953,1.5138849983640796,1.100387693603456,0.7460646148422075,0.11483333333333878,126.60398613868128,"(0.9719643771550555, -1.1029182093452476)",0.7224344179896189,
50,6,WALK,HEAD,6,5,SMALL,10.023087859961048,7.42364635207184,10.617379897263781,7.1657951833497195,1.3187000000000353,3.0,0.2520739999999705,0.08402466666665682,8.97410464686015,0.7713447535904486,8.529644741043224,1.3327885263170673,9.680676401576877,1.243706730420048,7.7145307478323115,0.9056296354761759,0.11849033333331438,29.944509087212662,"(-0.7518391980485717, -1.0516571386586975)",0.7090408220894499,
51,6,WALK,HEAD,6,6,SMALL,6.868706542194415,4.944480355488306,9.538617337241533,6.765574856996885,1.5994369999999662,3.0,0.43116300000017416,0.14372100000005805,-6.65363443581172,-0.2895345059569888,5.1549302607438925,0.8443587255866228,6.772633468441699,0.7403675837493771,4.996771216879627,0.49632697671343773,0.20179633333342128,46.24773054455328,"(0.8518606135116613, 0.6660313938284332)",0.7875666479571888,
52,6,WALK,HEAD,6,7,SMALL,4.183291558311794,3.216587542681817,4.58531984991717,3.6434330592311133,0.48500000000001364,5.0,0.8264716666667861,0.16529433333335722,2.419027488153638,0.044447800425831976,4.5308436016216795,1.2276503851045104,3.8542431486800353,1.0357247768436386,3.3899593284016976,0.657589654624698,0.24703333333335042,17.182576508088328,"(0.46504003814325756, -1.2717147594134701)",0.774547504761112,
53,6,WALK,HEAD,6,8,SMALL,4.349998748648131,4.059614442120259,6.741030967160652,5.2756459543088505,1.7475429999999506,3.0,0.9039590000000771,0.30131966666669235,3.0265135065100197,0.3578664140290111,4.993573944975924,1.1084826593678472,4.10042870503295,1.0345175455082198,4.152444975979339,0.5307956706925969,0.4681483333334048,23.770920885244607,"(0.8665125424513249, 1.1501277684926947)",0.7909970655070819,
54,6,STAND,HEAD,7,0,LARGE,0.5536572214367987,0.23351573700216,11.44955261099074,10.84911566438421,1.4333959999999877,1.0,0.7183913333333313,0.7183913333333313,0.17461694067273026,0.14287796313446136,0.3292887909174694,0.45603127936163573,0.3123110875295478,0.3954327962493556,0.19937069071554128,0.2620984878190844,0.7183913333333313,26.43250254279307,"(-0.6309605166731513, -1.1404322347379292)",0.029573141044628368,
55,6,STAND,HEAD,7,1,LARGE,0.8107732827094309,0.20358366497069696,9.297741863326719,10.376892382339824,1.2656530000000146,1.0,1.183938333333318,1.183938333333318,-0.44911269581913416,0.22780319669845162,0.42783206918892236,0.5177010557384383,0.5896873559967369,0.47702282190838147,0.18680190938230207,0.2996867712887476,1.0,25.55056843452633,"(-1.1198257402156973, -0.5763373063434898)",0.036266094309009886,
56,6,STAND,HEAD,7,2,LARGE,0.9188349467985395,0.2702674103936528,11.043255270612267,10.97653648618804,1.451233000000002,1.0,0.816689333333331,0.816689333333331,-0.6100608966479818,-0.08904082894302186,0.5146393723311515,0.5312452564084549,0.7334373925457585,0.4488937195766498,0.30914534869304416,0.2907327883031568,0.816689333333331,26.63248465544963,"(-0.720401632497822, 1.1590699395133583)",0.031975485506178326,
57,6,STAND,HEAD,7,3,LARGE,0.30679605207472616,0.2930511584082265,12.414071042729692,11.403810500920669,1.4326320000000123,1.0,0.7354513333333178,0.7354513333333178,0.15437436009599154,0.2417440862244747,0.2198439337267383,0.22289457618242733,0.1649241802422897,0.24458878260255595,0.21185516193337772,0.21969429440613486,0.7354513333333178,26.19947517834885,"(-1.0335277644327459, 0.9619308152979329)",0.02648643529421308,
58,6,STAND,HEAD,7,4,LARGE,0.7209781658623693,0.21639258992926427,11.485263231359625,10.79600612369522,1.299820000000011,1.0,0.7160873333333219,0.7160873333333219,0.5084227524403226,-0.2353915115250969,0.2500755277577334,0.44183340041868147,0.5084227524403226,0.44097295877864506,0.2500755277577334,0.22973322080283318,0.7160873333333219,26.06530957487166,"(-0.0805552070723099, 1.3349243933659665)",0.03607184346374051,
59,6,STAND,HEAD,7,5,LARGE,0.8389670975175073,0.3406875095318231,12.67319239861775,11.470067846735448,1.2326199999999972,1.0,0.6988303333333495,0.6988303333333495,0.7145678067273024,-0.1151971355140625,0.43552956156601946,0.3329713905656547,0.7486814797010014,0.29151664518844334,0.3721844585293296,0.193301793018493,0.6988303333333495,26.87801543179196,"(0.48444641302508007, 1.0045291874307765)",0.036336714446475425,
60,6,STAND,HEAD,7,6,LARGE,1.1076365394246206,0.13690445130642473,12.4568533003319,11.331555188431688,1.5147179999999878,1.0,0.7180563333333528,0.7180563333333528,-0.19753351876928202,1.0675170498382656,0.22594552012581354,0.1308233803345921,0.2696821644044832,1.0675170498382656,0.12853104329593276,0.1308233803345921,0.7180563333333528,28.250787197373327,"(0.0906045965857345, 1.421352846032761)",0.0419551721395877,
61,6,STAND,HEAD,7,7,LARGE,0.8423805866030873,0.15467519841664507,11.173442294349261,10.638274007124764,1.7814639999999997,1.0,0.7831043333333431,0.7831043333333431,0.034155434465723035,0.516569539812796,0.4906668306827408,0.4843325882122221,0.4199660446891354,0.671098130556439,0.24830548092082477,0.2167280116743538,0.7831043333333431,30.31354481626369,"(-0.987851995539998, -1.0452234749948133)",0.027336535744903172,
62,6,STAND,HEAD,7,8,LARGE,1.1115687407015413,0.1202992487858945,11.801696878747258,10.806663205959646,1.5863960000000077,1.0,0.7302473333333258,0.7302473333333258,-1.0081578682915673,0.1405971319401204,0.21530680320257678,0.4150886313472065,1.0081578682915673,0.3663692625404745,0.21530680320257678,0.23476472764971826,0.7302473333333258,28.3186615605184,"(0.3260506507179617, -1.2611706521631731)",0.023125769718350103,
63,6,WALK,HEAD,7,0,LARGE,4.273311292282521,3.185145136551041,8.120372901745867,8.480331804754904,1.5629000000000133,4.0,1.136672333333316,0.284168083333329,-3.6649974466169173,-0.10610662250527966,3.8087346083280256,0.6926772250223059,4.131847491725185,0.5870765029416842,3.2937565497980796,0.38050372600135823,0.4841793333332892,36.18809106391262,"(1.3365693136223342, 0.15209443062069283)",0.8006172230262386,
64,6,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,6,WALK,HEAD,7,2,LARGE,7.310666816066139,5.739500170313982,13.999656171451191,11.774321854534286,1.7512369999999464,3.0,0.4676309999999603,0.15587699999998675,-6.768088843530073,0.31432817418738246,6.307407871061785,0.8586936232922175,7.232767152483011,0.6746555600118198,5.765757923055262,0.6157596272918491,0.24990133333338538,82.59219228427615,"(-1.2479885382234244, 0.4611375186118494)",0.8004328406098141,
66,6,WALK,HEAD,7,3,LARGE,1.665756564571688,0.7272106933657579,12.132977760444446,10.688990184647396,4.750599999999963,1.0,0.13213333333342991,0.13213333333342991,-1.3483808145500937,-0.028434545018082957,1.1035282697394944,0.5749667042379155,1.5259509733513568,0.4584434329218805,0.8205807211688876,0.32751701628181557,0.13213333333342991,102.27660985236324,"(-0.912988333074594, -1.0164042788132974)",0.8383333625165129,
