,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
15,5,WALK,HEAD,4,6,SMALL,4.703116888110736,3.1853383859956788,5.610496252986681,3.8346353229610806,3.835199999999986,2.0,0.3871756666666253,0.19358783333331264,4.479077007775166,0.7011651572657036,3.366993735554732,0.6305900341109079,4.557802831780297,0.7599662141424419,3.2580742217942795,0.5572255825363237,0.3017663333332924,62.192373502135624,"(0.7830389849566757, 0.5889144407398419)",1.117382681215972,
16,5,WALK,HEAD,4,7,SMALL,3.369937458365512,1.5287195653519028,5.6125562735219905,5.427804894773712,1.2498160000000098,4.0,0.6808463333333141,0.17021158333332853,-3.207536304192779,0.12427802122611988,1.7005445271330146,0.7086416868028095,3.251454948968887,0.5843449441745902,1.6146280404434625,0.4181248422619778,0.20230633333332737,39.019906479828535,"(-1.3950717201600753, 0.02270574735869957)",1.1241892741600203,
17,5,WALK,HEAD,4,8,SMALL,3.279474623198145,2.3342360904572805,5.252450979410358,4.811348223543702,1.218322999999998,3.0,0.8301160000000095,0.2767053333333365,3.116603286312817,-0.008630453458742597,2.451876486627072,0.6968601898725244,3.116603286312817,0.5809795266805093,2.451876486627072,0.38195097594605715,0.43150833333331395,25.529985397207987,"(-1.4541274919419322, -0.08255798872693276)",0.9651398051540259,
18,5,STAND,HEAD,5,0,LARGE,0.8571664031318732,0.27051615948556,11.887676878072893,11.595483209930054,1.0661549999999806,1.0,0.8342783333334031,0.8342783333334031,0.3072570462970996,-0.47538022284616593,0.24038808807829445,0.6620918800119102,0.32998104179187043,0.7161845818603471,0.20737444002427613,0.3813841461180851,0.8342783333334031,26.381883991277455,"(-0.7555221127359601, -1.0389531643427432)",0.03646802841918002,
19,5,STAND,HEAD,5,1,LARGE,1.185834183651297,0.5537260736330996,4.097755454797581,7.549333640667735,0.8310000000000173,6.0,2.935162999999943,0.48919383333332384,0.2707107913356212,-0.5870990440472933,0.613812254325177,0.9602092126175537,0.5622475841968541,0.9748616219580242,0.36464205360852087,0.5602931247018418,1.0,25.20520703291536,"(-1.354619057838491, -0.3877168835509508)",0.029001094195236544,
20,5,STAND,HEAD,5,2,LARGE,0.8308104817949234,0.35069639927665214,7.1615867078683335,10.015018594942497,0.7809670000000324,2.0,1.370016666666576,0.685008333333288,0.5343201655631268,-0.223612651974136,0.43971826286151056,0.5371728662790852,0.6086984885185198,0.5111601610196636,0.32762196826463547,0.2734719812048208,0.918898333333262,26.253220265922508,"(-0.8228102137817359, 1.168273217690313)",0.03151389244199637,
21,5,STAND,HEAD,5,3,LARGE,0.9289495722976154,0.5869728094793449,6.622069816175059,9.679635201728294,1.1354440000000068,2.0,1.4465226666667985,0.7232613333333993,0.37376559135104076,-0.06865864751879855,0.8828025644629636,0.5391709714306481,0.6997895716929843,0.42054555361285817,0.6526389019211791,0.3418910313408659,1.0,31.60440765286123,"(0.9257127090101704, 0.9362730094001677)",0.03730831111000616,
22,5,STAND,HEAD,5,4,LARGE,0.639943530078632,0.3170822000186558,8.750484522822731,10.328940747294483,1.0316629999999805,1.0,0.8987333333333557,0.8987333333333557,0.005536873686036413,-0.4026929841110684,0.29487930576262633,0.5154407748272687,0.21629022476240214,0.575427079973861,0.19825222994846786,0.3057374345472124,0.8987333333333557,25.967881283973874,"(-0.9312630214540576, 1.0144773970933585)",0.02262519476543174,
23,5,STAND,HEAD,5,5,LARGE,0.39820252058353406,0.2730931292921964,9.569359410038642,11.585552782699578,1.2114310000000614,1.0,0.9201693333333499,0.9201693333333499,-0.0921519766250422,0.15392525593516856,0.4428997571474916,0.0847612652498637,0.35219796782187407,0.15392525593516856,0.28005099113337606,0.0847612652498637,0.9201693333333499,28.066294883474203,"(1.3740969854522689, 0.3210033141663615)",0.035335202141017645,
24,5,STAND,HEAD,5,6,LARGE,0.986387822685044,0.46242725613630326,7.714878599720285,10.297675185124087,0.8806000000000722,2.0,1.0671666666665411,0.5335833333332706,-0.683036132057224,-0.4019131490940309,0.2704661424672317,0.7000389294551338,0.683036132057224,0.6654865832111124,0.2704661424672317,0.4528383229223701,0.8654333333333019,27.515263783414532,"(1.0685721812921258, 0.852768142472712)",0.033519654438108774,
25,5,STAND,HEAD,5,7,LARGE,0.8731727684178251,0.2736782222379079,8.365515016231495,11.008611294974475,0.800200000000018,1.0,1.2153333333333498,1.2153333333333498,-0.8053454557042983,-0.2621347852477622,0.269739478514049,0.21888540014138366,0.8053454557042983,0.31190000630988735,0.269739478514049,0.13762811642120992,1.0,27.596258686837093,"(1.0660231673229674, -0.6097741168238997)",0.035926892898438784,
26,5,STAND,HEAD,5,8,LARGE,1.0877328423781973,0.42345493821706837,5.301902150752462,8.546763712401768,0.9847500000000764,3.0,1.915482999999972,0.6384943333333241,-0.4860850404961646,-0.42071577178663216,0.6110549700186589,0.7621724055741746,0.6663002523111133,0.8128294575584597,0.40538311508529146,0.3066163149003548,0.9027763333333799,27.261521829024552,"(1.1144942992175686, -0.9033811623554584)",0.02685177321608494,
27,5,WALK,HEAD,5,0,LARGE,21.569011486118107,9.649094635048582,21.386851259081293,9.430816307103601,1.2666320000000155,1.0,0.06586433333333919,0.06586433333333919,15.181511852451553,-13.637647467802806,10.476484343673157,5.685464006538641,16.208738495243544,13.6557317939139,8.79590087876878,5.641694347062322,0.06586433333333919,47.030060145576286,"(-0.6195136140783077, 0.4701666405160836)",0.9950274040559872,
28,5,WALK,HEAD,5,1,LARGE,4.652843917886482,2.8450599639915253,9.03789143276034,9.225842494364104,1.217711999999949,5.0,0.7801106666667389,0.15602213333334777,3.9196438292832756,0.17076379392775293,3.5236079226419057,1.4008655034198325,4.330942371639437,1.1365833017122098,3.0012236556028857,0.8331721510161573,0.3499833333333716,45.15390696667094,"(-0.8805558612167772, 0.08939497329397739)",1.0221187279838304,
29,5,WALK,HEAD,5,2,LARGE,2.488539214304931,1.588381593972157,6.295974183614242,8.101175884377028,1.8142649999999776,5.0,1.1165376666666966,0.22330753333333933,-1.88395243469686,-0.46005277148705587,2.167883960642514,0.5175613831484809,2.3298512317655073,0.5730800522038417,1.6765898577417886,0.38792553267830454,0.46596633333334314,41.34971186051847,"(1.344682711214162, -0.10749493576307145)",1.1165986155925736,
30,5,WALK,HEAD,5,3,LARGE,4.06335084532126,2.4749824565836374,9.81048159946982,9.529744075354069,2.427671000000032,3.0,0.34901099999999585,0.11633699999999862,3.798345794110553,0.5820695107835768,2.5332082482458604,1.210085536948147,3.8069021299288903,1.1156436460516606,2.5202476904967983,0.743349847936919,0.1662983333333462,67.00410047438962,"(0.6631160259211271, 0.9163159772628688)",1.067263996967994,
31,5,WALK,HEAD,5,4,LARGE,3.455851662172088,1.835420150988161,9.586896426657965,9.180050583885492,3.298144999999977,3.0,0.3982939999999985,0.13276466666666617,-0.148532527256012,0.13637256052628854,3.820781042067119,0.8884477597049387,3.258757060818855,0.7372444363626403,1.974091100608245,0.5091769309631498,0.18305233333333792,69.07065457773746,"(1.2173039622280726, 0.6421937374300484)",1.0716578313798772,
32,5,WALK,HEAD,5,5,LARGE,2.211281594017766,1.3231545614525047,7.264083394844513,8.838542582055858,2.0650999999999726,5.0,1.1321806666667649,0.22643613333335297,1.2378727105563636,1.2454551164046919,1.4874834781633242,1.1639041361012146,1.4991654213216254,1.3860790512578745,1.2220374501934776,0.9912182170694385,0.3166593333333215,48.13027274638077,"(-0.7242328693990814, 1.218280557658943)",1.1431355337396092,
33,5,WALK,HEAD,5,6,LARGE,2.7678498711775887,1.6870672504914348,7.347666504781267,9.550490113800937,1.26626600000003,4.0,1.118837333333325,0.27970933333333126,-2.495437579041518,0.031870601626748804,1.900187907706305,0.8213861801928372,2.5989751972280724,0.6736456730474744,1.7552451148230093,0.4688945334411869,0.49985633333332846,39.56934304563743,"(1.3586173852183805, -0.04901334871156848)",1.180286013075513,
34,5,WALK,HEAD,5,7,LARGE,2.8846196369639507,1.997943636246372,6.322020607652788,7.547936485167832,1.2671819999999911,6.0,1.0834699999999884,0.1805783333333314,-0.9590196831764225,0.008479296438069297,3.114705273240747,1.313323665122876,2.469550911935902,1.0887165351489687,2.121132229755926,0.73093933616024,0.48285633333333255,40.38198295576931,"(0.48481797760811673, 0.6575329364571587)",1.133819456816726,
35,5,WALK,HEAD,5,8,LARGE,2.9531177909434416,1.590860270164233,7.609910602689497,9.155123103638182,2.0094439999999736,3.0,0.5341709999999921,0.17805699999999736,-0.26126226996128027,0.5659113782574385,2.8212067279526405,1.71779836078571,2.2356125595769254,1.507207996339742,1.7325723315500394,0.9942071801097172,0.3002573333333506,50.821832089945566,"(0.3744788167926174, 1.3091022560547572)",1.0982145747132916,
36,5,STAND,HEAD,6,0,SMALL,0.8924893509508575,0.6460922604497679,3.6657070073173195,4.8915443315195795,0.8332470000000285,2.0,1.7645786666666405,0.8822893333333203,-0.0021509457397931486,0.07229579870377653,0.29703946812381693,1.0615752810976726,0.2257765796498595,0.8329693539127464,0.19195732461374354,0.6578239504950386,0.8984773333333199,12.482733670696204,"(0.1367908423421369, -1.427163633263092)",0.018729754443986033,
37,5,STAND,HEAD,6,1,SMALL,1.3211636348035605,0.8696896038311879,3.05483765998538,3.9321451559030596,0.6667580000000726,2.0,1.7647166666666332,0.8823583333333166,0.8703196791373538,-0.6909008365254823,0.8616681666547059,0.7265078886227146,0.8703196791373538,0.8451511336103068,0.8616681666547059,0.5379294470393096,0.8831773333332952,11.98436965730813,"(-1.1956091671586364, -0.8801237143670448)",0.02363504761720071,
38,5,STAND,HEAD,6,2,SMALL,0.826760006916228,0.4781856402782464,3.6530114601778596,4.821668439124488,0.7164999999999964,2.0,1.5663456666666815,0.7831728333333408,0.14863710802722288,0.10686338758257467,0.8294644695200737,0.4440379817936513,0.6881938333991342,0.3771177330720908,0.4816413251848922,0.25507596569189295,1.0,12.705634381434919,"(-0.7314242988343551, 1.190025581644747)",0.026084895009851818,
39,5,STAND,HEAD,6,3,SMALL,0.3712790493156243,0.22860158990724241,6.16242636836626,5.95606421809356,1.0518609999999171,1.0,0.8636723333334279,0.8636723333334279,0.011490074279195966,0.05942810809890756,0.34320309991316034,0.267092526949191,0.2931802562073391,0.14857465111219212,0.1739231846266793,0.22896470577971678,0.8636723333334279,13.44441882715069,"(-0.46792773211288363, 1.1505609591403783)",0.03395307906385051,
40,5,STAND,HEAD,6,4,SMALL,0.7770471651672244,0.5327568850168745,5.40935942036924,5.943997676031814,1.0826510000000553,2.0,1.157580666666551,0.5787903333332755,0.013720932575884855,-0.11704517278134502,0.5810963687115,0.7373156550205765,0.49472377350096797,0.556943434819384,0.29995702044454126,0.4933019867278733,0.9206333333333153,13.076978419055234,"(-0.49487884165789353, 1.3300145089856414)",0.031064173774623286,
41,5,STAND,HEAD,6,5,SMALL,0.9956560975088596,0.6512484697918027,3.4220584822983473,3.9450403734492676,2.132600000000025,2.0,2.518031666666563,1.2590158333332815,-0.16485299325029054,0.3348248352476688,0.4056757216296989,1.0565175591073663,0.3886519099231893,0.8533173092916015,0.2000644052673616,0.7048677423358863,1.0,12.396751711562853,"(0.8495404683155954, 1.1033829876206624)",0.02151491210054571,
42,5,STAND,HEAD,6,6,SMALL,0.8723250983161345,0.4070550331485098,4.058621731621291,5.391021943247421,0.8165000000000191,1.0,2.033533333333283,2.033533333333283,-0.2176841661683138,0.18320356179317024,0.7534837290569252,0.5325635005223743,0.6676950896859918,0.40397629283536673,0.4074151943143743,0.39103747194910715,1.0,12.847106882765825,"(1.0493572939580105, 0.9632068317585265)",0.024231551754972117,
43,5,STAND,HEAD,6,7,SMALL,0.7160409646909269,0.35267522786439076,4.4575546706285,5.204094555068042,0.7363000000000284,1.0,1.1297973333333025,1.1297973333333025,-0.178732436928968,-0.040627635257334815,0.7697744821139314,0.13492669403360197,0.6960528237554093,0.12234768845409924,0.36489967499879716,0.06844755236958552,1.0,13.004929402410133,"(1.1272882893564713, -0.2939317815745284)",0.0298172173510195,
44,5,STAND,HEAD,6,8,SMALL,0.9183639785425449,0.17289643985360909,5.493154764865198,5.302412077510176,0.7987000000000535,1.0,0.8156333333332971,0.8156333333332971,-0.10930850297729637,-0.8478635786896008,0.34143149871996653,0.16817921085326465,0.31090337372053095,0.8478635786896008,0.1733796830047841,0.16817921085326465,0.8156333333332971,11.782298368747876,"(0.9083033991154537, -1.170646473904526)",0.030476088237179046,
45,5,WALK,HEAD,6,0,SMALL,3.9049386182603514,1.85500008305399,8.266074712648543,4.776598888349277,3.4162680000000023,1.0,0.08359533333330849,0.08359533333330849,-1.1841659173348447,-2.8329181143694147,2.8617347394921606,1.065033053610718,2.3542138873523504,2.8329181143694147,2.0013516107922147,1.065033053610718,0.08359533333330849,48.084726926062146,"(-0.1737316812562426, -1.422199335237167)",1.0293088467936333,
46,5,WALK,HEAD,6,1,SMALL,4.892234932310633,2.8904234000068953,7.067063395317836,3.6921109808243227,2.3627590000000396,2.0,0.29996766666664976,0.14998383333332488,3.386647173825565,0.1523960057955134,4.220550673269164,1.74974319103647,4.349623775989594,1.2847430101625108,3.211860696979768,1.1932986023494871,0.18253433333333835,40.05008827033559,"(-1.2151032180502508, 0.4889977223294437)",0.9736832958132953,
47,5,WALK,HEAD,6,2,SMALL,3.513422243951771,2.0204231379625903,5.710393250618351,4.058633761857807,2.099852999999996,5.0,0.8163976666666409,0.16327953333332818,2.343838174288673,0.33951269338942,3.2093065400867666,0.7459620346951484,3.3822808816229033,0.6768000953136496,2.078275261464251,0.4601084682599797,0.31681133333333567,35.477562350125076,"(-1.1927472894225417, 0.04725717193413459)",1.0396834587593222,
48,5,WALK,HEAD,6,3,SMALL,5.105814021505421,3.4937316665446514,8.681477014716625,6.783864183066724,1.5895830000000046,3.0,0.3655690000000845,0.1218563333333615,-1.2218231975033178,1.050748562199919,5.877905912522353,1.115283032018948,4.695238822992379,1.3297343079280348,3.727816398618143,0.7592627731763189,0.1999893333333792,39.5957448981232,"(-0.5971628213268474, 0.039324816085255065)",0.9696656384404643,
49,5,WALK,HEAD,6,4,SMALL,5.303539333047243,2.3983218955818035,7.032179709601616,4.301138811702315,1.5662489999999707,2.0,0.19891666666672259,0.09945833333336129,0.9252083369823622,2.9344986101507127,4.034510968310523,2.8680884931659842,3.6055673753044264,3.3352504147799484,2.0183987670221,2.3876896193568653,0.1328333333333679,31.21442147166221,"(0.33652392537385367, 1.3758488066528969)",0.9922444358011319,
50,5,WALK,HEAD,6,5,SMALL,2.2157007792255325,0.9607349983371705,4.818045825276399,4.103917378636883,2.0007289999999784,6.0,0.7492269999999734,0.12487116666666224,-0.5472244350160831,0.8782428937046872,2.023656368067906,0.8293587386815323,1.8118484141264206,0.9268354525916843,1.0465076674803229,0.7743594273526616,0.23428033333331844,39.95131340618845,"(-1.133920577078129, -0.12536743015482443)",1.0738274891014048,
51,5,WALK,HEAD,6,6,SMALL,2.7078594301116716,1.9281398751203818,4.262444326126718,3.5375925785291327,1.755219000000011,5.0,1.247607666666719,0.24952153333334381,1.9129151803184279,0.9314971959505279,2.393870661681737,0.8984094391594892,2.341878819185625,1.0540572385376181,1.9738431621161259,0.7500236694623361,0.36362533333331915,32.9096129869847,"(-0.6003549782296602, 0.8920761472674883)",1.0637923896572272,
52,5,WALK,HEAD,6,7,SMALL,3.429314320592583,1.8571582726379123,5.1868975164618885,4.371099901628465,0.989594000000011,2.0,0.5796116666666686,0.2898058333333343,-3.041577812602684,0.09265857078025827,2.2525586813094343,0.9411731581041166,3.247587787588535,0.7967909004454872,1.9424246969072863,0.5068708622683903,0.4852333333333566,29.540878310776268,"(0.9992959186794224, -0.48158458637713863)",1.0816273849281888,
53,5,WALK,HEAD,6,8,SMALL,2.7808619300878425,1.8095961569859436,3.937316364164278,3.5173216067444533,0.9638429999999971,6.0,1.3172239999999076,0.21953733333331793,2.2655633364543815,0.5514231316382151,2.2106727391407457,0.8327074560013203,2.51830795196395,0.770881747851184,1.9165020163346775,0.6340436665006395,0.3162053333333309,20.041835535122637,"(1.3390605681814804, 0.14458213102879824)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.2075064009298384,0.237401207089672,6.177928744480816,9.407317530946509,0.9470680000000584,3.0,1.9978849999998602,0.66596166666662,-0.49856589147100083,-1.0688285799768034,0.21920586567136574,0.2755325089369685,0.49856589147100083,1.0688285799768034,0.21920586567136574,0.2755325089369685,1.0,26.89280148589109,"(0.7953761753093573, -1.11282619518812)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,1.2331952905200014,0.5074230763189658,6.981813246345355,9.84298476151428,1.2830380000000332,3.0,1.3368190000000824,0.4456063333333608,0.4504198887748372,-0.03643569792181497,1.0659758124322405,0.6709390124160525,1.005026255400091,0.5829824561555382,0.5670005673382789,0.32927859239684226,0.9185903333333575,27.832011126531818,"(-0.3486454065709381, -1.361500456964933)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.0932619000933634,0.13238032823790918,9.681174561566467,10.826026433041854,1.3639610000000175,1.0,0.8858333333334106,0.8858333333334106,1.0776892908077895,-0.16598454919401817,0.12944053476500125,0.08455104918317792,1.0776892908077895,0.16598454919401817,0.12944053476500125,0.08455104918317792,0.8858333333334106,25.892199710127095,"(-1.407791084297486, -0.26170744151791325)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.9104175166136069,0.4273883304249363,8.985090585070346,10.660431192308563,1.3966529999999011,2.0,1.3679006666666889,0.6839503333333444,0.46533245851628857,-0.05297659906804471,0.68838751259191,0.5702202958587914,0.6841291010637813,0.4667103597400458,0.4685650580086678,0.3282122489384615,0.9006683333333588,26.82366078287316,"(-1.411099789182515, -0.033707311787324556)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.7918331431137222,0.1537301436542515,10.68872785246849,10.994068708886749,1.1300999999999704,1.0,0.8312333333333602,0.8312333333333602,0.2087971801145669,0.7617819376047138,0.029509908810095485,0.1609915442647907,0.2087971801145669,0.7617819376047138,0.029509908810095485,0.1609915442647907,0.8312333333333602,25.13374654256619,"(-0.17376286274802055, 1.4284119903364427)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.649130151373508,0.3642488240536253,8.746197266069768,9.23019366353106,1.9799000000000433,1.0,0.8698333333333342,0.8698333333333342,-0.09432138553204947,0.2771551757334591,0.40834339977248546,0.5552517272991716,0.30506892850102063,0.4947737006710873,0.28441236650735674,0.37007936548799536,0.8698333333333342,29.139357624503848,"(1.108202660853479, -0.9141605658437442)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,0.8570189673186406,0.4277442530480118,8.897083731927514,9.426504189705147,1.5457480000000032,1.0,0.8332333333334266,0.8332333333334266,-0.7996286144042685,0.15856194447394212,0.43231185370847386,0.25973497715653765,0.7996286144042685,0.27041280561730807,0.43231185370847386,0.1359465149188185,0.8332333333334266,25.79349313899394,"(1.4066878479088132, 0.2814369272107058)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,0.818211599252478,0.4475667877449902,7.6723349089814254,10.666807145900489,1.3787999999999556,2.0,1.1182666666666743,0.5591333333333371,-0.14801106952797188,-0.5264093759497558,0.5449717961647265,0.5280000453902406,0.4761885584764385,0.5345968951291311,0.29896115512905974,0.5195956569507357,0.899833333333307,30.29376554781726,"(1.372069059729796, -0.24786126492995209)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,1.2976961104268887,0.41907856895909845,7.417312060969671,9.536848707441935,1.1323529999999664,2.0,1.0204756666667587,0.5102378333333794,-0.7035712257188304,-0.8491668718680451,0.4155922240172471,0.6902164558406885,0.7509136605914085,0.8555852307317506,0.32099578248717947,0.6821486543881865,0.9527953333334002,31.372676521113746,"(1.2558397784759308, -0.7175542139663946)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,2.3199243357730386,1.7988516245952821,8.132626348735696,8.882455841212602,2.029939000000013,6.0,1.3190569999998842,0.21984283333331403,0.509315093492335,-0.36949740934188346,2.815685212823034,0.5673751636119345,2.081053945423017,0.5513990324941013,1.9580159898485268,0.3917409054142204,0.48449433333328973,50.67066993168976,"(-0.15779034582893658, -1.4152574098999224)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,4.19949603527764,2.0923401365509284,8.831385500069418,8.338214405722812,1.9484999999999673,2.0,0.4160846666665672,0.2080423333332836,2.7290024855931136,-0.6650197991019631,3.5009572633409807,1.3858223920240662,3.7167663936105617,1.1936932202551291,2.4197132288486363,0.9656509966628474,0.23365133333325805,37.41442072467896,"(-1.2955553016000891, -0.4382084765612859)",1.0533782013156898,
65,5,WALK,HEAD,7,2,LARGE,4.378337879654045,2.8537282161548885,9.552432371485567,8.666434897484788,2.4995499999999993,3.0,0.2808469999999147,0.09361566666663823,1.4474711741607247,0.24346194601162718,4.842165921729862,1.3513052805132226,4.086691006073382,1.1275533257021924,2.956911862727712,0.778358845761798,0.11551633333331968,58.14261851656242,"(1.3266400017135704, 0.5721941091584597)",1.0093601507921541,
